TimestampAcc [ns];Metric
5253736578985387.0;0.5597654124592332
5253736589076272.0;0.5653626664375452
5253736599192678.0;0.5709594678663424
5253736609294970.0;0.5765557921802072
5253736619395699.0;0.5821516148212634
5253736629503407.0;0.5877469112393939
5253736639610282.0;0.5933416568924584
5253736649730178.0;0.5989358272465101
5253736659837887.0;0.604529397776012
5253736669930699.0;0.6101223439640546
5253736680020074.0;0.6157146413025738
5253736690134657.0;0.6213062652925689
5253736700225387.0;0.62689719144432
5253736710323512.0;0.6324873952776047
5253736720415855.0;0.638076852321916
5253736730518928.0;0.6436655381166787
5253736740626949.0;0.6492534282114661
5253736750731845.0;0.6548404981662181
5253736760831480.0;0.6604267235514572
5253736770949866.0;0.666012079948505
5253736781057626.0;0.6715965429496982
5253736791151689.0;0.6771800881586043
5253736801253407.0;0.6827626911902374
5253736811369918.0;0.6883443276712744
5253736821471324.0;0.693924973240271
5253736831571637.0;0.6995046035478758
5253736841694449.0;0.7050831942570451
5253736851767314.0;0.7106607210432586
5253736861868095.0;0.7162371595947333
5253736871954345.0;0.7218124856126392
5253736882069345.0;0.7273866748113139
5253736892197470.0;0.7329597029184763
5253736902288928.0;0.7385315456754403
5253736912396168.0;0.7441021788373287
5253736922494189.0;0.7496715781732858
5253736932592210.0;0.7552397194666906
5253736942706949.0;0.7608065785153703
5253736952804970.0;0.7663721311318142
5253736962902939.0;0.771936353143387
5253736973017470.0;0.7774992203925407
5253736983115491.0;0.7830607087370279
5253736993213512.0;0.7886207940501148
5253737003313407.0;0.7941794522207923
5253737013411428.0;0.7997366591539901
5253737023509449.0;0.8052923907707867
5253737033657314.0;0.8108466230086229
5253737043755282.0;0.816399331821511
5253737053853303.0;0.8219504931802477
5253737063932210.0;0.8275000830726238
5253737074030230.0;0.8330480775036355
5253737084128251.0;0.8385944524956941
5253737094262366.0;0.8441391840888335
5253737104360387.0;0.8496822483409201
5253737114458355.0;0.8552236213278619
5253737124569605.0;0.8607632791438171
5253737134667626.0;0.8663011979014048
5253737144765595.0;0.8718373537319144
5253737154854085.0;0.8773717227855127
5253737164952105.0;0.8829042812314515
5253737175050074.0;0.8884350052582751
5253737185187522.0;0.8939638710740275
5253737195285543.0;0.8994908549064592
5253737205383512.0;0.905015933003234
5253737215490543.0;0.9105390816321371
5253737225588564.0;0.916060277081281
5253737235686532.0;0.9215794956593119
5253737245804553.0;0.9270967136956175
5253737255902574.0;0.9326119075405336
5253737266000543.0;0.9381250535655493
5253737276099085.0;0.9436361281635138
5253737286197105.0;0.9491451077488412
5253737296295074.0;0.9546519687577139
5253737306410647.0;0.9601566876482868
5253737316508668.0;0.9656592409008917
5253737326606637.0;0.971159605018241
5253737336728460.0;0.97665775652563
5253737346826480.0;0.9821536719711412
5253737356924449.0;0.9876473279258473
5253737367035126.0;0.9931387009840158
5253737377133147.0;0.9986277677633111
5253737387231168.0;1.0041145049049969
5253737397355543.0;1.0095988890741388
5253737407453564.0;1.0150808969598057
5253737417551532.0;1.0205605052752715
5253737427649501.0;1.026037690758217
5253737437747522.0;1.0315124301709298
5253737447845543.0;1.0369847003005037
5253737457953147.0;1.0424544779590383
5253737468051168.0;1.0479217399838396
5253737478149137.0;1.0533864632376209
5253737488277887.0;1.0588486246087014
5253737498375907.0;1.064308201011206
5253737508473876.0;1.069765169385263
5253737518577418.0;1.0752195066972023
5253737528675439.0;1.080671189939751
5253737538773407.0;1.086120196132229
5253737548899710.0;1.0915665023207455
5253737558997678.0;1.0970100855783926
5253737569095699.0;1.102450923005444
5253737579206064.0;1.1078889917295502
5253737589304085.0;1.1133242689059355
5253737599402053.0;1.1187567317175928
5253737609513251.0;1.1241863573754787
5253737619611272.0;1.1296131231187074
5253737629709241.0;1.135037006214745
5253737639828460.0;1.1404579839596025
5253737649926480.0;1.145876033678029
5253737660024449.0;1.1512911327237056
5253737670130230.0;1.15670325847944
5253737680228199.0;1.1621123883573585
5253737690326220.0;1.1675184997990977
5253737700434605.0;1.1729215702759979
5253737710532626.0;1.1783215772892934
5253737720630647.0;1.1837184983703033
5253737730735126.0;1.1891123110806208
5253737740833147.0;1.1945029930123028
5253737750931116.0;1.199890521788059
5253737761066897.0;1.2052748750614397
5253737771164918.0;1.210656030517024
5253737781262887.0;1.2160339658706087
5253737791367001.0;1.2214086588693966
5253737801465022.0;1.2267800872921848
5253737811563043.0;1.2321482289495522
5253737821667053.0;1.237513061684048
5253737831765126.0;1.2428745633703775
5253737841863095.0;1.2482327119155903
5253737851960230.0;1.253587485259267
5253737862058251.0;1.2589388613737036
5253737872156220.0;1.2642868182640967
5253737882296272.0;1.2696313339687304
5253737892394293.0;1.2749723865591625
5253737902492262.0;1.2803099541404093
5253737912591064.0;1.2856440148511306
5253737922693043.0;1.2909745468638132
5253737932795022.0;1.296301528384955
5253737942907626.0;1.3016249376552462
5253737953009605.0;1.3069447529497502
5253737963111637.0;1.312260952578085
5253737973226793.0;1.3175735148846046
5253737983328772.0;1.3228824182485814
5253737993430751.0;1.3281876410843871
5253738003524866.0;1.3334891618416727
5253738013626897.0;1.3387869590055468
5253738023728876.0;1.3440810110967545
5253738033825230.0;1.3493712966718536
5253738043927262.0;1.354657794323393
5253738054029189.0;1.3599404826800912
5253738064142730.0;1.365219340407015
5253738074244710.0;1.3704943462057606
5253738084346689.0;1.3757654788146316
5253738094455751.0;1.3810327170088186
5253738104557782.0;1.3862960396005766
5253738114659710.0;1.3915554254394003
5253738124784345.0;1.3968108534121988
5253738134886376.0;1.4020623024434709
5253738144988355.0;1.4073097514954787
5253738155051845.0;1.4125531795684203
5253738165153824.0;1.417792565700602
5253738175255803.0;1.4230278889686117
5253738185357782.0;1.4282591284874877
5253738195491585.0;1.4334862634108905
5253738205593616.0;1.4387092729312723
5253738215695543.0;1.4439281362800462
5253738225796272.0;1.4491428327277578
5253738235898303.0;1.454353341584255
5253738246000230.0;1.459559642198858
5253738256096064.0;1.4647617139605262
5253738266198043.0;1.469959536298028
5253738276300022.0;1.4751530886801087
5253738286417314.0;1.480342350615658
5253738296519345.0;1.4855273016538768
5253738306621272.0;1.4907079213844443
5253738316722626.0;1.4958841894376849
5253738326824605.0;1.501056085484732
5253738336926637.0;1.5062235892376923
5253738347035335.0;1.5113866804498106
5253738357137366.0;1.5165453389156345
5253738367239345.0;1.521699544471177
5253738377351689.0;1.5268492769940818
5253738387453668.0;1.531994516403786
5253738397555699.0;1.5371352426616833
5253738407636845.0;1.5422714357712848
5253738417738824.0;1.5474030757783797
5253738427840855.0;1.552530142771197
5253738437967314.0;1.5576526168805658
5253738448069345.0;1.5627704782800742
5253738458171324.0;1.5678837071862302
5253738468289397.0;1.5729922838586226
5253738478391428.0;1.5780961886000804
5253738488493407.0;1.5831954017568308
5253738498583616.0;1.5882899037186582
5253738508685647.0;1.593379674919061
5253738518787626.0;1.5984646958354072
5253738528909085.0;1.6035449469890912
5253738539011116.0;1.6086204089456884
5253738549113095.0;1.6136910623151073
5253738559205335.0;1.6187568877517438
5253738569307366.0;1.6238178659546343
5253738579409345.0;1.628873977667607
5253738589518355.0;1.6339252036794314
5253738599620387.0;1.63897152482397
5253738609722366.0;1.6440129219803314
5253738619828564.0;1.6490493760730225
5253738629930595.0;1.654080868072101
5253738640032574.0;1.6591073789933273
5253738650132939.0;1.6641288898983106
5253738660234970.0;1.6691453818946613
5253738670336949.0;1.6741568361361374
5253738680450855.0;1.6791632338227906
5253738690552887.0;1.6841645562011085
5253738700654866.0;1.689160784564158
5253738710750126.0;1.69415190025173
5253738720852105.0;1.6991378846504823
5253738730954085.0;1.704118719194086
5253738741102782.0;1.7090943853633673
5253738751204762.0;1.7140648646864527
5253738761306793.0;1.7190301387389137
5253738771369241.0;1.72399018914391
5253738781471220.0;1.7289449975723326
5253738791573199.0;1.7338945457429435
5253738801678355.0;1.7388388154225183
5253738811780335.0;1.7437777884259855
5253738821882314.0;1.7487114466165679
5253738832000699.0;1.7536397719059256
5253738842102678.0;1.758562746254297
5253738852204710.0;1.763480351670637
5253738862316949.0;1.7683925702127556
5253738872418980.0;1.7732993839874585
5253738882520960.0;1.778200775150685
5253738892619241.0;1.7830967259076456
5253738902721272.0;1.7879872185129546
5253738912823251.0;1.7928722352707673
5253738922941480.0;1.7977517585349148
5253738933043460.0;1.8026257707090387
5253738943145491.0;1.8074942542467243
5253738953215022.0;1.8123571916516328
5253738963317001.0;1.8172145654776335
5253738973418980.0;1.822066358328935
5253738983551949.0;1.826912552860217
5253738993653980.0;1.8317531317767617
5253739003755960.0;1.8365880778345847
5253739013846168.0;1.8414173738405644
5253739023948199.0;1.8462410026525713
5253739034050178.0;1.8510589471795977
5253739044147366.0;1.8558711903818856
5253739054249397.0;1.860677715271058
5253739064351376.0;1.865478504910249
5253739074476428.0;1.8702735424142272
5253739084578460.0;1.8750628109495213
5253739094680439.0;1.8798462937345455
5253739104773043.0;1.884623974039722
5253739114875074.0;1.8893958351876055
5253739124977001.0;1.8941618605530042
5253739135077418.0;1.8989220335631003
5253739145179397.0;1.90367633769757
5253739155281376.0;1.9084247564887062
5253739165402939.0;1.9131672735215408
5253739175504970.0;1.9179038724339657
5253739185606949.0;1.9226345369168525
5253739195715282.0;1.9273592507141737
5253739205817314.0;1.9320779976231195
5253739215919293.0;1.936790761494217
5253739226018980.0;1.9414975262314509
5253739236121012.0;1.946198275792383
5253739246222991.0;1.9508929941882687
5253739256334397.0;1.955581665484171
5253739266437470.0;1.9602642737990759
5253739276540595.0;1.96494080330601
5253739286644241.0;1.9696112382321576
5253739296747366.0;1.97427556285897
5253739306850491.0;1.9789337615222773
5253739316940282.0;1.9835858186123985
5253739327043407.0;1.9882317185742546
5253739337146532.0;1.9928714459074786
5253739347250387.0;1.9975049851665259
5253739357353564.0;2.0021323209607833
5253739367456637.0;2.006753437954679
5253739377563303.0;2.0113683208677906
5253739387666428.0;2.015976954474955
5253739397769553.0;2.0205793236063756
5253739407825178.0;2.0251754131477324
5253739417928303.0;2.0297652080402906
5253739428031428.0;2.0343486932810078
5253739438188512.0;2.0389258539226387
5253739448291637.0;2.043496675073842
5253739458394814.0;2.0480611418992845
5253739468483147.0;2.0526192396197485
5253739478586272.0;2.0571709535122324
5253739488689397.0;2.0617162689100543
5253739498803616.0;2.066255171202951
5253739508906741.0;2.0707876458371772
5253739519009866.0;2.0753136783156063
5253739529111012.0;2.0798332541978266
5253739539214137.0;2.0843463591002416
5253739549317262.0;2.0888529786961674
5253739559427835.0;2.093353098715929
5253739569530907.0;2.097846704946957
5253739579634032.0;2.102333783233885
5253739589728824.0;2.106814319478643
5253739599831949.0;2.111288299640553
5253739609935074.0;2.1157557097364266
5253739620043199.0;2.120216535840664
5253739630146324.0;2.124670764085346
5253739640249449.0;2.1291183806603318
5253739650341220.0;2.13355937181335
5253739660444397.0;2.1379937238500926
5253739670547470.0;2.142421423134307
5253739680648199.0;2.146842456087887
5253739690751324.0;2.151256809190963
5253739700854501.0;2.1556644689819926
5253739710991064.0;2.160065422057846
5253739721094189.0;2.1644596550738964
5253739731197314.0;2.1688471547441104
5253739741259918.0;2.1732279078411345
5253739751363043.0;2.1776019011963825
5253739761466168.0;2.1819691217001225
5253739771574866.0;2.18632955630156
5253739781677991.0;2.1906831920089243
5253739791781116.0;2.195030015889552
5253739801883199.0;2.1993700150699738
5253739811986324.0;2.2037031767359956
5253739822089449.0;2.208029488132782
5253739832208199.0;2.2123489365649363
5253739842311324.0;2.216661509396584
5253739852414449.0;2.2209671940514557
5253739862533303.0;2.225265978012974
5253739872636428.0;2.2295578488243315
5253739882739605.0;2.2338427940885737
5253739892819241.0;2.2381208014686784
5253739902922366.0;2.2423918586876326
5253739913025491.0;2.24665595352851
5253739923115855.0;2.250913073834548
5253739933218980.0;2.2551632075092254
5253739943322105.0;2.259406342516341
5253739953429032.0;2.2636424668800874
5253739963532157.0;2.267871568685125
5253739973635282.0;2.2720936360766544
5253739983749657.0;2.2763086572604845
5253739993852782.0;2.280516620503107
5253740003955907.0;2.284717514131769
5253740014052157.0;2.288911326534544
5253740024155282.0;2.293098046160406
5253740034258407.0;2.2972776615192956
5253740044365282.0;2.3014501611821903
5253740054468407.0;2.30561553378117
5253740064571532.0;2.309773768009485
5253740074686428.0;2.3139248526216214
5253740084789605.0;2.3180687764333676
5253740094892678.0;2.3222055283218825
5253740105024137.0;2.3263350972257566
5253740115127262.0;2.330457472145074
5253740125230387.0;2.334572642141474
5253740135293720.0;2.3386805963382162
5253740145396845.0;2.3427813239202457
5253740155499970.0;2.346874814134255
5253740165595803.0;2.350961056288746
5253740175698876.0;2.3550400397540923
5253740185802001.0;2.359111753962596
5253740195930595.0;2.363176188408552
5253740206033720.0;2.367233332648313
5253740216136845.0;2.371283176300347
5253740226242470.0;2.3753257090452955
5253740236345595.0;2.379360920626034
5253740246448720.0;2.383388800847726
5253740256535960.0;2.387409339577877
5253740266639032.0;2.3914225267463927
5253740276742105.0;2.3954283523456343
5253740286861585.0;2.3994268064304727
5253740296964657.0;2.40341787911834
5253740307067730.0;2.407401560589282
5253740317159293.0;2.4113778410860096
5253740327262366.0;2.4153467109139513
5253740337365439.0;2.419308160441304
5253740347466480.0;2.4232621800990852
5253740357569553.0;2.427208760381186
5253740367672626.0;2.431147891844418
5253740377774605.0;2.4350795651085644
5253740387877626.0;2.439003770856427
5253740397980699.0;2.4429204998338765
5253740408097366.0;2.4468297428498977
5253740418200491.0;2.4507314907766413
5253740428303512.0;2.4546257345494698
5253740438400543.0;2.4585124651670056
5253740448503616.0;2.4623916736911773
5253740458606689.0;2.466263351247265
5253740468715543.0;2.4701274890239477
5253740478818616.0;2.4739840782733444
5253740488921689.0;2.477833110311058
5253740499010647.0;2.4816745765162174
5253740509113668.0;2.48550846833152
5253740519216793.0;2.4893347772632715
5253740529322314.0;2.493153494881422
5253740539425387.0;2.4969646128196046
5253740549528460.0;2.5007681227751735
5253740559641689.0;2.5045640165092435
5253740569744762.0;2.5083522858467275
5253740579847835.0;2.5121329226763716
5253740589937887.0;2.5159059189507924
5253740600040960.0;2.519671266686515
5253740610144085.0;2.5234289579640072
5253740620246376.0;2.5271789849277186
5253740630349449.0;2.5309213397861146
5253740640452522.0;2.5346560148117105
5253740650562939.0;2.538383002341106
5253740660666012.0;2.5421022947750163
5253740670769032.0;2.545813884578306
5253740680861793.0;2.54951776428002
5253740690964814.0;2.553213926473418
5253740701067887.0;2.556902363816007
5253740711182626.0;2.560583069029572
5253740721285699.0;2.5642560349002053
5253740731388772.0;2.5679212542783367
5253740741494345.0;2.571578720078761
5253740751597418.0;2.5752284252806663
5253740761700491.0;2.578870362927661
5253740771787366.0;2.5825045261278077
5253740781890439.0;2.5861309080536485
5253740791993512.0;2.5897495019422325
5253740802094866.0;2.5933603010951383
5253740812197939.0;2.596963298878497
5253740822301012.0;2.60055848872302
5253740832404189.0;2.6041458641240225
5253740842507210.0;2.6077254186414485
5253740852610282.0;2.6112971458998913
5253740862725543.0;2.614861039588614
5253740872828564.0;2.618417093461573
5253740882931689.0;2.621965301337441
5253740893027157.0;2.6255056570996245
5253740903130230.0;2.629038154696285
5253740913233355.0;2.6325627881403597
5253740923331532.0;2.636079551509581
5253740933434605.0;2.639588438946498
5253740943537678.0;2.6430894446584907
5253740953657001.0;2.646582562917789
5253740963760074.0;2.650067788061491
5253740973863095.0;2.6535451144915796
5253740983957157.0;2.657014536674937
5253740994060282.0;2.6604760491433654
5253741004163303.0;2.663929646493601
5253741014270751.0;2.6673753233873305
5253741024373824.0;2.670813074551208
5253741034476897.0;2.6742428947768686
5253741044602991.0;2.677664778920938
5253741054706064.0;2.6810787219050467
5253741064809137.0;2.684484718715843
5253741074903616.0;2.6878827644050065
5253741085006637.0;2.6912728540892554
5253741095109762.0;2.6946549829503605
5253741105207105.0;2.698029146235155
5253741115310178.0;2.701395339255542
5253741125413251.0;2.704753557388503
5253741135514866.0;2.708103796076102
5253741145617887.0;2.711446050825493
5253741155720960.0;2.7147803172089264
5253741165847105.0;2.7181065908637527
5253741175950178.0;2.7214248674924284
5253741186053251.0;2.7247351428625204
5253741196131793.0;2.7280374128067115
5253741206234866.0;2.731331673222804
5253741216337939.0;2.734617920073727
5253741226452314.0;2.737896149387541
5253741236555387.0;2.7411663572574443
5253741246658460.0;2.744428539841772
5253741256761637.0;2.7476826933639944
5253741266864918.0;2.7509288141127146
5253741276968147.0;2.754166898441665
5253741287064970.0;2.7573969427697054
5253741297168251.0;2.7606189435808193
5253741307271480.0;2.7638328974241104
5253741317372730.0;2.7670388009137983
5253741327476012.0;2.7702366507292164
5253741337579241.0;2.7734264436148073
5253741347683303.0;2.7766081763801207
5253741357786585.0;2.7797818458998105
5253741367889866.0;2.78294744911363
5253741377991637.0;2.78610498302643
5253741388094918.0;2.789254444708156
5253741398198147.0;2.7923958312938417
5253741408294137.0;2.795529139983598
5253741418397418.0;2.798654368042607
5253741428500647.0;2.801771512801107
5253741438596012.0;2.804880571654383
5253741448699293.0;2.807981542062757
5253741458802522.0;2.8110744215515737
5253741468916480.0;2.814159207711194
5253741479019710.0;2.8172358981969836
5253741489122939.0;2.8203044907292973
5253741499217366.0;2.8233649830934606
5253741509320647.0;2.826417373139755
5253741519423876.0;2.829461658783398
5253741529533303.0;2.832497838004521
5253741539636585.0;2.835525908848151
5253741549739814.0;2.8385458694241947
5253741559849345.0;2.8415577179074205
5253741569952626.0;2.8445614525374374
5253741580055855.0;2.847557071618672
5253741590148199.0;2.8505445735203505
5253741600251480.0;2.8535239566764776
5253741610354710.0;2.856495219585817
5253741620452678.0;2.8594583608118675
5253741630555960.0;2.86241337898284
5253741640659189.0;2.86536027279163
5253741650761220.0;2.8682990409957974
5253741660864501.0;2.8712296824175354
5253741670967730.0;2.8741521959436493
5253741681136376.0;2.8770665805255327
5253741691239605.0;2.879972835179137
5253741701342887.0;2.8828709589849453
5253741711385074.0;2.8857609510879474
5253741721488355.0;2.8886428106976147
5253741731591637.0;2.891516537087874
5253741741740647.0;2.894382129597078
5253741751843928.0;2.897239587627981
5253741761947157.0;2.9000889106477086
5253741771987262.0;2.9029300981877313
5253741782090543.0;2.905763149843832
5253741792193772.0;2.9085880652760743
5253741802317314.0;2.911404844208773
5253741812420595.0;2.914213486430466
5253741822523824.0;2.9170139917938815
5253741832639866.0;2.91980636021591
5253741842743147.0;2.9225905916775687
5253741852846376.0;2.9253666862239722
5253741862949814.0;2.9281346439642952
5253741873053095.0;2.930894465071736
5253741883156376.0;2.9336461497834847
5253741893265335.0;2.936389698400692
5253741903368564.0;2.939125111288435
5253741913471845.0;2.9418523888756827
5253741923570699.0;2.9445715316552583
5253741933673928.0;2.9472825401838048
5253741943777210.0;2.94998541508175
5253741953873407.0;2.952680157033271
5253741963976689.0;2.9553667667862467
5253741974079918.0;2.958045245152221
5253741984169345.0;2.960715593006356
5253741994272626.0;2.9633778112873856
5253742004375855.0;2.9660319009975766
5253742014492574.0;2.9686778632026862
5253742024595855.0;2.971315699031916
5253742034699085.0;2.973945409677866
5253742044816220.0;2.976566996396491
5253742054919449.0;2.979180460507053
5253742065022730.0;2.98178580339207
5253742075116064.0;2.984383026497268
5253742085219345.0;2.986972131331536
5253742095322574.0;2.9895531194668767
5253742105420491.0;2.9921259925383645
5253742115523772.0;2.994690752244097
5253742125627001.0;2.9972474003451492
5253742135708407.0;2.9997959386655233
5253742145811689.0;3.0023363690920974
5253742155914918.0;3.004868693574578
5253742166055387.0;3.0073929141254507
5253742176158668.0;3.0099090328199325
5253742186261897.0;3.0124170517959183
5253742196356949.0;3.0149169732539343
5253742206460230.0;3.017408799457089
5253742216563460.0;3.019892532731023
5253742226655491.0;3.0223681754638574
5253742236758772.0;3.024835730106146
5253742246862001.0;3.0272951991708195
5253742256965960.0;3.029746585233131
5253742267069085.0;3.032189890930605
5253742277172157.0;3.034625118962975
5253742287280647.0;3.037052272092128
5253742297383772.0;3.039471353142043
5253742307486845.0;3.0418823649987403
5253742317588147.0;3.0442853106102246
5253742327691272.0;3.0466801929864262
5253742337794345.0;3.0490670151991432
5253742347896793.0;3.0514457803819814
5253742357999918.0;3.053816491730294
5253742368102991.0;3.0561791525011186
5253742378211272.0;3.058533766013114
5253742388314397.0;3.060880335646501
5253742398417470.0;3.0632188648430025
5253742408512730.0;3.065549357105785
5253742418615855.0;3.067871815999397
5253742428718928.0;3.070186245149711
5253742438823876.0;3.072492648243853
5253742448927001.0;3.0747910290301474
5253742459030074.0;3.0770813913180506
5253742469117314.0;3.0793637389780857
5253742479220439.0;3.08163807594178
5253742489323564.0;3.0839044062016
5253742499437730.0;3.0861627338108883
5253742509540855.0;3.088413062883798
5253742519643928.0;3.0906553975952233
5253742529745178.0;3.092889742180735
5253742539848355.0;3.0951161009365125
5253742549951428.0;3.0973344782192695
5253742560052157.0;3.099544878446186
5253742570155335.0;3.1017473060948353
5253742580258407.0;3.103941765703113
5253742590372782.0;3.1061282618691637
5253742600475855.0;3.1083067992513103
5253742610578980.0;3.1104773825679852
5253742620680543.0;3.1126400165976604
5253742630783668.0;3.114794706178777
5253742640886741.0;3.1169414562096747
5253742650992522.0;3.119080271648522
5253742661095647.0;3.121211157513247
5253742671198720.0;3.1233341188814605
5253742681288460.0;3.1254491608903847
5253742691391585.0;3.1275562887367783
5253742701494710.0;3.129655507676865
5253742711597053.0;3.131746823026258
5253742721700178.0;3.1338302401598805
5253742731803251.0;3.1359057645118855
5253742741892574.0;3.1379734015755782
5253742751995699.0;3.140033156903335
5253742762098772.0;3.142085036106525
5253742772236689.0;3.1441290448554304
5253742782339814.0;3.146165188879164
5253742792442887.0;3.1481934739655943
5253742802519137.0;3.1502139059612655
5253742812622314.0;3.152226490771319
5253742822725387.0;3.154231234359416
5253742832843460.0;3.156228142747659
5253742842946585.0;3.1582172220165052
5253742853049710.0;3.160198478304686
5253742863169241.0;3.16217191780912
5253742873272366.0;3.164137546784829
5253742883375491.0;3.1660953715448557
5253742893455907.0;3.1680453984601797
5253742903559085.0;3.1699876339596322
5253742913662157.0;3.1719220845298093
5253742923786428.0;3.173848756714982
5253742933889553.0;3.17576765711701
5253742944001585.0;3.1776787923952554
5253742954104605.0;3.1795821692664905
5253742964207678.0;3.181477794504813
5253742974310855.0;3.183365674941559
5253742984390543.0;3.1852458174652156
5253742994493668.0;3.1871182290213387
5253743004596741.0;3.18898291661246
5253743014704293.0;3.190839887297999
5253743024807418.0;3.1926891481941784
5253743034910491.0;3.194530706473934
5253743045005699.0;3.196364569366829
5253743055108772.0;3.1981907441589645
5253743065211897.0;3.2000092381928913
5253743075313876.0;3.2018200588675154
5253743085417001.0;3.203623213638006
5253743095520126.0;3.2054187100157017
5253743105649449.0;3.2072065555680163
5253743115752574.0;3.208986757918345
5253743125855647.0;3.2107593247459705
5253743135968460.0;3.2125242637859714
5253743146071585.0;3.214281582829129
5253743156174710.0;3.2160312897218355
5253743166240543.0;3.217773392365999
5253743176343668.0;3.2195078987189487
5253743186446793.0;3.2212348167933453
5253743196564189.0;3.2229541546570855
5253743206667314.0;3.2246659204332038
5253743216770387.0;3.226370122299777
5253743226886897.0;3.2280667684898217
5253743236990022.0;3.229755867291197
5253743247093095.0;3.2314374270465054
5253743257199397.0;3.233111456152991
5253743267302522.0;3.234777963062439
5253743277405595.0;3.236436956281076
5253743287514085.0;3.2380884443694677
5253743297617210.0;3.2397324359424227
5253743307720282.0;3.2413689396688907
5253743317805126.0;3.2429979642718605
5253743327908251.0;3.244619518528256
5253743338011324.0;3.2462336112688375
5253743348117522.0;3.247840251378096
5253743358220647.0;3.2494394477941517
5253743368323720.0;3.2510312095086524
5253743378436012.0;3.2526155455666688
5253743388539137.0;3.254192465066583
5253743398642210.0;3.255761977159984
5253743408733147.0;3.257324091051561
5253743418836272.0;3.2588788159990005
5253743428939345.0;3.260426161312878
5253743439047626.0;3.261966136356557
5253743449150751.0;3.263498750546082
5253743459253824.0;3.2650240133500765
5253743469360751.0;3.266541934289632
5253743479463876.0;3.2680525229382
5253743489566949.0;3.269555788921474
5253743499659710.0;3.2710517419172773
5253743509762835.0;3.2725403916554447
5253743519865907.0;3.2740217479177125
5253743529961897.0;3.2754958205376083
5253743540065022.0;3.276962619400345
5253743550168095.0;3.278422154442717
5253743560276064.0;3.2798744356529905
5253743570379189.0;3.2813194730707878
5253743580482262.0;3.282757276786981
5253743590577626.0;3.2841878569435856
5253743600680751.0;3.285611223733653
5253743610783824.0;3.2870273874011637
5253743620896897.0;3.2884363582409115
5253743630999970.0;3.2898381465983846
5253743641103095.0;3.2912327628696545
5253743651202470.0;3.292620217501266
5253743661305595.0;3.294000520990128
5253743671408668.0;3.2953736838833976
5253743681513616.0;3.2967397167783634
5253743691616741.0;3.298098630322327
5253743701719814.0;3.2994504352124903
5253743711825387.0;3.3007951421958404
5253743721928512.0;3.3021327620690344
