TimestampAcc [ns];Metric
77785920854744.0;5.846314223411966
77785930954067.0;5.845284728506204
77785941059692.0;5.844247692825352
77785951165265.0;5.843203131895724
77785961265525.0;5.842151061324593
77785971371150.0;5.841091496800054
77785981476723.0;5.840024454090877
77785991597505.0;5.838949949046359
77786001703130.0;5.837867997596192
77786011808703.0;5.836778615750312
77786021898234.0;5.835681819598765
77786032003859.0;5.834577625311557
77786042109432.0;5.833466049138515
77786052221359.0;5.8323471074091415
77786062326984.0;5.831220816532465
77786072432557.0;5.830087192996892
77786082547088.0;5.828946253370056
77786092652713.0;5.8277980142986685
77786102758286.0;5.826642492508366
77786112855838.0;5.825479704803559
77786122961463.0;5.824309668067276
77786133067036.0;5.823132399261002
77786143175317.0;5.821947915424527
77786153280942.0;5.820756233675791
77786163386515.0;5.819557371210735
77786173487557.0;5.818351345303142
77786183593182.0;5.817138173304475
77786193698755.0;5.815917872643713
77786203793442.0;5.814690460827194
77786213899067.0;5.8134559554384495
77786224004640.0;5.812214374138033
77786234122713.0;5.810965734663359
77786244228338.0;5.809710054828532
77786254333911.0;5.808447352524187
77786264445005.0;5.807177645717321
77786274550630.0;5.805900952451129
77786284656203.0;5.804617290844835
77786294756880.0;5.803326679093523
77786304862505.0;5.802029135467972
77786314968078.0;5.800724678314484
77786325096984.0;5.799413326054712
77786335202609.0;5.7980950971854845
77786345308182.0;5.796770010278642
77786355392505.0;5.795438083980859
77786365498130.0;5.794099337013467
77786375603703.0;5.792753788172281
77786385710213.0;5.791401456327414
77786395815838.0;5.790042360423104
77786405921411.0;5.788676519477538
77786416022817.0;5.787303952582662
77786426128442.0;5.785924678904007
77786436234015.0;5.7845387176804985
77786446340317.0;5.783146088224268
77786456445942.0;5.781746809920464
77786466551515.0;5.780340902227064
77786476660317.0;5.77892838467469
77786486765942.0;5.777509276866412
77786496871515.0;5.776083598477563
77786506967557.0;5.7746513692555554
77786517073182.0;5.773212609019681
77786527178755.0;5.771767337660926
77786537288130.0;5.7703155751417805
77786547393755.0;5.768857341496045
77786557499328.0;5.767392656828638
77786567600421.0;5.765921541315394
77786577706046.0;5.764444015202874
77786587811671.0;5.762960098808159
77786597917088.0;5.761469812518652
77786608022713.0;5.759973176791882
77786618128286.0;5.758470212155296
77786628219484.0;5.756960939206064
77786638325057.0;5.75544537861088
77786648430682.0;5.753923551105751
77786658590317.0;5.7523954774957895
77786668695890.0;5.750861178655012
77786678801515.0;5.749320675526133
77786688859796.0;5.747773989120351
77786698965421.0;5.74622114051714
77786709071046.0;5.744662150864035
77786719252192.0;5.74309704137642
77786729357817.0;5.741525833337318
77786739463390.0;5.739948548097172
77786749517505.0;5.738365207073643
77786759623130.0;5.736775831751388
77786769728703.0;5.735180443681853
77786779829744.0;5.733579064483057
77786789935473.0;5.7319717158393795
77786800041203.0;5.730358419501344
77786810138078.0;5.7287391972854005
77786820243807.0;5.727114071073712
77786830349536.0;5.72548306281394
77786840470890.0;5.723846194519031
77786850576671.0;5.722203488266989
77786860682400.0;5.720554966200656
77786870766255.0;5.7189006505274955
77786880872036.0;5.717240563519362
77786890977713.0;5.715574727512284
77786901091255.0;5.713903164906239
77786911196984.0;5.712225898164925
77786921302713.0;5.710542949815538
77786931400421.0;5.708854342448551
77786941506203.0;5.707160098717485
77786951611880.0;5.705460241338682
77786961725734.0;5.703754793091076
77786971831463.0;5.702043776815956
77786981937192.0;5.700327215416732
77786992047400.0;5.69860513185871
77787002153078.0;5.696877549168868
77787012258859.0;5.695144490435617
77787022356567.0;5.693405978808568
77787032462296.0;5.691662037498294
77787042568025.0;5.689912689776102
77787052671463.0;5.688157958973794
77787062777192.0;5.686397868483447
77787072882869.0;5.6846324417571745
77787082991567.0;5.682861702306888
77787093097296.0;5.681085673704062
77787103203025.0;5.679304379579496
77787113310005.0;5.677517843623083
77787123415734.0;5.675726089583574
77787133521463.0;5.673929141268343
77787143622088.0;5.6721270225431555
77787153727817.0;5.670319757331932
77787163833494.0;5.668507369616507
77787173942088.0;5.666689883436395
77787184047765.0;5.664867322888559
77787194153546.0;5.66303971212717
77787204263755.0;5.661207075363369
77787214369484.0;5.659369436865011
77787224475213.0;5.657526820956417
77787234593025.0;5.655679252018129
77787244698755.0;5.653826754486652
77787254804484.0;5.6519693528542065
77787264899380.0;5.65010707166847
77787275005109.0;5.648239935532335
77787285110838.0;5.646367969103658
77787295210317.0;5.644491197095005
77787305316046.0;5.642609644273404
77787315421775.0;5.640723335460103
77787325511984.0;5.638832295530322
77787335617661.0;5.636936549413002
77787345723442.0;5.635036122090555
77787355846046.0;5.633131038598614
77787365951775.0;5.631221324025778
77787376057505.0;5.629307003513351
77787386163234.0;5.627388102255076
77787396268963.0;5.62546464549687
77787406374692.0;5.623536658536563
77787416478338.0;5.621604166723633
77787426584067.0;5.619667195458935
77787436689796.0;5.617725770194434
77787446794588.0;5.615779916432932
77787456900317.0;5.61382965972781
77787467006046.0;5.611875025682754
77787477116567.0;5.609916039951487
77787487222296.0;5.607952728237508
77787497328025.0;5.6059851162938275
77787507425005.0;5.6040132299226935
77787517530734.0;5.60203709497532
77787527636463.0;5.600056737351616
77787537730265.0;5.598072182999915
77787547835994.0;5.5960834579167065
77787557941723.0;5.594090588146359
77787568044015.0;5.59209359978085
77787578149796.0;5.590092518959492
77787588255525.0;5.588087371868648
77787598371359.0;5.586078184741458
77787608477088.0;5.5840649838575604
77787618582817.0;5.582047795542808
77787628674692.0;5.580026646168994
77787638780421.0;5.578001562153576
77787648886098.0;5.575972569959392
77787659035786.0;5.573939696094383
77787669141567.0;5.5719029671113045
77787679247244.0;5.56986240960744
77787689309953.0;5.56781805022432
77787699415682.0;5.565769915647431
77787709521411.0;5.5637180326059354
77787719672453.0;5.561662427872383
77787729778182.0;5.559603128262436
77787739883963.0;5.557540160634579
77787749974223.0;5.555473551889831
77787760079953.0;5.553403328971468
77787770185682.0;5.551329518864739
77787780269484.0;5.549252148596578
77787790375005.0;5.547171245235324
77787800480473.0;5.545086835890432
77787810586046.0;5.542998947712183
77787820691515.0;5.5409076078913895
77787830797036.0;5.538812843659107
77787840905838.0;5.5367146822863536
77787851011359.0;5.534613151083812
77787861116828.0;5.532508277401542
77787871227817.0;5.53040008862868
77787881333286.0;5.52828861219316
77787891438807.0;5.526173875561428
77787901545734.0;5.524055906238145
77787911651203.0;5.5219347317658976
77787921756723.0;5.519810379724911
77787931859380.0;5.517682877732748
77787941964848.0;5.515552253444023
77787952070369.0;5.5134185345501034
77787962174484.0;5.511281748778812
77787972279953.0;5.509141923894125
77787982385473.0;5.506999087695879
77787992505734.0;5.504853268019458
77788002611255.0;5.502704492735491
77788012716723.0;5.500552789749554
77788022807973.0;5.498398187001859
77788032913442.0;5.496240712466955
77788043018963.0;5.494080394153412
77788053129900.0;5.491917260103529
77788063235369.0;5.489751338393022
77788073340890.0;5.487582657130721
77788083441567.0;5.485411244458257
77788093547036.0;5.483237128549762
77788103652557.0;5.481060337611554
77788113760734.0;5.478880899881835
77788123866203.0;5.476698843630386
77788133971723.0;5.474514197158259
77788144077400.0;5.472326988797478
77788154182869.0;5.4701372469107366
77788164288390.0;5.467944999891083
77788174392921.0;5.465750276161616
77788184498390.0;5.463553104175178
77788194603911.0;5.461353512414048
77788204706463.0;5.459151529389632
77788214811932.0;5.456947183642156
77788224917453.0;5.454740503740356
77788235027557.0;5.452531518281165
77788245133025.0;5.450320255889404
77788255238546.0;5.4481067452174825
77788265343025.0;5.445891014945086
77788275448494.0;5.443673093778865
77788285554015.0;5.4414530104521175
77788295661671.0;5.439230793724469
77788305767140.0;5.437006472381571
77788315872661.0;5.434780075234797
77788326002400.0;5.432551631120918
77788336107921.0;5.430321168901783
77788346213390.0;5.42808871746401
77788356297400.0;5.425854305718668
77788366402869.0;5.423617962600974
77788376508390.0;5.421379717069974
77788386619484.0;5.419139598108226
77788396724953.0;5.416897634721486
77788406830473.0;5.414653855938385
77788416935213.0;5.412408290810119
77788427040682.0;5.41016096841012
77788437146203.0;5.407911917833736
77788447245630.0;5.405661168197901
77788457351098.0;5.403408748640824
77788467456619.0;5.401154688321653
77788477554484.0;5.398899016420148
77788487660005.0;5.396641762136354
77788497765473.0;5.394382954690275
77788507883234.0;5.392122623321554
77788517988703.0;5.389860797289152
77788528094223.0;5.387597505871013
77788538182400.0;5.385332778363739
77788548287869.0;5.383066644082258
77788558393390.0;5.380799132359502
77788568520421.0;5.378530272546086
77788578625890.0;5.376260094009985
77788588731411.0;5.373988626136202
77788598819692.0;5.371715898326449
77788608925213.0;5.3694419399988105
77788619030734.0;5.367166780587421
77788629140421.0;5.364890449542133
77788639245890.0;5.362612976328207
77788649351411.0;5.360334390425986
77788659470421.0;5.358054721330567
77788669575890.0;5.355773998551483
77788679681411.0;5.353492251612366
77788689759796.0;5.351209510050612
77788699865265.0;5.348925803417057
77788709970786.0;5.346641161275638
77788720108025.0;5.344355613203067
77788730213494.0;5.342069188788493
77788740319015.0;5.339781917633172
77788750440213.0;5.337493829350134
77788760545682.0;5.335204953563853
77788770609223.0;5.332915319909908
77788780714744.0;5.330624958034658
77788790820265.0;5.328333897594913
77788800957505.0;5.3260421682576045
77788811063025.0;5.323749799699453
77788821168494.0;5.321456821606628
77788831266463.0;5.319163263674412
77788841371932.0;5.316869155606863
77788851477453.0;5.314574527116477
77788861574171.0;5.31227940792385
77788871679640.0;5.309983827757339
77788881785161.0;5.307687816352729
77788891890630.0;5.305391403452891
77788901996098.0;5.303094618807446
77788912101619.0;5.300797492172432
77788922207140.0;5.298500053309969
77788932312609.0;5.296202331987921
77788942418130.0;5.293904357979564
77788952529796.0;5.29160616106325
77788962635265.0;5.289307771022077
77788972740786.0;5.287009217643558
77788982845317.0;5.284710530719277
77788992950786.0;5.282411740044559
77789003056307.0;5.28011287541813
77789013155942.0;5.277813966641787
77789023261411.0;5.275515043520052
77789033366932.0;5.273216135859837
77789043477817.0;5.270917273470104
77789053583286.0;5.268618486161529
77789063688807.0;5.2663198037461605
77789073806984.0;5.264021256037094
77789083912453.0;5.261722872848126
77789094017973.0;5.25942468399341
77789104095525.0;5.257126719287112
77789114201046.0;5.25482900854307
77789124306515.0;5.252531581574453
77789134477296.0;5.250234468193427
77789144582817.0;5.247937698210813
77789154688286.0;5.2456413014357475
77789164739275.0;5.243345307675338
77789174844744.0;5.241049746734313
77789184950265.0;5.238754648414674
77789195052817.0;5.236460042515351
77789205158286.0;5.23416595883186
77789215263807.0;5.231872427155964
77789225383234.0;5.229579477275331
77789235488703.0;5.227287138973193
77789245594223.0;5.224995442028011
77789255697817.0;5.222704416213127
77789265803286.0;5.220414091296434
77789275908807.0;5.2181244970400416
77789286008807.0;5.215835663199933
77789296114275.0;5.213547619525628
77789306219796.0;5.211260395759841
77789316327400.0;5.208974021638142
77789326432869.0;5.206688526888617
77789336538390.0;5.204403941231527
77789346641671.0;5.202120294378969
77789356747140.0;5.199837616034544
77789366852661.0;5.197555935893008
77789376960005.0;5.195275283639934
77789387065473.0;5.192995688951371
77789397170994.0;5.190717181493498
77789407261567.0;5.188439790922282
77789417367088.0;5.1861635468831375
77789427472557.0;5.1838884790105775
77789437583650.0;5.181614616927872
77789447689119.0;5.179341990246707
77789457794640.0;5.17707062856684
77789467928390.0;5.174800561475754
77789478033911.0;5.172531818548309
77789488139432.0;5.1702644293464015
77789498213025.0;5.167998423418622
77789508318494.0;5.165733830299915
77789518424015.0;5.163470679511237
77789528559171.0;5.161209000559213
77789538664640.0;5.1589488229358
77789548770161.0;5.156690176117946
77789558831775.0;5.154433089567247
77789568937296.0;5.152177592729609
77789579042765.0;5.149923715034911
77789589232296.0;5.1476714858966535
77789599337765.0;5.1454209347116215
77789609443286.0;5.143172090859538
77789619484067.0;5.1409249837027335
77789629589536.0;5.138679642585805
77789639695057.0;5.136436096835281
77789649816984.0;5.1341943757592805
77789659922505.0;5.131954508647171
77789670027973.0;5.1297165247692345
77789680123546.0;5.127480453376327
77789690229067.0;5.125246323699534
77789700334536.0;5.1230141649498275
77789710468286.0;5.120784006317729
77789720573755.0;5.118555876972968
77789730679275.0;5.116329806064142
77789740778234.0;5.114105822718381
77789750883703.0;5.111883956041004
77789760989223.0;5.109664235115189
77789771088911.0;5.107446689001633
77789781194692.0;5.105231346738214
77789791300473.0;5.103018237339653
77789801373546.0;5.100807389797182
77789811479275.0;5.098598833078198
77789821585057.0;5.096392596125933
77789831720994.0;5.09418870785911
77789841826775.0;5.0919871971716075
77789851932557.0;5.089788092932127
77789862025473.0;5.087591423983855
77789872131255.0;5.085397219144123
77789882237036.0;5.08320550720408
77789892338598.0;5.081016316928351
77789902444380.0;5.078829677054698
77789912550161.0;5.076645616293688
77789922673025.0;5.07446416332835
77789932778755.0;5.072285346813827
77789942884536.0;5.070109195377042
77789952978494.0;5.067935737616351
77789963084275.0;5.0657650021012115
77789973190057.0;5.06359701737184
77789983291411.0;5.061431811938884
77789993397192.0;5.059269414283089
77790003502973.0;5.057109852854963
77790013603755.0;5.0549531560744425
77790023709536.0;5.052799352330559
77790033815317.0;5.050648469981108
77790043925265.0;5.0485005373523135
77790054031046.0;5.046355582738485
77790064136828.0;5.044213634401682
77790074228182.0;5.042074720571382
77790084333963.0;5.039938869444146
77790094439744.0;5.037806109183297
77790104555473.0;5.035676467918588
77790114661255.0;5.033549973745881
77790124767036.0;5.031426654726811
77790134856411.0;5.029306538888452
77790144962192.0;5.02718965422299
77790155067973.0;5.025076028687398
77790165192140.0;5.0229656902030975
77790175297921.0;5.020858666655634
77790185403703.0;5.01875498589434
77790195512505.0;5.016654675732006
77790205618286.0;5.014557763944552
77790215724067.0;5.012464278270695
77790225835005.0;5.010374246411633
77790235940786.0;5.00828769603072
77790246046567.0;5.006204654753141
77790256148078.0;5.004125150165585
77790266253859.0;5.0020492098159295
77790276359640.0;4.999976861212904
77790286458182.0;4.997908131825763
77790296563963.0;4.9958430490839625
77790306669744.0;4.993781640376831
77790316781203.0;4.991723933053255
77790326887036.0;4.989669954421356
77790336992765.0;4.987619731748176
77790347098234.0;4.9855732922593505
77790357203963.0;4.9835306631387875
77790367309744.0;4.981491871528346
77790377421671.0;4.979456944527514
77790387527505.0;4.977425909193088
77790397633234.0;4.975398792538848
77790407728807.0;4.973375621535234
77790417834588.0;4.971356423109026
77790427940369.0;4.96934122414302
77790438034848.0;4.967330051475703
77790448140630.0;4.96532293190094
77790458246411.0;4.963319892167648
77790468363494.0;4.961320958979479
77790478469275.0;4.959326158994501
77790488575057.0;4.957335518824881
77790498677817.0;4.9553490650365655
77790508783546.0;4.953366824148966
77790518889328.0;4.951388822634645
77790528999328.0;4.949415086919008
77790539105109.0;4.947445643379987
77790549210890.0;4.94548051834773
77790559305369.0;4.943519738104286
77790569411150.0;4.941563328883292
77790579516932.0;4.93961131686966
77790589644640.0;4.937663728199267
77790599750421.0;4.935720588958636
77790609856203.0;4.933781925184627
77790619961098.0;4.931847762864125
77790630066880.0;4.9299181279337265
77790640172661.0;4.927993046279434
77790650281932.0;4.926072543736348
77790660387713.0;4.924156646088354
77790670493494.0;4.922245379067823
77790680590473.0;4.920338768355299
77790690696255.0;4.918436839579202
77790700802036.0;4.916539618315523
77790710894432.0;4.914647130087511
77790721000213.0;4.912759400365365
77790731105994.0;4.910876454565935
77790741205473.0;4.908998318052417
77790751311255.0;4.907125016134051
77790761417036.0;4.905256574065822
77790771526046.0;4.903393017048158
77790781631515.0;4.901534370226633
77790791737036.0;4.899680658691674
77790801853755.0;4.897831907478251
77790811959223.0;4.895988141565576
77790822064744.0;4.894149385876803
77790832170942.0;4.892315665278728
77790842276411.0;4.89048700458149
77790852381932.0;4.888663428538279
77790862474796.0;4.886844961845042
77790872580265.0;4.8850316291401965
77790882685786.0;4.883223455004329
77790892787713.0;4.8814204639598975
77790902893182.0;4.879622680470926
77790912998703.0;4.877830128942715
77790923117192.0;4.876042833721541
77790933222661.0;4.874260819094366
77790943328182.0;4.872484109288542
77790953434640.0;4.87071272847152
77790963540109.0;4.868946700750558
77790973645630.0;4.867186050172434
77790983737817.0;4.865430800723156
77790993843286.0;4.863680976327664
77791003948807.0;4.861936600849545
77791014052609.0;4.86019769809075
77791024158078.0;4.858464291791306
77791034263598.0;4.856736405629035
77791044370734.0;4.855014063219268
77791054476203.0;4.853297288114564
77791064581723.0;4.851586103804428
77791074691307.0;4.849880533715034
77791084796775.0;4.848180601208934
77791094902296.0;4.846486329584778
77791105016046.0;4.84479774207702
77791115121515.0;4.84311486185565
77791125227036.0;4.841437712025911
77791135338130.0;4.839766315628022
77791145443598.0;4.838100695636896
77791155549119.0;4.836440874961859
77791165644484.0;4.834786876446369
77791175749953.0;4.833138722867734
77791185855473.0;4.831496436936831
77791195970317.0;4.829860041297831
77791206075786.0;4.828229558527912
77791216181307.0;4.826605011136987
77791226283650.0;4.824986421567427
77791236389119.0;4.823373812193793
77791246494640.0;4.821767205322569
77791256605838.0;4.820166623191891
77791266711307.0;4.81857208797128
77791276816828.0;4.8169836217613735
77791286908390.0;4.815401246593662
77791297013859.0;4.813824984430216
77791307119380.0;4.812254857163418
77791317233494.0;4.8106908866157
77791327338963.0;4.809133094539274
77791337444484.0;4.807581502615862
77791347554015.0;4.806036132456428
77791357659536.0;4.804497005600919
77791367765005.0;4.802964143517998
77791377858130.0;4.801437567604773
77791387963598.0;4.799917299186544
77791398069119.0;4.798403359516532
77791408179380.0;4.796895769775621
77791418284848.0;4.795394551072097
77791428390369.0;4.793899724441389
77791438503130.0;4.792411310845812
77791448608598.0;4.790929331174309
77791458714119.0;4.789453806242197
77791468816671.0;4.787984756790913
77791478922140.0;4.7865222034877535
77791489027661.0;4.785066166925625
77791499138234.0;4.783616667622792
77791509243703.0;4.7821737260226245
77791519349223.0;4.780737362493345
77791529459171.0;4.7793075973277706
77791539564640.0;4.777884450743057
77791549670161.0;4.776467942880453
77791559781984.0;4.775058093805052
77791569887453.0;4.7736549235055445
77791579992973.0;4.772258451893974
77791590099796.0;4.770868698805492
77791600205265.0;4.769485683998118
77791610310786.0;4.768109427152497
77791620419484.0;4.766739947871658
77791630524953.0;4.765377265680771
77791640630473.0;4.764021400026907
77791650718025.0;4.762672370278802
77791660823494.0;4.761330195726616
77791670929015.0;4.759994895581707
77791681033650.0;4.758666488976383
77791691139119.0;4.757344994963665
77791701244640.0;4.756030432517056
77791711349640.0;4.7547228205303025
77791721455109.0;4.753422177817159
77791731560630.0;4.752128523111148
77791741667921.0;4.750841875065332
77791751773390.0;4.749562252252079
77791761878911.0;4.748289673162836
77791771980838.0;4.747024156207902
77791782086359.0;4.74576571971621
77791792191880.0;4.744514381935111
77791802276671.0;4.743270161030142
77791812382192.0;4.742033075084804
77791822487661.0;4.740803142100332
77791832625734.0;4.739580379995469
77791842731255.0;4.738364806606245
77791852836775.0;4.737156439685754
77791862934796.0;4.735955296903941
77791873040317.0;4.734761395847378
77791883145838.0;4.7335747540190445
77791893254067.0;4.732395388838106
77791903359588.0;4.731223317639691
77791913465109.0;4.730058557674677
77791923574067.0;4.728901126109476
77791933679588.0;4.727751040025825
77791943785109.0;4.7266083164205694
77791953891671.0;4.725472972205462
77791963997192.0;4.724345024206954
77791974102713.0;4.72322448916599
77791984198130.0;4.72211138373779
77791994303650.0;4.721005724491654
77792004409171.0;4.719907527910756
77792014515838.0;4.718816810391935
77792024621359.0;4.717733588245494
77792034726880.0;4.7166578776949954
77792044838338.0;4.715589694877057
77792054943859.0;4.7145290558411475
77792065049380.0;4.713475976549386
77792075163338.0;4.712430472876342
77792085268859.0;4.711392560608836
77792095374380.0;4.7103622554457445
77792105471307.0;4.709339572997806
77792115576828.0;4.708324528787429
77792125682348.0;4.707317138248506
77792135775317.0;4.706317416726215
77792145880838.0;4.705325379476829
77792155986359.0;4.704341041667529
77792166102921.0;4.703364418376214
77792176208442.0;4.702395524591307
77792186313963.0;4.70143437521157
77792196415317.0;4.700480985045911
77792206520838.0;4.699535368813209
77792216626359.0;4.698597541142132
77792226738755.0;4.69766751657095
77792236844275.0;4.696745309547347
77792246949796.0;4.695830934428238
77792257057140.0;4.69492440547958
77792267162609.0;4.6940257368762
77792277268182.0;4.69313494270162
77792287364900.0;4.692252036947871
77792297470421.0;4.69137703351532
77792307575942.0;4.69050994621248
77792317681307.0;4.689650788755835
77792327786828.0;4.688799574769662
77792337892348.0;4.687956317785855
77792347990630.0;4.687121031243767
77792358096150.0;4.686293728490026
77792368201671.0;4.685474422778367
77792378311046.0;4.684663127269458
77792388416567.0;4.6838598550307236
77792398522088.0;4.683064619036186
77792408635578.0;4.682277432166293
77792418741098.0;4.681498307207763
77792428846619.0;4.680727256853421
77792438938234.0;4.679964293702048
77792449043755.0;4.67920943025821
77792459149275.0;4.678462678932108
77792469300942.0;4.677724052039418
77792479406463.0;4.676993561801128
77792489511984.0;4.676271220343386
77792499568546.0;4.6755570396973365
77792509674067.0;4.674851031798964
77792519779536.0;4.67415320848894
77792529911046.0;4.673463581512477
77792540016567.0;4.672782162519171
77792550122088.0;4.672108963062852
77792560212400.0;4.671443994601434
77792570317921.0;4.670787268496765
77792580423442.0;4.6701387960144825
77792590523442.0;4.669498588323871
77792600628963.0;4.668866656497715
77792610734484.0;4.668243011512156
77792620857609.0;4.6676276642465515
77792630963130.0;4.6670206254833415
77792641068650.0;4.666421905907902
77792651177713.0;4.665831516108407
77792661283234.0;4.665249466575694
77792671388755.0;4.664675767703122
77792681485630.0;4.664110429786443
77792691591150.0;4.663553463023663
77792701696671.0;4.6630048775149175
77792711798338.0;4.662464683262335
77792721903859.0;4.6619328901699
77792732009380.0;4.661409508043319
77792742125213.0;4.66089454658989
77792752230734.0;4.660388015418369
77792762336255.0;4.659889924038857
77792772442713.0;4.6594002818626725
77792782548234.0;4.658919098202243
77792792653807.0;4.658446382270974
77792802751255.0;4.657982143183119
77792812856775.0;4.657526389953656
77792822962348.0;4.657079131498161
77792833077713.0;4.656640376632701
77792843183234.0;4.656210134073721
77792853288807.0;4.655788412437925
77792863402244.0;4.655375220242167
77792873507765.0;4.654970565903337
77792883613338.0;4.654574457738242
77792893701880.0;4.654186903963488
77792903807400.0;4.65380791269537
77792913912973.0;4.6534374919497665
77792924037400.0;4.653075649642027
77792934142921.0;4.652722393586867
77792944248494.0;4.652377731498262
77792954333130.0;4.652041670989345
77792964438650.0;4.651714219572298
77792974544223.0;4.651395384658265
77792984649380.0;4.651085173557242
77792994754900.0;4.650783593477979
77793004860473.0;4.650490651527893
77793014969275.0;4.650206354712965
77793025074796.0;4.64993070993765
77793035180369.0;4.649663724004786
77793045281046.0;4.64940540361549
77793055386567.0;4.649155755369063
77793065492140.0;4.648914785762892
77793075612921.0;4.648682501192359
77793085718442.0;4.648458907950748
77793095824015.0;4.648244012229157
77793105922817.0;4.648037820116412
77793116028338.0;4.6478403375989865
77793126133911.0;4.647651570560918
77793136259796.0;4.647471524783719
77793146365317.0;4.647300205946299
77793156470890.0;4.647137619624886
77793166563650.0;4.646983771292956
77793176669171.0;4.646838666321156
77793186774744.0;4.646702309977237
77793196871984.0;4.646574707425981
77793206977505.0;4.646455863729129
77793217083078.0;4.646345783845307
77793227196828.0;4.6462444726299506
77793237302348.0;4.646151934835226
77793247407921.0;4.646068175109965
77793257504900.0;4.645993197999596
77793267610421.0;4.645927007946069
77793277715994.0;4.645869609287795
77793287818338.0;4.645821006259579
77793297923859.0;4.645781202992554
77793308029432.0;4.6457502035141065
77793318134796.0;4.645728011747826
77793328240317.0;4.6457146315134406
77793338345890.0;4.645710066526766
77793348445109.0;4.645714320399643
77793358550630.0;4.645727396639886
77793368656203.0;4.64574929865123
77793378754900.0;4.645780029733276
77793388860473.0;4.645819593081436
77793398965994.0;4.645867991786885
77793409102296.0;4.645925228836503
77793419207817.0;4.645991307112829
77793429313390.0;4.646066229394008
77793439401150.0;4.646149998353745
77793449506671.0;4.6462426165612625
77793459612244.0;4.646344086481252
77793469716567.0;4.646454410473825
77793479822088.0;4.646573590794467
77793489927661.0;4.646701629594001
77793500048963.0;4.646838528918553
77793510154484.0;4.6469842907095105
77793520260057.0;4.647138916803487
77793530370109.0;4.64730240893229
77793540475630.0;4.647474768722879
77793550581203.0;4.6476559976973375
77793560665734.0;4.647846097272828
77793570771255.0;4.648045068761564
77793580876828.0;4.648252913370782
77793591002140.0;4.648469632202722
77793601107661.0;4.648695226254598
77793611213234.0;4.64892969641858
77793621315005.0;4.649173043481756
77793631420525.0;4.6494252681261194
77793641526098.0;4.6496863709285385
77793651625421.0;4.649956352360736
77793661730942.0;4.650235212789266
77793671836515.0;4.6505229524754945
77793681938234.0;4.650819571575578
77793692043755.0;4.651125070140445
77793702149328.0;4.651439448115788
77793712256775.0;4.651762705342058
77793722362296.0;4.652094841554451
77793732467869.0;4.6524358563828905
77793742579171.0;4.652785749352013
77793752684692.0;4.65314451988116
77793762790265.0;4.653512167284365
77793772894640.0;4.6538886907703585
77793783000161.0;4.654274089442563
77793793105734.0;4.654668362299088
77793803217713.0;4.655071508232723
77793813323234.0;4.655483526030938
77793823428755.0;4.655904414375886
77793833538859.0;4.656334171844403
77793843644380.0;4.656772796908009
77793853749953.0;4.657220287932913
77793863850213.0;4.657676643180015
77793873955734.0;4.6581418608049185
77793884061307.0;4.658615938857936
77793894162713.0;4.659098875284092
77793904268234.0;4.659590667923131
77793914373807.0;4.660091314509523
77793924500630.0;4.660600812672471
77793934606150.0;4.661119159935926
77793944711723.0;4.6616463537185995
77793954791984.0;4.662182391333983
77793964897505.0;4.662727269990367
77793975003078.0;4.663280986790871
77793985107088.0;4.663843538733453
77793995212609.0;4.664414922710937
77794005318182.0;4.664995135511021
77794015429067.0;4.665584173816321
77794025534588.0;4.666182034204394
77794035640161.0;4.666788713147761
77794045742609.0;4.667404207013935
77794055848130.0;4.668028512065455
77794065953703.0;4.66866162445991
77794076048650.0;4.669303540249961
77794086154171.0;4.669954255383383
77794096259744.0;4.670613765703083
77794106365005.0;4.671282066947141
77794116470525.0;4.671959154748842
77794126576098.0;4.672645024636717
77794136704640.0;4.673339672034578
77794146810161.0;4.674043092261561
77794156915734.0;4.674755280532166
77794167004171.0;4.67547623195629
77794177109692.0;4.6762059415392745
77794187215265.0;4.676944404181947
77794197333546.0;4.677691614680677
77794207439067.0;4.678447567727419
77794217544640.0;4.679212257909759
77794227618025.0;4.679985679710969
77794237723546.0;4.680767827510055
77794247829119.0;4.6815586955818045
77794257963234.0;4.6823582780968405
77794268068755.0;4.683166569121672
77794278174328.0;4.683983562618751
77794288261567.0;4.684809252446519
77794298367088.0;4.685643632359471
77794308472661.0;4.686486696008223
77794318651255.0;4.687338436939576
77794328756775.0;4.688198848596573
77794338862348.0;4.689067924318564
77794348916567.0;4.689945657341261
77794359022088.0;4.6908320407968125
77794369127661.0;4.691727067713862
77794379271671.0;4.692630731017622
77794389377192.0;4.69354302352994
77794399482765.0;4.694463937969373
77794409547296.0;4.695393466951262
77794419652817.0;4.696331602987796
77794429758390.0;4.697278338488085
77794439886046.0;4.698233665758226
77794449991567.0;4.699197577001381
77794460097140.0;4.700170064317855
77794470185890.0;4.701151119705179
77794480291411.0;4.702140735058193
77794490396984.0;4.703138902169129
77794500487557.0;4.704145612727699
77794510593078.0;4.705160858321185
77794520698650.0;4.70618463043452
77794530811984.0;4.7072169204503815
77794540917505.0;4.7082577196492785
77794551023078.0;4.709307019209639
77794561113130.0;4.710364810207899
77794571218650.0;4.711431083618599
77794581324223.0;4.712505830314473
77794591461880.0;4.713589041066545
77794601567453.0;4.714680706544218
77794611672973.0;4.71578081731538
77794621751463.0;4.716889363846494
77794631856984.0;4.7180063365027
77794641962557.0;4.719131725547914
77794652082400.0;4.720265521144928
77794662187921.0;4.721407713355511
77794672293494.0;4.722558292140512
77794682397088.0;4.723717247359964
