TimestampAcc [ns];Metric
5088101192724323.0;4.1118721950809025
5088101202828177.0;4.114080358567687
5088101212945000.0;4.116295301705137
5088101223048855.0;4.118517016375198
5088101233152813.0;4.120745494394048
5088101243248334.0;4.122980727512243
5088101253352240.0;4.125222707414854
5088101263456094.0;4.127471425721592
5088101273566094.0;4.129726873986951
5088101283670000.0;4.1319890437003375
5088101293773855.0;4.134257926286211
5088101303871667.0;4.13653351310422
5088101313975521.0;4.138815795449337
5088101324079427.0;4.141104764552009
5088101334172709.0;4.143400411578292
5088101344276667.0;4.145702727629989
5088101354380521.0;4.148011703744786
5088101364501875.0;4.150327330896396
5088101374605782.0;4.1526495999947
5088101384709636.0;4.15497850188589
5088101394807188.0;4.1573140273526095
5088101404911094.0;4.159656167114101
5088101415014948.0;4.162004911826353
5088101425120938.0;4.164360252082242
5088101435224844.0;4.166722178411677
5088101445328698.0;4.169090681281746
5088101455431667.0;4.171465751096866
5088101465535573.0;4.173847378198927
5088101475639427.0;4.176235552867444
5088101485739271.0;4.178630265319709
5088101495843125.0;4.181031505710939
5088101505947032.0;4.183439264134423
5088101516040209.0;4.185853530621662
5088101526144115.0;4.188274295142522
5088101536247969.0;4.190701547605377
5088101546363542.0;4.193135277857261
5088101556467448.0;4.195575475684018
5088101566571355.0;4.198022130810459
5088101576689271.0;4.20047523290051
5088101586793177.0;4.202934771557365
5088101596897032.0;4.205400736323634
5088101606997396.0;4.207873116681496
5088101617101250.0;4.210351902052841
5088101627205157.0;4.212837081799423
5088101637362761.0;4.215328645223016
5088101647466667.0;4.21782658156557
5088101657570573.0;4.220330880009377
5088101667592605.0;4.222841529677221
5088101677696459.0;4.225358519632539
5088101687800365.0;4.227881838879578
5088101697991615.0;4.230411476363552
5088101708095521.0;4.232947420970798
5088101718199427.0;4.23548966152894
5088101728243594.0;4.2380381868070485
5088101738347500.0;4.240592985515792
5088101748451407.0;4.2431540463076045
5088101758551719.0;4.24572135777684
5088101768655886.0;4.248294908459939
5088101778760052.0;4.25087468683559
5088101788858177.0;4.253460681324891
5088101798962344.0;4.256052880291501
5088101809066511.0;4.258651272041798
5088101819177136.0;4.2612558448250395
5088101829281302.0;4.263866586833525
5088101839385469.0;4.266483486202765
5088101849488542.0;4.2691065310116505
5088101859592709.0;4.271735709282615
5088101869696875.0;4.274371008981798
5088101879804532.0;4.277012418019207
5088101889908698.0;4.279659924248889
5088101900012865.0;4.282313515469095
5088101910115365.0;4.284973179422451
5088101920219532.0;4.287638903796125
5088101930323698.0;4.290310676222003
5088101940442240.0;4.292988484276854
5088101950546407.0;4.295672315482509
5088101960650573.0;4.298362157306027
5088101970743177.0;4.301057997159862
5088101980847344.0;4.303759822402039
5088101990951511.0;4.306467620336317
5088102001060469.0;4.309181378212362
5088102011164636.0;4.311901083225919
5088102021268802.0;4.314626722518987
5088102031371615.0;4.317358283179985
5088102041475782.0;4.320095752243919
5088102051579948.0;4.322839116692553
5088102061687292.0;4.325588363454582
5088102071791459.0;4.328343479405806
5088102081895625.0;4.331104451369306
5088102092010261.0;4.333871266115619
5088102102114427.0;4.336643910362913
5088102112218594.0;4.339422370777168
5088102122309740.0;4.342206633972349
5088102132413907.0;4.344996686510584
5088102142518073.0;4.347792514902338
5088102152628282.0;4.3505941056066
5088102162732448.0;4.353401445031061
5088102172836615.0;4.356214519532294
5088102182943386.0;4.359033315415935
5088102193047552.0;4.3618578189368655
5088102203151719.0;4.364688016299387
5088102213254427.0;4.367523893657396
5088102223358646.0;4.3703654371145655
5088102233462761.0;4.373212632724521
5088102243565157.0;4.376065466491029
5088102253669323.0;4.378923924368164
5088102263773490.0;4.3817879922604925
5088102273874532.0;4.384657656023248
5088102283978698.0;4.387532901462511
5088102294082865.0;4.390413714335392
5088102304183698.0;4.393300080350213
5088102314287865.0;4.3961919851666815
5088102324392032.0;4.3990894143960775
5088102334510157.0;4.401992353601423
5088102344614323.0;4.404900788297671
5088102354718490.0;4.40781470395189
5088102364809375.0;4.41073408598344
5088102374913542.0;4.413658919764168
5088102385017709.0;4.416589190618592
5088102395120365.0;4.419524883824086
5088102405224532.0;4.422465984611066
5088102415328698.0;4.425412478163175
5088102425440209.0;4.428364349617465
5088102435544375.0;4.431321584064574
5088102445648542.0;4.434284166548914
5088102455754740.0;4.437252082068853
5088102465858907.0;4.440225315576897
5088102475963073.0;4.443203851979882
5088102486060990.0;4.446187676139169
5088102496165209.0;4.449176772870833
5088102506269323.0;4.452171126945847
5088102516384948.0;4.455170723090267
5088102526489115.0;4.45817554598542
5088102536593282.0;4.461185580268098
5088102546688125.0;4.464200810530746
5088102556792292.0;4.467221221321652
5088102566896459.0;4.470246797145141
5088102577017032.0;4.473277522461762
5088102587121198.0;4.476313381688472
5088102597225365.0;4.479354359198835
5088102607364271.0;4.482400439323209
5088102617468438.0;4.485451606348944
5088102627572605.0;4.488507844520575
5088102637623073.0;4.491569138040015
5088102647727240.0;4.494635471066745
5088102657831407.0;4.497706827718007
5088102667981511.0;4.500783192068996
5088102678085677.0;4.503864548153059
5088102688189844.0;4.506950879961897
5088102698244532.0;4.510042171445759
5088102708348698.0;4.5131384065136455
5088102718452865.0;4.516239569033511
5088102728581615.0;4.5193456428324605
5088102738685782.0;4.522456611696947
5088102748789948.0;4.525572459372958
5088102758870261.0;4.528693169566209
5088102768974480.0;4.531818725942339
5088102779078698.0;4.534949112127096
5088102789204323.0;4.538084311706532
5088102799308542.0;4.541224308227191
5088102809412761.0;4.544369085196314
5088102819512761.0;4.547518626082033
5088102829616980.0;4.550672914313568
5088102839721198.0;4.553831933281431
5088102849811719.0;4.556995666337633
5088102859915938.0;4.560164096795871
5088102870020157.0;4.56333720793174
5088102880125261.0;4.566514982982925
5088102890229480.0;4.5696974051494035
5088102900333698.0;4.572884457593643
5088102910430469.0;4.576076123440805
5088102920534688.0;4.579272385778941
5088102930638907.0;4.582473227659195
5088102940764219.0;4.585678632096004
5088102950868438.0;4.588888582067293
5088102960972657.0;4.592103060514679
5088102971071927.0;4.595322050343674
5088102981176146.0;4.598545534423879
5088102991280365.0;4.601773495589187
5088103001383542.0;4.605005916637976
5088103011487761.0;4.608242780333315
5088103021591980.0;4.611484069403167
5088103031693594.0;4.61472976654059
5088103041797813.0;4.617979854403943
5088103051902032.0;4.621234315617093
5088103062013490.0;4.624493132769617
5088103072117709.0;4.627756288417013
5088103082221927.0;4.631023765080899
5088103092325990.0;4.6342955452492145
5088103102430209.0;4.637571611376421
5088103112534427.0;4.640851945883712
5088103122627552.0;4.6441365311592175
5088103132731771.0;4.64742534955821
5088103142835990.0;4.650718383403315
5088103152947552.0;4.654015614984721
5088103163051771.0;4.657317026560388
5088103173155990.0;4.660622600356251
5088103183257448.0;4.663932318566437
5088103193361667.0;4.667246163353471
5088103203465886.0;4.670564116848481
5088103213583386.0;4.673886161151418
5088103223687605.0;4.677212278331267
5088103233791823.0;4.680542450426262
5088103243882552.0;4.683876659444095
5088103253986771.0;4.68721488736213
5088103264090990.0;4.690557116127603
5088103274192136.0;4.693903327657817
5088103284296355.0;4.697253503840357
5088103294400573.0;4.700607626533297
5088103304508959.0;4.703965677565413
5088103314613177.0;4.707327638736387
5088103324717396.0;4.710693491817021
5088103334822240.0;4.714063218549447
5088103344926459.0;4.71743680064733
5088103355030677.0;4.7208142197960745
5088103365132136.0;4.7241954576530345
5088103375236355.0;4.727580495847721
5088103385340573.0;4.730969315982015
5088103395437552.0;4.734361899630382
5088103405541771.0;4.737758228340083
5088103415645990.0;4.741158283631385
5088103425766094.0;4.744562046997767
5088103435870313.0;4.7479694999061435
5088103445974532.0;4.751380623797071
5088103456070677.0;4.754795400084961
5088103466174896.0;4.758213810158295
5088103476279115.0;4.761635835379827
5088103486381407.0;4.765061457086801
5088103496485625.0;4.768490656591161
5088103506589844.0;4.77192341517977
5088103516682292.0;4.775359714114617
5088103526786511.0;4.77879953463303
5088103536890730.0;4.782242857947881
5088103547003698.0;4.785689665247804
5088103557107917.0;4.789139937697402
5088103567212136.0;4.792593656437464
5088103577360677.0;4.796050802585174
5088103587464844.0;4.799511357234329
5088103597569063.0;4.802975301455553
5088103607623542.0;4.806442616296507
5088103617727761.0;4.809913282782104
5088103627831980.0;4.813387281914724
5088103637978907.0;4.81686459467442
5088103648083125.0;4.82034520201914
5088103658187344.0;4.823829084884948
5088103668263855.0;4.827316224186236
5088103678368073.0;4.830806600815939
5088103688472240.0;4.834300195645752
5088103698587605.0;4.837796989526349
5088103708691823.0;4.8412969632876
5088103718796042.0;4.844800097738783
5088103728878802.0;4.848306373668801
5088103738983021.0;4.8518157718463994
5088103749087240.0;4.855328273020386
5088103759202657.0;4.8588438579198465
5088103769306980.0;4.862362507254356
5088103779411355.0;4.865884201714194
5088103789532552.0;4.869408921970563
5088103799636875.0;4.8729366486757995
5088103809741250.0;4.876467362463585
5088103819827032.0;4.8800010439491635
5088103829931355.0;4.883537673729562
5088103840035730.0;4.887077232383816
5088103850136615.0;4.89061970047318
5088103860240938.0;4.894165058541346
5088103870345313.0;4.897713287114654
5088103880447552.0;4.90126436670231
5088103890551875.0;4.9048182777966
5088103900656250.0;4.908375000873106
5088103910761407.0;4.911934516390921
5088103920865730.0;4.915496804792851
5088103930970105.0;4.919061846505644
5088103941076511.0;4.922629621940199
5088103951180834.0;4.9262001114917835
5088103961285209.0;4.929773295540257
5088103971388490.0;4.93334915445029
5088103981492813.0;4.936927668571577
5088103991597188.0;4.940508818239059
5088104001702240.0;4.944092583773144
5088104011806563.0;4.947678945479921
5088104021910886.0;4.9512678836513855
5088104032010261.0;4.954859378565664
5088104042114584.0;4.9584534104872295
5088104052218959.0;4.962049959667126
5088104062316719.0;4.965649006343187
5088104072421042.0;4.9692505307402675
5088104082525365.0;4.9728545130704545
5088104092629688.0;4.976460933533288
5088104102746615.0;4.980069772315974
5088104112850938.0;4.9836810095935915
5088104122955313.0;4.987294625529311
5088104133068386.0;4.990910600274616
5088104143172709.0;4.99452891396952
5088104153277084.0;4.99814954674279
5088104163384740.0;5.001772478712158
5088104173489063.0;5.005397689984544
5088104183593438.0;5.009025160656274
5088104193695157.0;5.012654870813299
5088104203799480.0;5.016286800531403
5088104213903855.0;5.01992092987643
5088104223994636.0;5.0235572389045045
5088104234098959.0;5.027195707662254
5088104244203334.0;5.030836316187027
5088104254314219.0;5.0344790445071075
5088104264418542.0;5.038123872641932
5088104274522917.0;5.041770780602305
5088104284619323.0;5.0454197483906205
5088104294723646.0;5.049070756001071
5088104304828021.0;5.052723783419867
5088104314946094.0;5.056378810625453
5088104325050417.0;5.060035817588719
5088104335154740.0;5.063694784273223
5088104345251927.0;5.067355690635416
5088104355356250.0;5.071018516624856
5088104365460625.0;5.07468324218443
5088104375552552.0;5.078349847250563
5088104385656875.0;5.082018311753436
5088104395761250.0;5.0856886156172
5088104405877240.0;5.0893607387601945
5088104415981563.0;5.09303466109517
5088104426085938.0;5.096710362529506
5088104436189115.0;5.1003878229654225
5088104446293438.0;5.104067022300192
5088104456397813.0;5.107747940426356
5088104466505365.0;5.111430557231944
5088104476609688.0;5.115114852600679
5088104486714063.0;5.118800806412206
5088104496793386.0;5.122488398542305
5088104506897709.0;5.126177608863109
5088104517002084.0;5.129868417243315
5088104527109532.0;5.133560803548401
5088104537213855.0;5.137254747640845
5088104547318177.0;5.140950229380336
5088104557428282.0;5.144647228623998
5088104567532605.0;5.148345725226593
5088104577636980.0;5.152045699040737
5088104587744167.0;5.155747129917102
5088104597848490.0;5.159449997704637
5088104607952813.0;5.163154282250779
5088104618046407.0;5.166859963401662
5088104628150730.0;5.170567021002333
5088104638255105.0;5.174275434896969
5088104648405365.0;5.177985184929091
5088104658509688.0;5.18169625094179
5088104668614063.0;5.185408612777933
5088104678676927.0;5.189122250280383
5088104688781250.0;5.192837143292205
5088104698885625.0;5.196553271656881
5088104708997865.0;5.200270615218524
5088104719102188.0;5.203989153822081
5088104729206563.0;5.207708867313545
5088104739307448.0;5.211429735540164
5088104749411771.0;5.2151517383506585
5088104759516146.0;5.218874855595433
5088104769622240.0;5.222599067126789
5088104779726459.0;5.226324352799138
5088104789830677.0;5.230050692469219
5088104799932448.0;5.233778065996311
5088104810036667.0;5.237506453242449
5088104820140886.0;5.241235834072638
5088104830240052.0;5.2449661883550664
5088104840344271.0;5.248697495961318
5088104850448490.0;5.252429736766592
5088104860561615.0;5.256162890649916
5088104870665834.0;5.2598969374943625
5088104880770052.0;5.263631857187255
5088104890875469.0;5.267367629620386
5088104900979688.0;5.271104234690233
5088104911083907.0;5.274841652298166
5088104921184532.0;5.278579862350663
5088104931288750.0;5.282318844759514
5088104941392969.0;5.286058579442036
5088104951501407.0;5.289799046321276
5088104961605625.0;5.293540225326224
5088104971709844.0;5.297282096392015
5088104981811927.0;5.30102463946014
5088104991916146.0;5.304767834478641
5088105002020365.0;5.308511661402326
5088105012141615.0;5.312256100192977
5088105022245834.0;5.316001130819563
5088105032350052.0;5.319746733258446
5088105042446719.0;5.323492887493591
5088105052550938.0;5.327239573516769
5088105062655157.0;5.330986771327757
5088105072759532.0;5.334734460934543
5088105082863750.0;5.338482622353526
5088105092967969.0;5.3422312356097255
5088105103067969.0;5.345980280736997
5088105113172188.0;5.349729737778246
5088105123276407.0;5.35347958678563
5088105133380886.0;5.357229807820778
5088105143485105.0;5.360980380954986
5088105153589323.0;5.364731286269434
5088105163707552.0;5.368482503855384
5088105173811771.0;5.37223401381439
5088105183915990.0;5.375985796258496
5088105194005261.0;5.379737831310434
5088105204109480.0;5.383490099103833
5088105214213698.0;5.3872425797834165
5088105224323490.0;5.390995253505205
5088105234427709.0;5.394748100436713
5088105244531927.0;5.398501100757157
5088105254628802.0;5.402254234657663
5088105264733021.0;5.406007482341481
5088105274837240.0;5.409760824024181
5088105284946302.0;5.413514239933859
5088105295050521.0;5.417267710311345
5088105305154740.0;5.421021215410411
5088105315259167.0;5.424774735497978
5088105325363386.0;5.428528250854319
5088105335467605.0;5.432281741773258
5088105345567240.0;5.436035188562377
5088105355671459.0;5.439788571543209
5088105365775677.0;5.443541871051446
5088105375926615.0;5.447295067437141
5088105386030834.0;5.4510481410649145
5088105396135052.0;5.454801072314153
5088105406183282.0;5.458553841579208
5088105416287500.0;5.462306429269605
5088105426391719.0;5.466058815810241
5088105436508177.0;5.469810981641595
5088105446612396.0;5.4735629072199306
5088105456716615.0;5.477314573017493
5088105466821459.0;5.481065959522722
5088105476925677.0;5.484817047240453
5088105487029896.0;5.488567816692116
5088105497114532.0;5.492318248415936
5088105507218750.0;5.496068322967131
5088105517322969.0;5.499818020918111
5088105527429948.0;5.5035673228586655
5088105537534167.0;5.507316209396159
5088105547638438.0;5.5110646611557295
5088105557804636.0;5.514812658780479
5088105567908855.0;5.518560182931673
5088105578013073.0;5.52230721428893
5088105588062136.0;5.526053733550413
5088105598166355.0;5.52979972143303
5088105608270573.0;5.533545158672628
5088105618387865.0;5.537290026024192
5088105628492084.0;5.5410343042620385
5088105638596302.0;5.544777974180005
5088105648703021.0;5.548521016591644
5088105658807240.0;5.552263412330416
5088105668911459.0;5.556005142249881
5088105679021407.0;5.559746187223884
5088105689125625.0;5.563486528146741
5088105699229844.0;5.56722614593343
5088105709310886.0;5.5709650215197835
5088105719415105.0;5.5747031358626815
5088105729519323.0;5.578440469940248
5088105739632448.0;5.582177004752052
5088105749736667.0;5.585912721319297
5088105759840886.0;5.589647600685006
5088105769938698.0;5.593381623914213
5088105780042917.0;5.5971147720941525
5088105790147136.0;5.600847026334461
5088105800259115.0;5.604578367767368
5088105810363334.0;5.6083087775478875
5088105820467552.0;5.612038236854009
5088105830568594.0;5.61576672688689
5088105840672813.0;5.619494228871045
5088105850777032.0;5.6232207240545415
5088105860878073.0;5.626946193709185
5088105870982292.0;5.630670619130709
5088105881086511.0;5.634393981638966
5088105891200625.0;5.638116262578117
5088105901304844.0;5.641837443316818
5088105911409063.0;5.645557505248413
5088105921515469.0;5.649276429791123
5088105931619688.0;5.6529941983882255
5088105941723907.0;5.65671079250824
5088105951835886.0;5.660426193645116
5088105961940105.0;5.664140383318423
5088105972044323.0;5.667853343073532
5088105982135625.0;5.671565054481804
5088105992239844.0;5.675275499140764
5088106002344063.0;5.678984658674282
5088106012453386.0;5.682692514732747
5088106022557605.0;5.686399048993253
5088106032661823.0;5.6901042431597775
5088106042755157.0;5.693808078963369
5088106052859375.0;5.697510538162323
5088106062963594.0;5.701211602542362
5088106073083907.0;5.704911253916816
5088106083188125.0;5.708609474126799
5088106093292344.0;5.712306245041383
5088106103388907.0;5.7160015485577595
5088106113493125.0;5.719695366601421
5088106123597344.0;5.723387681126329
5088106133703594.0;5.7270784741151
5088106143807813.0;5.730767727579181
5088106153912032.0;5.734455423559037
5088106164019636.0;5.738141544124325
5088106174123855.0;5.741826071374081
5088106184228073.0;5.7455089874369065
5088106194323542.0;5.74919027447114
5088106204427761.0;5.752869914665034
5088106214531980.0;5.756547890236938
5088106224642552.0;5.760224183435469
5088106234746771.0;5.7638987765396905
5088106244850990.0;5.7675716518592886
5088106254955886.0;5.771242791734739
5088106265060105.0;5.774912178537495
5088106275164323.0;5.778579794670158
5088106285271198.0;5.7822456225666485
5088106295375417.0;5.785909644692371
5088106305479636.0;5.78957184354438
5088106315566198.0;5.793232201651552
5088106325670417.0;5.796890701574757
5088106335774636.0;5.800547325907022
5088106345906198.0;5.804202057273706
5088106356010417.0;5.8078548783326625
5088106366114636.0;5.811505771774399
5088106376202761.0;5.815154720322241
5088106386306980.0;5.818801706732486
5088106396411198.0;5.82244671379458
5088106406499740.0;5.826089724331272
5088106416603959.0;5.8297307211987786
5088106426708177.0;5.833369687286947
5088106436824115.0;5.837006605519413
5088106446928334.0;5.840641458853767
5088106457032552.0;5.844274230281712
5088106467172813.0;5.8479049028292245
5088106477277032.0;5.851533459556709
5088106487381250.0;5.855159883559157
5088106497433698.0;5.858784157966312
5088106507537917.0;5.862406265942841
5088106517642136.0;5.866026190688497
5088106527812240.0;5.869643915438277
5088106537916407.0;5.873259423462588
5088106548020625.0;5.876872698067404
5088106558073386.0;5.88048372259444
5088106568177605.0;5.884092480421301
5088106578281823.0;5.887698954961649
5088106588379323.0;5.891303129665359
5088106598483490.0;5.89490498801868
5088106608587761.0;5.898504513544387
5088106618712448.0;5.902101689801952
5088106628816615.0;5.905696500387683
5088106638920886.0;5.909288928934894
5088106649021198.0;5.912878959114063
5088106659125417.0;5.916466574632987
5088106669229636.0;5.920051759236933
5088106679327709.0;5.923634496708792
5088106689431927.0;5.927214770869241
5088106699536146.0;5.930792565576886
5088106709639532.0;5.934367864728418
5088106719743750.0;5.937940652258763
5088106729847969.0;5.941510912141232
5088106739953907.0;5.945078628387672
5088106750058125.0;5.94864378504862
5088106760162344.0;5.952206366213445
5088106770268802.0;5.955766356010495
5088106780373021.0;5.9593237386072415
5088106790477292.0;5.962878498210414
5088106800588073.0;5.966430619066144
5088106810692292.0;5.9699800854601
5088106820796563.0;5.9735268817176275
5088106830893125.0;5.977070992203884
5088106840997344.0;5.980612401323969
5088106851101615.0;5.9841510935230735
5088106861215469.0;5.987687053286623
5088106871319688.0;5.991220265140433
5088106881423959.0;5.994750713650851
5088106891519948.0;5.998278383424895
5088106901624167.0;6.001803259110399
5088106911728438.0;6.005325325396149
5088106921831198.0;6.008844567012036
5088106931935417.0;6.0123609687292
5088106942039636.0;6.015874515360177
5088106952144636.0;6.019385191759044
5088106962248855.0;6.022892982821558
5088106972353125.0;6.026397873485303
5088106982462865.0;6.029899848729832
5088106992567084.0;6.033398893576804
5088107002671355.0;6.036894993090117
5088107012770157.0;6.040388132376043
5088107022874375.0;6.043878296583356
5088107032978646.0;6.04736547090347
5088107043076198.0;6.05084964057057
5088107053180417.0;6.05433079086175
5088107063284688.0;6.057808907097135
5088107073394948.0;6.061283974640011
5088107083499167.0;6.064755978896946
5088107093603438.0;6.068224905317921
5088107103710990.0;6.071690739396471
5088107113815209.0;6.0751534666698195
5088107123919480.0;6.078613072719007
5088107134023386.0;6.082069543169018
5088107144127605.0;6.085522863688903
5088107154231875.0;6.088973019991892
5088107164336615.0;6.092419997835519
5088107174440834.0;6.095863783021732
5088107184545105.0;6.099304361397026
5088107194649115.0;6.1027417188525614
5088107204753334.0;6.106175841324296
5088107214857605.0;6.109606714793115
5088107224961407.0;6.113034325284962
5088107235065625.0;6.116458658870963
5088107245169844.0;6.119879701667541
5088107255271459.0;6.12329743983654
5088107265375677.0;6.126711859585344
5088107275479948.0;6.1301229471670045
5088107285584375.0;6.133530688880358
5088107295688594.0;6.1369350710701465
5088107305792865.0;6.140336080127147
5088107315886615.0;6.143733702488282
5088107325990886.0;6.14712792463674
5088107336095105.0;6.150518733102098
5088107346209011.0;6.153906114460435
5088107356313282.0;6.157290055334451
5088107366417500.0;6.160670542393583
5088107376524115.0;6.164047562354107
5088107386628334.0;6.167421101979255
5088107396732605.0;6.170791148079318
5088107406825573.0;6.174157687511756
5088107416929792.0;6.177520707181302
5088107427034063.0;6.180880194040076
5088107437138802.0;6.184236135087688
5088107447243073.0;6.1875885173713465
5088107457347292.0;6.190937327985954
5088107467466563.0;6.194282554074211
5088107477570782.0;6.197624182826723
5088107487675052.0;6.2009622014821035
5088107497776198.0;6.20429659732707
5088107507880417.0;6.207627357696542
5088107517984636.0;6.210954469973747
5088107528075365.0;6.214277921590317
5088107538179584.0;6.2175977000263964
5088107548283855.0;6.220913792810742
5088107558430105.0;6.224226187520832
5088107568534323.0;6.227534871782969
5088107578638594.0;6.230839833272381
5088107588729948.0;6.234141059713324
5088107598834167.0;6.23743853887919
5088107608938438.0;6.240732258592613
5088107619050990.0;6.244022206725565
5088107629155209.0;6.2473083711994635
5088107639259480.0;6.250590739985268
5088107649349844.0;6.253869301103582
5088107659454063.0;6.257144042624753
5088107669558334.0;6.260414952668968
5088107679672865.0;6.2636820194063505
5088107689777084.0;6.266945231057059
5088107699881355.0;6.270204575891374
5088107709958282.0;6.273460042229794
5088107720062500.0;6.27671161844312
5088107730166771.0;6.279959292952548
5088107740279948.0;6.283203054229756
5088107750384167.0;6.286442890796995
5088107760462188.0;6.2896787912271686
5088107770566459.0;6.2929107441439145
5088107780670677.0;6.2961387382216865
5088107790806875.0;6.299362762185837
5088107800911094.0;6.302582804812694
5088107811015365.0;6.305798854929641
5088107821118594.0;6.309010901415203
5088107831222813.0;6.312218933199119
5088107841327084.0;6.315422939262433
5088107851428542.0;6.318622908637565
5088107861532761.0;6.3218188304084
5088107871637032.0;6.325010693710382
5088107881746511.0;6.328198487730592
5088107891850730.0;6.331382201707829
5088107901955000.0;6.334561824932688
5088107912053594.0;6.337737346747648
5088107922157813.0;6.340908756547144
5088107932262084.0;6.344076043777651
5088107942367032.0;6.347239197937764
5088107952471250.0;6.350398208578273
5088107962575521.0;6.353553065302243
5088107972686511.0;6.356703757765093
5088107982790730.0;6.35985027567467
5088107992895000.0;6.362992608791334
5088108002985886.0;6.366130746928029
5088108013090105.0;6.3692646799503585
5088108023194375.0;6.372394397776652
5088108033305157.0;6.37551989037804
5088108043409375.0;6.378641147778527
5088108053513646.0;6.38175816005506
5088108063642448.0;6.384870917337594
5088108073746615.0;6.387979409809159
5088108083850886.0;6.391083627705932
5088108093955105.0;6.394183561317302
5088108104032552.0;6.397279200985924
5088108114136771.0;6.400370537107779
5088108124241042.0;6.403457560132232
5088108134337240.0;6.406540260562089
5088108144441459.0;6.409618628953652
5088108154545730.0;6.412692655916771
5088108164671823.0;6.415762332114905
5088108174776042.0;6.418827648265168
5088108184880313.0;6.421888595138395
5088108194972865.0;6.424945163559197
5088108205077084.0;6.427997344406027
5088108215181355.0;6.431045128611235
5088108225290990.0;6.434088507161145
5088108235395209.0;6.437127471096114
5088108245499480.0;6.440162011510597
5088108255592969.0;6.443192119553198
5088108265697240.0;6.446217786426739
5088108275801459.0;6.44923900338831
5088108285912032.0;6.45225576174933
5088108296016250.0;6.4552680528756055
5088108306120521.0;6.458275868187374
5088108316218282.0;6.4612791991593665
5088108326322500.0;6.464278037320841
5088108336426771.0;6.467272374255638
5088108346529323.0;6.470262201602234
5088108356633542.0;6.473247511053795
5088108366737813.0;6.476228294358218
5088108376857969.0;6.479204543318178
5088108386962188.0;6.482176249791162
5088108397066407.0;6.485143405689494
5088108407157448.0;6.488106002980376
5088108417261667.0;6.491064033685912
5088108427365886.0;6.494017489883151
5088108437469948.0;6.496966363704128
5088108447574167.0;6.499910647335898
5088108457678438.0;6.502850333020571
5088108467794427.0;6.505785413055331
5088108477898646.0;6.508715879792471
5088108488002865.0;6.511641725639431
5088108498101407.0;6.51456294305883
5088108508205625.0;6.517479524568496
5088108518309896.0;6.520391462741496
5088108528394219.0;6.523298750206179
5088108538498438.0;6.526201379646209
5088108548602709.0;6.529099343800595
5088108558730782.0;6.531992635463715
5088108568835000.0;6.534881247485344
5088108578939271.0;6.537765172770675
5088108589055521.0;6.540644404280356
5088108599159740.0;6.543518935030526
5088108609264011.0;6.546388758092845
5088108619346719.0;6.549253866594518
5088108629450938.0;6.552114253718329
5088108639555209.0;6.554969912702666
5088108649654219.0;6.5578208368415565
5088108659758438.0;6.560667019484696
5088108669862709.0;6.563508454037481
5088108679972240.0;6.566345133961027
5088108690076459.0;6.569177052772202
5088108700180730.0;6.572004204043642
5088108710285990.0;6.5748265814037605
5088108720390209.0;6.577644178536778
5088108730494480.0;6.580456989182741
5088108740604740.0;6.583265007137554
5088108750698125.0;6.586068226252982
5088108760802344.0;6.5888666404366685
5088108770906563.0;6.591660243652148
5088108781010834.0;6.594449029918854
5088108791132032.0;6.597232993312131
5088108801236250.0;6.600012127963245
5088108811340521.0;6.602786428059401
5088108821428959.0;6.605555887843769
5088108831533177.0;6.608320501615479
5088108841637448.0;6.611080263729638
5088108851745365.0;6.613835168597332
5088108861849636.0;6.616585210685619
5088108871953855.0;6.619330384517545
5088108882054740.0;6.622070684672144
5088108892158959.0;6.624806105784449
5088108902263230.0;6.627536642545513
5088108912372240.0;6.630262289702403
5088108922476459.0;6.632983042058209
5088108932580730.0;6.635698894472052
5088108942687865.0;6.638409841859081
5088108952792084.0;6.641115879190481
5088108962896355.0;6.643817001493469
5088108972992032.0;6.646513203851308
5088108983096250.0;6.649204481403311
5088108993200521.0;6.651890829344845
5088109003310625.0;6.654572242927353
5088109013414844.0;6.65724871745836
5088109023519115.0;6.659920248301463
5088109033620365.0;6.662586830876323
5088109043724584.0;6.665248460658676
5088109053828802.0;6.667905133180314
5088109063915313.0;6.670556844029109
5088109074019584.0;6.673203588849008
5088109084123802.0;6.675845363340025
5088109094247865.0;6.67848216325824
5088109104352084.0;6.6811139844157825
5088109114456355.0;6.683740822680834
5088109124569323.0;6.686362673977607
5088109134673542.0;6.688979534286355
5088109144777813.0;6.691591399643359
5088109154871980.0;6.69419826614091
5088109164976146.0;6.696800129927299
5088109175080417.0;6.699396987206804
5088109185195157.0;6.701988834239686
5088109195299375.0;6.704575667342177
5088109205403646.0;6.707157482886466
5088109215495157.0;6.709734277300677
5088109225599375.0;6.712306047068837
5088109235703646.0;6.714872788730866
5088109245814323.0;6.717434498882548
5088109255918594.0;6.719991174175505
5088109266022813.0;6.722542811317191
5088109276121719.0;6.725089407070876
5088109286225938.0;6.727630958255625
5088109296330209.0;6.730167461746256
5088109306432969.0;6.732698914473311
5088109316537188.0;6.73522531342303
5088109326641459.0;6.7377466556373244
5088109336764167.0;6.740262938213751
5088109346868386.0;6.742774158305477
5088109356972605.0;6.745280313121246
5088109367059323.0;6.7477813999253415
5088109377163542.0;6.7502774160375525
5088109387267761.0;6.7527683588331415
5088109397368490.0;6.755254225742807
5088109407472709.0;6.757735014252657
5088109417576980.0;6.760210721904177
5088109427697865.0;6.7626813462942055
5088109437802084.0;6.76514688507491
