TimestampAcc [ns];Metric
2502818306811614.0;1.2863852565472782
2502818316900624.0;1.2915420635161508
2502818327034114.0;1.296703508409729
2502818337120676.0;1.3018695722785014
2502818347248281.0;1.3070402361459403
2502818357330260.0;1.3122154810086522
2502818367452968.0;1.3173952878365278
2502818377555989.0;1.3225796375728929
2502818387663593.0;1.3277685111346575
2502818397779374.0;1.3329618894124677
2502818407874114.0;1.3381597532708551
2502818417978801.0;1.34336208354839
2502818428087864.0;1.3485688610578328
2502818438199635.0;1.3537800665862894
2502818448301978.0;1.3589956808953612
2502818458430520.0;1.3642156847212985
2502818468511614.0;1.3694400587751532
2502818478632603.0;1.374668783742932
2502818488735781.0;1.379901840285751
2502818498837447.0;1.3851392090399872
2502818508942656.0;1.3903808706174332
2502818519054531.0;1.3956268056054484
2502818529158385.0;1.4008769945671127
2502818539262603.0;1.4061314180413789
2502818549369531.0;1.4113900565432254
2502818559477447.0;1.4166528905638087
2502818569590051.0;1.4219199005706173
2502818579666041.0;1.4271910670076269
2502818589819635.0;1.4324663702954548
2502818599920781.0;1.4377457908315148
2502818610022760.0;1.4430293089901707
2502818620119531.0;1.448316905122889
2502818630227343.0;1.4536085595583954
2502818640335885.0;1.4589042526028309
2502818650455468.0;1.4642039645399099
2502818660550364.0;1.4695076756310759
2502818670663489.0;1.4748153661156576
2502818680767864.0;1.4801270162110252
2502818690881614.0;1.4854426061127495
2502818700982447.0;1.4907621159947582
2502818711087603.0;1.4960855260094938
2502818721200468.0;1.5014128162880713
2502818731306301.0;1.5067439669404348
2502818741410468.0;1.512078958055514
2502818751510364.0;1.517417769701382
2502818761617343.0;1.5227603819254105
2502818771728072.0;1.5281067747544255
2502818781826718.0;1.5334569281948642
2502818791939843.0;1.5388108222329322
2502818802044739.0;1.5441684368347612
2502818812151718.0;1.549529751946566
2502818822261301.0;1.5548947474948012
2502818832381614.0;1.560263403386318
2502818842486978.0;1.5656356995085234
2502818852591249.0;1.571011615729538
2502818862695520.0;1.5763911318983554
2502818872786562.0;1.5817742278450018
2502818882890833.0;1.5871608833806947
2502818892995103.0;1.5925510782980021
2502818903119999.0;1.5979447923710026
2502818913224270.0;1.6033420053554455
2502818923328541.0;1.6087426969889105
2502818933440833.0;1.614146846990966
2502818943545103.0;1.6195544350633284
2502818953649374.0;1.624965440890021
2502818963748749.0;1.6303798441375328
2502818973853072.0;1.6357976244549768
2502818983957291.0;1.6412187614742493
2502818994075416.0;1.646643234810191
2502819004179687.0;1.652071024060743
2502819014283958.0;1.657502108807111
2502819024390103.0;1.6629364686139219
2502819034494374.0;1.6683740830293885
2502819044598645.0;1.6738149315854691
2502819054717760.0;1.6792589937980285
2502819064822031.0;1.6847062491669973
2502819074926301.0;1.6901566771765324
2502819085033333.0;1.6956102572951781
2502819095137603.0;1.701066968976028
2502819105241874.0;1.7065267916568885
2502819115367395.0;1.7119897047604382
2502819125471666.0;1.717455687694385
2502819135575937.0;1.7229247198516269
2502819145667395.0;1.728396780610409
2502819155771718.0;1.7338718493344885
2502819165875937.0;1.7393499053732977
2502819175992291.0;1.7448309280621037
2502819186096562.0;1.7503148967221696
2502819196200833.0;1.755801790660916
2502819206330416.0;1.7612915891720797
2502819216434687.0;1.7667842715358775
2502819226538958.0;1.7722798170191643
2502819236627916.0;1.777778204875595
2502819246732187.0;1.7832794143457877
2502819256836458.0;1.7887834246574843
2502819266953228.0;1.7942902150257143
2502819277057499.0;1.7997997646529575
2502819287161770.0;1.8053120527293074
2502819297275833.0;1.8108270584326305
2502819307380103.0;1.8163447609287284
2502819317484374.0;1.8218651393715013
2502819327604999.0;1.8273881729031074
2502819337709270.0;1.8329138406541232
2502819347813541.0;1.8384421217437041
2502819357924166.0;1.8439729952797461
2502819368028437.0;1.8495064403590473
2502819378132708.0;1.8550424360674715
2502819388261562.0;1.860580961480109
2502819398365833.0;1.8661219956614432
2502819408470103.0;1.8716655176655146
2502819418567343.0;1.8772115065360837
2502819428671614.0;1.8827599413067948
2502819438775885.0;1.8883108010013356
2502819448909999.0;1.8938640646335991
2502819459014270.0;1.899419711207845
2502819469118541.0;1.9049777197188613
2502819479205833.0;1.9105380691521268
2502819489310103.0;1.916100738483973
2502819499414374.0;1.9216657066817453
2502819509528541.0;1.9272329527039676
2502819519632812.0;1.9328024555005048
2502819529737083.0;1.9383741940127248
2502819539850520.0;1.94394814717366
2502819549954791.0;1.9495242939081685
2502819560059062.0;1.955102613133101
2502819570175416.0;1.9606830837574638
2502819580279739.0;1.966265684682582
2502819590383958.0;1.9718503948022612
2502819600499166.0;1.9774371930029482
2502819610603437.0;1.9830260581638932
2502819620707708.0;1.9886169691573106
2502819630808176.0;1.9942099048485382
2502819640912447.0;1.9998048440961995
2502819651016718.0;2.005401765752361
2502819661129062.0;2.0110006486626935
2502819671233333.0;2.0166014716666316
2502819681337603.0;2.0222042135975373
2502819691457916.0;2.0278088532828606
2502819701562187.0;2.0334153695443016
2502819711666458.0;2.0390237411979717
2502819721767916.0;2.044633947054556
2502819731872187.0;2.050245965919472
2502819741976458.0;2.0558597765930324
2502819752089270.0;2.0614753578706067
2502819762193541.0;2.0670926885427834
2502819772297812.0;2.072711747395531
2502819782438333.0;2.0783325132103583
2502819792542603.0;2.083954964764472
2502819802646874.0;2.08957908083094
2502819812768958.0;2.095204840178851
2502819822873281.0;2.100832221573479
2502819832977551.0;2.1064612037764467
2502819843063645.0;2.1120917655458884
2502819853167916.0;2.117723885636612
2502819863272187.0;2.123357542800261
2502819873381510.0;2.128992715785478
2502819883485781.0;2.1346293833380665
2502819893590051.0;2.140267524201154
2502819903702916.0;2.145907117115356
2502819913807187.0;2.1515481408189343
2502819923911458.0;2.15719057404796
2502819934022603.0;2.162834395536474
2502819944126874.0;2.1684795840166453
2502819954231145.0;2.174126118218937
2502819964328489.0;2.179773976872266
2502819974432760.0;2.185423138704165
2502819984537031.0;2.1910735824409415
2502819994654895.0;2.196725286807839
2502820004759218.0;2.2023782305291975
2502820014863437.0;2.208032392328614
2502820024975624.0;2.2136877509291026
2502820035079895.0;2.219344285053259
2502820045184166.0;2.225001973423421
2502820055295624.0;2.2306607947618304
2502820065399895.0;2.2363207277907944
2502820075504166.0;2.241981751232848
2502820085666978.0;2.247643843810915
2502820095771249.0;2.25330698424847
2502820105875572.0;2.2589711512697
2502820115991562.0;2.264636323599666
2502820126095833.0;2.2703024799644624
2502820136200103.0;2.2759695990913777
2502820146250416.0;2.281637659709054
2502820156354739.0;2.2873066405476448
2502820166458958.0;2.292976520338977
2502820176617083.0;2.2986472778167077
2502820186721353.0;2.3043188917164827
2502820196825624.0;2.3099913407760995
2502820206902812.0;2.3156646037356663
2502820217007083.0;2.3213386593377607
2502820227111353.0;2.3270134863275893
2502820237212083.0;2.332689063453144
2502820247316353.0;2.3383653694653597
2502820257420624.0;2.3440423831182717
2502820267557812.0;2.3497200831691747
2502820277662083.0;2.355398448378781
2502820287766353.0;2.36107745751138
2502820297858749.0;2.3667570893349947
2502820307963020.0;2.3724373226215385
2502820318067291.0;2.3781181361469756
2502820328198124.0;2.3837995086914803
2502820338302395.0;2.389481419039594
2502820348406666.0;2.395163845980383
2502820358510676.0;2.400846768307595
2502820368614947.0;2.406530164819822
2502820378719218.0;2.4122140143206554
2502820388829583.0;2.417898295618844
2502820398933853.0;2.42358298752845
2502820409038124.0;2.429268068869005
2502820419151093.0;2.4349535184656688
2502820429255364.0;2.440639315149385
2502820439359635.0;2.4463254377570394
2502820449475416.0;2.4520118651316203
2502820459579687.0;2.4576985761223735
2502820469683958.0;2.4633855495849613
2502820479789583.0;2.46907276438162
2502820489893853.0;2.4747601993813166
2502820499998124.0;2.4804478334599054
2502820510120520.0;2.4861356455002834
2502820520224791.0;2.4918236143925494
2502820530329062.0;2.4975117190341596
2502820540437603.0;2.5031999383300825
2502820550541874.0;2.508888251192955
2502820560646145.0;2.5145766365432394
2502820570769895.0;2.5202650733093783
2502820580874166.0;2.525953540427949
2502820590978437.0;2.5316420168438167
2502820601082603.0;2.5373304815102884
2502820611186874.0;2.543018913389261
2502820621291145.0;2.548707291451379
2502820631405833.0;2.5543955946761887
2502820641510103.0;2.560083802052297
2502820651614374.0;2.5657718925775246
2502820661716770.0;2.57145984525906
2502820671821041.0;2.5771476391136137
2502820681925312.0;2.5828352531675662
2502820692050624.0;2.5885226664571217
2502820702154895.0;2.5942098580284596
2502820712259166.0;2.599896806937888
2502820722373437.0;2.6055834922519927
2502820732477708.0;2.6112698930477953
2502820742581978.0;2.616955988412902
2502820752679895.0;2.6226417574456575
2502820762784166.0;2.628327179255297
2502820772888437.0;2.634012232962099
2502820783002083.0;2.6396968976975397
2502820793106353.0;2.6453811526044393
2502820803210624.0;2.651064976837119
2502820813317239.0;2.656748349561551
2502820823423333.0;2.662431249955508
2502820833529426.0;2.6681136572087136
2502820843647239.0;2.6737955505229922
2502820853753333.0;2.679476909112418
2502820863859426.0;2.6851577122034658
2502820873963489.0;2.6908379390351587
2502820884069583.0;2.696517568859217
2502820894175676.0;2.7021965809402064
2502820904290156.0;2.707874954555686
2502820914396249.0;2.71355266899636
2502820924502343.0;2.719229703566224
2502820934600468.0;2.7249060375827123
2502820944706562.0;2.730581650376848
2502820954812656.0;2.7362565212933876
2502820964950572.0;2.741930629690969
2502820975056666.0;2.7476039549422544
2502820985162708.0;2.753276476434077
2502820995241093.0;2.758948173567592
2502821005347187.0;2.764619025758424
2502821015453281.0;2.7702890124368156
2502821025558124.0;2.775958113047771
2502821035664218.0;2.781626307051201
2502821045770260.0;2.7872935739220703
2502821055903489.0;2.7929598931505484
2502821066009583.0;2.7986252442421575
2502821076115676.0;2.804289606717922
2502821086218906.0;2.809952960114514
2502821096324999.0;2.8156152839844006
2502821106431093.0;2.8212765578959837
2502821116594322.0;2.826936761433747
2502821126700416.0;2.832595874198403
2502821136806510.0;2.8382538758070384
2502821146835156.0;2.8439107458932584
2502821156941249.0;2.849566464107329
2502821167047343.0;2.855221010116318
2502821177192447.0;2.86087436360424
2502821187298541.0;2.8665265042721986
2502821197404635.0;2.8721774118385257
2502821207498593.0;2.877827066038921
2502821217604687.0;2.883475446626595
2502821227710781.0;2.889122533372414
2502821237812551.0;2.8947683060650418
2502821247918645.0;2.9004127445110788
2502821258024739.0;2.9060558285352025
2502821268141926.0;2.911697537980305
2502821278248020.0;2.917337852707637
2502821288354114.0;2.9229767525969477
2502821298464114.0;2.928614217546632
2502821308570208.0;2.934250227473872
2502821318676301.0;2.9398847623147804
2502821328776197.0;2.945517802024532
2502821338882291.0;2.95114932657751
2502821348988385.0;2.956779315967446
2502821359098489.0;2.962407750207558
2502821369204583.0;2.9680346093306875
2502821379310676.0;2.9736598733894377
2502821389422551.0;2.9792835224563126
2502821399528645.0;2.984905536623855
2502821409634739.0;2.9905258960047876
2502821419743801.0;2.996144580732147
2502821429849895.0;3.001761570959419
2502821439955989.0;3.007376846860677
2502821450074947.0;3.012990388630714
2502821460181041.0;3.018602176485182
2502821470287135.0;3.0242121906607236
2502821480386301.0;3.029820411415106
2502821490492395.0;3.035426819027356
2502821500598489.0;3.0410313937978946
2502821510709218.0;3.0466341160486707
2502821520815312.0;3.052234966123296
2502821530921406.0;3.0578339243871793
2502821541025208.0;3.0634309712276555
2502821551131301.0;3.069026087054118
2502821561237395.0;3.074619252298151
2502821571363801.0;3.080210447413663
2502821581469895.0;3.085799652877022
2502821591575989.0;3.0913868491871885
2502821601666145.0;3.096972016865854
2502821611772239.0;3.1025551364575787
2502821621878333.0;3.108136188529928
2502821631984739.0;3.1137151536736067
2502821642090833.0;3.119292012502591
2502821652196926.0;3.1248667456542614
2502821662313176.0;3.130439333789534
2502821672419270.0;3.136009757592993
2502821682525364.0;3.1415779977730183
2502821692636822.0;3.1471440350619226
2502821702742916.0;3.152707850216079
2502821712849010.0;3.1582694240160483
2502821722945260.0;3.163828737266711
2502821733051353.0;3.1693857707973963
2502821743157447.0;3.1749405054620117
2502821753267864.0;3.1804929221391682
2502821763373958.0;3.186043001732305
2502821773480051.0;3.191590725169814
2502821783592968.0;3.197136073405162
2502821793699062.0;3.2026790274170147
2502821803805103.0;3.208219568209364
2502821813916718.0;3.213757676811655
2502821824023593.0;3.219293334278907
2502821834130416.0;3.224826521691842
2502821844231510.0;3.2303572201570034
2502821854338385.0;3.2358854108068833
2502821864445208.0;3.2414110748000446
2502821874552447.0;3.2469341933212483
2502821884659322.0;3.2524547475815737
2502821894766145.0;3.2579727188185466
2502821904867135.0;3.26348808829626
2502821914973958.0;3.269000837305498
2502821925080833.0;3.2745109471638614
2502821935199843.0;3.2800183992158907
2502821945306718.0;3.285523174833191
2502821955413541.0;3.29102525541456
2502821965531406.0;3.2965246223861087
2502821975638281.0;3.302021257201382
2502821985745103.0;3.3075151413414865
2502821995848489.0;3.313006256315216
2502822005955364.0;3.3184945836591737
2502822016062187.0;3.323980104937899
2502822026145156.0;3.3294628017439862
2502822036251978.0;3.3349426556982067
2502822046358853.0;3.3404196484496325
2502822056491406.0;3.345893761675754
2502822066598281.0;3.3513649770826
2502822076705103.0;3.35683327640486
2502822086819166.0;3.362298641406003
2502822096926041.0;3.3677610538784
2502822107032864.0;3.373220495643441
2502822117114114.0;3.3786769485516466
2502822127220989.0;3.3841303944827885
2502822137327812.0;3.3895808153459974
2502822147428385.0;3.3950281930798774
2502822157535208.0;3.400472509652623
2502822167642083.0;3.4059137470621277
2502822177777187.0;3.411351887336094
2502822187884062.0;3.4167869125321406
2502822197990885.0;3.4222188047379074
2502822208087031.0;3.4276475460711833
2502822218193906.0;3.433073118680022
2502822228300728.0;3.4384955047428583
2502822238421510.0;3.4439146864686214
2502822248528385.0;3.449330646096852
2502822258635208.0;3.4547433658978206
2502822268733801.0;3.4601528281726437
2502822278840676.0;3.465559015253388
2502822288947499.0;3.470961909503186
2502822299054739.0;3.4763614933163445
2502822309161614.0;3.4817577491184593
2502822319268437.0;3.4871506593665287
2502822329391926.0;3.492540206549067
2502822339498801.0;3.497926373186219
2502822349605624.0;3.5033091418298645
2502822359689322.0;3.5086884950637383
2502822369796197.0;3.514064415503538
2502822379903020.0;3.5194368857970324
2502822390015468.0;3.5248058886241664
2502822400122343.0;3.530171406697169
2502822410229166.0;3.5355334227606625
2502822420337447.0;3.5408919195917767
2502822430444322.0;3.5462468800002553
2502822440551145.0;3.5515982868285696
2502822450664218.0;3.5569461229520285
2502822460771093.0;3.5622903712788854
2502822470877916.0;3.567631014750441
2502822480979947.0;3.5729680363411496
2502822491086822.0;3.5783014190587195
2502822501193645.0;3.5836311459442185
2502822511298281.0;3.588957200072181
2502822521405156.0;3.5942795645507117
2502822531511978.0;3.5995982225215832
2502822541623697.0;3.604913157160339
2502822551730572.0;3.6102243516764
2502822561837395.0;3.6155317893131698
2502822571945468.0;3.620835453348135
2502822582052291.0;3.626135327092967
2502822592159166.0;3.6314313938936276
2502822602258281.0;3.6367236371304723
2502822612365156.0;3.642012040218354
2502822622471978.0;3.6472965866067173
2502822632579114.0;3.6525772597797004
2502822642685989.0;3.6578540432562323
2502822652792812.0;3.663126920590137
2502822662896510.0;3.668395875370233
2502822673003385.0;3.673660891220432
2502822683110208.0;3.6789219517998357
2502822693225676.0;3.6841790408028383
2502822703332551.0;3.6894321419592258
2502822713439374.0;3.6946812390342805
2502822723593801.0;3.6999263158288747
2502822733700676.0;3.705167356179568
2502822743807499.0;3.7104043439587064
2502822753859322.0;3.7156372630745187
2502822763966145.0;3.720866097471215
2502822774073020.0;3.726090831129084
2502822784178281.0;3.7313114480645835
2502822794285156.0;3.7365279323304383
2502822804391978.0;3.741740268015735
2502822814499114.0;3.746948439246018
2502822824605989.0;3.752152430183375
2502822834712864.0;3.757352225026529
2502822844821406.0;3.7625478080109316
2502822854928281.0;3.767739163408854
2502822865035156.0;3.7729262755294846
2502822875138281.0;3.778109128719019
2502822885245156.0;3.7832877073607483
2502822895352031.0;3.788461995875152
2502822905461406.0;3.7936319787199926
2502822915568281.0;3.798797640390407
2502822925675156.0;3.8039589654189987
2502822935794322.0;3.8091159383759274
2502822945901197.0;3.8142685438690007
2502822956008072.0;3.8194167665437595
2502822966113228.0;3.8245605910835634
2502822976220103.0;3.8297000022096723
2502822986326978.0;3.834834984681332
2502822996423801.0;3.8399655232958567
2502823006530676.0;3.8450916028887123
2502823016637551.0;3.850213208333604
2502823026764999.0;3.8553303245425576
2502823036871874.0;3.860442936466012
2502823046978749.0;3.8655510290929103
2502823057097447.0;3.870654587450791
2502823067204322.0;3.8757535966058834
2502823077311197.0;3.8808480416631896
2502823087400572.0;3.8859379077665723
2502823097507447.0;3.891023180098842
2502823107614322.0;3.8961038438818436
2502823117714739.0;3.90117988437654
2502823127821614.0;3.9062512868830916
2502823137928489.0;3.9113180367409344
2502823148071926.0;3.9163801193288608
2502823158178801.0;3.921437520065095
2502823168285676.0;3.9264902244073783
2502823178369947.0;3.9315382178530536
2502823188476822.0;3.936581485939148
2502823198583697.0;3.9416200142424573
2502823208688541.0;3.946653788379625
2502823218795416.0;3.95168279400722
2502823228902291.0;3.9567070168218104
2502823238997239.0;3.9617264425600505
2502823249104114.0;3.966741056998761
2502823259210989.0;3.971750845955005
2502823269317551.0;3.976755795286164
2502823279424426.0;3.9817558908900184
2502823289531301.0;3.986751118704821
2502823299639218.0;3.9917414647093716
2502823309746093.0;3.9967269149230953
2502823319852968.0;4.001707455406113
2502823329952864.0;4.006683072259325
2502823340059687.0;4.01165375162448
2502823350166614.0;4.016619479684246
2502823360273489.0;4.0215802426622895
2502823370401614.0;4.026536026823355
2502823380508489.0;4.031486818473334
2502823390615364.0;4.036432603959338
2502823400714791.0;4.041373369669775
2502823410821666.0;4.046309102034422
2502823420928541.0;4.051239787524502
2502823431042343.0;4.05616541265275
2502823441149218.0;4.061085963973476
2502823451256093.0;4.06600142808264
2502823461356614.0;4.070911791617921
2502823471463489.0;4.075817041258788
2502823481570364.0;4.080717163726562
2502823491687031.0;4.0856121457844745
2502823501793906.0;4.090501974237733
2502823511900781.0;4.09538663593358
2502823522002656.0;4.100266117761355
2502823532109531.0;4.10514040665256
2502823542216406.0;4.110009489580922
2502823552319739.0;4.114873353562452
2502823562426614.0;4.11973198565551
2502823572533489.0;4.12458537296087
2502823582646718.0;4.129433502621791
2502823592753593.0;4.134276361824079
2502823602860468.0;4.139113937796151
2502823612946406.0;4.143946217809099
2502823623053281.0;4.148773189176755
2502823633160156.0;4.153594839255747
2502823643277135.0;4.158411155445553
2502823653384010.0;4.163222125188573
2502823663490885.0;4.168027735970182
2502823673599739.0;4.172827975318794
2502823683706614.0;4.177622830805913
2502823693813489.0;4.182412290046202
2502823703921041.0;4.187196340697526
2502823714027916.0;4.191974970461016
2502823724134791.0;4.196748167081119
2502823734240156.0;4.201515918345664
2502823744347031.0;4.20627821208591
2502823754453906.0;4.211035036176601
2502823764594114.0;4.215786378536021
2502823774700989.0;4.220532227126044
2502823784807864.0;4.225272569952183
2502823794879791.0;4.230007395063638
2502823804986666.0;4.234736690553349
2502823815091249.0;4.239460444558039
2502823825198124.0;4.244178645258271
2502823835304999.0;4.24889128087849
2502823845437447.0;4.253598339687074
2502823855544322.0;4.258299809996385
2502823865651197.0;4.262995680162807
2502823875732135.0;4.267685938586806
2502823885839010.0;4.2723705737129665
2502823895945885.0;4.277049574030046
2502823906054635.0;4.281722928071017
2502823916161510.0;4.286390624413117
2502823926268385.0;4.291052651677892
2502823936433593.0;4.295708998531244
2502823946540468.0;4.300359653683473
2502823956647343.0;4.30500460588932
2502823966690781.0;4.309643843948014
2502823976797656.0;4.314277356703308
2502823986904531.0;4.31890513304353
2502823997050676.0;4.3235271619016205
2502824007157551.0;4.328143432255183
2502824017264426.0;4.332753933126523
2502824027359218.0;4.337358653582695
2502824037466093.0;4.34195758273554
2502824047572968.0;4.346550709741725
2502824057664010.0;4.35113802380278
2502824067770885.0;4.355719514165139
2502824077877760.0;4.3602951701201755
2502824087995572.0;4.364864981004243
2502824098102447.0;4.36942893619871
2502824108209322.0;4.373987025129993
2502824118324322.0;4.378539237269593
2502824128431197.0;4.383085562134132
2502824138538072.0;4.387625989285387
2502824148632447.0;4.392160508330336
2502824158739322.0;4.396689108921188
2502824168846197.0;4.4012117807554185
2502824178950781.0;4.4057285135757995
2502824189057656.0;4.410239297170439
2502824199164531.0;4.414744121372817
2502824209280260.0;4.419242976061821
2502824219387135.0;4.423735851161784
2502824229494010.0;4.428222736642518
2502824239593176.0;4.4327036225193455
2502824249700051.0;4.437178498853126
2502824259806926.0;4.441647355750296
2502824269919114.0;4.446110183362895
2502824280025989.0;4.450566971888603
2502824290132864.0;4.455017711570766
2502824300241093.0;4.459462392698428
2502824310347968.0;4.463901005606361
2502824320454843.0;4.468333540675087
2502824330555051.0;4.472759988330911
2502824340661926.0;4.477180339045945
2502824350768801.0;4.481594583338134
2502824360875364.0;4.486002711771282
2502824370982239.0;4.490404714955081
2502824381089114.0;4.494800583545136
2502824391219635.0;4.499190308242999
2502824401326510.0;4.503573879796186
2502824411433385.0;4.507951288998215
2502824421525572.0;4.512322526688625
2502824431632447.0;4.516687583753012
2502824441739322.0;4.521046451123053
2502824451841197.0;4.5253991197765275
2502824461948072.0;4.529745580737349
2502824472054947.0;4.534085825075587
2502824482158801.0;4.538419843907488
2502824492265676.0;4.5427476283955075
2502824502372551.0;4.547069169748323
2502824512481822.0;4.551384459220864
2502824522588697.0;4.555693488114323
2502824532695572.0;4.559996247776188
2502824542802551.0;4.564292729600262
2502824552909426.0;4.568582925026683
2502824563016301.0;4.572866825541941
2502824573127708.0;4.5771444226788995
2502824583234583.0;4.581415708016817
2502824593341458.0;4.585680673181366
2502824603465156.0;4.589939309844643
2502824613572031.0;4.594191609725187
2502824623678906.0;4.598437564587994
2502824633762864.0;4.602677166244534
2502824643869739.0;4.6069104065527755
2502824653976614.0;4.611137277417208
2502824664082708.0;4.615357770788855
2502824674189583.0;4.619571878665302
2502824684296458.0;4.623779593090707
2502824694403593.0;4.627980906155824
2502824704510468.0;4.632175809998015
2502824714617343.0;4.636364296801266
2502824724725468.0;4.640546358796208
2502824734832343.0;4.644721988260131
2502824744939218.0;4.648891177516995
2502824755048124.0;4.653053918937446
2502824765154999.0;4.657210204938832
2502824775261874.0;4.661360027985215
2502824785366301.0;4.665503380587386
2502824795473176.0;4.669640255302885
2502824805580051.0;4.673770644736018
2502824815691614.0;4.6778945415378645
2502824825798645.0;4.6820119384062915
2502824835905676.0;4.686122828085964
2502824846006562.0;4.690227203368363
2502824856113593.0;4.6943250570918
2502824866220624.0;4.698416382141436
2502824876336614.0;4.702501171449289
2502824886443645.0;4.7065794179942495
2502824896550676.0;4.710651114802091
2502824906657135.0;4.7147162549454835
2502824916764166.0;4.718774831544011
2502824926871197.0;4.722826837764178
2502824936981093.0;4.726872266819417
2502824947088124.0;4.730911111970092
2502824957195156.0;4.7349433665235034
2502824967289635.0;4.738969023833897
2502824977396666.0;4.742988077302461
2502824987503697.0;4.747000520377338
2502824997628906.0;4.751006346553631
2502825007735937.0;4.755005549373405
2502825017842968.0;4.758998122425695
2502825027933906.0;4.7629840593465085
2502825038040937.0;4.766963353818828
2502825048147968.0;4.770935999572623
2502825058253176.0;4.774901990384845
2502825068360208.0;4.77886132007943
2502825078467239.0;4.782813982527295
2502825088579218.0;4.786759971646352
2502825098686249.0;4.790699281401506
2502825108793281.0;4.794631905804654
2502825118902864.0;4.798557838914683
2502825129009895.0;4.802477074837474
2502825139116926.0;4.806389607725905
2502825149221874.0;4.810295431779857
2502825159328906.0;4.814194541246207
2502825169435937.0;4.818086930418823
2502825179544843.0;4.821972593638571
2502825189651874.0;4.825851525293303
2502825199758906.0;4.829723719817864
2502825209867291.0;4.833589171694087
2502825219974322.0;4.837447875450796
2502825230081353.0;4.841299825663804
2502825240198124.0;4.845145016955908
2502825250305156.0;4.848983443996887
2502825260412187.0;4.852815101503489
2502825270512968.0;4.856639984239426
2502825280619999.0;4.860458087015371
2502825290727031.0;4.864269404688955
2502825300828281.0;4.868073932164767
2502825310935312.0;4.871871664394342
2502825321042343.0;4.875662596376153
2502825331120468.0;4.8794467231555965
2502825341227499.0;4.883224039824975
2502825351334531.0;4.88699454152349
2502825361468541.0;4.890758223437233
2502825371575572.0;4.8945150807991755
2502825381682603.0;4.898265108889154
2502825391794218.0;4.902008303033858
2502825401901249.0;4.905744658606816
2502825412008281.0;4.90947417102838
2502825422140781.0;4.913196835765719
2502825432247812.0;4.916912648332799
2502825442354843.0;4.9206216042903765
2502825452437447.0;4.92432369924599
2502825462544478.0;4.92801892885395
2502825472651510.0;4.931707288815323
2502825482748489.0;4.935388774877923
2502825492855520.0;4.939063382836293
2502825502962551.0;4.942731108531698
2502825513074531.0;4.946391947852112
2502825523181562.0;4.950045896732204
2502825533288593.0;4.95369295115332
2502825543395468.0;4.957333107143468
2502825553502499.0;4.960966360777308
2502825563609531.0;4.9645927081761325
2502825573716406.0;4.968212145507854
2502825583823437.0;4.971824668986985
2502825593930468.0;4.97543027487462
2502825604059322.0;4.979028959478418
2502825614166353.0;4.982620719152576
2502825624273385.0;4.986205550297813
2502825634359635.0;4.9897834493613455
2502825644466666.0;4.993354412836878
2502825654573697.0;4.996918437264581
2502825664681926.0;5.000475519231076
2502825674788958.0;5.004025655369409
2502825684895989.0;5.007568842359033
2502825695000156.0;5.011105076925785
2502825705107187.0;5.0146343558418724
2502825715214218.0;5.018156675925853
2502825725337343.0;5.021672034042618
2502825735444374.0;5.025180427103367
2502825745551406.0;5.028681852065594
2502825755634114.0;5.032176305933072
2502825765741145.0;5.035663785755824
2502825775848176.0;5.039144288630093
2502825785984947.0;5.042617811698319
2502825796091978.0;5.046084352149121
