TimestampAcc [ns];Metric
393328058620821.0;0.08671968737208613
393328068730508.0;0.08846518083455483
393328078820404.0;0.09021383910797447
393328088923841.0;0.09196566243752184
393328099051393.0;0.09372065106231857
393328109129154.0;0.095478805215429
393328119225143.0;0.09724012512385818
393328129330039.0;0.09900461100854971
393328139440300.0;0.10077226308438361
393328149543008.0;0.10254308156017414
393328159648841.0;0.1043170666386675
393328169744518.0;0.10609421851653958
393328179870300.0;0.10787453738439386
393328189963737.0;0.10965802342675908
393328200078216.0;0.11144467682208666
393328210186446.0;0.11323449774274803
393328220263789.0;0.11502748635503203
393328230365143.0;0.11682364281914226
393328240492071.0;0.11862296728919464
393328250585091.0;0.12042545991321463
393328260693164.0;0.12223112083313459
393328270791654.0;0.12403995018479103
393328280904571.0;0.1258519480979216
393328291001341.0;0.12766711469616204
393328301108425.0;0.129485450097043
393328311210196.0;0.13130695441198695
393328321315821.0;0.1331316277463054
393328331415248.0;0.13495947019919566
393328341532071.0;0.13679048186373757
393328351624414.0;0.13862466282689037
393328361731029.0;0.14046201316948917
393328371839883.0;0.14230253296624143
393328381940196.0;0.14414622228572363
393328392045508.0;0.14599308119037782
393328402144675.0;0.14784310973650797
393328412252487.0;0.14969630797427624
393328422356654.0;0.1515526759476994
393328432454310.0;0.15341221369464497
393328442560456.0;0.1552749212468275
393328452668946.0;0.15714079862980457
393328462793841.0;0.15900984586297306
393328472895404.0;0.16088206295956553
393328482963164.0;0.16275744992664598
393328493091654.0;0.1646360067651057
393328503180977.0;0.16651773346965912
393328513276810.0;0.16840263002883957
393328523391498.0;0.17029069642499503
393328533492852.0;0.1721819326342839
393328543605716.0;0.1740763386266709
393328553700300.0;0.17597391436592266
393328563810091.0;0.17787465980960335
393328573911237.0;0.1797785749090701
393328584015821.0;0.18168565960946823
393328594128529.0;0.1835959138497266
393328604224779.0;0.185509337562553
393328614325456.0;0.18742593067442953
393328624429518.0;0.18934569310560806
393328634533633.0;0.19126862477010537
393328644639623.0;0.19319472557569822
393328654743685.0;0.19512399542391828
393328664847800.0;0.19705643421004698
393328674958998.0;0.19899204182311042
393328685063060.0;0.2009308181458745
393328695167175.0;0.20287276305483995
393328705261185.0;0.20481787642023722
393328715365248.0;0.2067661581060211
393328725469362.0;0.20871760796986552
393328735593633.0;0.21067222586315829
393328745697643.0;0.2126300116309955
393328755801758.0;0.21459096511217637
393328765882435.0;0.2165550861391973
393328775986498.0;0.21852237453824644
393328786090612.0;0.22049283012919774
393328796190977.0;0.22246645272560528
393328806295039.0;0.22444324213469713
393328816399154.0;0.22642319815736922
393328826505560.0;0.22840632058817945
393328836609623.0;0.23039260921534188
393328846713737.0;0.2323820638207208
393328856835196.0;0.23437468417982432
393328866939258.0;0.23637047006179843
393328877043321.0;0.2383694212294206
393328887118060.0;0.24037153743909342
393328897222123.0;0.24237681844083844
393328907326237.0;0.24438526397829005
393328917460091.0;0.24639687378868877
393328927564206.0;0.24841164760287424
393328937668268.0;0.2504295851452785
393328947766810.0;0.2524506861339189
393328957870873.0;0.2544749502803914
393328967974935.0;0.2565023772898643
393328978082956.0;0.258532966861071
393328988186966.0;0.26056671868630304
393328998291081.0;0.26260363245140256
393329008395977.0;0.2646437078357556
393329018500039.0;0.26668694451228486
393329028604154.0;0.26873334214744277
393329038703008.0;0.2707829004012042
393329048807071.0;0.2728356189270596
393329058911185.0;0.27489149737200763
393329069048529.0;0.2769505353765472
393329079152591.0;0.2790127325746697
393329089256706.0;0.28107808859385197
393329099309727.0;0.2831466030550487
393329109413789.0;0.28521827557268487
393329119517904.0;0.2872931057546484
393329129632331.0;0.28937109320228216
393329139736393.0;0.29145223751037563
393329149840508.0;0.29353653826715664
393329159950248.0;0.2956239950542836
393329170054310.0;0.29771460744683753
393329180158425.0;0.2998083750133138
393329190251810.0;0.301905297315614
393329200355873.0;0.3040053739090376
393329210459987.0;0.30610860434227405
393329220573581.0;0.30821498815739434
393329230677696.0;0.31032452488984275
393329240781758.0;0.3124372140684284
393329250883789.0;0.31455305521531635
393329260987852.0;0.3166720478460187
393329271091966.0;0.3187941914693861
393329281195664.0;0.3209194855875987
393329291299727.0;0.32304792969615787
393329301403841.0;0.32517952328387717
393329311497643.0;0.32731426583287376
393329321601706.0;0.32945215681855927
393329331705821.0;0.3315931957096307
393329341815196.0;0.3337373819680615
393329351919206.0;0.3358847150490924
393329362023321.0;0.33803519440122204
393329372127383.0;0.3401888194661981
393329382231446.0;0.3423455896790079
393329392335560.0;0.34450550446786904
393329402476862.0;0.3466685632542203
393329412580873.0;0.3488347654527125
393329422684987.0;0.3510041104711995
393329432753893.0;0.3531765977107283
393329442858008.0;0.35535222656552967
393329452962071.0;0.35753099642300834
393329463066133.0;0.35971290666373246
393329473170196.0;0.36189795666142344
393329483274310.0;0.3640861457829464
393329493382852.0;0.3662774733883004
393329503486914.0;0.3684719388306078
393329513591029.0;0.370669541456104
393329523687123.0;0.37287028060412764
393329533791185.0;0.3750741556071103
393329543895300.0;0.37728116579056625
393329554006550.0;0.37949131047308227
393329564110612.0;0.3817045889663079
393329574214727.0;0.38392100057494477
393329584319050.0;0.3861405445967368
393329594423112.0;0.38836322032245946
393329604527227.0;0.3905890270359092
393329614626081.0;0.3928179640138923
393329624730143.0;0.3950500305262144
393329634834154.0;0.3972852258356699
393329644942904.0;0.39952354919803074
393329655046914.0;0.4017649998620357
393329665150977.0;0.4040095770693795
393329675270716.0;0.406257280054702
393329685374727.0;0.4085081080455771
393329695478789.0;0.41076206026250245
393329705568060.0;0.4130191359188891
393329715672123.0;0.4152793342210493
393329725776133.0;0.4175426543681846
393329735889987.0;0.41980909555237433
393329745993998.0;0.4220786569585635
393329756098060.0;0.42435133776455203
393329766175300.0;0.4266271371409829
393329776279362.0;0.42890605425133055
393329786383425.0;0.4311880882518886
393329796482227.0;0.43347323829175854
393329806586341.0;0.4357615035128384
393329816690404.0;0.43805288304981094
393329826826498.0;0.44034737603013285
393329836930560.0;0.44264498157402254
393329847034623.0;0.44494569879444823
393329857102852.0;0.44724952679711527
393329867206862.0;0.44955646468045374
393329877310925.0;0.45186651153560636
393329887441289.0;0.4541796664464159
393329897545300.0;0.4564959284894125
393329907649362.0;0.4588152967338012
393329917723268.0;0.46113777024145025
393329927827331.0;0.4634633480668781
393329937931393.0;0.46579202925724167
393329948065352.0;0.46812381285232324
393329958169414.0;0.47045869788451816
393329968273425.0;0.4727966833788219
393329978397643.0;0.47513776835281746
393329988501654.0;0.4774819518166619
393329998605716.0;0.4798292327730737
393330008682383.0;0.4821796102173201
393330018786446.0;0.48453308313720406
393330028890508.0;0.4868896505130519
393330038990560.0;0.48924931131770044
393330049094623.0;0.4916120645164844
393330059198685.0;0.4939779090672237
393330069298789.0;0.4963468439202109
393330079402800.0;0.4987188680181974
393330089506862.0;0.50109398029638
393330099630352.0;0.503472179682387
393330109734362.0;0.5058534650962655
393330119838425.0;0.5082378354504667
393330129919935.0;0.510625289649833
393330140023998.0;0.5130158265915846
393330150128008.0;0.5154094451653063
393330160237383.0;0.5178061442529333
393330170341446.0;0.5202059227287371
393330180445456.0;0.5226087794593116
393330190557123.0;0.5250147133035589
393330200661185.0;0.5274237231126752
393330210765196.0;0.5298358077301372
393330220863268.0;0.5322509659916878
393330230967331.0;0.5346691967253218
393330241071341.0;0.5370904987512718
393330251183060.0;0.5395148708819936
393330261287123.0;0.541942311922152
393330271391133.0;0.5443728206686076
393330281500873.0;0.5468063959104026
393330291604935.0;0.5492430364287479
393330301708946.0;0.5516827409970084
393330311805977.0;0.5541255083806884
393330321910039.0;0.5565713373374173
393330332014050.0;0.5590202266169351
393330342126706.0;0.5614721749610776
393330352230768.0;0.5639271811037616
393330362334779.0;0.5663852437709702
393330372439623.0;0.5688463616807382
393330382543685.0;0.5713105335431379
393330392647696.0;0.5737777580602643
393330402730508.0;0.5762480339262213
393330412834518.0;0.5787213598271059
393330422938581.0;0.5811977344409944
393330433048789.0;0.5836771564379262
393330443152852.0;0.5861596244798888
393330453256862.0;0.5886451372208035
393330463364050.0;0.5911336933065099
393330473468112.0;0.593625291374752
393330483572123.0;0.5961199300551627
393330493669727.0;0.5986176079692498
393330503773789.0;0.6011183237303801
393330513877852.0;0.6036220759437658
393330523973060.0;0.6061288632064501
393330534077123.0;0.6086386841072924
393330544181133.0;0.6111515372269534
393330554303373.0;0.613667421137879
393330564407435.0;0.6161863344042856
393330574511446.0;0.6187082755821446
393330584608893.0;0.6212332432191668
393330594712956.0;0.6237612358547878
393330604817018.0;0.6262922520201509
393330614921393.0;0.628826290238092
393330625025456.0;0.6313633490231237
393330635129466.0;0.6339034268814207
393330645230039.0;0.6364465223108039
393330655334102.0;0.6389926338007262
393330665438112.0;0.641541759832256
393330675547331.0;0.6440938988780612
393330685651393.0;0.6466490494023934
393330695755404.0;0.6492072098610718
393330705856602.0;0.6517683787014673
393330715960664.0;0.6543325543624873
393330726064727.0;0.6568997352745601
393330736153373.0;0.6594699198596189
393330746257383.0;0.6620431065310847
393330756361446.0;0.6646192936938512
393330766473998.0;0.6671984797442693
393330776578060.0;0.6697806630701316
393330786682123.0;0.672365842050657
393330796783998.0;0.6749540150564749
393330806888060.0;0.6775451804496099
393330816992123.0;0.6801393365834648
393330827102904.0;0.6827364818028047
393330837206914.0;0.6853366144437399
393330847310977.0;0.6879397328337103
393330857431393.0;0.6905458352914678
393330867535404.0;0.6931549201270598
393330877639466.0;0.695766985641813
393330887736185.0;0.6983820301283172
393330897840248.0;0.7010000518704085
393330907944258.0;0.7036210491431523
393330918060456.0;0.706245020212827
393330928164518.0;0.7088719633369078
393330938268529.0;0.7115018767640491
393330948370873.0;0.7141347587340672
393330958474935.0;0.7167706074779252
393330968578946.0;0.7194094212177169
393330978669206.0;0.7220511981666515
393330988773216.0;0.724695936529038
393330998877279.0;0.7273436345002686
393331008982643.0;0.7299942902668035
393331019086706.0;0.7326479020061543
393331029190768.0;0.7353044678868685
393331039286185.0;0.7379639860685141
393331049390248.0;0.7406264547016628
393331059494310.0;0.743291871927874
393331069588789.0;0.7459602358796786
393331079692852.0;0.7486315446805616
393331089796862.0;0.7513057964449468
393331099929206.0;0.7539829892781795
393331110033216.0;0.7566631212765103
393331120137279.0;0.759346190527078
393331130216289.0;0.7620321951078934
393331140320352.0;0.7647211330878219
393331150424414.0;0.767413002526566
393331160539831.0;0.7701078014746487
393331170643893.0;0.7728055279733956
393331180747904.0;0.7755061800549181
393331190848268.0;0.7782097557420964
393331200952331.0;0.7809162530485616
393331211056341.0;0.7836256699786786
393331221171393.0;0.7863380045275288
393331231275456.0;0.7890532546808945
393331241379466.0;0.7917714184152426
393331251481133.0;0.7944924936977079
393331261585143.0;0.7972164784860775
393331271689206.0;0.7999433707287732
393331281796393.0;0.8026731683648348
393331291900456.0;0.8054058693239033
393331302004466.0;0.8081414715262051
393331312098789.0;0.8108799728825357
393331322202852.0;0.8136213712942441
393331332306862.0;0.8163656646532157
393331342420873.0;0.8191128508418556
393331352524935.0;0.8218629277330697
393331362628946.0;0.8246158931902497
393331372729883.0;0.8273717450672565
393331382833946.0;0.8301304812084028
393331392937956.0;0.8328920994484367
393331403062227.0;0.8356565976125244
393331413166237.0;0.8384239735162339
393331423270300.0;0.8411942249655165
393331433351966.0;0.843967349756689
393331443456029.0;0.8467433456764158
393331453560091.0;0.8495222105016932
393331463668268.0;0.8523039419998314
393331473772331.0;0.8550885379284375
393331483876341.0;0.8578759960353984
393331493981498.0;0.8606663140588634
393331504085560.0;0.8634594897272273
393331514189571.0;0.8662555207591137
393331524276758.0;0.8690544048633563
393331534380821.0;0.871856139738984
393331544484831.0;0.8746607230752045
393331554603946.0;0.8774681525513878
393331564707956.0;0.8802784258370496
393331574812018.0;0.8830915405918355
393331584912956.0;0.8859074944655027
393331595017018.0;0.8887262850979035
393331605121029.0;0.8915479101189686
393331615217643.0;0.8943723671486906
393331625321706.0;0.8971996537971093
393331635425716.0;0.9000297676642954
393331645540664.0;0.9028627063403352
393331655644727.0;0.9056984674053152
393331665748737.0;0.9085370484293056
393331675851810.0;0.9113784469723425
393331685955873.0;0.9142226605844115
393331696059883.0;0.9170696868054307
393331706151810.0;0.9199195231652346
393331716255873.0;0.9227721671835585
393331726359883.0;0.925627616370021
393331736468268.0;0.9284858682241077
393331746572279.0;0.931346920235155
393331756676393.0;0.934210769882333
393331766785716.0;0.937077414634629
393331776889779.0;0.9399468519508296
393331786993841.0;0.9428190792795037
393331797069154.0;0.9456940940589866
393331807173060.0;0.9485718937173633
393331817276966.0;0.9514524756724512
393331827421706.0;0.9543358373317827
393331837525664.0;0.9572219760925875
393331847629518.0;0.9601108893417754
393331857704310.0;0.9630025744559199
393331867808216.0;0.9658970288012425
393331877912175.0;0.9687942497335948
393331888051446.0;0.9716942345984416
393331898155404.0;0.9745969807308443
393331908259258.0;0.9775024854554453
393331918345716.0;0.9804107460864524
393331928449571.0;0.9833217599276234
393331938553529.0;0.9862355242722487
393331948649883.0;0.9891520364031356
393331958753737.0;0.9920712935925915
393331968857696.0;0.9949932931024092
393331978989050.0;0.9979180321838517
393331989093060.0;1.0008455080776348
393331999196914.0;1.0037757180139122
393332009273529.0;1.0067086592122576
393332019377383.0;1.0096443288816495
393332029481341.0;1.0125827242204541
393332039583946.0;1.0155238424164101
393332049687800.0;1.018467680646612
393332059791758.0;1.0214142360774943
393332069914779.0;1.0243635058648148
393332080018789.0;1.0273154871536379
393332090122643.0;1.030270177078317
393332100192435.0;1.0332275727624782
393332110296393.0;1.0361876713190046
393332120400300.0;1.0391504698500202
393332130518581.0;1.042115965446875
393332140622487.0;1.0450841551901282
393332150726446.0;1.0480550361495335
393332160828268.0;1.051028605384024
393332170932123.0;1.0540048599416962
393332181036081.0;1.0569837968597928
393332191146654.0;1.0599654131646872
393332201250560.0;1.062949705871868
393332211354466.0;1.0659366719859242
393332221463321.0;1.06892630850053
393332231567227.0;1.0719186123984306
393332241671133.0;1.0749135806514258
393332251780508.0;1.077911210220355
393332261884414.0;1.08091149805508
393332271988321.0;1.083914441094471
393332282088529.0;1.0869200362663916
393332292192435.0;1.089928280487684
393332302296341.0;1.092939170664154
393332312401550.0;1.0959527036905532
393332322505456.0;1.0989688764505627
393332332609362.0;1.1019876858167768
393332342712852.0;1.1050091286506862
393332352816758.0;1.108033201802663
393332362920664.0;1.111059902111945
393332373026029.0;1.1140892264066193
393332383129935.0;1.1171211715036085
393332393233841.0;1.120155734208654
393332403351393.0;1.1231929113163008
393332413455352.0;1.12623269960988
393332423559258.0;1.1292750958614952
393332433656029.0;1.132320096832007
393332443759935.0;1.1353676992710182
393332453863841.0;1.1384178999168604
393332463972279.0;1.141470695496581
393332474076185.0;1.144526082725929
393332484180091.0;1.1475840583093395
393332494266862.0;1.1506446189399202
393332504370768.0;1.1537077612994373
393332514474675.0;1.1567734820583009
393332524570508.0;1.1598417778755514
393332534674466.0;1.1629126453988465
393332544778373.0;1.1659860812644467
393332554894987.0;1.1690620820972029
393332564998893.0;1.1721406445105422
393332575102800.0;1.1752217651064532
393332585202800.0;1.1783054404754718
393332595306706.0;1.1813916671966689
393332605410612.0;1.1844804418376353
393332615520091.0;1.1875717609544691
393332625623998.0;1.1906656210917628
393332635727904.0;1.1937620187825908
393332645831758.0;1.1968609505484957
393332655935664.0;1.1999624128994737
393332666039571.0;1.2030664023339621
393332676136133.0;1.2061729153388263
393332686239987.0;1.2092819483893462
393332696343946.0;1.212393497949203
393332706442748.0;1.215507560470466
393332716546706.0;1.2186241323935796
393332726650612.0;1.22174321014735
393332736799831.0;1.2248647901489336
393332746903737.0;1.2279888688038256
393332757007696.0;1.2311154425058484
393332767077279.0;1.2342445076371393
393332777181185.0;1.2373760605681388
393332787285091.0;1.2405100976575771
393332797383060.0;1.243646615252462
393332807487175.0;1.2467856096880658
393332817591289.0;1.2499270772879147
393332827684518.0;1.253071014363774
393332837788633.0;1.256217417215637
393332847892800.0;1.259366282131714
393332858057123.0;1.2625176053884206
393332868161237.0;1.2656713832503672
393332878265352.0;1.2688276119703477
393332888309414.0;1.271986287789328
393332898413529.0;1.275147406936434
393332908517643.0;1.2783109656289393
393332918646810.0;1.2814769600722546
393332928750925.0;1.2846453864599154
393332938855039.0;1.2878162409735707
393332948937123.0;1.2909895197829724
393332959041237.0;1.2941652190459654
393332969145404.0;1.2973433349084764
393332979274518.0;1.3005238635045042
393332989378633.0;1.3037068009561066
393332999482748.0;1.3068921433733898
393333009569414.0;1.3100798868544972
393333019673529.0;1.3132700274855986
393333029777643.0;1.316462561340879
393333039881706.0;1.3196574844825262
393333049985821.0;1.3228547929607204
393333060089987.0;1.3260544828136227
393333070210143.0;1.3292565500673656
393333080314258.0;1.3324609907360407
393333090418373.0;1.335667800821687
393333100525196.0;1.3388769763142807
393333110629362.0;1.3420885131917275
393333120733477.0;1.3453024074198516
393333130813633.0;1.3485186549523884
393333140917748.0;1.3517372517309745
393333151021914.0;1.3549581936851387
393333161133946.0;1.3581814767322908
393333171238008.0;1.3614070967777117
393333181342175.0;1.364635049714544
393333191439727.0;1.3678653314237825
393333201543841.0;1.3710979377742623
393333211648008.0;1.3743328646226496
393333221756914.0;1.3775701078134321
393333231861081.0;1.38080966317891
393333241965143.0;1.3840515265391884
393333252069414.0;1.3872956937021692
393333262173529.0;1.3905421604635417
393333272277643.0;1.3937909226067748
393333282382643.0;1.397041975903108
393333292486758.0;1.4002953161115428
393333302590873.0;1.403550938978835
393333312693477.0;1.4068088402394856
393333322797591.0;1.4100690156157325
393333332901706.0;1.4133314608175416
393333343002383.0;1.4165961715425979
393333353106498.0;1.4198631434762985
393333363210612.0;1.4231323722917455
393333373314623.0;1.4264038536497379
393333383418737.0;1.4296775831987636
393333393522904.0;1.4329535565749907
393333403613789.0;1.436231769402261
393333413717904.0;1.4395122172920833
393333423822018.0;1.442794895843625
393333433943164.0;1.4460798006437041
393333444047279.0;1.4493669272667817
393333454151393.0;1.4526562712749562
393333464246602.0;1.455947828217958
393333474350716.0;1.4592415936331447
393333484454883.0;1.4625375630454938
393333494563477.0;1.4658357319675959
393333504667591.0;1.4691360958996504
393333514771758.0;1.4724386503294598
393333524880143.0;1.475743390732421
393333534984258.0;1.4790503125715195
393333545088425.0;1.4823594112973246
393333555190456.0;1.485670682347983
393333565294571.0;1.4889841211492152
393333575398737.0;1.4922997231143096
393333585502018.0;1.4956174836441158
393333595606133.0;1.4989373981270384
393333605710300.0;1.5022594619390286
393333615812331.0;1.5055836704435765
393333625916446.0;1.5089100189917042
393333636020612.0;1.5122385029219572
393333646149935.0;1.5155691175603978
393333656254050.0;1.518901858220597
393333666358164.0;1.5222367202036284
393333676431081.0;1.5255736987980606
393333686535196.0;1.5289127892799506
393333696639310.0;1.5322539869128373
393333706747539.0;1.5355972869477357
393333716851706.0;1.53894268462313
393333726955821.0;1.5422901751649698
393333737074987.0;1.5456397537866635
393333747179102.0;1.5489914156890705
393333757283216.0;1.5523451560604948
393333767381758.0;1.55570097007668
393333777485873.0;1.5590588529008034
393333787589987.0;1.5624187996834704
393333797672956.0;1.565780805562709
393333807776914.0;1.569144865663963
393333817880925.0;1.5725109751000879
393333828010664.0;1.575879128971345
393333838114623.0;1.579249322365398
393333848218581.0;1.5826215503573102
393333858303373.0;1.5859958080095413
393333868407331.0;1.5893720903719435
393333878511289.0;1.5927503924817576
393333888618216.0;1.59613070936361
393333898722175.0;1.599513036029508
393333908826185.0;1.6028973674788396
393333918945352.0;1.6062836986983686
393333929049310.0;1.6096720246622318
393333939153321.0;1.613062340331935
393333949245612.0;1.616454640656351
393333959349518.0;1.6198489205717148
393333969453529.0;1.6232451750016252
393333979568685.0;1.626643398857042
393333989672696.0;1.6300435870362857
393333999776654.0;1.633445734425037
393334009868633.0;1.6368498358963322
393334019972591.0;1.6402558863105579
393334030076602.0;1.6436638805154515
393334040181289.0;1.6470738133460994
393334050285248.0;1.6504856796249363
393334060389258.0;1.6538994741617479
393334070491602.0;1.6573151917536684
393334080595560.0;1.660732827185181
393334090699518.0;1.6641523752281173
393334100798998.0;1.6675738306416568
393334110902956.0;1.6709971881723265
393334121006914.0;1.6744224425540013
393334131115248.0;1.6778495885079048
393334141219206.0;1.6812786207426083
393334151323216.0;1.684709533954031
393334161428581.0;1.688142322825442
393334171532591.0;1.6915769820274598
393334181636550.0;1.6950135062180554
393334191739727.0;1.6984518900425503
393334201843737.0;1.7018921281336166
393334211947696.0;1.7053342151112805
393334222054362.0;1.7087781455829223
393334232158321.0;1.7122239141432765
393334242262279.0;1.7156715153744297
393334252369779.0;1.719120943845823
393334262473685.0;1.722572194114253
393334272577696.0;1.7260252607238726
393334282676289.0;1.7294801382061902
393334292780248.0;1.732936821080072
393334302884258.0;1.7363953038517437
393334312988685.0;1.7398555810147887
393334323092643.0;1.743317647050148
393334333196654.0;1.746781496426122
393334343302852.0;1.7502471235983723
393334353406862.0;1.753714523009922
393334363510821.0;1.757183689091157
393334373615456.0;1.7606546162598278
393334383719466.0;1.7641272989210552
393334393823425.0;1.7676017314673338
393334403928268.0;1.7710779082785368
393334414032227.0;1.774555823721922
393334424136185.0;1.778035472152137
393334434244675.0;1.7815168479112202
393334444348581.0;1.7849999453286056
393334454452591.0;1.7884847587211237
393334464542018.0;1.791971282393007
393334474646029.0;1.7954595106358937
393334484749987.0;1.7989494377288313
393334494865300.0;1.8024410579382817
393334504969310.0;1.8059343655181248
393334515073268.0;1.8094293547096623
393334525176081.0;1.8129260197416226
393334535280039.0;1.8164243548301657
393334545384050.0;1.8199243541788883
393334555491446.0;1.8234260119788273
393334565595352.0;1.826929322408465
393334575699362.0;1.8304342796337325
393334585802227.0;1.8339408778080124
393334595906185.0;1.837449111072144
393334606010196.0;1.840958973554428
393334616106810.0;1.8444704593706327
393334626210768.0;1.8479835626239975
393334636314779.0;1.8514982774052406
393334646414831.0;1.855014597792562
393334656518789.0;1.8585325178516492
393334666622800.0;1.8620520316356786
393334676741081.0;1.8655731331853211
393334686845091.0;1.869095816528746
393334696949050.0;1.8726200756816216
393334707047175.0;1.876145904647122
393334717151133.0;1.8796732974159351
393334727255091.0;1.8832022479662698
393334737378685.0;1.8867327502638649
393334747482643.0;1.8902647982619982
393334757586602.0;1.8937983859014953
393334767664310.0;1.8973335071107382
393334777768268.0;1.9008701558056746
393334787872227.0;1.9044083258898248
393334797973268.0;1.9079480112542868
393334808077227.0;1.9114892057777457
393334818181289.0;1.9150319033264804
393334828325977.0;1.9185760977543709
393334838429935.0;1.922121782902906
393334848533893.0;1.925668952601191
393334858597435.0;1.9292176006659558
393334868701393.0;1.9327677209015628
393334878805352.0;1.9363193071000124
393334888921081.0;1.9398723530409525
393334899025039.0;1.9434268524916851
393334909129050.0;1.9469827992071702
393334919256914.0;1.9505401869300363
393334929360873.0;1.9540990093905857
393334939464883.0;1.9576592603068017
393334949544466.0;1.961220933384356
393334959648425.0;1.9647840223166182
393334969752435.0;1.9683485207846645
393334979872018.0;1.9719144224572855
393334989976029.0;1.9754817209909956
393335000079987.0;1.9790504100300415
393335010172956.0;1.982620483206413
393335020276914.0;1.9861919341398555
393335030380925.0;1.9897647564378809
393335040481081.0;1.9933389436957776
393335050585091.0;1.9969144894966218
393335060689050.0;2.0004913874112877
393335070799154.0;2.0040696309984587
393335080903112.0;2.007649213804641
393335091007071.0;2.0112301293641743
393335101120977.0;2.0148123711992434
393335111224935.0;2.0183959328198857
393335121328946.0;2.0219808077240047
393335131424466.0;2.02556698939738
393335141528373.0;2.02915447131368
393335151632383.0;2.032743246934475
393335161732539.0;2.036333309709246
393335171836550.0;2.0399246530753996
393335181940508.0;2.043517270458278
393335192047331.0;2.04711115527117
393335202151341.0;2.0507063009153215
393335212255300.0;2.05430270077995
393335222359935.0;2.057900348242255
393335232463946.0;2.061499236667436
393335242567904.0;2.065099359408704
393335252676966.0;2.068700709807296
393335262780873.0;2.072303281192481
393335272884883.0;2.075907066881579
393335282982331.0;2.0795120601799693
393335293086289.0;2.0831182543811075
393335303190300.0;2.086725642766537
393335313297123.0;2.0903342186059004
393335323401133.0;2.093943975156954
393335333505091.0;2.0975549056655773
393335343610352.0;2.10116700336579
393335353714310.0;2.104780261479768
393335363818268.0;2.108394673217856
393335373913112.0;2.1120102317785805
393335384017071.0;2.115626930348665
393335394121029.0;2.119244762103046
393335404253060.0;2.1228637202048874
393335414357018.0;2.1264837978055935
