TimestampAcc [ns];Metric
3100802129098997.0;1.0676744330071428
3100802139209517.0;1.0708092960047693
3100802149310924.0;1.0739463029657732
3100802159419257.0;1.0770854415549063
3100802169520507.0;1.0802266994253844
3100802179633059.0;1.083370064218991
3100802189740924.0;1.0865155235661796
3100802199841340.0;1.0896630650861758
3100802209954049.0;1.0928126763870796
3100802220068319.0;1.0959643450659668
3100802230168111.0;1.09911805870899
3100802240283788.0;1.1022738048914795
3100802250386444.0;1.1054315711780451
3100802260493632.0;1.1085913451226754
3100802270597955.0;1.1117531142688404
3100802280717122.0;1.1149168661495952
3100802290854309.0;1.1180825882876841
3100802300923424.0;1.1212502681956429
3100802311032226.0;1.1244198933759013
3100802321136340.0;1.1275914513208867
3100802331249205.0;1.1307649295131257
3100802341352903.0;1.1339403154253476
3100802351472330.0;1.1371175965205853
3100802361570351.0;1.1402967602522787
3100802371705142.0;1.1434777940643746
3100802381782174.0;1.1466606853914283
3100802391890611.0;1.1498454216587048
3100802401996028.0;1.153031990282281
3100802412105299.0;1.1562203786691474
3100802422212174.0;1.1594105742173109
3100802432331601.0;1.1626025643158973
3100802442429726.0;1.1657963363452528
3100802452558997.0;1.168991877677048
3100802462644101.0;1.1721891756743807
3100802472761184.0;1.17538821769188
3100802482858997.0;1.178588991075809
3100802493002226.0;1.1817914831641683
3100802503080455.0;1.1849956812867997
3100802513191392.0;1.188201572765489
3100802523247694.0;1.1914091449140716
3100802533388424.0;1.194618385038535
3100802543507486.0;1.1978292804371224
3100802553619986.0;1.201041818400434
3100802563722017.0;1.2042559862115294
3100802573826080.0;1.2074717711460325
3100802583935872.0;1.2106891604722334
3100802594044309.0;1.2139081414511923
3100802604152799.0;1.2171287013368428
3100802614246705.0;1.2203508273760948
3100802624355142.0;1.2235745068089383
3100802634463632.0;1.2267997268685475
3100802644582642.0;1.2300264747813847
3100802654691028.0;1.2332547377673049
3100802664799517.0;1.236484503039659
3100802674926653.0;1.2397157578053968
3100802685035090.0;1.2429484892651692
3100802695143580.0;1.2461826846134312
3100802705224257.0;1.2494183310385456
3100802715332694.0;1.2526554157228873
3100802725441184.0;1.2558939258429451
3100802735565038.0;1.259133848569425
3100802745673476.0;1.262375171067353
3100802755781965.0;1.265617880496179
3100802765862017.0;1.2688619640098795
3100802775970455.0;1.2721074087570605
3100802786078944.0;1.2753542018810606
3100802796225611.0;1.2786023305200553
3100802806334101.0;1.2818517818071593
3100802816442590.0;1.2851025428705303
3100802826512434.0;1.288354600833472
3100802836620872.0;1.2916079428145386
3100802846729309.0;1.2948625559276377
3100802856843840.0;1.2981184272821322
3100802866952330.0;1.3013755439829418
3100802877060819.0;1.304633893130646
3100802887186184.0;1.3078934618215874
3100802897294622.0;1.3111542371479719
3100802907403111.0;1.3144162061979705
3100802917477434.0;1.3176793560558224
3100802927585872.0;1.320943673801936
3100802937694309.0;1.3242091465129926
3100802947809101.0;1.3274757612620505
3100802957917538.0;1.3307435051186465
3100802968025976.0;1.3340123651488973
3100802978130403.0;1.3372823284156024
3100802988238840.0;1.3405533819783457
3100802998347330.0;1.3438255128935994
3100803008461340.0;1.3470987082148262
3100803018569778.0;1.3503729549925838
3100803028678267.0;1.3536482402746266
3100803038782694.0;1.356924551106009
3100803048891132.0;1.3602018745291895
3100803058999622.0;1.3634801975841349
3100803069109465.0;1.3667595073084264
3100803079217955.0;1.370039790737363
3100803089326392.0;1.3733210349040634
3100803099426861.0;1.3766032268395714
3100803109535299.0;1.3798863535729566
3100803119643788.0;1.3831704021314177
3100803129748007.0;1.386455359540384
3100803139856444.0;1.3897412128236173
3100803149964934.0;1.3930279490033142
3100803160067799.0;1.396315555100208
3100803170176236.0;1.3996040181336715
3100803180284726.0;1.4028933251218172
3100803190386080.0;1.4061834630815992
3100803200494517.0;1.4094744190289141
3100803210602955.0;1.4127661799787008
3100803220708163.0;1.416058732945042
3100803230816549.0;1.4193520649412639
3100803240925090.0;1.4226461629800342
3100803251029465.0;1.4259410140734623
3100803261137955.0;1.4292366052331973
3100803271246392.0;1.4325329234705293
3100803281367590.0;1.4358299557964906
3100803291476080.0;1.4391276892219567
3100803301584517.0;1.442426110757747
3100803311678476.0;1.4457252074147264
3100803321786965.0;1.4490249662039083
3100803331895403.0;1.4523253741365554
3100803341999517.0;1.4556264182242822
3100803352107903.0;1.458928085479157
3100803362216444.0;1.4622303629138045
3100803372327069.0;1.465533237541506
3100803382435507.0;1.4688366963763018
3100803392543997.0;1.472140726433089
3100803402642642.0;1.4754453147277224
3100803412751080.0;1.4787504482771145
3100803422859569.0;1.4820561140993351
3100803432964830.0;1.4853622992137108
3100803443073267.0;1.4886689906409252
3100803453181757.0;1.4919761754031187
3100803463290455.0;1.4952838405239859
3100803473398840.0;1.498591973028877
3100803483507382.0;1.5019005599448974
3100803493617434.0;1.5052095883010057
3100803503725872.0;1.5085190451281132
3100803513834309.0;1.5118289174591817
3100803523962851.0;1.5151391923293234
3100803534071288.0;1.518449856775901
3100803544179778.0;1.5217608978386277
3100803554253580.0;1.5250723025596666
3100803564362017.0;1.5283840579837322
3100803574470507.0;1.5316961511581906
3100803584575090.0;1.5350085691331592
3100803594682747.0;1.5383212989616069
3100803604790455.0;1.5416343276994513
3100803614913007.0;1.5449476424056585
3100803625020663.0;1.5482612301423413
3100803635128372.0;1.5515750779748578
3100803645219778.0;1.5548891729719103
3100803655327434.0;1.5582035022056417
3100803665435142.0;1.5615180527517354
3100803675563372.0;1.5648328116895116
3100803685670976.0;1.5681477661020256
3100803695778684.0;1.5714629030761658
3100803705856340.0;1.57477820970275
3100803715963997.0;1.5780936730766206
3100803726071757.0;1.5814092802967408
3100803736195819.0;1.5847250184662909
3100803746303476.0;1.588040874692768
3100803756411184.0;1.5913568360880839
3100803766514986.0;1.5946728897686628
3100803776622642.0;1.5979890228555376
3100803786730351.0;1.6013052224744464
3100803796860299.0;1.604621475755931
3100803806967955.0;1.607937769835433
3100803817075663.0;1.6112540918533917
3100803827166444.0;1.6145704289553415
3100803837274101.0;1.6178867682920086
3100803847381809.0;1.6212030970194111
3100803857485299.0;1.6245194022989564
3100803867592955.0;1.6278356712975361
3100803877700663.0;1.6311518911876208
3100803887818736.0;1.6344680491473549
3100803897926392.0;1.6377841323606506
3100803908034101.0;1.6411001280172857
3100803918140038.0;1.6444160233130012
3100803928247694.0;1.6477318054495973
3100803938355403.0;1.6510474616350266
3100803948467278.0;1.6543629790834882
3100803958574934.0;1.657678345015522
3100803968682642.0;1.6609935466581043
3100803978791132.0;1.6643085712447416
3100803988898788.0;1.6676234060155661
3100803999006497.0;1.67093803821743
3100804009111497.0;1.6742524551039975
3100804019219153.0;1.6775666439358414
3100804029326861.0;1.680880591980537
3100804039436340.0;1.6841942865127575
3100804049543997.0;1.6875077148143671
3100804059651705.0;1.6908208641745113
3100804069756653.0;1.694133721889709
3100804079864309.0;1.6974462752639472
3100804089972017.0;1.700758511608773
3100804100079778.0;1.7040704182433875
3100804110187434.0;1.707381982494739
3100804120295142.0;1.710693191697611
3100804130394569.0;1.714004033194711
3100804140502226.0;1.7173144943367626
3100804150609934.0;1.7206245624826
3100804160725611.0;1.7239342249992582
3100804170833267.0;1.7272434692620617
3100804180940976.0;1.730552282654715
3100804191039882.0;1.7338606525693958
3100804201147538.0;1.7371685664068508
3100804211255247.0;1.7404760115764937
3100804221364882.0;1.7437829754964973
3100804231472538.0;1.7470894455938861
3100804241580247.0;1.7503954093046286
3100804251677590.0;1.753700854073731
3100804261785247.0;1.7570057673553254
3100804271893007.0;1.7603101366127607
3100804282014778.0;1.7636139493186906
3100804292122434.0;1.766917192955166
3100804302230142.0;1.7702198550137265
3100804312327903.0;1.7735219229954904
3100804322435559.0;1.7768233844112427
3100804332543267.0;1.7801242267815276
3100804342653840.0;1.7834244376367394
3100804352761497.0;1.786724004517211
3100804362869205.0;1.7900229149733038
3100804373011444.0;1.793321156565498
3100804383119101.0;1.7966187168644803
3100804393226809.0;1.79991558345123
3100804403303840.0;1.803211743917111
3100804413411497.0;1.806507185863963
3100804423519205.0;1.8098018969041927
3100804433627382.0;1.813095864660865
3100804443735038.0;1.816389076767792
3100804453842747.0;1.8196815208696193
3100804463947486.0;1.822973184621916
3100804474055142.0;1.8262640556912657
3100804484162851.0;1.8295541217553584
3100804494270611.0;1.8328433705030782
3100804504378267.0;1.8361317896345912
3100804514485976.0;1.839419366861432
3100804524603528.0;1.8427060899065928
3100804534711184.0;1.8459919465046102
3100804544818892.0;1.8492769244016507
3100804554932069.0;1.852561011355596
3100804565039726.0;1.8558441951361277
3100804575147434.0;1.8591264635248146
3100804585230090.0;1.8624078043152001
3100804595337747.0;1.8656882053128905
3100804605445403.0;1.8689676543356393
3100804615570663.0;1.872246139213434
3100804625678319.0;1.8755236477885828
3100804635785924.0;1.878800167915802
3100804645892747.0;1.8820756874623006
3100804656000403.0;1.8853501943078663
3100804666108007.0;1.888623676344952
3100804676203424.0;1.8918961214787635
3100804686311080.0;1.895167517627344
3100804696418684.0;1.8984378527216612
3100804706520924.0;1.9017071147056916
3100804716628580.0;1.904975291536505
3100804726736184.0;1.9082423711843464
3100804736851549.0;1.9115083416327194
3100804746959205.0;1.9147731908784684
3100804757066809.0;1.9180369069318597
3100804767168424.0;1.9212994778166617
3100804777276080.0;1.9245608915702248
3100804787383684.0;1.9278211362435678
3100804797514049.0;1.9310801999014608
3100804807621705.0;1.9343380706225077
3100804817729309.0;1.9375947364992272
3100804827818215.0;1.9408501856381357
3100804837925872.0;1.9441044061598327
3100804848033476.0;1.9473573861990823
3100804858149153.0;1.9506091139048949
3100804868256809.0;1.953859577440611
3100804878364413.0;1.9571087649839876
3100804888465403.0;1.9603566647272808
3100804898573059.0;1.963603264877325
3100804908680663.0;1.966848553655613
3100804918781444.0;1.9700925192983783
3100804928889101.0;1.9733351500566736
3100804938996705.0;1.9765764341964511
3100804949113424.0;1.979816359998644
3100804959221080.0;1.9830549157592474
3100804969328684.0;1.986292089789398
3100804979453528.0;1.9895278704154526
3100804989561184.0;1.9927622459790675
3100804999668788.0;1.9959952048372795
3100805009747955.0;1.9992267353625863
3100805019855611.0;2.0024568259430224
3100805029963215.0;2.0056854649822333
3100805040089882.0;2.008912640899554
3100805050197538.0;2.0121383421300876
3100805060305142.0;2.0153625571247846
3100805070409778.0;2.01858527435052
3100805080517434.0;2.021806482290173
3100805090625038.0;2.0250261694427047
3100805100729049.0;2.028244324323233
3100805110836705.0;2.031460935463106
3100805120944309.0;2.034675991409979
3100805131047278.0;2.0378894807278902
3100805141154934.0;2.041101391997338
3100805151262538.0;2.0443117138153566
3100805161370819.0;2.047520434795591
3100805171478476.0;2.0507275435683736
3100805181586080.0;2.0539330287807998
3100805191692382.0;2.057136879096803
3100805201800038.0;2.0603390831972286
3100805211907694.0;2.063539629779908
3100805222012590.0;2.0667385075597364
3100805232120247.0;2.069935705268745
3100805242227851.0;2.073131211656169
3100805252340767.0;2.0763250154885258
3100805262448424.0;2.079517105549688
3100805272556080.0;2.082707470640961
3100805282669049.0;2.085896099581153
3100805292776705.0;2.0890829812066523
3100805302884309.0;2.092268104371496
3100805312985872.0;2.0954514579474486
3100805323093528.0;2.0986330308240744
3100805333201132.0;2.1018128119088137
3100805343308632.0;2.1049907901270517
3100805353416288.0;2.108166954422191
3100805363523892.0;2.1113412937557223
3100805373645194.0;2.114513797107297
3100805383752851.0;2.117684453474795
3100805393860455.0;2.120853251874398
3100805403954569.0;2.1240201813406605
3100805414062226.0;2.127185230926581
3100805424169830.0;2.1303483897036726
3100805434270194.0;2.1335096467620334
3100805444377851.0;2.136668991210411
3100805454485455.0;2.1398264121762702
3100805464590715.0;2.1429818988058615
3100805474698372.0;2.146135440264291
3100805484805976.0;2.149287025735595
3100805494944674.0;2.1524366444228074
3100805505052330.0;2.155584285548028
3100805515159934.0;2.1587299383524945
3100805525251861.0;2.16187359209665
3100805535359465.0;2.1650152360602126
3100805545467174.0;2.168154859542242
3100805555584257.0;2.1712924518612082
3100805565691913.0;2.17442800235506
3100805575799517.0;2.1775615003812954
3100805585900403.0;2.180692935317027
3100805596008163.0;2.183822296559046
3100805606115924.0;2.186949573523889
3100805616207486.0;2.190074755647907
3100805626315247.0;2.1931978323873293
3100805636423007.0;2.1963187932183286
3100805646573632.0;2.1994376276370873
3100805656681392.0;2.202554325159863
3100805666789153.0;2.2056688753230547
3100805676852903.0;2.2087812676832645
3100805686960663.0;2.211891491817362
3100805697068424.0;2.214999537322545
3100805707176653.0;2.2181053938164053
3100805717284413.0;2.2212090509369937
3100805727392174.0;2.224310498342883
3100805737506549.0;2.2274097257132355
3100805747614309.0;2.230506722747871
3100805757722069.0;2.2336014791673304
3100805767824465.0;2.2366939847129417
3100805777932226.0;2.2397842291468835
3100805788039986.0;2.242872202252251
3100805798156965.0;2.245957893833119
3100805808264726.0;2.2490412937146
3100805818372486.0;2.252122391742907
3100805828475611.0;2.255201177785415
3100805838583372.0;2.258277641730722
3100805848691132.0;2.2613517734887076
3100805858801132.0;2.2644235629905904
3100805868908892.0;2.267493000188987
3100805879016653.0;2.2705600750579706
3100805889123788.0;2.2736247775931298
3100805899231549.0;2.2766870978116285
3100805909339309.0;2.2797470257522687
3100805919445872.0;2.282804551475549
3100805929553632.0;2.2858596650637204
3100805939661392.0;2.2889123566208505
3100805949766444.0;2.291962616272882
3100805959874205.0;2.295010434167694
3100805969981965.0;2.2980558004751583
3100805980102694.0;2.301098705387201
3100805990210455.0;2.30413913911786
3100806000318215.0;2.3071770919033487
3100806010408319.0;2.3102125540021157
3100806020516080.0;2.3132455156949026
3100806030623840.0;2.3162759672848066
3100806040745299.0;2.319303899097337
3100806050853059.0;2.3223293014804747
3100806060960819.0;2.325352164804729
3100806071065611.0;2.328372479463193
3100806081173372.0;2.331390235871597
3100806091281132.0;2.334405424468367
3100806101386861.0;2.3374180357146774
3100806111494622.0;2.3404280600945087
3100806121602382.0;2.3434354881147024
3100806131704049.0;2.346440310305019
3100806141811809.0;2.349442517218192
3100806151919569.0;2.352442099429981
3100806162026236.0;2.355439047539225
3100806172133997.0;2.3584333521678986
3100806182241757.0;2.3614250039611666
3100806192336861.0;2.3644139935874375
3100806202444622.0;2.367400311738415
3100806212552382.0;2.370383949129151
3100806222665090.0;2.373364896498098
3100806232772851.0;2.3763431446071572
3100806242880611.0;2.3793186842417318
3100806253025507.0;2.3822915062107755
3100806263133267.0;2.3852616013468446
3100806273241028.0;2.3882289605061477
3100806283310299.0;2.391193574568597
3100806293418059.0;2.39415543443786
3100806303525819.0;2.397114531041409
3100806313641028.0;2.4000708553305707
3100806323748788.0;2.4030243982805786
3100806333856549.0;2.4059751508906206
3100806343959049.0;2.4089231041838897
3100806354066809.0;2.4118682492076324
3100806364174569.0;2.414810577033201
3100806374283319.0;2.4177500787561037
3100806384391080.0;2.420686745496056
3100806394498840.0;2.4236205683970287
3100806404603528.0;2.4265515386272973
3100806414711288.0;2.4294796473794893
3100806424819049.0;2.43240488587063
3100806434939049.0;2.435327245342192
3100806445046809.0;2.4382467170601405
3100806455154569.0;2.441163292314986
3100806465243215.0;2.44407696242183
3100806475350976.0;2.4469877187204148
3100806485458736.0;2.449895552575173
3100806495597278.0;2.452800455375275
3100806505705038.0;2.455702418534676
3100806515812799.0;2.458601433492161
3100806525907799.0;2.461497491711393
3100806535996028.0;2.464390584680956
3100806546103736.0;2.467280703914401
3100806556211497.0;2.4701678409502925
3100806566319257.0;2.4730519873522514
3100806576434674.0;2.475933134708999
3100806586542434.0;2.4788112746344027
3100806596650194.0;2.48168639876752
3100806606782382.0;2.4845584987726443
3100806616890142.0;2.487427566339349
3100806626997903.0;2.4902935931825336
3100806637084882.0;2.4931565710424692
3100806647192642.0;2.496016491684843
3100806657300403.0;2.498873346900803
3100806667404049.0;2.5017271285069995
3100806677511809.0;2.504577828345628
3100806687619569.0;2.507425438284473
3100806697736653.0;2.510269950216955
3100806707844413.0;2.513111356062172
3100806717952174.0;2.515949647764945
3100806728055194.0;2.518784817295858
3100806738162955.0;2.5216168566513044
3100806748270715.0;2.5244457578535293
3100806758370872.0;2.527271512950671
3100806768478632.0;2.530094114016803
3100806778586392.0;2.5329135531519746
3100806788704049.0;2.535729822482251
3100806798811809.0;2.5385429141597573
3100806808919569.0;2.541352820362718
3100806819029622.0;2.544159533295499
3100806829137382.0;2.5469630451886474
3100806839245142.0;2.549763348298928
3100806849347382.0;2.55256043490936
3100806859455142.0;2.555354297329256
3100806869562903.0;2.558144927894258
3100806879668424.0;2.560932318966378
3100806889776184.0;2.563716462934037
3100806899883944.0;2.5664973522120995
3100806909994674.0;2.569274979241909
3100806920102434.0;2.572049336491327
3100806930210194.0;2.5748204164547666
3100806940317799.0;2.577588211653225
3100806950425559.0;2.580352714634321
3100806960533319.0;2.5831139179723284
3100806970637955.0;2.585871814268211
3100806980745715.0;2.5886263961496567
3100806990853476.0;2.591377656271108
3100807000966549.0;2.5941255873137976
3100807011074309.0;2.596870181985782
3100807021182069.0;2.599611433021977
3100807031300194.0;2.602349333184188
3100807041407955.0;2.605083875261144
3100807051515715.0;2.607815052068526
3100807061613944.0;2.610542856449001
3100807071721705.0;2.6132672812722575
3100807081829465.0;2.615988319435031
3100807091943007.0;2.618705963861135
3100807102050767.0;2.621420207501492
3100807112158528.0;2.624131043334163
3100807122251549.0;2.6268384643643774
3100807132359309.0;2.6295424636245635
3100807142467069.0;2.632243034174383
3100807152574153.0;2.6349401691007657
3100807162681913.0;2.637633861517939
3100807172789674.0;2.64032410456746
3100807182893580.0;2.6430108914182444
3100807193001340.0;2.6456942152665945
3100807203109101.0;2.6483740693362314
3100807213210403.0;2.6510504468783243
3100807223318163.0;2.6537233411715206
3100807233425924.0;2.6563927455219734
3100807243547069.0;2.6590586532633704
3100807253654830.0;2.6617210577569637
3100807263762590.0;2.664379952391595
3100807273857694.0;2.6670353305837295
3100807283965455.0;2.66968718577748
3100807294073215.0;2.672335511444638
3100807304189778.0;2.674980301084698
3100807314297538.0;2.677621548224888
3100807324405299.0;2.680259246420194
3100807334496861.0;2.6828933892533904
3100807344604622.0;2.6855239703350673
3100807354712382.0;2.688150983303654
3100807364832382.0;2.690774421825445
3100807374940142.0;2.6933942795946226
3100807385047903.0;2.6960105503332805
3100807395160924.0;2.698623227791453
3100807405268684.0;2.7012323057471352
3100807415376444.0;2.7038377780063083
3100807425476080.0;2.7064396384029656
3100807435583788.0;2.709037880799137
3100807445691549.0;2.71163249908491
3100807455798215.0;2.7142234871784545
3100807465905976.0;2.7168108390260493
3100807476013736.0;2.7193945486021036
3100807486142799.0;2.7219746099091804
3100807496250559.0;2.7245510169780136
3100807506358319.0;2.72712376386753
3100807516460507.0;2.729692844664866
3100807526568267.0;2.732258253485389
3100807536676028.0;2.7348199844727166
3100807546795924.0;2.7373780317987357
3100807556903892.0;2.739932389663627
3100807567011861.0;2.7424830522958796
3100807577103111.0;2.745030013952311
3100807587211080.0;2.7475732689180923
3100807597319049.0;2.75011281150676
3100807607408788.0;2.7526486360602362
3100807617516757.0;2.755180736948848
3100807627624726.0;2.7577091085713477
3100807637741444.0;2.7602337453549293
3100807647849413.0;2.7627546417552438
3100807657957382.0;2.7652717922564207
3100807668067174.0;2.7677851913710807
3100807678175142.0;2.7702948336403512
3100807688283111.0;2.7728007136338846
3100807698388424.0;2.7753028259498773
3100807708496392.0;2.7778011652150845
3100807718604361.0;2.780295726084839
3100807728720090.0;2.78278650324307
3100807738828059.0;2.7852734914023145
3100807748936028.0;2.7877566853037354
3100807759031965.0;2.7902360797171344
3100807769139934.0;2.7927116694409655
3100807779247903.0;2.7951834493023515
3100807789358215.0;2.7976514141570963
3100807799466184.0;2.800115558889697
3100807809574153.0;2.8025758784133554
3100807819681705.0;2.8050323676699875
3100807829789674.0;2.807485021630235
3100807839897642.0;2.809933835293478
3100807850016861.0;2.812378803687844
3100807860124830.0;2.8148199218702246
3100807870232799.0;2.8172571849262837
3100807880314569.0;2.81969058797047
3100807890422538.0;2.822120126146027
3100807900530507.0;2.824545794625001
3100807910644986.0;2.8269675886082535
3100807920752955.0;2.8293855033254705
3100807930860924.0;2.831799534035177
3100807940975038.0;2.834209676024745
3100807951083007.0;2.836615924610399
3100807961190976.0;2.8390182751372244
3100807971261549.0;2.841416722979176
3100807981369517.0;2.843811263539086
3100807991477486.0;2.8462018922486774
3100808001616653.0;2.848588604568567
3100808011724622.0;2.85097139598828
3100808021832590.0;2.853350262026254
3100808031951340.0;2.855725198229848
3100808042059309.0;2.8580962001753516
3100808052167226.0;2.86046326346799
3100808062266028.0;2.8628263837419308
3100808072373997.0;2.8651855566602897
3100808082481965.0;2.8675407779151367
3100808092606861.0;2.8698920432275
3100808102714830.0;2.8722393483473727
3100808112822799.0;2.874582689053721
3100808122919882.0;2.8769220611544846
3100808133027851.0;2.879257460486583
3100808143135819.0;2.881588882915919
3100808153244569.0;2.8839163243373847
3100808163352538.0;2.8862397806748668
3100808173460507.0;2.8885592478812523
3100808183562174.0;2.8908747219384328
3100808193670142.0;2.8931861988573075
3100808203778111.0;2.895493674677784
3100808213879049.0;2.8977971454687808
3100808223987017.0;2.9000966073282317
3100808234094986.0;2.902392056383091
3100808244221757.0;2.9046834887893365
3100808254329726.0;2.906970900731972
3100808264437694.0;2.909254288425025
3100808274538111.0;2.911533648111547
3100808284646080.0;2.9138089760636134
3100808294754049.0;2.916080268582329
3100808304840819.0;2.9183475219978288
3100808314948788.0;2.9206107326692834
3100808325056757.0;2.922869896984899
3100808335158944.0;2.925125011361919
3100808345266913.0;2.9273760722466253
3100808355374830.0;2.9296230761143427
3100808365539413.0;2.9318660194694353
3100808375647382.0;2.934104898845307
3100808385755351.0;2.9363397108044023
3100808395799674.0;2.9385704519382028
3100808405907642.0;2.940797118867229
3100808416015611.0;2.9430197082410388
3100808426149934.0;2.9452382167382254
3100808436257903.0;2.9474526410664144
3100808446365872.0;2.9496629779622676
3100808456448528.0;2.9518692241914852
3100808466556497.0;2.9540713765488036
3100808476664465.0;2.956269431857992
3100808486777382.0;2.9584633869718537
3100808496885351.0;2.9606532387722257
3100808506993319.0;2.9628389841699754
3100808517132069.0;2.9650206201049993
3100808527240038.0;2.9671981435462182
3100808537348007.0;2.969371551491575
3100808547447851.0;2.9715408409680304
3100808557555507.0;2.973706009031563
3100808567663215.0;2.9758670527671676
3100808577770351.0;2.9780239692888504
3100808587878007.0;2.9801767557396257
3100808597985715.0;2.982325409291512
3100808608078788.0;2.984469927145531
3100808618186444.0;2.986610306531702
3100808628294153.0;2.988746544709043
3100808638395611.0;2.990878638965569
3100808648503267.0;2.9930065866182876
3100808658610924.0;2.9951303850131996
3100808668708736.0;2.99725003152529
3100808678816392.0;2.9993655235585237
3100808688924049.0;3.0014768585458356
3100808699043111.0;3.003584033949126
3100808709150767.0;3.005687047259249
3100808719258424.0;3.0077858959959998
3100808729364622.0;3.009880577708105
3100808739472278.0;3.011971089973209
3100808749579986.0;3.0140574303978647
3100808759688788.0;3.016139596617521
3100808769796444.0;3.018217586296514
3100808779904153.0;3.0202913971280556
3100808790024049.0;3.0223610268342225
3100808800131705.0;3.0244264731659425
3100808810239413.0;3.026487733902981
3100808820348840.0;3.0285448068539336
3100808830456497.0;3.0305976898562137
3100808840564205.0;3.0326463807760384
3100808850667382.0;3.0346908775084196
3100808860775038.0;3.036731177977153
3100808870882747.0;3.0387672801348047
3100808880992382.0;3.040799181962696
3100808891100038.0;3.042826881470893
3100808901207747.0;3.044850376698197
3100808911305715.0;3.046869665712132
3100808921413372.0;3.0488847466089344
3100808931521028.0;3.0508956175135364
3100808941630715.0;3.0529022765795575
3100808951738372.0;3.0549047219892906
3100808961846028.0;3.056902951953685
3100808971973944.0;3.0588969647123343
3100808982081601.0;3.0608867585334623
3100808992189309.0;3.0628723317139124
3100809002272278.0;3.0648536825791326
3100809012379934.0;3.0668308094831596
3100809022487642.0;3.0688037108086026
3100809032599622.0;3.070772384966626
3100809042707278.0;3.072736830396933
3100809052814934.0;3.074697045567755
3100809062918736.0;3.0766530289758376
3100809073026392.0;3.0786047791464246
3100809083134049.0;3.0805522946332418
3100809093239361.0;3.082495574018481
3100809103347017.0;3.0844346159127825
3100809113454726.0;3.0863694189552207
3100809123570924.0;3.088299981813288
3100809133678580.0;3.0902263031828796
3100809143786288.0;3.0921483817882796
3100809153897069.0;3.0940662163821426
3100809164004726.0;3.095979805745474
