TimestampAcc [ns];Metric
703591690052084.0;1.3890393077442575
703591700151615.0;1.3919128199988946
703591710244219.0;1.3947804266262724
703591720343751.0;1.397642125880316
703591730443282.0;1.4004979160599402
703591740540209.0;1.4033477955090568
703591750639740.0;1.4061917626165792
703591760739324.0;1.4090298158164296
703591770844115.0;1.411861953587543
703591780943594.0;1.4146881744538706
703591791043178.0;1.417508476984383
703591801210209.0;1.42032285979307
703591811309688.0;1.4231313215389434
703591821409272.0;1.4259338609260401
703591831427917.0;1.4287304767034232
703591841527449.0;1.4315211676651822
703591851626980.0;1.4343059326504344
703591861742397.0;1.4370847705433265
703591871841928.0;1.4398576802730343
703591881941459.0;1.4426246608137632
703591892027709.0;1.4453857111847448
703591902127240.0;1.4481408304502361
703591912226772.0;1.4508900177195159
703591922370469.0;1.4536332721468828
703591932470001.0;1.4563705929316537
703591942569584.0;1.4591019793181594
703591952650157.0;1.4618274305957437
703591962749688.0;1.4645469460987617
703591972849219.0;1.4672605252065767
703591982944376.0;1.4699681673435532
703591993043855.0;1.4726698719790507
703592003143438.0;1.4753656386274188
703592013240990.0;1.4780554668479884
703592023340574.0;1.4807393562450664
703592033440105.0;1.4834173064679288
703592043547553.0;1.486089317210815
703592053647032.0;1.4887553882129185
703592063746615.0;1.491415519258378
703592073859897.0;1.4940697101762663
703592083959428.0;1.496717960840583
703592094059011.0;1.4993602711702443
703592104163386.0;1.501996641129073
703592114262917.0;1.5046270707257885
703592124362501.0;1.5072515600139984
703592134450365.0;1.5098701090921902
703592144549897.0;1.5124827181037204
703592154649428.0;1.5150893872368019
703592164758959.0;1.5176901167244912
703592174858490.0;1.5202849068446775
703592184958022.0;1.522873757920072
703592195056199.0;1.5254566703181929
703592205155730.0;1.5280336444513531
703592215255261.0;1.5306046807766467
703592225353178.0;1.5331697797959334
703592235452657.0;1.535728942055823
703592245552240.0;1.5382821681476588
703592255649740.0;1.5408294587075015
703592265749272.0;1.5433708144161145
703592275848803.0;1.5459062359989444
703592285955990.0;1.5484357242261035
703592296055522.0;1.5509592799123535
703592306155105.0;1.5534769039170877
703592316252344.0;1.555988597144311
703592326351928.0;1.5584943605426202
703592336451459.0;1.5609941951051827
703592346550990.0;1.5634881018697158
703592356650522.0;1.5659760819184658
703592366750105.0;1.5684581363781878
703592376849740.0;1.5709342664201247
703592386949219.0;1.5734044732599861
703592397048803.0;1.575868758157924
703592407155990.0;1.57832712241851
703592417255522.0;1.5807795673907121
703592427355053.0;1.5832260944678735
703592437451094.0;1.5856667050876878
703592447551251.0;1.5881014007321739
703592457651355.0;1.5905301829276521
703592467742292.0;1.592953053244718
703592477842397.0;1.5953700132982163
703592487942501.0;1.5977810647472146
703592498048438.0;1.6001862092949772
703592508148542.0;1.6025854486889393
703592518248647.0;1.60497878472068
703592528344688.0;1.6073662192258946
703592538444792.0;1.6097477540843665
703592548544897.0;1.61212339121994
703592558642501.0;1.6144931326004914
703592568742605.0;1.6168569802379016
703592578842761.0;1.6192149361880233
703592588942136.0;1.6215670025506508
703592599042188.0;1.6239131814694872
703592609142344.0;1.6262534751321176
703592619244949.0;1.6285878857699803
703592629345053.0;1.6309164156583325
703592639445157.0;1.6332390671162222
703592649545261.0;1.6355558425064547
703592659645365.0;1.6378667442355628
703592669745469.0;1.6401717747537745
703592679849324.0;1.6424709365549806
703592689949428.0;1.6447642321766995
703592700049584.0;1.6470516642000455
703592710149272.0;1.6493332352496886
703592720249376.0;1.6516089479938163
703592730349532.0;1.6538788051440987
703592740451459.0;1.656142809455651
703592750551563.0;1.6584009637269983
703592760651667.0;1.6606532708000394
703592770749480.0;1.6628997335600098
703592780849584.0;1.665140354935443
703592790949740.0;1.667375137898133
703592801071042.0;1.669604085463096
703592811171147.0;1.671827200688533
703592821271251.0;1.6740444866757882
703592831334167.0;1.6762559465693097
703592841434272.0;1.678461583556612
703592851534376.0;1.6806614008682357
703592861645157.0;1.6828554017777084
703592871745261.0;1.6850435896015035
703592881845365.0;1.6872259676989976
703592891943803.0;1.6894025394724301
703592902043907.0;1.6915733083668587
703592912144063.0;1.693738277870119
703592922271824.0;1.6958974515127792
703592932371928.0;1.6980508328680928
703592942472084.0;1.7001984255519556
703592952546667.0;1.7023402332228599
703592962646772.0;1.7044762595818461
703592972746928.0;1.7066065083724549
703592982863438.0;1.7087309833806852
703592992963542.0;1.7108496884349484
703593003063699.0;1.7129626274060203
703593013157813.0;1.7150698042069958
703593023257917.0;1.7171712227932439
703593033358022.0;1.7192668871623606
703593043443230.0;1.7213568013541227
703593053543334.0;1.72344096945044
703593063643490.0;1.725519395575306
703593073745105.0;1.7275920838947503
703593083845209.0;1.7296590386167887
703593093945365.0;1.7317202639913747
703593104075105.0;1.7337757643103473
703593114175209.0;1.7358255439073809
703593124275365.0;1.7378696071579338
703593134381094.0;1.7399079584791945
703593144481251.0;1.7419406023300292
703593154581355.0;1.7439675432109303
703593164662188.0;1.7459887856639666
703593174762292.0;1.7480043342727305
703593184862449.0;1.7500141936622797
703593194966251.0;1.7520183684990855
703593205066355.0;1.754016863490977
703593215166511.0;1.7560096833870822
703593225257397.0;1.7579968329777738
703593235357501.0;1.7599783170946117
703593245457657.0;1.7619541406102903
703593255552397.0;1.763924308438582
703593265652501.0;1.7658888255342793
703593275752657.0;1.7678476968931374
703593285860626.0;1.7698009275518156
703593295960730.0;1.7717485225878196
703593306060886.0;1.7736904871194425
703593316151355.0;1.775626826305708
703593326251459.0;1.777557545346309
703593336351615.0;1.7794826494815463
703593346451563.0;1.781402143992267
703593356551667.0;1.7833160341998067
703593366651824.0;1.7852243254659275
703593376754688.0;1.7871270231927543
703593386854792.0;1.789024132822714
703593396954897.0;1.790915659838472
703593407057501.0;1.7928016097628676
703593417157605.0;1.794681988158854
703593427257761.0;1.7965568006294312
703593437417865.0;1.7984260528175835
703593447518386.0;1.8002897504062159
703593457618959.0;1.8021478991180893
703593467654949.0;1.8040005047157541
703593477755574.0;1.8058475730014847
703593487856094.0;1.8076891098172132
703593497953490.0;1.8095251210444625
703593508054115.0;1.8113556126042814
703593518154688.0;1.8131805904571743
703593528254688.0;1.815000060603031
703593538355209.0;1.816814029081058
703593548455834.0;1.8186225019697129
703593558551563.0;1.8204254853866355
703593568652084.0;1.8222229854885792
703593578752709.0;1.8240150084713365
703593588878594.0;1.825801560569668
703593598979167.0;1.8275826480572295
703593609079740.0;1.8293582772464958
703593619157969.0;1.8311284544886959
703593629258542.0;1.8328931861737388
703593639359115.0;1.834652478730139
703593649455209.0;1.8364063386249467
703593659555782.0;1.8381547723636746
703593669656355.0;1.8398977864902282
703593679755522.0;1.8416353875868303
703593689856094.0;1.8433675822739488
703593699956667.0;1.8450943772102217
703593710055053.0;1.8468157790923803
703593720155626.0;1.8485317946551705
703593730256251.0;1.8502424306712755
703593740349480.0;1.8519476939512398
703593750450053.0;1.8536475913433919
703593760550626.0;1.8553421297337664
703593770646563.0;1.857031316046028
703593780747136.0;1.8587151572413918
703593790847657.0;1.8603936603185505
703593800956667.0;1.862066832313595
703593811057188.0;1.8637346802999333
703593821157761.0;1.8653972113882138
703593831272397.0;1.867054432726245
703593841372969.0;1.8687063514989162
703593851473542.0;1.8703529749281151
703593861557605.0;1.8719943102726506
703593871658230.0;1.8736303648281711
703593881758803.0;1.8752611459270836
703593891851199.0;1.8768866609384716
703593901951772.0;1.8785069172680149
703593912052344.0;1.8801219223579053
703593922161928.0;1.8817316836867632
703593932262501.0;1.8833362087695533
703593942363074.0;1.8849355051575019
703593952472084.0;1.8865295804380118
703593962572657.0;1.88811844223458
703593972673230.0;1.8897020982067119
703593982758178.0;1.8912805560498374
703593992858803.0;1.8928538234952246
703594002959324.0;1.8944219083098917
703594013059115.0;1.8959848182965198
703594023159740.0;1.8975425612933663
703594033260313.0;1.899095145174175
703594043379324.0;1.9006425778480864
703594053479897.0;1.9021848672595472
703594063580469.0;1.9037220213882213
703594073656772.0;1.9052540482488995
703594083757344.0;1.9067809558914102
703594093857917.0;1.908302752400529
703594103959115.0;1.9098194458958884
703594114059688.0;1.9113310445318858
703594124160313.0;1.9128375564975957
703594134277084.0;1.9143389900166787
703594144377657.0;1.9158353533472936
703594154478230.0;1.9173266547820036
703594164567761.0;1.9188129026476852
703594174668334.0;1.9202941053054345
703594184768907.0;1.9217702711504756
703594194871667.0;1.9232414086120702
703594204972240.0;1.924707526153427
703594215072813.0;1.9261686322716052
703594225161407.0;1.9276247354974192
703594235261980.0;1.929075844395344
703594245362553.0;1.930521967563422
703594255457032.0;1.93196311363317
703594265557605.0;1.933399291269481
703594275658178.0;1.934830509170527
703594285768178.0;1.9362567760676628
703594295868751.0;1.9376781007253279
703594305969324.0;1.9390944919409485
703594316107605.0;1.9405059585448428
703594326208178.0;1.9419125094001217
703594336308699.0;1.9433141534025877
703594346370886.0;1.9447108994806348
703594356471459.0;1.946102756595151
703594366572032.0;1.9474897337394208
703594376661772.0;1.9488718399390241
703594386762344.0;1.950249084251737
703594396862969.0;1.9516214757674333
703594406965678.0;1.952989023607985
703594417066251.0;1.954351736927165
703594427166824.0;1.955709624910545
703594437226459.0;1.9570626967753906
703594447327032.0;1.9584109617705596
703594457427605.0;1.9597544291763984
703594467566094.0;1.9610931083046441
703594477666719.0;1.9624270084983209
703594487767240.0;1.9637561391316358
703594497869272.0;1.9650805096098765
703594507969844.0;1.9664001293693083
703594518070417.0;1.967715007877068
703594528157136.0;1.9690251546310602
703594538257657.0;1.9703305791598522
703594548358230.0;1.9716312910225708
703594558449324.0;1.9729272998087997
703594568549844.0;1.9742186151384769
703594578650469.0;1.975505246661789
703594588782605.0;1.9767872040590622
703594598883178.0;1.978064497040654
703594608983751.0;1.979337135346846
703594619077188.0;1.9806051287477353
703594629177761.0;1.9818684870431285
703594639278334.0;1.9831272200624341
703594649375782.0;1.9843813376645527
703594659476355.0;1.9856308497377646
703594669576928.0;1.986875766199622
703594679670574.0;1.9881160969968437
703594689771147.0;1.9893518521052067
703594699871772.0;1.9905830415294357
703594709969272.0;1.9918096753030887
703594720069844.0;1.9930317634884485
703594730170417.0;1.9942493161764119
703594740258074.0;1.9954623434863794
703594750358647.0;1.996670855566144
703594760459167.0;1.9978748625917788
703594770549897.0;1.999074374767524
703594780650469.0;2.000269402325676
703594790751042.0;2.0014599555264763
703594800874272.0;2.002646044657994
703594810974844.0;2.003827680036016
703594821075417.0;2.0050048720039317
703594831195313.0;2.006177630932621
703594841295886.0;2.007345967220339
703594851396459.0;2.008509891292601
703594861442084.0;2.009669413602069
703594871542657.0;2.0108245446284347
703594881643230.0;2.011975294878303
703594891822344.0;2.013121674885078
703594901922917.0;2.0142636952088453
703594912023490.0;2.015401366436262
703594922080469.0;2.0165346991804385
703594932181042.0;2.017663704080823
703594942281615.0;2.018788391803089
703594952371719.0;2.019908773039019
703594962472292.0;2.0210248585063924
703594972572917.0;2.022136658948864
703594982662188.0;2.023244185135847
703594992762761.0;2.024347447862394
703595002863282.0;2.025446457949079
703595012964740.0;2.0265412262418865
703595023065313.0;2.0276317636120895
703595033165938.0;2.028718080956131
703595043267032.0;2.0298001891955044
703595053367657.0;2.0308780992766353
703595063468178.0;2.0319518221707638
703595073563699.0;2.0330213688738246
703595083664324.0;2.0340867504063267
703595093764844.0;2.035147977813233
703595103891928.0;2.0362050621638406
703595113992501.0;2.037258014551662
703595124093074.0;2.0383068460943057
703595134171719.0;2.039351567933355
703595144272292.0;2.0403921912342464
703595154372865.0;2.041428727186149
703595164474636.0;2.0424611870018388
703595174575209.0;2.043489581917576
703595184675782.0;2.0445139231929796
703595194770105.0;2.045534222110907
703595204870678.0;2.0465504899773315
703595214971303.0;2.0475627381212185
703595225069740.0;2.0485709778944
703595235170313.0;2.0495752206714517
703595245270886.0;2.050575477849568
703595255367865.0;2.051571760848436
703595265468438.0;2.0525640811101074
703595275569063.0;2.0535524500988718
703595285663386.0;2.054536879301125
703595295763959.0;2.055517380225245
703595305864532.0;2.056493964401467
703595316003699.0;2.057466643381753
703595326104272.0;2.058435428739666
703595336204844.0;2.059400332070244
703595346289532.0;2.060361364989879
703595356390105.0;2.0613185391361903
703595366490678.0;2.062271866167896
703595376574428.0;2.0632213577646845
703595386675001.0;2.0641670256270825
703595396775626.0;2.0651088814763328
703595406878022.0;2.0660469370542676
703595416978594.0;2.0669812041231777
703595427079167.0;2.0679116944656877
703595437178074.0;2.0688384198846324
703595447278594.0;2.0697613922029285
703595457379115.0;2.070680623263443
703595467475678.0;2.0715961249288624
703595477576199.0;2.072507909081563
703595487676772.0;2.0734159876234797
703595497767344.0;2.0743203724759764
703595507867917.0;2.075221075579715
703595517968438.0;2.0761181088945238
703595528071303.0;2.077011484399267
703595538171876.0;2.0779012140917112
703595548272397.0;2.0787873099883933
703595558364480.0;2.079669784124492
703595568465001.0;2.080548648553694
703595578565522.0;2.0814239153480645
703595588691928.0;2.082295596597914
703595598792501.0;2.0831637044116653
703595608893022.0;2.084028250915718
703595618988282.0;2.0848892482543167
703595629088855.0;2.0857467085894164
703595639189376.0;2.086600644100549
703595649286303.0;2.087451066984689
703595659386876.0;2.088297989456119
703595669487397.0;2.089141423746298
703595679576928.0;2.089981382103728
703595689677501.0;2.0908178767938193
703595699778022.0;2.091650920098761
703595709875990.0;2.0924805243173896
703595719976563.0;2.0933067017650533
703595730077084.0;2.094129464773479
703595740175886.0;2.0949488256906346
703595750276459.0;2.0957647968805944
703595760376980.0;2.0965773907234055
703595770465990.0;2.097386619614955
703595780566511.0;2.0981924959668334
703595790667032.0;2.098995032206201
703595800775886.0;2.099794240775655
703595810876459.0;2.100590134133093
703595820976980.0;2.101382724751581
703595831070990.0;2.102172025119215
703595841171563.0;2.1029580477389858
703595851272084.0;2.1037408051286417
703595861357032.0;2.104520309820551
703595871457501.0;2.105296574361566
703595881558074.0;2.106069611312885
703595891684167.0;2.1068394332499176
703595901784740.0;2.107606052762148
703595911885261.0;2.1083694824529937
703595921964949.0;2.1091297349396667
703595932065469.0;2.109886822853036
703595942166042.0;2.1106407588374863
703595952281199.0;2.1113915555507825
703595962381719.0;2.11213922566393
703595972482292.0;2.112883781861041
703595982566563.0;2.1136252368391935
703595992667084.0;2.1143636033082958
703596002767605.0;2.115098893990948
703596012873594.0;2.115831121622303
703596022974167.0;2.1165602989499255
703596033074688.0;2.1172864387336534
703596043189011.0;2.1180095537454586
703596053289584.0;2.118729656769309
703596063390053.0;2.1194467606010305
703596073471772.0;2.1201608780481673
703596083572344.0;2.1208720219298374
703596093672865.0;2.1215802050765915
703596103783594.0;2.1222854403302733
703596113884115.0;2.122987740543877
703596123984636.0;2.1236871185814064
703596134094115.0;2.1243835873177304
703596144194688.0;2.1250771596384475
703596154295209.0;2.1257678484397413
703596164380469.0;2.126455666628239
703596174481042.0;2.127140627120866
703596184581563.0;2.1278227428447085
703596194675574.0;2.128502026736868
703596204776147.0;2.129178491744323
703596214876667.0;2.1298521508237838
703596224972449.0;2.1305230169415528
703596235073022.0;2.1311911030733843
703596245173542.0;2.1318564222043404
703596255266563.0;2.132518987328647
703596265367084.0;2.1331788114495542
703596275467605.0;2.1338359075791975
703596285577032.0;2.1344902887384554
703596295677605.0;2.1351419679568093
703596305778126.0;2.135790958272198
703596315889324.0;2.136437272730876
703596325989897.0;2.1370809243872673
703596336090417.0;2.1377219263038194
703596346185522.0;2.1383602915508613
703596356286094.0;2.138996033206463
703596366386615.0;2.1396291643562924
703596376478178.0;2.1402596980934705
703596386578751.0;2.1408876475184284
703596396679272.0;2.1415130257387665
703596406791667.0;2.142135845869112
703596416892188.0;2.142756121030975
703596426992761.0;2.1433738643525984
703596437056615.0;2.1439890889688225
703596447156563.0;2.144601808020942
703596457256511.0;2.1452120346565624
703596467378438.0;2.1458197820294553
703596477478386.0;2.146425063299414
703596487578282.0;2.147027891632113
703596497683022.0;2.147628280198965
703596507782969.0;2.1482262421769724
703596517882917.0;2.1488217907485843
703596527977501.0;2.1494149391015487
703596538077449.0;2.1500057004287694
703596548177397.0;2.150594087928159
703596558299063.0;2.1511801148024947
703596568398959.0;2.1517637942592795
703596578498907.0;2.1523451395105972
703596588602397.0;2.1529241637729672
703596598702344.0;2.1535008802672007
703596608802292.0;2.15407530221826
703596618890157.0;2.1546474428551132
703596628990105.0;2.1552173154105874
703596639090001.0;2.155784933121222
703596649198230.0;2.156350309227126
703596659298178.0;2.156913456971831
703596669398074.0;2.1574743896021507
703596679482605.0;2.1580331203680374
703596689582553.0;2.158589662522442
703596699682449.0;2.159144029321171
703596709803386.0;2.1596962340227432
703596719903282.0;2.1602462898882426
703596730003230.0;2.1607942101811775
703596740082501.0;2.1613400081673317
703596750182449.0;2.1618836971146207
703596760282344.0;2.1624252902929433
703596770373855.0;2.1629648009740388
703596780473803.0;2.163502242431343
703596790573751.0;2.1640376279398437
703596800688022.0;2.1645709707759364
703596810787969.0;2.165102284217281
703596820887917.0;2.165631581542658
703596830994636.0;2.1661588760318256
703596841094532.0;2.166684180965374
703596851194480.0;2.1672075096245798
703596861280782.0;2.16772887529126
703596871380678.0;2.168248291247625
703596881480626.0;2.1687657707761363
703596891593074.0;2.169281327159364
703596901693022.0;2.1697949736798416
703596911792917.0;2.170306723619921
703596921880001.0;2.170816590261626
703596931979949.0;2.1713245868865148
703596942079844.0;2.1718307267755304
703596952208959.0;2.1723350232088556
703596962308907.0;2.172837489465765
703596972408803.0;2.17333813882448
703596982477397.0;2.1738369845620227
703596992577344.0;2.174334039954072
703597002677240.0;2.174829318274817
703597012777813.0;2.1753228327968124
703597022877761.0;2.1758145967908327
703597032977657.0;2.1763046235257275
703597043083334.0;2.176792926268281
703597053183282.0;2.1772795182830724
703597063283178.0;2.177764412832332
703597073381563.0;2.1782476231757966
703597083481511.0;2.1787291625705643
703597093581407.0;2.179209044270952
703597103679688.0;2.179687281528351
703597113779636.0;2.1801638875910805
703597123879532.0;2.1806388757042443
