TimestampAcc [ns];Metric
972910918084878.0;1.2513114027891115
972910928189618.0;1.2610675968894893
972910938294305.0;1.2708099415075569
972910948411336.0;1.280538417582149
972910958516024.0;1.290253006142638
972910968620763.0;1.2999536883089966
972910978714774.0;1.3096404452918609
972910988819513.0;1.319313258392591
972910998924201.0;1.3289721090033328
972911009043784.0;1.3386169786070763
972911019148524.0;1.3482478487777145
972911029253211.0;1.3578647011801017
972911039350191.0;1.3674675175701116
972911049454878.0;1.3770562797946964
972911059559618.0;1.3866309697919423
972911069680086.0;1.3961915695911264
972911079784774.0;1.4057380613127723
972911089889513.0;1.4152704271687038
972911099978628.0;1.424788649462098
972911110083368.0;1.4342927105875394
972911120188055.0;1.4437825930310721
972911130315243.0;1.4532582793702526
972911140419930.0;1.462719752274198
972911150524670.0;1.472166994503636
972911160613107.0;1.4815999889109528
972911170717795.0;1.4910187184402406
972911180822534.0;1.5004231661273475
972911190956076.0;1.5098133150999231
972911201060763.0;1.5191891485774638
972911211165503.0;1.5285506498713566
972911221256441.0;1.5378978023849228
972911231361128.0;1.5472305896134617
972911241465868.0;1.5565489951442923
972911251569513.0;1.5658530026567927
972911261674201.0;1.5751425959224399
972911271778941.0;1.5844177588048485
972911281877066.0;1.593678475259809
972911291981753.0;1.6029247293353261
972911302086493.0;1.6121565051716553
972911312189982.0;1.621373787001338
972911322294670.0;1.6305765591492378
972911332399409.0;1.6397648060325782
972911342510816.0;1.6489385121609808
972911352615503.0;1.6580976621364985
972911362720243.0;1.66724224065365
972911372814930.0;1.67637223249945
972911382919670.0;1.6854876225534405
972911393024357.0;1.6945883957877181
972911403148576.0;1.7036745372669624
972911413253263.0;1.7127460321484658
972911423358003.0;1.721802865682164
972911433452430.0;1.7308450232106638
972911443557222.0;1.7398724901692677
972911453661961.0;1.7488852520859985
972911463771753.0;1.7578832945816252
972911473876493.0;1.7668666033696894
972911483981284.0;1.7758351642565324
972911494084149.0;1.7847889631413203
972911504188888.0;1.7937279860160658
972911514293680.0;1.8026522189656475
972911524390191.0;1.8115616481678298
972911534494930.0;1.820456259893283
972911544599722.0;1.8293360405056014
972911554714982.0;1.8382009764613205
972911564819722.0;1.8470510543099359
972911574924513.0;1.8558862606939164
972911585032795.0;1.8647065823487206
972911595137586.0;1.8735120061028108
972911605242326.0;1.882302518877664
972911615342795.0;1.8910781076877856
972911625447534.0;1.8998387596407222
972911635552326.0;1.908584461937076
972911645655920.0;1.9173152018705202
972911655760659.0;1.9260309668278077
972911665865399.0;1.93473174428878
972911675981232.0;1.943417521826375
972911686085972.0;1.952088287106634
972911696190711.0;1.9607440278887125
972911706287482.0;1.969384732024885
972911716392222.0;1.9780103874605537
972911726496961.0;1.9866209822342569
972911736595295.0;1.9952165044776722
972911746700086.0;2.0037969424156215
972911756804826.0;2.0123622843660725
972911766919045.0;2.020912518740146
972911777023784.0;2.0294476340421186
972911787128576.0;2.0379676188694194
972911797229878.0;2.046472461912628
972911807334670.0;2.054962151955475
972911817439409.0;2.063436677874838
972911827537795.0;2.0718960286407397
972911837642586.0;2.0803401933163506
972911847747326.0;2.088769161057989
972911857850243.0;2.09718292111512
972911867955034.0;2.105581462830352
972911878059826.0;2.113964775639431
972911888168524.0;2.122332849071233
972911898273316.0;2.130685672747756
972911908378003.0;2.139023236384114
972911918491857.0;2.147345529788531
972911928596597.0;2.155652542862329
972911938701336.0;2.163944265599918
972911948793211.0;2.1722206880887818
972911958897951.0;2.1804818005094724
972911969002691.0;2.1887275931355976
972911979137586.0;2.196958056333808
972911989242326.0;2.2051731805637833
972911999347118.0;2.213372956378223
972912009424253.0;2.221557374422828
972912019528993.0;2.229726425436287
972912029633784.0;2.2378801002502606
972912039779253.0;2.246018389789365
972912049883993.0;2.2541412850711535
972912059988732.0;2.2622487772061004
972912070079878.0;2.270340857397586
972912080184618.0;2.2784175169418743
972912090289409.0;2.2864787472280943
972912100392066.0;2.294524539738217
972912110496805.0;2.3025548860470364
972912120601597.0;2.310569777822148
972912130713628.0;2.3185692068239225
972912140818368.0;2.3265531649054845
972912150923159.0;2.3345216440126886
972912161001024.0;2.3424746361840945
972912171105763.0;2.350412133550941
972912181210555.0;2.3583341283371175
972912191329930.0;2.3662406128591367
972912201434670.0;2.374131579526107
972912211539461.0;2.382007020839706
972912221641857.0;2.3898669293941537
972912231746597.0;2.3977112978761776
972912241851388.0;2.4055401190649857
972912251950086.0;2.4133533858322327
972912262054878.0;2.42115109114199
972912272159618.0;2.428933228050715
972912282276232.0;2.436699789707218
972912292381024.0;2.444450769352624
972912302485763.0;2.4521861603203376
972912312581545.0;2.4599059560360015
972912322686284.0;2.467610150017459
972912332791076.0;2.4752987358747185
972912342903107.0;2.4829717073099187
972912353007847.0;2.490629058117291
972912363112638.0;2.498270782183122
972912373213524.0;2.5058968734857126
972912383318263.0;2.5135073260953384
972912393423003.0;2.5211021341742073
972912403538211.0;2.528681291976418
972912413642951.0;2.536244793847918
972912423747691.0;2.5437926342264605
972912433846232.0;2.551324807641559
972912443951024.0;2.5588413087144444
972912454055868.0;2.566342132158021
972912464158732.0;2.5738272727768203
972912474263524.0;2.5812967254669497
972912484368316.0;2.588750485216044
972912494476128.0;2.5961885471032153
972912504580920.0;2.603610906299003
972912514685763.0;2.6110175580653237
972912524784618.0;2.618408497755419
972912534889461.0;2.6257837208138066
972912544994253.0;2.633143222776224
972912555102274.0;2.6404869992695783
972912565207066.0;2.647815046011889
972912575311909.0;2.6551273588122353
972912585414670.0;2.6624239335707003
972912595519461.0;2.6697047662783167
972912605624253.0;2.676969853017008
972912615735347.0;2.6842191899595313
972912625840138.0;2.6914527733694222
972912635944982.0;2.6986705996009364
972912646045295.0;2.7058726650989944
972912656150138.0;2.713058966399125
972912666254930.0;2.720229500127401
972912676366753.0;2.727384263000378
972912686471545.0;2.7345232518250353
972912696576336.0;2.7416464634987165
972912706677743.0;2.748753895009064
972912716782586.0;2.755845543433952
972912726887378.0;2.762921405941422
972912737018263.0;2.76998147978962
972912747123107.0;2.777025762326727
972912757227847.0;2.784054250990894
972912767305555.0;2.7910669433101747
972912777410399.0;2.798063836902459
972912787515243.0;2.805044929475405
972912797619513.0;2.8120102188263707
972912807724357.0;2.8189597028423434
972912817829149.0;2.8258933794998753
972912827936076.0;2.832811246865013
972912838040920.0;2.8397133030932245
972912848145711.0;2.8465995464293314
972912858271388.0;2.8534699752074406
972912868376232.0;2.8603245878508776
972912878481024.0;2.867163382872116
972912888552691.0;2.873986358872699
972912898657482.0;2.880793514543166
972912908762326.0;2.887584848662977
972912918889670.0;2.894360360100443
972912928994461.0;2.901120047812649
972912939099253.0;2.907863910845377
972912949205347.0;2.914591948333032
972912959310138.0;2.921304159498565
972912969414930.0;2.928000543653399
972912979529305.0;2.9346811001973494
972912989634149.0;2.941345828618547
972912999738888.0;2.947994728493355
972913009834305.0;2.9546277994862864
972913019939097.0;2.9612450413499287
972913030043941.0;2.967846453924863
972913040156857.0;2.9744320371395783
972913050261649.0;2.9810017910103883
972913060366493.0;2.9875557156413453
972913070471388.0;2.9940938112241535
972913080576180.0;3.0006160780380866
972913090681024.0;3.0071225164499036
972913100790972.0;3.013613126913762
972913110895763.0;3.0200879099711333
972913121000607.0;3.0265468662507153
972913131082222.0;3.0329899964683467
972913141187066.0;3.0394173014269192
972913151291857.0;3.0458287820162884
972913161401336.0;3.0522244392131803
972913171506128.0;3.058604274081102
972913181610972.0;3.064968287770253
972913191724930.0;3.0713164815174356
972913201829722.0;3.077648856645965
972913211934566.0;3.0839654145655797
972913222039878.0;3.090266156772348
972913232144670.0;3.0965510848485787
972913242249513.0;3.102820200462726
972913252353316.0;3.1090735053692926
972913262458107.0;3.1153110014087337
972913272562951.0;3.121532690507359
972913282665607.0;3.1277385746772355
972913292770399.0;3.133928656016088
972913302875243.0;3.1401029367072026
972913312977691.0;3.146261419019328
972913323082482.0;3.1524041053065814
972913333187326.0;3.15853099800835
972913343298211.0;3.1646420996491904
972913353403003.0;3.170737412838724
972913363507847.0;3.176816940271534
972913373612899.0;3.18288068472706
972913383717691.0;3.1889286490694957
972913393822482.0;3.194960836247688
972913403936284.0;3.2009772492950344
972913414041076.0;3.2069778913293754
972913424145920.0;3.2129627655528936
972913434241857.0;3.2189318752520095
972913444346701.0;3.224885223797273
972913454451545.0;3.230822814643258
972913464553263.0;3.236744651328451
972913474658107.0;3.2426507374751425
972913484762951.0;3.2485410767893095
972913494871180.0;3.2544156730605023
972913504976024.0;3.2602745301617366
972913515080816.0;3.2661176520493838
972913525183211.0;3.2719450427630608
972913535288107.0;3.277756706425522
972913545392951.0;3.283552647242549
972913555505191.0;3.28933286950283
972913565610034.0;3.2950973775778443
972913575714878.0;3.3008461759217425
972913585819149.0;3.306579269071225
972913595923993.0;3.31229666164543
972913606028836.0;3.317998358345818
972913616128628.0;3.3236843639560654
972913626233472.0;3.3293546833419487
972913636338316.0;3.335009321451233
972913646446545.0;3.340648283313547
972913656551388.0;3.3462715740402715
972913666656232.0;3.3518791988244208
972913676771961.0;3.3574711629405276
972913686876805.0;3.3630474717445193
972913696981597.0;3.3686081306735973
972913707071805.0;3.3741531452461127
972913717176649.0;3.3796825210614463
972913727281493.0;3.38519626379989
972913737399566.0;3.390694379222526
972913747504357.0;3.396176873171107
972913757609253.0;3.401643751567929
972913767701336.0;3.4070950204157078
972913777806128.0;3.4125306857974578
972913787911024.0;3.41795075387637
972913798021649.0;3.423355230895687
972913808126441.0;3.428744123178575
972913818231284.0;3.4341174371279948
972913828329878.0;3.4394751792265694
972913838434722.0;3.444817356036449
972913848539566.0;3.4501439741991806
972913858710503.0;3.455455040435583
972913868815347.0;3.460750561545615
972913878920191.0;3.466030544408254
972913888944618.0;3.4712949959813675
972913899049461.0;3.4765439233015845
972913909154305.0;3.4817773334841613
972913919349253.0;3.4869952337228556
972913929454045.0;3.49219763128979
972913939558888.0;3.4973845335353273
972913949606232.0;3.50255594788793
972913959711024.0;3.507711881854028
972913969815868.0;3.5128523430178844
972913979926128.0;3.5179773390414595
972913990030920.0;3.523086877664278
972914000135763.0;3.5281809667032937
972914010247222.0;3.5332596140527595
972914020352118.0;3.5383228276840804
972914030456909.0;3.5433706156456743
972914040555607.0;3.548402986062836
972914050660451.0;3.553419947137593
972914060765347.0;3.558421507148571
972914070840711.0;3.56340767445086
972914080945555.0;3.568378457475879
972914091050399.0;3.5733338647312434
972914101171180.0;3.5782739048006182
972914111276024.0;3.583198586343578
972914121380868.0;3.5881079180954716
972914131481076.0;3.593001908867275
972914141585920.0;3.5978805675454515
972914151690763.0;3.6027439030918087
972914161812691.0;3.607591924543356
972914171917586.0;3.612424641012159
972914182022430.0;3.617242061685198
972914192124097.0;3.6220441958242175
972914202228941.0;3.62683105276559
972914212333784.0;3.6316026419201606
972914222436961.0;3.636358972773106
972914232541805.0;3.641100054883786
972914242646649.0;3.6458258978855937
972914252752430.0;3.650536511485809
972914262857274.0;3.6552319054654547
972914272962118.0;3.6599120896791413
972914283061753.0;3.664577074054917
972914293166597.0;3.66922686859412
972914303271441.0;3.6738614833712266
972914313370451.0;3.6784809285337063
972914323475347.0;3.6830852143018715
972914333580191.0;3.68767435096873
972914343692482.0;3.692248348899837
972914353797326.0;3.6968072185331478
972914363902118.0;3.7013509703788627
972914374005503.0;3.705879615019279
972914384110295.0;3.7103931631086353
972914394215138.0;3.714891625372965
972914404340138.0;3.719375012609937
972914414444982.0;3.723843335688702
972914424549878.0;3.728296605549737
972914434645138.0;3.7327348332046917
972914444750034.0;3.737158029736234
972914454854930.0;3.741566206297892
972914464971701.0;3.745959374113897
972914475076597.0;3.7503375444790312
972914485181493.0;3.754700728758469
972914495270868.0;3.7590489383876187
972914505375711.0;3.7633821848719693
972914515480607.0;3.767700479786927
972914525585451.0;3.772003834777652
972914535690347.0;3.776292261558903
972914545795243.0;3.7805657719148758
972914555900659.0;3.7848243776990365
972914566005555.0;3.789068090833959
972914576110503.0;3.7932969233111655
972914586214513.0;3.79751088719097
972914596319461.0;3.8017099946023194
972914606454670.0;3.805894257742626
972914616559566.0;3.8100636888776123
972914626664461.0;3.814218300341155
972914636738993.0;3.81835810453512
972914646843888.0;3.8224831139291937
972914656948784.0;3.8265933410607276
972914667050868.0;3.830688798534571
972914677155763.0;3.8347694990229084
972914687260659.0;3.8388354552650954
972914697378576.0;3.8428866800674895
972914707483420.0;3.8469231863032887
972914717588316.0;3.850944986912366
972914727671909.0;3.854952094901108
972914737776805.0;3.85894452334225
972914747881701.0;3.862922285374713
972914757987378.0;3.866885394203434
972914768092274.0;3.8708338630992
972914778197170.0;3.874767705398483
972914788315295.0;3.878686934503275
972914798420243.0;3.882591563880915
972914808525138.0;3.8864816070639154
972914818635763.0;3.890357077649791
972914828740659.0;3.8942179893008864
972914838845503.0;3.8980643557442076
972914848943263.0;3.901896190771254
972914859048211.0;3.9057135082378385
972914869153107.0;3.9095163220639124
972914879252326.0;3.9133046462333914
972914889357222.0;3.917078494793979
972914899462118.0;3.9208378818569996
972914909554722.0;3.924582821597228
972914919659618.0;3.9283133282527216
972914929764513.0;3.9320294161246436
972914939891076.0;3.935731099577088
972914949995972.0;3.9394183930368953
972914960100868.0;3.94309131099347
972914970220555.0;3.946749867998598
972914980325451.0;3.950394078666273
972914990430347.0;3.9540239576725273
972915000536493.0;3.95763951975526
972915010641388.0;3.961240779714059
972915020746284.0;3.964827752410024
972915030825295.0;3.9684004527655934
972915040930191.0;3.9719588957643603
972915051035086.0;3.975503096450896
972915061132743.0;3.9790330699305683
972915071237638.0;3.982548831369363
972915081342534.0;3.9860503959937055
972915091463055.0;3.989537779090282
972915101567951.0;3.9930109960058657
972915111672847.0;3.9964700621471407
972915121781128.0;3.9999149929805213
972915131886024.0;4.0033458040319765
972915141990920.0;4.006762510886851
972915152116701.0;4.010165129189687
972915162221597.0;4.01355367464404
972915172326493.0;4.016928163012299
972915182420138.0;4.020288610115501
972915192525034.0;4.023635031833153
972915202629930.0;4.026967444103048
972915212731545.0;4.030285862921088
972915222836441.0;4.03359030434109
972915232941336.0;4.036880784474612
972915243042534.0;4.040157319490771
972915253147430.0;4.043419925616065
972915263252326.0;4.046668619134189
972915273358680.0;4.049903416385861
972915283463576.0;4.0531243337686345
972915293568472.0;4.056331387736707
972915303679409.0;4.0595245948007435
972915313784305.0;4.062703971527688
972915323889201.0;4.065869534540576
972915333990243.0;4.069021300518363
972915344095138.0;4.072159286195729
972915354200034.0;4.075283508362893
972915364305451.0;4.078393983865417
972915374410347.0;4.08149072960403
972915384515243.0;4.0845737625344425
972915394640451.0;4.087643099667161
972915404745347.0;4.090698758067307
972915414850295.0;4.093740754854429
972915424943576.0;4.096769107202305
972915435048472.0;4.099783832338758
972915445153368.0;4.102784947545466
972915455251388.0;4.105772470157767
972915465356284.0;4.108746417564483
972915475461180.0;4.111706807207728
972915485567951.0;4.114653656582718
972915495672847.0;4.117586983237572
972915505777743.0;4.120506804773129
972915515876493.0;4.123413138842754
972915525981388.0;4.12630600315216
972915536086336.0;4.129185415459216
972915546197378.0;4.132051393573765
972915556302274.0;4.134903955357424
972915566407170.0;4.137743118723393
972915576509305.0;4.140568901636269
972915586614201.0;4.143381322111844
972915596719097.0;4.146180398216922
972915606824461.0;4.148966148069119
972915616929305.0;4.151738589836663
972915627034201.0;4.1544977417382025
972915637136388.0;4.157243622042616
972915647241336.0;4.15997624906881
972915657346180.0;4.162695641185534
972915667452482.0;4.165401816811185
972915677557326.0;4.168094794413615
972915687662222.0;4.170774592509935
972915697770138.0;4.173441229666326
972915707875034.0;4.1760947244978395
972915717979930.0;4.178735095668201
972915728079409.0;4.181362361889625
972915738184305.0;4.183976541922617
972915748289201.0;4.186577654575778
972915758397066.0;4.18916571870561
972915768501909.0;4.1917407532163224
972915778606805.0;4.194302777059644
972915788702482.0;4.196851809234619
972915798807378.0;4.199387868787415
972915808912222.0;4.201910974811113
972915819017274.0;4.204421146445512
972915829122170.0;4.206918402876927
972915839227066.0;4.209402763337999
972915849374930.0;4.211874247107493
972915859479774.0;4.214332873510103
972915869584670.0;4.216778661916249
972915879659513.0;4.219211631741875
972915889764409.0;4.221631802448269
972915899869305.0;4.224039193541857
972915909973055.0;4.226433824574011
972915920078003.0;4.228815715140852
972915930182795.0;4.231184884883044
972915940307274.0;4.2335413534855935
972915950412170.0;4.2358851406776505
972915960517066.0;4.238216266232309
972915970620451.0;4.240534749966416
972915980725347.0;4.242840611740376
972915990830191.0;4.245133871457944
972916000914201.0;4.247414549066042
972916011019149.0;4.249682664554558
972916021123993.0;4.251938237956149
972916031249722.0;4.254181289346042
972916041354618.0;4.256411838841834
972916051459513.0;4.258629906603292
972916061575659.0;4.260835512832156
972916071680555.0;4.263028677771931
972916081785451.0;4.2652094217076915
972916091870347.0;4.267377764965879
972916101975243.0;4.269533727914109
972916112080034.0;4.271677330960962
972916122183107.0;4.273808594555785
972916132288003.0;4.275927539188488
972916142392795.0;4.2780341853893455
972916152516180.0;4.280128553728791
972916162621076.0;4.282210664817215
972916172725972.0;4.284280539304757
972916182821336.0;4.286338197881112
972916192926180.0;4.288383661275323
972916203031076.0;4.2904169502555805
972916213131232.0;4.292438085629021
972916223236128.0;4.294447088241521
972916233340972.0;4.296443978977491
972916243449878.0;4.298428778759677
972916253554722.0;4.30040150854896
972916263659618.0;4.302362189344164
972916273759774.0;4.304310842181851
972916283864618.0;4.306247488136122
972916293969513.0;4.308172148318412
972916304077691.0;4.3100848438772905
972916314182586.0;4.3119855959982685
972916324287378.0;4.313874425903598
972916334384774.0;4.315751354852085
972916344489670.0;4.317616404138888
972916354594513.0;4.31946959509531
972916364707378.0;4.321310949088602
972916374812222.0;4.323140487521766
972916384917066.0;4.3249582318333495
972916395029774.0;4.326764203497259
972916405134670.0;4.328558424022557
972916415239513.0;4.330340914953265
972916425343628.0;4.332111697868164
972916435448472.0;4.333870794380595
972916445553368.0;4.335618226138252
972916455651180.0;4.337354014822982
972916465756076.0;4.3390781821505735
972916475860920.0;4.340790749870558
972916485971336.0;4.342491739766005
972916496076232.0;4.344181173653316
972916506181076.0;4.345859073382018
972916516279774.0;4.347525460834566
972916526384618.0;4.349180357926135
972916536489513.0;4.350823786604414
972916546591493.0;4.3524557688494045
972916556696441.0;4.3540763266732245
972916566801284.0;4.355685482119904
972916576919253.0;4.357283257265183
972916587024097.0;4.358869674216307
972916597128993.0;4.3604447551118275
972916607226753.0;4.362008522121395
972916617331649.0;4.363560997445556
972916627436493.0;4.365102203315547
972916637540711.0;4.366632161993095
972916647645555.0;4.36815089577021
972916657750399.0;4.369658426968982
972916667839774.0;4.371154777941378
972916677944618.0;4.3726399710690345
972916688049461.0;4.37411402876306
972916698188888.0;4.375576973463829
972916708293784.0;4.377028827640785
972916718398680.0;4.378469613792235
972916728473680.0;4.379899354445141
972916738578524.0;4.381318072154923
972916748683420.0;4.382725789505259
972916758794045.0;4.384122529107878
972916768898941.0;4.385508313602366
972916779003732.0;4.38688316565596
972916789112534.0;4.3882471079633465
972916799217430.0;4.389600163246465
972916809322274.0;4.390942354254305
972916819424722.0;4.392273703762703
972916829529618.0;4.393594234574143
972916839634461.0;4.3949039695175625
972916849767118.0;4.396202931448146
972916859872013.0;4.397491143247132
972916869991284.0;4.398768627821609
972916880085138.0;4.400035408104311
972916890190034.0;4.401291507053414
972916900294878.0;4.402536947652336
972916910395034.0;4.403771752909541
972916920499930.0;4.404995945858338
972916930604774.0;4.406209549556681
972916940711024.0;4.4074125870869665
972916950815920.0;4.408605081555834
972916960920763.0;4.409787056093958
972916971020868.0;4.4109585338558475
972916981125763.0;4.412119538019645
972916991230607.0;4.413270091786924
972917001339305.0;4.414410218382482
972917011444201.0;4.415539941054143
972917021549045.0;4.416659283072545
972917031651857.0;4.417768267730946
972917041756753.0;4.418866918345018
972917051861597.0;4.419955258252647
972917061971597.0;4.421033310813738
972917072076493.0;4.422101099410009
972917082181336.0;4.423158647444788
972917092292847.0;4.424205978342817
972917102397743.0;4.425243115550041
972917112502586.0;4.426270082533412
972917122604670.0;4.427286902780692
972917132709566.0;4.42829359980025
972917142814409.0;4.429290197120873
972917152903941.0;4.430276718291558
972917163008836.0;4.431253186881309
972917173113628.0;4.432219626478939
972917183223941.0;4.433176060692861
972917193328784.0;4.434122513150892
972917203433680.0;4.435059007500047
972917213537378.0;4.435985567406341
972917223642274.0;4.436902216554596
972917233747118.0;4.437808978648242
972917243848003.0;4.438705877409117
972917253952899.0;4.439592936577277
972917264057743.0;4.440470179910793
972917274176753.0;4.441337631185547
972917284281649.0;4.442195314195033
972917294386493.0;4.443043252750155
972917304479774.0;4.443881470679039
972917314584670.0;4.444709991826827
972917324689513.0;4.445528840055485
972917334798263.0;4.446338039243597
972917344903159.0;4.447137613286171
972917355008003.0;4.447927586094442
972917365102951.0;4.44870798159568
972917375207899.0;4.449478823732983
972917385312743.0;4.450240136465085
972917395447118.0;4.4509919437661605
972917405552013.0;4.45173426962563
972917415656909.0;4.452467138047977
972917425749045.0;4.453190573052537
972917435853941.0;4.453904598673307
972917445958784.0;4.454609238958745
972917456048263.0;4.455304517971583
972917466153159.0;4.455990459788629
972917476258003.0;4.456667088500576
972917486372482.0;4.457334428211804
972917496477326.0;4.457992503040185
972917506582222.0;4.458641337116887
972917516681545.0;4.459280954586188
972917526786388.0;4.459911379605277
972917536891232.0;4.460532636344073
972917546992118.0;4.461144748985024
972917557097066.0;4.4617477417229106
972917567201909.0;4.462341638764646
972917577316232.0;4.462926464329088
972917587421076.0;4.463502242646848
972917597525920.0;4.464068997960095
972917607626388.0;4.464626754522368
972917617731284.0;4.465175536598381
972917627836180.0;4.465715368463828
972917637941961.0;4.466246274405192
972917648046857.0;4.466768278719558
972917658151649.0;4.467281405714418
972917668252222.0;4.467785679707484
972917678357118.0;4.4682811250264916
972917688452951.0;4.468767766009011
972917698557795.0;4.469245627002258
972917708662638.0;4.4697147323628945
972917718784878.0;4.470175106456835
972917728889774.0;4.470626773659062
972917738994566.0;4.471069758353447
972917749105972.0;4.471504084932557
972917759210868.0;4.471929777797462
972917769315711.0;4.472346861357536
972917779409722.0;4.47275536003027
972917789514618.0;4.473155298241082
972917799619513.0;4.473546700423139
972917809738368.0;4.473929591017171
972917819843263.0;4.474303994471278
972917829948107.0;4.474669935240734
972917840034045.0;4.475027437787802
972917850138941.0;4.475376526581546
972917860243784.0;4.475717226097644
972917870366857.0;4.476049560818201
972917880471701.0;4.476373555231565
972917890576545.0;4.476689233832137
972917900667118.0;4.476996621120184
972917910772013.0;4.477295741601653
972917920876857.0;4.477586619787976
972917930986753.0;4.477869280195888
972917941091649.0;4.478143747347238
972917951196493.0;4.478410045768809
972917961306441.0;4.478668199992141
972917971411336.0;4.478918234553343
972917981516180.0;4.479160173992915
972917991633836.0;4.479394042855559
972918001738732.0;4.479619865689993
972918011843576.0;4.47983766704878
972918021947378.0;4.480047471488144
972918032052274.0;4.4802493035677875
972918042157118.0;4.480443187850696
972918052253107.0;4.480629148902963
972918062358003.0;4.480807211293602
972918072462847.0;4.480977399594369
972918082570086.0;4.481139738379593
972918092674982.0;4.481294252225986
972918102779774.0;4.4814409657124665
972918112878888.0;4.481579903419978
972918122983784.0;4.481711089931314
972918133088628.0;4.48183454983094
972918143209513.0;4.481950307704811
972918153314409.0;4.482058388140197
972918163419253.0;4.482158815725506
972918173517795.0;4.4822516150501155
972918183622691.0;4.482336810704195
972918193727482.0;4.482414427278529
972918203822430.0;4.482484489364337
972918213927326.0;4.482547021553097
972918224032222.0;4.482602048436364
972918234144253.0;4.482649594605592
972918244249149.0;4.4826896846519615
972918254353993.0;4.482722343166205
972918264460711.0;4.482747594738423
972918274565607.0;4.482765463957906
972918284670451.0;4.482775975412966
972918294777013.0;4.4827791536907595
972918304881909.0;4.4827750233771155
972918314986753.0;4.482763609056356
972918325092586.0;4.482744935311125
972918335197482.0;4.482719026722219
972918345302326.0;4.482685907868412
972918355421284.0;4.482645603326276
972918365526180.0;4.482598137670006
972918375631076.0;4.482543535471248
972918385729097.0;4.4824818212989195
972918395833993.0;4.482413019719044
972918405938836.0;4.482337155294581
972918416031649.0;4.482254252585244
972918426136545.0;4.482164336147332
972918436241388.0;4.482067430533563
972918446359461.0;4.481963560292906
972918456464305.0;4.481852749970409
972918466569201.0;4.48173502410704
972918476669097.0;4.481610407239517
972918486773993.0;4.481478923900129
972918496878784.0;4.481340598616574
972918506981180.0;4.481195455911791
972918517086024.0;4.481043520303785
972918527190868.0;4.480884816305465
972918537310503.0;4.480719368424473
972918547415347.0;4.480547201163016
972918557520295.0;4.480368339017697
972918567607013.0;4.4801828064793545
972918577711909.0;4.4799906280328905
972918587816805.0;4.479791828157108
972918597928316.0;4.479586431324535
972918608033159.0;4.479374462001264
972918618138003.0;4.479155944646795
972918628237899.0;4.47893090371387
972918638342795.0;4.478699363648311
972918648447638.0;4.478461348888854
972918658568211.0;4.478216883866982
972918668673055.0;4.477965993006767
972918678777951.0;4.4777087007246985
972918688865816.0;4.477445031429533
972918698970711.0;4.477175009522132
972918709075659.0;4.476898659395301
972918719200503.0;4.476616005433629
972918729305451.0;4.476327072013328
972918739410347.0;4.476031883502079
972918749494097.0;4.475730464258872
972918759599045.0;4.475422838633845
972918769703941.0;4.475109030968136
972918779805659.0;4.474789065593725
972918789910607.0;4.474462966833275
972918800015555.0;4.474130758999979
972918810150555.0;4.473792466397394
972918820255503.0;4.4734481133192885
972918830360399.0;4.473097724049487
972918840464722.0;4.472741322861712
972918850569670.0;4.472378934019424
972918860674566.0;4.472010581775674
972918870776701.0;4.471636290372945
972918880881649.0;4.471256084043006
972918890986545.0;4.470869987006747
