TimestampAcc [ns];Metric
3979665172310371.0;1.881866062619748
3979665182422246.0;1.885852801965279
3979665192520684.0;1.8898442674453593
3979665202619121.0;1.893840444546286
3979665212732038.0;1.8978413187200092
3979665222830476.0;1.9018468753842181
3979665232928913.0;1.905857099922433
3979665243053392.0;1.9098719776840898
3979665253151830.0;1.9138914939846277
3979665263250267.0;1.9179156341055748
3979665273371101.0;1.921944383294641
3979665283469590.0;1.925977726765807
3979665293568028.0;1.930015649699414
3979665303680892.0;1.934058137242254
3979665313779330.0;1.9381051745076607
3979665323877767.0;1.9421567465756027
3979665333994226.0;1.946212838492772
3979665344092663.0;1.9502734352726765
3979665354191101.0;1.954338521895729
3979665364312976.0;1.9584080833093356
3979665374411361.0;1.9624821044279883
3979665384509851.0;1.9665605701333522
3979665394629174.0;1.9706434652743539
3979665404727611.0;1.9747307746672742
3979665414826101.0;1.9788224830958396
3979665424941830.0;1.9829185753113163
3979665435040267.0;1.9870190360326008
3979665445138705.0;1.9911238499463122
3979665455250059.0;1.9952330017068858
3979665465348496.0;1.999346475936665
3979665475446934.0;2.0034642572259957
3979665485569486.0;2.007586330133321
3979665495667924.0;2.011712679185274
3979665505766361.0;2.0158432888767712
3979665515878965.0;2.0199781436711066
3979665525977351.0;2.024117228000049
3979665536075840.0;2.0282605262639364
3979665546184226.0;2.032408022831772
3979665556282663.0;2.036559702041321
3979665566381101.0;2.0407155481992105
3979665576499121.0;2.044875545581023
3979665586597559.0;2.049039678431391
3979665596696049.0;2.053207930964095
3979665606814330.0;2.057380287362155
3979665616912767.0;2.0615567317779298
3979665627011205.0;2.065737248333208
3979665637141465.0;2.06992182111931
3979665647239903.0;2.07411043419718
3979665657338392.0;2.078303071597485
3979665667441101.0;2.082499717320704
3979665677539590.0;2.0867003553372334
3979665687638028.0;2.0909049695874837
3979665697757455.0;2.0951135439819786
3979665707855892.0;2.0993260624014503
3979665717954330.0;2.1035425086969375
3979665728072976.0;2.1077628666898867
3979665738171413.0;2.111987120172253
3979665748269851.0;2.1162152529065987
3979665758389486.0;2.12044724862619
3979665768487924.0;2.1246830910350947
3979665778586361.0;2.1289227638082866
3979665788692351.0;2.1331662505917435
3979665798790788.0;2.137413535002547
3979665808889226.0;2.141664600628983
3979665819041465.0;2.145919431030643
3979665829139955.0;2.150178009738528
3979665839238392.0;2.154440320255149
3979665849337976.0;2.158706346054623
3979665859436361.0;2.162976070582777
3979665869534851.0;2.1672494772572484
3979665879692559.0;2.1715265494675893
3979665889790996.0;2.1758072705753704
3979665899889486.0;2.180091623914286
3979665909949486.0;2.184379592790259
3979665920047924.0;2.1886711604815448
3979665930146413.0;2.1929663102388384
3979665940283028.0;2.1972650252853816
3979665950381465.0;2.2015672888170696
3979665960479955.0;2.2058730840025573
3979665970593132.0;2.2101823939833674
3979665980691621.0;2.2144952018739934
3979665990790007.0;2.218811490762003
3979666000922663.0;2.2231312437081394
3979666011021101.0;2.2274544437464234
3979666021119590.0;2.2317810738842576
3979666031215267.0;2.2361111171025323
3979666041313705.0;2.2404445563557305
3979666051412142.0;2.2447813745720326
3979666061532976.0;2.249121554653425
3979666071631413.0;2.253465079475803
3979666081729851.0;2.2578119318890755
3979666091844538.0;2.2621620947172714
3979666101942976.0;2.2665155507586485
3979666112041413.0;2.2708722827858017
3979666122166986.0;2.275232273545769
3979666132270684.0;2.279595505760141
3979666142374330.0;2.2839619621251677
3979666152482403.0;2.28833162531187
3979666162586101.0;2.292704477966148
3979666172689746.0;2.297080502708888
3979666182792246.0;2.3014596821360724
3979666192895892.0;2.305841998818887
3979666202999538.0;2.3102274353038323
3979666213111465.0;2.314615974112832
3979666223215163.0;2.3190075977433446
3979666233318809.0;2.3234022886684746
3979666243420580.0;2.3278000293370846
3979666253524226.0;2.3322008021739036
3979666263627871.0;2.3366045895796352
3979666273739903.0;2.34101137393107
3979666283843601.0;2.3454211375812006
3979666293947246.0;2.3498338628593336
3979666304050632.0;2.3542495320712034
3979666314154226.0;2.358668127499082
3979666324257924.0;2.3630896314018957
3979666334369799.0;2.3675140260153364
3979666344473496.0;2.3719412935519797
3979666354577142.0;2.3763714162013985
3979666364686153.0;2.3808043761302775
3979666374789851.0;2.385240155482525
3979666384893496.0;2.389678736379385
3979666394993757.0;2.3941201009195483
3979666405097455.0;2.3985642311792685
3979666415201101.0;2.4030111092124753
3979666425320319.0;2.4074607170508906
3979666435423965.0;2.4119130367041444
3979666445527663.0;2.416368050159886
3979666455631778.0;2.4208257393838974
3979666465735424.0;2.4252860863202046
3979666475839121.0;2.4297490728911897
3979666485951257.0;2.434214680997709
3979666496054955.0;2.438682892519211
3979666506158601.0;2.4431536893138497
3979666516230944.0;2.447627053218604
3979666526334590.0;2.452102966049392
3979666536438288.0;2.456581409601187
3979666546576778.0;2.4610623656481327
3979666556680424.0;2.4655458159436567
3979666566784121.0;2.470031742220588
3979666576893653.0;2.474520126191275
3979666586997351.0;2.479010949547702
3979666597100996.0;2.48350419396161
3979666607196413.0;2.4879998410846125
3979666617300059.0;2.492497872548317
3979666627403705.0;2.4969982699644384
3979666637509851.0;2.5015010149249144
3979666647613444.0;2.5060060890020233
3979666657717142.0;2.5105134737485
3979666667833861.0;2.5150231506976533
3979666677937559.0;2.5195351013634864
3979666688041205.0;2.524049307240818
3979666698150840.0;2.5285657498054026
3979666708254538.0;2.533084410514054
3979666718358184.0;2.5376052708047614
3979666728466257.0;2.5421283120968075
3979666738569955.0;2.546653515790885
3979666748673601.0;2.551180863269217
3979666758774069.0;2.555710335895674
3979666768877715.0;2.560241915015894
3979666778981361.0;2.5647755819574027
3979666789092351.0;2.569311318029732
3979666799224121.0;2.573849104524538
3979666809327819.0;2.5783889227157197
3979666819431413.0;2.582930753859538
3979666829523809.0;2.587474579194734
3979666839627507.0;2.5920203799426447
3979666849731205.0;2.59656813730733
3979666859807403.0;2.6011178324756945
3979666869911049.0;2.6056694466176076
3979666880014746.0;2.6102229608860217
3979666890124330.0;2.6147783564170926
3979666900227924.0;2.6193356143303035
3979666910331621.0;2.6238947157285875
3979666920489590.0;2.628455641698446
3979666930593288.0;2.6330183733100725
3979666940696934.0;2.6375828916174733
3979666950770424.0;2.6421491776585935
3979666960874121.0;2.6467172124554406
3979666970977767.0;2.651286977014207
3979666981100319.0;2.6558584523253916
3979666991203965.0;2.660431619363921
3979667001307611.0;2.6650064590892697
3979667011404486.0;2.6695829524455803
3979667021508184.0;2.6741610803617846
3979667031611830.0;2.6787408237517294
3979667041724382.0;2.683322163514301
3979667051828080.0;2.687905080533552
3979667061931726.0;2.6924895556788275
3979667072035996.0;2.697075569804891
3979667082139642.0;2.7016631037520487
3979667092243340.0;2.7062521383462723
3979667102348653.0;2.7108426543993236
3979667112452351.0;2.7154346327088774
3979667122581986.0;2.7200280540586466
3979667132685684.0;2.724622899218504
3979667142789330.0;2.729219148944612
3979667152880840.0;2.7338167839795435
3979667162984538.0;2.7384157850524105
3979667173088184.0;2.743016132878985
3979667183191934.0;2.7476178081618254
3979667193295632.0;2.7522207915904
3979667203399278.0;2.7568250638412124
3979667213496257.0;2.76143060557793
3979667223599955.0;2.766037397451502
3979667233703601.0;2.7706454201002817
3979667243812507.0;2.7752546541501495
3979667253916205.0;2.779865080214634
3979667264019851.0;2.784476678895036
3979667274124226.0;2.789089430780553
3979667284227819.0;2.7937033164484095
3979667294331517.0;2.798318316463982
3979667304441830.0;2.8029344113809334
3979667314545528.0;2.8075515817413375
3979667324649174.0;2.812169808075813
3979667334760736.0;2.8167890709036505
3979667344864434.0;2.8214093507329365
3979667354968080.0;2.8260306280606815
3979667365081361.0;2.83065288337295
3979667375185059.0;2.8352760971449906
3979667385288705.0;2.839900249841365
3979667395383496.0;2.844525321916078
3979667405487142.0;2.8491512938127097
3979667415590788.0;2.853778145964547
3979667425706049.0;2.8584058587947125
3979667435809746.0;2.863034412716295
3979667445913392.0;2.8676637881324782
3979667456032715.0;2.872293965436668
3979667466136413.0;2.876924925012625
3979667476240059.0;2.8815566472345906
3979667486339434.0;2.8861891124674144
3979667496443132.0;2.8908223010666876
3979667506546778.0;2.895456193378869
3979667516650840.0;2.9000907697414156
3979667526754486.0;2.9047260104829085
3979667536858184.0;2.909361895923181
3979667546966413.0;2.9139984063734476
3979667557070111.0;2.9186355221364333
3979667567173757.0;2.9232732235065
3979667577287507.0;2.9279114907697728
3979667587391153.0;2.9325503042042658
3979667597494851.0;2.9371896440800103
3979667607598653.0;2.941829490659184
3979667617702351.0;2.9464698241962384
3979667627805996.0;2.9511106249380243
3979667637913444.0;2.9557518731239205
3979667648017142.0;2.9603935489859636
3979667658120788.0;2.9650356327489837
3979667668240632.0;2.9696781046307374
3979667678344330.0;2.974320944842041
3979667688447976.0;2.978964133586904
3979667698535736.0;2.983607651062662
3979667708639434.0;2.9882514774601083
3979667718743080.0;2.992895592963627
3979667728871413.0;2.9975399777513263
3979667738975059.0;3.002184611995172
3979667749078757.0;3.0068294758611223
3979667759177194.0;3.01147454950926
3979667769280892.0;3.016119813093927
3979667779384538.0;3.0207652467638555
3979667789445111.0;3.025410830662298
3979667799548757.0;3.0300565449271657
3979667809652455.0;3.0347023696911615
3979667819771465.0;3.039348285081913
3979667829875111.0;3.0439942712221084
3979667839978809.0;3.0486403082296247
3979667850105580.0;3.0532863762176605
3979667860209226.0;3.057932455294872
3979667870312871.0;3.062578525565505
3979667880417038.0;3.067224567129524
3979667890520684.0;3.0718705600827425
3979667900624330.0;3.0765164845169517
3979667910732871.0;3.0811623205200513
3979667920836517.0;3.0858080481761823
3979667930940163.0;3.0904536475658597
3979667941058653.0;3.095099098766105
3979667951162351.0;3.099744381850578
3979667961265996.0;3.1043894768897067
3979667971371361.0;3.1090343639508147
3979667981475059.0;3.1136790230982543
3979667991578705.0;3.1183234343935355
3979668001686674.0;3.1229675778954578
3979668011790371.0;3.1276114336602427
3979668021894017.0;3.1322549817416663
3979668032002090.0;3.1368982021911966
3979668042105788.0;3.141541075058133
3979668052209434.0;3.1461835803897396
3979668062320111.0;3.1508256982313787
3979668072423809.0;3.155467408626648
3979668082527455.0;3.1601086916175154
3979668092642299.0;3.1647495272444592
3979668102745996.0;3.1693898955466002
3979668112849642.0;3.174029776561839
3979668122981674.0;3.1786691503269884
3979668133086413.0;3.1833079968779083
3979668143191205.0;3.1879462962496428
3979668153253549.0;3.1925840284765536
3979668163358340.0;3.1972211735924523
3979668173463080.0;3.2018577116307307
3979668183575007.0;3.206493622624497
3979668193679799.0;3.2111288866067094
3979668203784538.0;3.215763483610311
3979668213888340.0;3.2203973936683608
3979668223993132.0;3.2250305968141686
3979668234097871.0;3.229663073081426
3979668244208028.0;3.2342948025043374
3979668254312819.0;3.2389257651177528
3979668264417559.0;3.243555940957297
3979668274518132.0;3.248185310059498
3979668284622924.0;3.2528138524619163
3979668294727663.0;3.257441548203286
3979668304831153.0;3.262068377323651
3979668314935944.0;3.266694319864499
3979668325040684.0;3.2713193558688904
3979668335151986.0;3.2759434653815878
3979668345256778.0;3.280566628449185
3979668355361517.0;3.285188825120239
3979668365457142.0;3.289810035445401
3979668375561986.0;3.2944302394775513
3979668385666726.0;3.299049417271933
3979668395769434.0;3.303667548886287
3979668405874278.0;3.308284614380986
3979668415979017.0;3.3129005938191747
3979668426096413.0;3.3175154672669067
3979668436201153.0;3.3221292147932844
3979668446305944.0;3.3267418164706
3979668456408757.0;3.331353252374472
3979668466513549.0;3.335963502583978
3979668476618288.0;3.3405725471817918
3979668486719174.0;3.345180366254317
3979668496823965.0;3.3497869398918234
3979668506928705.0;3.3543922481885837
3979668517039278.0;3.3589962712430066
3979668527144069.0;3.363598989157771
3979668537248809.0;3.368200382039961
3979668547354278.0;3.372800430001201
3979668557459017.0;3.3773991131577916
3979668567563809.0;3.381996411630839
3979668577663444.0;3.3865923055463996
3979668587768236.0;3.3911867750356195
3979668597872976.0;3.3957798002348683
3979668607983028.0;3.400371361285876
3979668618087819.0;3.4049614383358624
3979668628192559.0;3.409550011537674
3979668638290319.0;3.414137061049916
3979668648395059.0;3.418722567037085
3979668658499851.0;3.4233065096696955
3979668668593028.0;3.4278888691244114
3979668678697819.0;3.432469625584178
3979668688802559.0;3.437048759238357
3979668698937507.0;3.4416262502828605
3979668709042299.0;3.4462020789202814
3979668719147038.0;3.4507762253600216
3979668729217038.0;3.4553486698184255
3979668739321778.0;3.4599193925189216
3979668749426569.0;3.4644883736921557
3979668759547924.0;3.4690555935761296
3979668769652715.0;3.4736210324163324
3979668779757403.0;3.478184670465872
3979668789866830.0;3.4827464879856116
3979668799971621.0;3.4873064652443126
3979668810076361.0;3.4918645825187653
3979668820159746.0;3.4964208200939275
3979668830264538.0;3.50097515826306
3979668840369330.0;3.5055275773278645
3979668850508184.0;3.510078057598623
3979668860613028.0;3.5146265793943385
3979668870717767.0;3.519173123042872
3979668880820007.0;3.5237176688810834
3979668890924799.0;3.5282601972549728
3979668901029590.0;3.5328006885198207
3979668911108861.0;3.5373391230403257
3979668921213705.0;3.5418754811907434
3979668931318444.0;3.546409743355028
3979668941439694.0;3.550941889926964
3979668951544486.0;3.5554719013103053
3979668961649226.0;3.5599997579189093
3979668971742663.0;3.5645254401768653
3979668981847507.0;3.5690489285186295
3979668991952246.0;3.5735702033891563
3979669002075528.0;3.57808924524403
3979669012180319.0;3.5826060345495954
3979669022285059.0;3.587120551783098
3979669032386986.0;3.591632777432814
3979669042491778.0;3.5961426919981854
3979669052596517.0;3.600650275989949
3979669062701465.0;3.605155509930267
3979669072806257.0;3.6096583743528576
3979669082910996.0;3.614158849803136
3979669093016257.0;3.618656916838347
3979669103121049.0;3.623152556027705
3979669113225788.0;3.6276457479525313
3979669123335528.0;3.632136473206387
3979669133440163.0;3.6366247123952107
3979669143544799.0;3.64111044613745
3979669153626569.0;3.6455936550641894
3979669163731205.0;3.6500743198192893
3979669173835840.0;3.6545524210595133
3979669183962507.0;3.65902793945466
3979669194067142.0;3.6635008556876922
3979669204171778.0;3.667971150454873
3979669214278653.0;3.6724388044659033
3979669224383288.0;3.67690379844405
3979669234487924.0;3.6813661131262787
3979669244584174.0;3.6858257292633976
3979669254688809.0;3.6902826276201868
3979669264793444.0;3.6947367889755416
3979669274895840.0;3.699188194122607
3979669285000476.0;3.70363682386891
3979669295105059.0;3.708082659036497
3979669305219486.0;3.7125256804620697
3979669315324121.0;3.716965868997123
3979669325428757.0;3.7214032055080764
3979669335528236.0;3.7258376708764103
3979669345632871.0;3.7302692459987994
3979669355737455.0;3.734697911787245
3979669365849174.0;3.739123649169206
3979669375953809.0;3.7435464390877384
3979669386058444.0;3.747966262501629
3979669396146465.0;3.7523831003855306
3979669406251101.0;3.756796933730102
3979669416355684.0;3.7612077435421454
3979669426485840.0;3.7656155108447407
3979669436590476.0;3.770020216677382
3979669446695059.0;3.7744218420961118
3979669456798444.0;3.7788203681736596
3979669466903080.0;3.7832157759995737
3979669477007715.0;3.7876080466803557
3979669487112611.0;3.7919971613395957
3979669497217246.0;3.7963831011181077
3979669507321882.0;3.800765847174064
3979669517435736.0;3.805145380683134
3979669527540371.0;3.8095216828386156
3979669537645007.0;3.8138947348515706
3979669547736049.0;3.8182645179509627
3979669557840684.0;3.822631013383796
3979669567945319.0;3.826994202415244
3979669578054903.0;3.831354066328783
3979669588159538.0;3.835710586426328
3979669598264121.0;3.8400637440283645
3979669608361778.0;3.8444135204740753
3979669618466413.0;3.848759897121473
3979669628571049.0;3.853102855347531
3979669638668861.0;3.8574423765483146
3979669648773496.0;3.8617784421391206
3979669658878080.0;3.866111033554611
3979669668999903.0;3.870440132248946
3979669679104538.0;3.874765719695913
3979669689209174.0;3.8790877773890613
3979669699315944.0;3.8834062868418306
3979669709420528.0;3.887721229587688
3979669719525215.0;3.892032587180258
3979669729664538.0;3.8963403411934485
3979669739769174.0;3.900644473221584
3979669749873757.0;3.904944964879538
3979669759930944.0;3.909241797802863
3979669770035580.0;3.913534953647925
3979669780140163.0;3.917824414092031
3979669790263965.0;3.9221101608335576
3979669800368601.0;3.926392175592088
3979669810473236.0;3.9306704401085457
3979669820577715.0;3.934944936145335
3979669830682351.0;3.93921564548647
3979669840786934.0;3.9434825499377086
3979669850910424.0;3.947745631326686
3979669861015059.0;3.9520048715030494
3979669871119694.0;3.956260252338591
3979669881199278.0;3.9605117557273775
3979669891303913.0;3.964759363585887
3979669901408549.0;3.969003057853143
3979669911507924.0;3.973242820490849
3979669921612559.0;3.977478633483528
3979669931717194.0;3.9817104788386497
3979669941827194.0;3.985938338586766
3979669951931830.0;3.9901621947816426
3979669962036465.0;3.994382029500389
3979669972146413.0;3.998597824843596
3979669982251049.0;4.002809562935464
3979669992355684.0;4.007017225923936
3979670002464694.0;4.011220795980834
3979670012569330.0;4.015420255301987
3979670022673965.0;4.019615586107368
3979670032774174.0;4.02380677064122
3979670042878809.0;4.02799379117219
3979670052983444.0;4.032176629993466
3979670063094799.0;4.0363552694228995
3979670073199434.0;4.040529691803141
3979670083304069.0;4.0446998795017715
3979670093402611.0;4.048865814911424
3979670103507246.0;4.053027480449914
3979670113611830.0;4.05718485856037
3979670123716361.0;4.0613379317113685
3979670133821205.0;4.065486682397062
3979670143925996.0;4.069631093137304
3979670154049590.0;4.073771146477772
3979670164154434.0;4.077906824990095
3979670174259278.0;4.082038111271982
3979670184342403.0;4.086164987947343
3979670194447246.0;4.090287437666423
3979670204552038.0;4.0944054431059245
3979670214653184.0;4.0985189869691405
3979670224758028.0;4.1026280519860885
3979670234862871.0;4.106732620913637
3979670244966778.0;4.1108326765356376
3979670255071674.0;4.114928201663052
3979670265176465.0;4.119019179134082
3979670275298132.0;4.123105591814295
3979670285402924.0;4.127187422596752
3979670295507767.0;4.131264654402142
3979670305606830.0;4.135337270178909
3979670315711621.0;4.1394052529033845
3979670325816413.0;4.143468585579908
3979670335914746.0;4.147527251240953
3979670346019538.0;4.151581232947252
3979670356124330.0;4.15563051378792
3979670366226569.0;4.159675076880579
3979670376331413.0;4.163714905371482
3979670386436205.0;4.167749982435642
3979670396576101.0;4.171780291276954
3979670406680944.0;4.175805815128325
3979670416785788.0;4.1798265372518
3979670426867715.0;4.183842440938677
3979670436972507.0;4.187853509509641
3979670447077351.0;4.191859726314889
3979670457179486.0;4.195861074734258
3979670467284330.0;4.199857538177359
3979670477389069.0;4.203849100083713
3979670487494330.0;4.207835743922872
3979670497599174.0;4.211817453194549
3979670507703965.0;4.215794211428741
3979670517813653.0;4.2197660021858505
3979670527918496.0;4.22373280905681
3979670538023288.0;4.227694615663201
3979670548116517.0;4.231651405657385
3979670558221413.0;4.23560316272263
3979670568326205.0;4.239549870573232
3979670578432559.0;4.2434915129546384
3979670588537403.0;4.247428073643566
3979670598642246.0;4.2513595364481285
3979670608738444.0;4.255285885207955
3979670618843236.0;4.259207103794318
3979670628948080.0;4.263123176110256
3979670639070840.0;4.267034086090697
3979670649175684.0;4.270939817702577
3979670659280476.0;4.274840354944964
3979670669390007.0;4.278735681849175
3979670679494799.0;4.282625782478889
3979670689599642.0;4.2865106409302784
3979670699685788.0;4.29039024133212
3979670709790632.0;4.294264567845915
3979670719895476.0;4.298133604666014
3979670730022559.0;4.301997336019736
3979670740127403.0;4.305855746167489
3979670750232246.0;4.309708819402894
3979670760311830.0;4.313556540052894
3979670770416674.0;4.317398892477876
3979670780521465.0;4.321235861071785
3979670790633913.0;4.325067430262242
3979670800738809.0;4.328893584510667
3979670810843549.0;4.332714308312405
3979670820976674.0;4.3365295861968365
3979670831081465.0;4.340339402727499
3979670841186257.0;4.344143742502205
3979670851259017.0;4.347942590153164
3979670861363913.0;4.351735930347094
3979670871468653.0;4.355523747785342
3979670881582090.0;4.359306027204
3979670891686882.0;4.363082753374024
3979670901791674.0;4.3668539111013525
3979670911925111.0;4.370619485227029
3979670922029851.0;4.374379460627314
3979670932134642.0;4.3781338222138055
3979670942239486.0;4.381882554933555
3979670952326569.0;4.385625643769186
3979670962431413.0;4.38936307373901
3979670972536205.0;4.393094829897145
3979670982616101.0;4.3968208973336305
3979670992720996.0;4.400541261174543
3979671002825788.0;4.40425590658212
3979671012954174.0;4.407964818754867
3979671023059017.0;4.411667982927683
3979671033163809.0;4.415365384371975
3979671043271674.0;4.41905700839578
3979671053376517.0;4.422742840343884
3979671063481309.0;4.42642286559794
3979671073580528.0;4.4300970695765765
3979671083685371.0;4.433765437735521
3979671093790163.0;4.437427955567711
3979671103882403.0;4.441084608603409
3979671113987194.0;4.4447353824103155
3979671124092038.0;4.448380262593685
3979671134219382.0;4.452019234796439
3979671144324174.0;4.455652284699288
3979671154429017.0;4.459279398020837
3979671164525111.0;4.4629005605177
3979671174629955.0;4.46651575798461
3979671184734746.0;4.47012497625454
3979671194853236.0;4.473728201198814
3979671204958028.0;4.477325418727227
3979671215062871.0;4.480916614788151
3979671225153444.0;4.484501775368654
3979671235258236.0;4.488080886494612
3979671245363028.0;4.491653934230826
3979671255473132.0;4.495220904681134
3979671265577924.0;4.498781783988528
3979671275682715.0;4.502336558335263
3979671285783236.0;4.5058852139429755
3979671295888080.0;4.509427737072788
3979671305992871.0;4.512964114025423
3979671316097924.0;4.516494331141307
3979671326202715.0;4.520018374800682
3979671336307559.0;4.52353623142372
3979671346409903.0;4.527047887470631
3979671356514694.0;4.530553329441777
3979671366619538.0;4.534052543877782
3979671376728444.0;4.53754551735964
3979671386833288.0;4.541032236508834
3979671396938028.0;4.544512687987436
3979671407037507.0;4.547986858498217
3979671417142351.0;4.551454734784763
3979671427247142.0;4.554916303631583
3979671437340476.0;4.558371551864213
3979671447445319.0;4.561820466349322
3979671457550163.0;4.5652630339948255
3979671467682611.0;4.56869924174999
3979671477787455.0;4.572129076605539
3979671487892246.0;4.5755525255937615
3979671497993444.0;4.578969575788624
3979671508098236.0;4.582380214305879
3979671518203080.0;4.585784428303172
3979671528303340.0;4.589182204980145
3979671538408132.0;4.592573531578549
3979671548512976.0;4.595958395382348
3979671558607246.0;4.599336783717832
3979671568712038.0;4.60270868395373
3979671578816882.0;4.606074083501313
3979671588943653.0;4.609432969814507
3979671599048444.0;4.612785330390005
3979671609153288.0;4.616131152767374
3979671619252611.0;4.619470424529163
3979671629357403.0;4.622803133301006
3979671639462194.0;4.62612926675173
3979671649587767.0;4.6294488125934565
3979671659692559.0;4.63276175858172
3979671669797403.0;4.636068092515566
3979671679861101.0;4.639367802237655
3979671689965944.0;4.642660875634367
3979671700070736.0;4.645947300635904
3979671710173705.0;4.649227065216391
3979671720278601.0;4.652500157393974
3979671730383340.0;4.655766565230928
3979671740509174.0;4.659026276833761
3979671750614017.0;4.662279280353325
3979671760718809.0;4.665525563984919
3979671770825267.0;4.668765115968385
3979671780930111.0;4.671997924588209
3979671791034903.0;4.67522397817362
3979671801127194.0;4.678443265098694
3979671811232090.0;4.68165577378245
3979671821336830.0;4.684861492688964
3979671831435996.0;4.688060410327467
3979671841540892.0;4.691252515252445
3979671851645684.0;4.694437796063736
