TimestampAcc [ns];Metric
81665176398796.0;0.7023538513595569
81665186499629.0;0.7068219953752843
81665196614004.0;0.7112928798539169
81665206714525.0;0.7157664902050966
81665216818484.0;0.7202428118276545
81665226932859.0;0.7247218301097262
81665237044629.0;0.72920353042887
81665247150671.0;0.7336878981521815
81665257234004.0;0.73817491863641
81665267341817.0;0.7426645772280752
81665277467754.0;0.7471568592635826
81665287554421.0;0.7516517500693386
81665297660984.0;0.7561492349618676
81665307761609.0;0.7606492992479282
81665317863275.0;0.7651519282246305
81665327967338.0;0.7696571071795516
81665338082754.0;0.7741648213908509
81665348189109.0;0.7786750561273853
81665358294734.0;0.783187796648826
81665368400359.0;0.7877030282057756
81665378509004.0;0.7922207360398846
81665388609525.0;0.7967409053839686
81665398725827.0;0.8012635214621243
81665408824421.0;0.8057885694898476
81665418922754.0;0.8103160346741497
81665429047546.0;0.8148459022136724
81665439145567.0;0.8193781572988043
81665449248171.0;0.8239127851117966
81665459353588.0;0.8284497708268793
81665469453588.0;0.8329890996103778
81665479569525.0;0.8375307566208289
81665489679577.0;0.8420747270090955
81665499786609.0;0.8466209959184829
81665509891713.0;0.8511695484848545
81665519992650.0;0.8557203698367468
81665530106817.0;0.8602734450954861
81665540203692.0;0.864828759375305
81665550309213.0;0.869386297783457
81665560414525.0;0.8739460454203316
81665570521088.0;0.87850798737957
81665580614942.0;0.8830721087481823
81665590724838.0;0.8876383946066628
81665600840463.0;0.8922068300291057
81665610934838.0;0.8967774000833204
81665621042754.0;0.901350089830947
81665631150359.0;0.9059248843275718
81665641254421.0;0.9105017686228418
81665651361713.0;0.9150807277605804
81665661466088.0;0.9196617467789014
81665671561296.0;0.9242448107103254
81665681676088.0;0.928829904581892
81665691781452.0;0.9334170134152742
81665701886817.0;0.9380061222268918
81665712003171.0;0.9425972160280262
81665722108536.0;0.9471902798249351
81665732213900.0;0.9517852986189682
81665742320359.0;0.9563822574066817
81665752425723.0;0.9609811411799546
81665762531088.0;0.9655819349261051
81665772638900.0;0.9701846236280035
81665782744265.0;0.9747891922641866
81665792849629.0;0.9793956258089723
81665802956921.0;0.9840039092325726
81665813062286.0;0.9886140275012053
81665823140411.0;0.9932259655772085
81665833245775.0;0.997839708419156
81665843351140.0;1.0024552409819714
81665853489838.0;1.0070725482170422
81665863595202.0;1.011691615072335
81665873700567.0;1.0163124264925079
81665883811244.0;1.0209349674190242
81665893916609.0;1.0255592227902681
81665904021973.0;1.030185177541657
81665914146244.0;1.0348128166057566
81665924251661.0;1.039442124912395
81665934357025.0;1.044073087388777
81665944438900.0;1.0487056889595976
81665954544265.0;1.0533399145471554
81665964649629.0;1.0579757490714632
81665974753327.0;1.0626131774503607
81665984858692.0;1.0672521845996277
81665994964057.0;1.0718927554330973
81666005062963.0;1.0765348748627674
81666015168327.0;1.081178527798914
81666025273692.0;1.0858236991502028
81666035380775.0;1.0904703738238009
81666045486088.0;1.0951185367254899
81666055591504.0;1.099768172759778
81666065689109.0;1.1044192668300103
81666075794473.0;1.109071803838482
81666085899838.0;1.1137257686865467
81666095994004.0;1.1183811462747302
81666106099369.0;1.12303792150284
81666116204734.0;1.1276960792700785
81666126379004.0;1.1323556044751537
81666136484369.0;1.137016482016391
81666146589734.0;1.1416786967918442
81666156658223.0;1.1463422336994051
81666166763588.0;1.1510070776369143
81666176868952.0;1.1556732135022718
81666186962494.0;1.160340626193549
81666197067859.0;1.1650093006091002
81666207173223.0;1.1696792216476743
81666217290046.0;1.1743503742085255
81666227395411.0;1.1790227431915254
81666237500775.0;1.1836963134972733
81666247623067.0;1.1883710700272059
81666257728432.0;1.1930469976837066
81666267833796.0;1.1977240813702168
81666277926192.0;1.202402305991345
81666288031557.0;1.2070816564529765
81666298136921.0;1.2117621176623827
81666308233067.0;1.2164436745283296
81666318338432.0;1.2211263119611862
81666328443796.0;1.2258100148730349
81666338556609.0;1.2304947681777807
81666348661973.0;1.2351805567912595
81666358767338.0;1.2398673656313464
81666368872859.0;1.244555179618065
81666378978223.0;1.2492439836736975
81666389083588.0;1.2539337627228924
81666399192025.0;1.2586245016927715
81666409297390.0;1.2633161855130388
81666419402702.0;1.2680087991160875
81666429517234.0;1.272702327437107
81666439622598.0;1.2773967554141898
81666449727963.0;1.2820920679884398
81666459830150.0;1.286788250104078
81666469935515.0;1.2914852867085505
81666480067911.0;1.2961831627526368
81666490173275.0;1.3008818631905563
81666500278640.0;1.3055813729800758
81666510356504.0;1.3102816770826151
81666520461869.0;1.3149827604633528
81666530567234.0;1.319684608091333
81666540667442.0;1.324387204939572
81666550772807.0;1.3290905359851648
81666560878171.0;1.333794586209389
81666570990827.0;1.3384993405978094
81666581096192.0;1.343204784140384
81666591201557.0;1.3479109018315694
81666601307911.0;1.3526176786704263
81666611413275.0;1.3573250996607238
81666621518640.0;1.362033149811044
81666631621609.0;1.3667418141348835
81666641726973.0;1.3714510776507576
81666651832338.0;1.3761609253823022
81666661949109.0;1.3808713423583765
81666672054473.0;1.385582313613168
81666682159838.0;1.390293824186297
81666692257077.0;1.3950058591229209
81666702362442.0;1.3997184034738368
81666712467807.0;1.404431442295586
81666722595463.0;1.409144960650558
81666732700827.0;1.4138589436070943
81666742806192.0;1.418573376239592
81666752887025.0;1.4232882436286067
81666762992390.0;1.4280035308609558
81666773097754.0;1.4327192230298194
81666783206400.0;1.4374353052348436
81666793311765.0;1.442151762582241
81666803417129.0;1.4468685801848917
81666813522025.0;1.4515857431624444
81666823627390.0;1.456303236641417
81666833732754.0;1.4610210457552963
81666843842234.0;1.4657391556446389
81666853947598.0;1.4704575514571723
81666864052963.0;1.475176218347893
81666874196244.0;1.479895141479167
81666884301609.0;1.4846143060208297
81666894406973.0;1.4893336971502826
81666904476504.0;1.4940533000525935
81666914581869.0;1.4987730999205935
81666924687234.0;1.503493081954974
81666934797754.0;1.508213231364385
81666944903119.0;1.5129335333655334
81666955008484.0;1.5176539731832825
81666965110098.0;1.5223745360507506
81666975215463.0;1.5270952072094097
81666985320827.0;1.5318159719091868
81666995453067.0;1.5365368154085628
81667005558379.0;1.5412577229746702
81667015663744.0;1.5459786798833903
81667025738900.0;1.5506996714194496
81667035844265.0;1.555420682876516
81667045949629.0;1.5601416995572945
81667056091817.0;1.5648627067736243
81667066197182.0;1.5695836898465743
81667076302546.0;1.5743046341065403
81667086377754.0;1.57902552489334
81667096483119.0;1.5837463475563078
81667106588484.0;1.58846708745439
81667116705254.0;1.593187729956239
81667126810619.0;1.597908260440307
81667136915984.0;1.602628664294941
81667147005254.0;1.6073489269184735
81667157110619.0;1.6120690337193162
81667167215984.0;1.616788970116052
81667177345254.0;1.6215087215375312
81667187450619.0;1.626228273422966
81667197555984.0;1.6309476112220238
81667207658588.0;1.63566672039492
81667217763952.0;1.6403855864125105
81667227869317.0;1.6451041947563858
81667237980150.0;1.649822530918965
81667248085515.0;1.654540580403588
81667258190879.0;1.6592583287246085
81667268291296.0;1.663975761407486
81667278396661.0;1.6686928639888776
81667288502025.0;1.6734096220167316
81667298613067.0;1.6781260210503806
81667308718432.0;1.6828420466606306
81667318823796.0;1.687557684429852
81667328932754.0;1.6922729199520699
81667339038119.0;1.6969877388330523
81667349143484.0;1.7017021266904038
81667359246921.0;1.7064160691536532
81667369352286.0;1.7111295518643448
81667379457650.0;1.715842560476127
81667389557650.0;1.72055508065484
81667399663015.0;1.7252670980786033
81667409768379.0;1.7299785984379008
81667419863067.0;1.7346895674356657
81667429968379.0;1.739399990787369
81667440073744.0;1.7441098542211078
81667450195984.0;1.7488191434776927
81667460301348.0;1.7535278443107385
81667470406713.0;1.7582359424867506
81667480511713.0;1.7629434237852164
81667490617182.0;1.767650273998695
81667500722650.0;1.7723564789329056
81667510828692.0;1.7770620244068112
81667520934161.0;1.7817668962527065
81667531039629.0;1.7864710803163049
81667541144525.0;1.7911745624568236
81667551249994.0;1.7958773285470708
81667561355463.0;1.8005793644735326
81667571458900.0;1.8052806561364565
81667581564369.0;1.8099811894499331
81667591669838.0;1.8146809503419816
81667601786244.0;1.8193799247546312
81667611891713.0;1.8240780986440064
81667621997182.0;1.8287754579804107
81667632097911.0;1.8334719887484092
81667642203379.0;1.8381676769469135
81667652308848.0;1.8428625085892638
81667662418067.0;1.8475564697033122
81667672523536.0;1.8522495463315072
81667682629004.0;1.856941724530977
81667692728588.0;1.861632990373613
81667702834057.0;1.866323329946154
81667712939525.0;1.8710127293502645
81667723061192.0;1.8757011747026184
81667733166661.0;1.880388652134981
81667743272129.0;1.8850751477942898
81667753367338.0;1.8897606478427336
81667763472807.0;1.8944451384578334
81667773578275.0;1.8991286058325216
81667783682338.0;1.9038110361752207
81667793787807.0;1.9084924157099228
81667803893275.0;1.9131727306762694
81667814002911.0;1.9178519673296306
81667824108379.0;1.9225301119411855
81667834213848.0;1.9272071507979993
81667844315879.0;1.9318830702031031
81667854421348.0;1.9365578564755703
81667864526817.0;1.9412314959505947
81667874649629.0;1.945903974979567
81667884755098.0;1.9505752799301501
81667894860567.0;1.9552453971863593
81667904943796.0;1.9599143131486365
81667915049265.0;1.9645820142339272
81667925154734.0;1.9692484868757554
81667935269004.0;1.9739137175243002
81667945374473.0;1.9785776926464742
81667955479942.0;1.9832403987259977
81667965610463.0;1.987901822263477
81667975715932.0;1.9925619497764793
81667985821400.0;1.9972207677996103
81667995901296.0;2.00187826288459
81668006006765.0;2.0065344216003282
81668016112234.0;2.011189230532999
81668026219734.0;2.0158426762861144
81668036325202.0;2.020494745480603
81668046430671.0;2.0251454247548786
81668056555359.0;2.0297947007649153
81668066660827.0;2.0344425601843206
81668076766296.0;2.0390889897044087
81668086848692.0;2.0437339760342734
81668096954161.0;2.048377505900861
81668107059629.0;2.053019566049043
81668117192129.0;2.0576601432416854
81668127297598.0;2.062299224259718
81668137403067.0;2.0669367959022047
81668147510775.0;2.071572844986415
81668157616244.0;2.07620735834789
81668167721713.0;2.0808403228405155
81668177822338.0;2.085471725336589
81668187927807.0;2.0901015527268942
81668198033275.0;2.094729791920768
81668208137442.0;2.099356429846175
81668218242911.0;2.1039814534497765
81668228348379.0;2.108604849697004
81668238468692.0;2.1132266055721285
81668248574161.0;2.1178467080783303
81668258679629.0;2.1224651442377667
81668268768275.0;2.127081901091639
81668278873744.0;2.1316969657002627
81668288979213.0;2.1363103251431337
81668299081817.0;2.140921966518997
81668309187286.0;2.1455318769459133
81668319292754.0;2.150140043561324
81668329403796.0;2.1547464535221135
81668339509265.0;2.159351094004675
81668349614734.0;2.163953952204972
81668359728067.0;2.168555015338601
81668369833536.0;2.1731542706408593
81668379939004.0;2.177751705366809
81668390033900.0;2.182347306791341
81668400139369.0;2.1869410622092342
81668410244838.0;2.1915329589352197
81668420378796.0;2.196122984304038
81668430484213.0;2.2007111256705016
81668440589682.0;2.2052973704095553
81668450674161.0;2.20988170591634
81668460779629.0;2.2144641196062533
81668470885098.0;2.2190445989150103
81668480995098.0;2.223623131298705
81668491100879.0;2.228199704233875
81668501206713.0;2.232774305217559
81668511307182.0;2.23734692176736
81668521413015.0;2.241917541421506
81668531518796.0;2.2464861517389085
81668541618223.0;2.251052740299224
81668551724004.0;2.2556172947029136
81668561829838.0;2.260179802571301
81668571930307.0;2.264740251546632
81668582036140.0;2.269298629292134
81668592141921.0;2.2738549234920704
81668602260307.0;2.2784091218518014
81668612366088.0;2.282961212097838
81668622471921.0;2.2875111819779015
81668632581348.0;2.2920590192609787
81668642687129.0;2.2966047117373787
81668652792963.0;2.3011482472187907
81668662906348.0;2.3056896135383393
81668673012129.0;2.3102287985506393
81668683117963.0;2.3147657901318492
81668693219890.0;2.3193005761797263
81668703325723.0;2.323833144613683
81668713431504.0;2.3283634833748414
81668723534369.0;2.332891580426089
81668733640150.0;2.3374174237521284
81668743745984.0;2.341941001359529
81668753838536.0;2.3464623012767833
81668763944317.0;2.350981311554358
81668774050150.0;2.3554980202647466
81668784164161.0;2.36001241550252
81668794269294.0;2.364524485384377
81668804375075.0;2.369034218049197
81668814477575.0;2.373541601658095
81668824583409.0;2.3780466243944747
81668834689190.0;2.382549274464082
81668844791065.0;2.387049540095059
81668854896898.0;2.3915474095379987
81668865002679.0;2.396042871065999
81668875128148.0;2.4005359129747137
81668885233929.0;2.405026523582403
81668895339763.0;2.4095146912299827
81668905418825.0;2.4140004042810737
81668915524607.0;2.4184836511220555
81668925630440.0;2.4229644201621148
81668935747888.0;2.427442699833296
81668945853669.0;2.4319184785905548
81668955959450.0;2.4363917449118087
81668966075440.0;2.440862487297984
81668976181221.0;2.4453306942730655
81668986287054.0;2.4497963543841474
81668996373044.0;2.4542594562014783
81669006478825.0;2.458719988318508
81669016584659.0;2.4631779393519344
81669026728877.0;2.4676332979417555
81669036834711.0;2.472086052751313
81669046940492.0;2.4765361924673406
81669057006065.0;2.480983705800003
81669067111846.0;2.4854285814829438
81669077217679.0;2.4898708082733303
81669087350232.0;2.494310374951899
81669097456013.0;2.498747270322997
81669107561846.0;2.5031814832146284
81669117640648.0;2.5076130024784926
81669127746482.0;2.512041816990029
81669137852263.0;2.51646791564846
81669147998044.0;2.520891287376837
81669158103825.0;2.5253119211220816
81669168209659.0;2.5297298058550246
81669178274034.0;2.534144930570448
81669188379815.0;2.5385572842871293
81669198485596.0;2.542966856047881
81669208607419.0;2.5473736349195923
81669218713200.0;2.5517776099932674
81669228819034.0;2.556178770384063
81669238929502.0;2.560577105231324
81669249035284.0;2.5649726036986187
81669259141117.0;2.569365254973778
81669269256690.0;2.573755048268937
81669279362471.0;2.578141972820576
81669289468304.0;2.5825260178895593
81669299564190.0;2.586907172761172
81669309669971.0;2.5912854267451624
81669319775804.0;2.5956607691757774
81669329888357.0;2.600033189411803
81669339994138.0;2.604402676836601
81669350099971.0;2.6087692208581443
81669360210336.0;2.6131328109090535
81669370316117.0;2.6174934364466345
81669380421950.0;2.621851086952915
81669390515909.0;2.62620575193468
81669400621690.0;2.6305574209235068
81669410727523.0;2.634906083475799
81669420824190.0;2.6392517291728246
81669430929919.0;2.6435943476207515
81669441035752.0;2.647933928450685
81669451160336.0;2.6522704613187
81669461266117.0;2.6566039359058755
81669471371950.0;2.660934341918329
81669481476586.0;2.66526166908725
81669491582471.0;2.6695859071689365
81669501688304.0;2.673907045944824
81669511797159.0;2.678225075221522
81669521903044.0;2.682539984830846
81669532008877.0;2.686851764629846
81669542112784.0;2.6911604045008395
81669552218669.0;2.6954658943514427
81669562324502.0;2.6997682241145973
81669572418773.0;2.7040673837486007
81669582524659.0;2.7083633632371344
81669592630492.0;2.7126561525892945
81669602735336.0;2.7169457418396212
81669612841221.0;2.72123212104813
81669622947054.0;2.725515280300337
81669633058877.0;2.7297952097072886
81669643164763.0;2.734071899405586
81669653270596.0;2.738345339557408
81669663374398.0;2.74261552035054
81669673480284.0;2.7468824319983987
81669683586117.0;2.751146064740062
81669693689711.0;2.7554064088402934
81669703795596.0;2.759663454589569
81669713901429.0;2.7639171923041093
81669724026586.0;2.7681676123259087
81669734132471.0;2.7724147050227628
81669744238304.0;2.7766584607883007
81669754334711.0;2.780898870042019
81669764440596.0;2.78513592322931
81669774546429.0;2.7893696108214896
81669784637836.0;2.7935999233158255
81669794743721.0;2.797826851235564
81669804849554.0;2.802050385129957
81669814952419.0;2.80627051557429
81669825058304.0;2.8104872331699062
81669835164138.0;2.8147005285442375
81669845270648.0;2.818910392350833
81669855376534.0;2.823116815269388
81669865482419.0;2.8273197880057697
81669875622940.0;2.8315193012920417
81669885728773.0;2.8357153458864963
81669895834659.0;2.839907912573684
81669905917211.0;2.8440969921644395
81669916023096.0;2.848282575495906
81669926128929.0;2.8524646534315568
81669936229607.0;2.85664321686122
81669946335492.0;2.8608182567011027
81669956441325.0;2.864989763893815
81669966524815.0;2.869157729408396
81669976630700.0;2.8733221442403383
81669986736534.0;2.8774829994116113
81669996873148.0;2.8816402859706858
81670006979034.0;2.885793994992562
81670017084867.0;2.8899441175787923
81670027177940.0;2.8940906448574952
81670037283825.0;2.898233567983375
81670047389659.0;2.902372878137738
81670057493982.0;2.9065085665285078
81670067599867.0;2.9106406243902376
81670077705700.0;2.9147690429841275
81670087799711.0;2.9188938135980425
81670097905596.0;2.92301492754653
81670108011429.0;2.9271323761708348
81670118142107.0;2.9312461508389123
81670128247992.0;2.935356242945445
81670138353825.0;2.939462643911859
81670148453252.0;2.9435653451863426
81670158559138.0;2.947664338243864
81670168664971.0;2.9517596145861904
81670178787732.0;2.955851165741899
81670188893617.0;2.9599389832663916
81670198999450.0;2.964023058741908
81670209086169.0;2.9681033837775366
81670219192054.0;2.9721799500092323
81670229297888.0;2.976252749099833
81670239414815.0;2.980321772739074
81670249520700.0;2.984387012643603
81670259626534.0;2.988448460556991
81670269729919.0;2.992506108249749
81670279835804.0;2.996559947519333
81670289941638.0;3.000609970190163
81670300040232.0;3.0046561681136317
81670310146117.0;3.0086985331681197
81670320251950.0;3.012737057259011
81670330366898.0;3.0167717323187033
81670340472784.0;3.020802550306621
81670350578617.0;3.024829503209227
81670360685023.0;3.028852583040036
81670370790909.0;3.032871781839624
81670380896742.0;3.0368870916756427
81670391002211.0;3.0408985046428305
81670401108096.0;3.0449060128630197
81670411213929.0;3.048909608485143
81670421303148.0;3.0529092836852416
81670431409034.0;3.0569050306664773
81670441514867.0;3.0608968416591362
81670451632159.0;3.0648847089206384
81670461738044.0;3.0688686247355483
81670471843877.0;3.0728485814155806
81670481942263.0;3.076824571299603
81670492047992.0;3.0807965867536438
81670502153773.0;3.084764620170897
81670512254763.0;3.08872866397173
81670522360492.0;3.09268871060369
81670532466221.0;3.096644752541511
81670542585127.0;3.100596782287116
81670552690857.0;3.1045447923696226
81670562796586.0;3.108488775345348
81670572896221.0;3.112428723797817
81670583001950.0;3.11636463033777
81670593107679.0;3.1202964876031696
81670603210909.0;3.124224288259208
81670613316638.0;3.12814802499831
81670623422367.0;3.1320676905401412
81670633534294.0;3.1359832776316146
81670643640023.0;3.139894779046894
81670653745752.0;3.1438021875874003
81670663847575.0;3.147705496081819
81670673953304.0;3.1516046973861083
81670684059034.0;3.1554997843835078
81670694167888.0;3.1593907499845453
81670704273617.0;3.1632775871270424
81670714379346.0;3.1671602887761163
81670724485961.0;3.171038847924183
81670734591638.0;3.1749132575909633
81670744697419.0;3.178783510823482
81670754802054.0;3.1826496006960734
81670764907836.0;3.1865115203103875
81670775013565.0;3.1903692627953943
81670785117888.0;3.194222821307384
81670795223617.0;3.1980721890299733
81670805329398.0;3.201917359174105
81670815421742.0;3.2057583249780546
81670825527471.0;3.2095950797074355
81670835633200.0;3.2134276166552045
81670845784607.0;3.2172559291416665
81670855890388.0;3.2210800105144752
81670865996117.0;3.2248998541486333
81670876099711.0;3.228715453446494
81670886205440.0;3.2325268018377535
81670896311169.0;3.2363338927794487
81670906384398.0;3.240136719755956
81670916490127.0;3.243935276278986
81670926595909.0;3.2477295558875774
81670936735127.0;3.251519552148096
81670946840857.0;3.2553052586542286
81670956946638.0;3.2590866690269777
81670967014398.0;3.2628637769146636
81670977120127.0;3.2666365759929157
81670987225909.0;3.27040505996467
81670997370388.0;3.274169222560161
81671007476117.0;3.2779290575369195
81671017581846.0;3.2816845586797676
81671027655909.0;3.285435719800816
81671037761690.0;3.2891825347394565
81671047867419.0;3.2929249973623627
81671057966898.0;3.2966631015634817
81671068072679.0;3.3003968412640248
81671078197679.0;3.3041262104124627
81671088303357.0;3.307851202984523
81671098409086.0;3.3115718129831855
81671108514867.0;3.315288034438673
81671118614867.0;3.3189998614084395
81671128720596.0;3.3227072879771633
81671138826325.0;3.3264103082567402
81671148935075.0;3.3301089163862763
81671159040804.0;3.333803106532091
81671169146534.0;3.337492872887715
81671179232784.0;3.3411782096738847
81671189338513.0;3.344859111138536
81671199444294.0;3.3485355715568055
81671209562627.0;3.3522075852310245
81671219668357.0;3.355875146490714
81671229774086.0;3.3595382496925765
81671239897263.0;3.3631968892204966
81671250002992.0;3.366851059485537
81671260108721.0;3.3705007549259385
81671270199971.0;3.3741459700071097
81671280305700.0;3.377786699221618
81671290411429.0;3.3814229370891855
81671300524294.0;3.385054678156683
81671310630023.0;3.388681916998129
81671320735752.0;3.392304648214674
81671330837367.0;3.395922866434591
81671340943096.0;3.3995365663132646
81671351048825.0;3.4031457425331824
81671361165544.0;3.406750389803927
81671371271273.0;3.4103505028621677
81671381377002.0;3.4139460764716447
81671391474346.0;3.4175371054231563
81671401580023.0;3.421123584534547
81671411685804.0;3.424705508650695
81671421761794.0;3.428282872643495
81671431867575.0;3.4318556714118587
81671441973304.0;3.435423899881697
81671452107679.0;3.438987553005911
81671462213409.0;3.442546625764374
81671472319138.0;3.4461011131639254
81671482430492.0;3.449651010238354
81671492536221.0;3.4531963120483895
81671502641950.0;3.456737013681695
81671512726117.0;3.4602731102528588
81671522831846.0;3.4638045969033855
81671532937627.0;3.4673314688016874
81671543055023.0;3.470853721143071
81671553160752.0;3.474371349149726
81671563266534.0;3.477884348070712
81671573377575.0;3.481392713181942
81671583483304.0;3.4848964397861733
81671593589034.0;3.488395523212994
81671603696534.0;3.4918899588188173
81671613802211.0;3.495379741986881
81671623907992.0;3.4988648681272285
81671634017992.0;3.5023453326766902
81671644123721.0;3.5058211310988736
81671654229450.0;3.509292258884145
81671664332367.0;3.5127587115496124
81671674438096.0;3.5162204846391103
81671684543825.0;3.519677573723183
81671694643773.0;3.52312997439907
81671704749502.0;3.5265776822906867
81671714855284.0;3.530020693048603
81671724976325.0;3.533459002350029
81671735082054.0;3.536892605898804
81671745187784.0;3.5403214994253824
81671755323461.0;3.5437456786868227
81671765429242.0;3.5471651394667676
81671775534971.0;3.5505798775754274
81671785588565.0;3.5539898888495616
81671795694346.0;3.557395169152458
81671805800075.0;3.5607957143739144
81671815921638.0;3.5641915204302217
81671826027315.0;3.5675825832641417
81671836133096.0;3.570968898844888
81671846246534.0;3.574350463168112
81671856352211.0;3.577727272255884
81671866457992.0;3.5810993221566845
81671876541638.0;3.584466608945383
81671886647315.0;3.587829128723228
81671896753096.0;3.5911868776178215
81671906876846.0;3.5945398517830993
81671916982523.0;3.597888047399308
81671927088304.0;3.601231460672987
81671937185075.0;3.6045700878369535
81671947290857.0;3.6079039251502776
81671957396586.0;3.6112329688982596
81671967501742.0;3.614557215392405
81671977607471.0;3.6178766609704054
81671987713252.0;3.6211913019961233
81671997819502.0;3.624501134859574
81672007925232.0;3.6278061559769017
81672018031013.0;3.631106361790358
81672028144711.0;3.6344017487682865
81672038250440.0;3.6376923134050965
81672048356169.0;3.6409780522212425
81672058457575.0;3.6442589617632044
81672068563304.0;3.6475350386034733
81672078669034.0;3.6508062793405336
81672088776950.0;3.654072680598842
81672098882679.0;3.657334239028804
81672108988409.0;3.6605909513067494
81672119097159.0;3.6638428141349073
81672129202888.0;3.6670898242413847
81672139308617.0;3.6703319783801454
81672149409034.0;3.6735692733309917
81672159514763.0;3.676801705899544
81672169620492.0;3.6800292729172184
81672179722836.0;3.6832519712412064
81672189828617.0;3.686469797754453
81672199934346.0;3.6896827493656352
81672210049138.0;3.692890823009138
81672220154815.0;3.6960940156450355
81672230260596.0;3.6992923242590705
81672240372054.0;3.7024857458626297
81672250477784.0;3.7056742774927187
81672260583513.0;3.70885791621194
81672270678304.0;3.712036659108474
81672280784034.0;3.7152105032960634
81672290889763.0;3.7183794459139925
81672300995492.0;3.7215434841270607
81672311101221.0;3.724702615125551
81672321206950.0;3.727856836125202
81672331324294.0;3.7310061443671785
81672341430023.0;3.7341505371180475
81672351535752.0;3.737290011669753
81672361639711.0;3.740424565339591
81672371745440.0;3.7435541954701854
81672381851169.0;3.7466788994294618
81672391959971.0;3.74979867461062
81672402065700.0;3.7529135184321127
81672412171429.0;3.756023428337624
81672422265075.0;3.759128401796044
81672432370804.0;3.7622284363014398
81672442476534.0;3.765323529373026
81672452590284.0;3.76841367855514
81672462696013.0;3.771498881417218
81672472801742.0;3.774579135553774
81672482920284.0;3.7776544385843693
81672493026013.0;3.780724788153583
81672503131742.0;3.7837901819309843
81672513239450.0;3.7868506176111034
81672523345232.0;3.789906092913404
81672533450961.0;3.7929566055822534
81672543546638.0;3.796002153386896
81672553652367.0;3.79904273412142
81672563758096.0;3.802078345604729
81672573851169.0;3.8051089856805107
81672583956898.0;3.808134652217204
81672594062679.0;3.811155343107972
81672604173877.0;3.8141710562706703
81672614279607.0;3.8171817896478264
81672624385336.0;3.8201875412066113
81672634475909.0;3.823188308938811
81672644581586.0;3.8261840908607962
81672654687367.0;3.8291748850134906
81672664808825.0;3.8321606894623383
81672674914554.0;3.8351415022972732
81672685020336.0;3.8381173216326916
81672695127992.0;3.8410881456074195
81672705233669.0;3.8440539723846827
81672715339502.0;3.847014800152075
81672725453252.0;3.849970627121526
81672735558982.0;3.852921451529274
81672745664711.0;3.8558672716358418
81672755747888.0;3.85880808572601
81672765853617.0;3.861743892108783
81672775959346.0;3.8646746891173605
81672786085127.0;3.867600475109106
81672796191117.0;3.870521248465521
81672806297054.0;3.8734370075922113
81672816387211.0;3.8763477509188524
81672826493200.0;3.879253476899158
81672836599138.0;3.8821541840108464
81672846751898.0;3.885049870755611
81672856857888.0;3.8879405356590864
81672866963825.0;3.8908261772708204
81672877018304.0;3.8937067941642414
81672887124294.0;3.896582384936625
81672897230232.0;3.8994529482090594
81672907351377.0;3.9023184826264106
81672917457367.0;3.9051789868572917
81672927563304.0;3.9080344595940324
81672937681690.0;3.91088489955265
81672947787679.0;3.913730305472819
81672957893617.0;3.916570676117844
81672967987836.0;3.919406010274629
81672978093825.0;3.9222363067536476
81672988199763.0;3.925061564388906
81672998302836.0;3.9278817820379124
81673008408825.0;3.9306969585816467
81673018514763.0;3.9335070929245304
81673028619607.0;3.93631218399439
