TimestampAcc [ns];Metric
1789526927478270.0;0.8106793236853628
1789526937582541.0;0.8150853018165852
1789526947669625.0;0.8194855460213603
1789526957773895.0;0.8238800438966128
1789526967878166.0;0.8282687830911937
1789526977990041.0;0.8326517513059941
1789526988094312.0;0.8370289362940602
1789526998198583.0;0.8414003258607075
1789527008307958.0;0.845765907863635
1789527018412229.0;0.8501256702130382
1789527028516500.0;0.8544796008717199
1789527038586500.0;0.858827687855201
1789527048690770.0;0.8631699192318312
1789527058795041.0;0.867506283122899
1789527068902437.0;0.8718367677027405
1789527079006708.0;0.8761613611988475
1789527089110979.0;0.8804800518919738
1789527099204520.0;0.8847928281162423
1789527109308791.0;0.8890996782592513
1789527119413062.0;0.8934005907621794
1789527129519989.0;0.8976955541198928
1789527139624260.0;0.9019845568810521
1789527149728531.0;0.9062675876482187
1789527159825979.0;0.9105446350779598
1789527169930250.0;0.9148156878809539
1789527180034520.0;0.9190807348220948
1789527190145562.0;0.9233397647205943
1789527200249833.0;0.9275927664500849
1789527210354104.0;0.9318397289387224
1789527220445979.0;0.9360806411692885
1789527230550250.0;0.9403154921792934
1789527240654520.0;0.9445442710610751
1789527250745823.0;0.9487669669618995
1789527260850093.0;0.9529835690840592
1789527270954364.0;0.9571940666849704
1789527281051812.0;0.9613984490772728
1789527291156083.0;0.9655967056289271
1789527301260354.0;0.9697888257633128
1789527311351604.0;0.9739747989593234
1789527321455875.0;0.9781546147514609
1789527331560145.0;0.9823282627299325
1789527341658583.0;0.9864957325407456
1789527351762854.0;0.9906570138858021
1789527361867125.0;0.9948120965229902
1789527371967958.0;0.9989609702662806
1789527382072229.0;1.0031036249858178
1789527392176500.0;1.0072400506080121
1789527402281604.0;1.0113702371156295
1789527412385875.0;1.015494174547882
1789527422490145.0;1.0196118530005183
1789527432596187.0;1.0237232626259123
1789527442700458.0;1.027828393633152
1789527452804729.0;1.031927236288128
1789527462901812.0;1.0360197809136211
1789527473006083.0;1.0401060178893908
1789527483110354.0;1.044185937652262
1789527493207020.0;1.0482595306962101
1789527503311291.0;1.052326787572447
1789527513415562.0;1.0563876988895051
1789527523506604.0;1.0604422553133233
1789527533610875.0;1.064490447567329
1789527543715145.0;1.0685322664325223
1789527553810927.0;1.0725677027475606
1789527563913427.0;1.076596747408839
1789527574015979.0;1.0806193913705717
1789527584125302.0;1.084635625644874
1789527594227802.0;1.088645441301839
1789527604330354.0;1.0926488294696177
1789527614423948.0;1.096645781334497
1789527624526500.0;1.1006362881409772
1789527634629000.0;1.1046203411918512
1789527644732073.0;1.1085979318482824
1789527654834625.0;1.1125690515298812
1789527664937125.0;1.1165336917147817
1789527675040979.0;1.1204918439397165
1789527685143531.0;1.1244434998000938
1789527695246083.0;1.1283886509500725
1789527705356552.0;1.1323272891026352
1789527715459104.0;1.1362594060296631
1789527725561604.0;1.1401849935620074
1789527735652177.0;1.1441040435895617
1789527745754729.0;1.1480165480613334
1789527755857229.0;1.1519224989855141
1789527765958843.0;1.1558218884295517
1789527776061343.0;1.1597147085202195
1789527786163843.0;1.1636009514436871
1789527796294104.0;1.1674806094455894
1789527806396604.0;1.171353674831094
1789527816499156.0;1.1752201399649698
1789527826571552.0;1.1790799972716535
1789527836674104.0;1.1829332392353145
1789527846776656.0;1.1867798583999178
1789527856938166.0;1.1906198473692893
1789527867040718.0;1.194453198807178
1789527877143218.0;1.198279905437321
1789527887183843.0;1.2020999600435065
1789527897286395.0;1.2059133554696366
1789527907388895.0;1.2097200846197893
1789527917521448.0;1.2135201404582796
1789527927623948.0;1.2173135160097193
1789527937726500.0;1.221100204359077
1789527947837698.0;1.2248801986517384
1789527957940198.0;1.2286534920935628
1789527968042750.0;1.232420077950941
1789527978117177.0;1.236179949550852
1789527988219729.0;1.2399331002809202
1789527998322229.0;1.2436795235894715
1789528008439052.0;1.2474192129855908
1789528018541552.0;1.2511521620391755
1789528028644104.0;1.2548783643809893
1789528038721968.0;1.2585978137027152
1789528048824468.0;1.2623105037570082
1789528058927020.0;1.2660164283575492
1789528069041656.0;1.2697155813790977
1789528079144156.0;1.2734079567575407
1789528089246708.0;1.2770935484899433
1789528099345458.0;1.2807723506345978
1789528109447958.0;1.284444357311074
1789528119550510.0;1.2881095627002666
1789528129650458.0;1.2917679610444435
1789528139753010.0;1.2954195466472938
1789528149855510.0;1.2990643138739755
1789528159959208.0;1.3027022571511602
1789528170061760.0;1.306333370967079
1789528180164260.0;1.3099576498715673
1789528190283948.0;1.3135750884761068
1789528200386448.0;1.3171856814538698
1789528210488948.0;1.3207894235397621
1789528220576239.0;1.324386309530466
1789528230678739.0;1.3279763342844835
1789528240781291.0;1.3315594927221783
1789528250885198.0;1.3351357798258168
1789528260987750.0;1.3387051906396084
1789528271090250.0;1.3422677202697468
1789528281179625.0;1.3458233638844477
1789528291282177.0;1.3493721167139854
1789528301384677.0;1.3529139740507303
1789528311495823.0;1.3564489312491834
1789528321598375.0;1.3599769837260118
1789528331700875.0;1.3634981269600828
1789528341805093.0;1.367012356492499
1789528351907593.0;1.3705196679266307
1789528362010145.0;1.3740200569281495
1789528372115406.0;1.377513519225062
1789528382217906.0;1.3810000506077444
1789528392320458.0;1.3844796469289729
1789528402420302.0;1.3879523041039534
1789528412522802.0;1.3914180181103535
1789528422625354.0;1.3948767849883317
1789528432728531.0;1.3983286008405647
1789528442831031.0;1.4017734618322737
1789528452933583.0;1.4052113641912505
1789528463044364.0;1.4086423042078855
1789528473146864.0;1.412066278235193
1789528483249416.0;1.4154832826888355
1789528493350302.0;1.4188933140471494
1789528503433635.0;1.4222963688511672
1789528513536135.0;1.425692443704642
1789528523638687.0;1.429081535274072
1789528533746968.0;1.4324636402887216
1789528543849468.0;1.4358387555406436
1789528553952020.0;1.439206877884702
1789528564056135.0;1.4425680042385929
1789528574158687.0;1.445922131582863
1789528584261135.0;1.4492692569609307
1789528594373739.0;1.4526093774791053
1789528604476291.0;1.455942490306606
1789528614578791.0;1.4592685926755793
1789528624672125.0;1.4625876818811168
1789528634774625.0;1.4658997552812714
1789528644877177.0;1.4692048102970705
1789528654974364.0;1.4725028444125303
1789528665076864.0;1.475793855174668
1789528675179416.0;1.4790778401935138
1789528685279156.0;1.4823547971421227
1789528695381656.0;1.4856247237565874
1789528705484208.0;1.4888876178360497
1789528715613635.0;1.4921434772427113
1789528725716135.0;1.4953922999018436
1789528735818687.0;1.4986340838017984
1789528745896239.0;1.5018688269940181
1789528755998791.0;1.5050965275930475
1789528766101291.0;1.5083171837765397
1789528776204312.0;1.5115307937852611
1789528786306916.0;1.5147373559230966
1789528796409416.0;1.5179368685570545
1789528806520093.0;1.5211293301172697
1789528816622593.0;1.5243147390970062
1789528826725145.0;1.5274930940526597
1789528836827281.0;1.5306643936037592
1789528846929781.0;1.5338286364329692
1789528857032281.0;1.536985821286092
1789528867122802.0;1.54013594697207
1789528877225302.0;1.5432790123629863
1789528887327802.0;1.546415016394067
1789528897423323.0;1.5495439580636807
1789528907525823.0;1.5526658364333379
1789528917628323.0;1.5557806506276919
1789528927728375.0;1.5588883998345342
1789528937830875.0;1.5619890833047896
1789528947933427.0;1.5650827003525098
1789528958076968.0;1.5681692503548688
1789528968179468.0;1.571248732752155
1789528978282020.0;1.5743211470477647
1789528988359260.0;1.577386492808195
1789528998461760.0;1.5804447696630348
1789529008564312.0;1.5834959773049564
1789529018649364.0;1.586540115489709
1789529028751916.0;1.5895771840361104
1789529038854416.0;1.592607182826039
1789529048978948.0;1.5956301118044254
1789529059081448.0;1.5986459709792389
1789529069184000.0;1.601654760421477
1789529079276708.0;1.6046564802651508
1789529089379260.0;1.6076511307072718
1789529099481760.0;1.610638712007836
1789529109585614.0;1.6136192244898084
1789529119688114.0;1.6165926685391079
1789529129790666.0;1.6195590446045878
1789529139888166.0;1.6225183531980218
1789529149990718.0;1.6254705948940882
1789529160093218.0;1.6284157703303532
1789529170222802.0;1.6313538802072531
1789529180325302.0;1.6342849252880742
1789529190427854.0;1.6372089063989352
1789529200523843.0;1.6401258244287678
1789529210626395.0;1.6430356803292923
1789529220728843.0;1.6459384751149932
1789529230818739.0;1.6488342098630944
1789529240921239.0;1.6517228857135353
1789529251023791.0;1.6546045038689472
1789529261122698.0;1.6574790655946285
1789529271225198.0;1.66034657221852
1789529281327750.0;1.6632070251311821
1789529291435823.0;1.6660604257857716
1789529301538323.0;1.6689067756980165
1789529311640875.0;1.6717460764461893
1789529321725823.0;1.674578329671079
1789529331828375.0;1.6774035370759595
1789529341930875.0;1.6802217004265596
1789529352045041.0;1.6830328215510313
1789529362147541.0;1.6858369023399173
1789529372250093.0;1.6886339447461214
1789529382360718.0;1.6914239507848758
1789529392463218.0;1.6942069225337082
1789529402565770.0;1.6969828621324057
1789529412660302.0;1.6997517717829798
1789529422762802.0;1.7025136537496337
1789529432865354.0;1.7052685103587297
1789529442972125.0;1.7080163439987555
1789529453074625.0;1.7107571571202875
1789529463177125.0;1.713490952235956
1789529473279625.0;1.7162177319204055
1789529483381864.0;1.7189374988102575
1789529493484364.0;1.7216502556040734
1789529503586864.0;1.7243560050623135
1789529513666760.0;1.727054750007298
1789529523769312.0;1.729746493323165
1789529533871812.0;1.732431237955832
1789529543987281.0;1.7351089869129546
1789529554089781.0;1.737779743263885
1789529564192333.0;1.7404435101396285
1789529574306737.0;1.743100290732799
1789529584409237.0;1.7457500882975705
1789529594511737.0;1.7483929061496302
1789529604598404.0;1.7510287476661308
1789529614700904.0;1.7536576162856463
1789529624803404.0;1.7562795155081254
1789529634932571.0;1.7588944488948413
1789529645035071.0;1.7615024200683431
1789529655137623.0;1.764103432712407
1789529665225331.0;1.7666974905719857
1789529675327883.0;1.7692845974531581
1789529685430383.0;1.7718647572230748
1789529695531008.0;1.7744379738099068
1789529705633508.0;1.7770042512027904
1789529715736060.0;1.779563593451773
1789529725826737.0;1.7821160046677602
1789529735929289.0;1.7846614890224592
1789529746031789.0;1.787200050748328
1789529756156425.0;1.789731694138522
1789529766258977.0;1.7922564235468363
1789529776361477.0;1.7947742433876495
1789529786446998.0;1.7972851581358635
1789529796549498.0;1.799789172326848
1789529806651998.0;1.8022862905563775
1789529816762258.0;1.8047765174805723
1789529826864810.0;1.8072598578158379
1789529836967310.0;1.8097363163388038
1789529847106998.0;1.812205897886266
1789529857209550.0;1.814668607355128
1789529867312050.0;1.8171244497023362
1789529877374133.0;1.8195734299448165
1789529887476633.0;1.822015553159409
1789529897579185.0;1.8244508244828015
1789529907670487.0;1.8268792491114645
1789529917773039.0;1.829300832301583
1789529927875539.0;1.83171557936899
1789529937999237.0;1.8341234956891004
1789529948101737.0;1.8365245866968412
1789529958204289.0;1.838918857886588
1789529968302518.0;1.8413063148120958
1789529978405018.0;1.8436869630864283
1789529988507571.0;1.8460608083818872
1789529998600487.0;1.8484278564299412
1789530008703039.0;1.8507881130211512
1789530018805539.0;1.8531415840050975
1789530028912779.0;1.8554882752903046
1789530039015279.0;1.8578281928441678
1789530049117831.0;1.8601613426928811
1789530059224862.0;1.862487730921367
1789530069327414.0;1.8648073636732019
1789530079429914.0;1.867120247150541
1789530089562206.0;1.8694263876140422
1789530099664758.0;1.8717257913827876
1789530109767310.0;1.874018464834209
1789530119844446.0;1.8763044144040093
1789530129946946.0;1.8785836465860835
1789530140049498.0;1.8808561679324411
1789530150138612.0;1.88312198505313
1789530160241112.0;1.8853811046161533
1789530170343664.0;1.8876335333473873
1789530180461841.0;1.8898792780304974
1789530190564393.0;1.8921183455068573
1789530200666893.0;1.8943507426754702
1789530210755591.0;1.8965764764928852
1789530220858091.0;1.8987955539731138
1789530230960643.0;1.901007982187545
1789530241076946.0;1.9032137682648584
1789530251179446.0;1.9054129193909382
1789530261281998.0;1.9076054428087852
1789530271380331.0;1.9097913458184335
1789530281482831.0;1.9119706357768622
1789530291585383.0;1.9141433200979108
1789530301666998.0;1.9163094062521953
1789530311769498.0;1.9184689017670198
1789530321872050.0;1.9206218142262894
1789530331972779.0;1.9227681512704204
1789530342075279.0;1.9249079205962516
1789530352177831.0;1.9270411299569516
1789530362293612.0;1.929167787161927
1789530372396112.0;1.9312879000767307
1789530382498612.0;1.9334014766229721
1789530392589654.0;1.9355085247782249
1789530402692154.0;1.9376090525759366
1789530412794706.0;1.9397030681053362
1789530422904966.0;1.9417905795113395
1789530433007466.0;1.9438715949944516
1789530443110018.0;1.9459461228106703
1789530453212414.0;1.9480141712713879
1789530463314914.0;1.950075748743296
1789530473417466.0;1.9521308636482921
1789530483529446.0;1.9541795244633786
1789530493631946.0;1.9562217397205608
1789530503734498.0;1.9582575180067476
1789530513821581.0;1.9602868679636523
1789530523924133.0;1.9623097982876934
1789530534026685.0;1.964326317729894
1789530544127883.0;1.9663364350957802
1789530554230435.0;1.9683401592452816
1789530564332987.0;1.9703374990926297
1789530574440175.0;1.9723284636062552
1789530584542727.0;1.9743130618086835
1789530594645331.0;1.9762913027764264
1789530604741633.0;1.9782631956398773
1789530614844185.0;1.980228749583206
1789530624946737.0;1.9821879738442525
1789530635056685.0;1.9841408777144216
1789530645159289.0;1.986087470538576
1789530655261893.0;1.988027761714928
1789530665359081.0;1.9899617606949318
1789530675461633.0;1.9918894769831776
1789530685564237.0;1.9938109201372824
1789530695673716.0;1.99572609976778
1789530705776268.0;1.9976350255380122
1789530715878821.0;1.9995377071640188
1789530725971321.0;2.0014341544144267
1789530736073873.0;2.0033243771103404
1789530746176425.0;2.0052083851252274
1789530756304341.0;2.007086188384811
1789530766406841.0;2.0089577968669587
1789530776509446.0;2.0108232206015675
1789530786596008.0;2.012682469670448
1789530796698560.0;2.0145355542072103
1789530806801112.0;2.0163824843971483
1789530816945956.0;2.018223270477126
1789530827048508.0;2.020057922735459
1789530837151112.0;2.0218864515118042
1789530847199237.0;2.0237088671970405
1789530857301789.0;2.025525180233151
1789530867404341.0;2.027335401113108
1789530877517362.0;2.0291395403807546
1789530887619914.0;2.030937608630689
1789530897722466.0;2.032729616508146
1789530907810904.0;2.0345155747088755
1789530917913456.0;2.0362954939790208
1789530928016060.0;2.0380693851149982
1789530938123664.0;2.0398372589633724
1789530948226216.0;2.041599126420737
1789530958328821.0;2.043354998433593
1789530968419602.0;2.0451048859982266
1789530978522206.0;2.046848800160588
1789530988624758.0;2.0485867520161656
1789530998737258.0;2.0503187527098636
1789531008839810.0;2.052044813435876
1789531018942362.0;2.053764945437559
1789531029062258.0;2.0554791600073075
1789531039164810.0;2.057187468486428
1789531049267362.0;2.058889882265013
1789531059357571.0;2.0605864127818085
1789531069460123.0;2.0622770715240923
1789531079562675.0;2.0639618700275415
1789531089666946.0;2.065640819876104
1789531099769498.0;2.067313932701869
1789531109872050.0;2.0689812201849334
1789531119975591.0;2.070642694053272
1789531130078143.0;2.0722983660826104
1789531140180748.0;2.0739482480962943
1789531150278196.0;2.0755923519651587
1789531160380748.0;2.0772306896073927
1789531170483352.0;2.078863272988408
1789531180585696.0;2.0804901141207024
1789531190688248.0;2.082111225063726
1789531200790800.0;2.0837266179237477
1789531210903196.0;2.0853363048537203
1789531221005748.0;2.0869402980531464
1789531231108300.0;2.088538609767944
1789531241210904.0;2.090131252290312
1789531251313456.0;2.091718237958595
1789531261416008.0;2.093299579157145
1789531271520800.0;2.094875288316192
1789531281623352.0;2.0964453779117025
1789531291725904.0;2.098009860465243
1789531301790279.0;2.0995687485438412
1789531311892831.0;2.101122054759848
1789531321995383.0;2.102669791770795
1789531332111216.0;2.1042119722792587
1789531342213768.0;2.1057486090327227
1789531352316373.0;2.1072797148234343
1789531362434654.0;2.108805302488266
1789531372537206.0;2.110325384908572
1789531382639758.0;2.111839975010053
1789531392736321.0;2.1133490857626107
1789531402838873.0;2.1148527301802105
1789531412941425.0;2.116350921320736
1789531423044862.0;2.1178436722858436
1789531433147414.0;2.1193309962208176
1789531443250018.0;2.1208129063144288
1789531453359498.0;2.1222894157987913
1789531463462050.0;2.1237605379492184
1789531473564602.0;2.125226286084075
1789531483668716.0;2.1266866735646293
1789531493771268.0;2.128141713794904
1789531503873821.0;2.1295914202215322
1789531513969654.0;2.131035806333609
1789531524072154.0;2.1324748856625466
1789531534174654.0;2.1339086717819264
1789531544277831.0;2.135337178307346
1789531554380331.0;2.1367604188962717
1789531564482831.0;2.138178407247889
1789531574582779.0;2.1395911571029544
1789531584685279.0;2.140998682243643
1789531594787831.0;2.142400996493397
1789531604879862.0;2.1437981137167754
1789531614982362.0;2.145190047819304
1789531625084862.0;2.1465768127473255
1789531635238716.0;2.1479584224878474
1789531645341216.0;2.149334891068386
1789531655443768.0;2.15070623255681
1789531665546268.0;2.1520724610611888
1789531675621841.0;2.15343359072964
1789531685724341.0;2.154789635750176
1789531695826841.0;2.1561406103505503
1789531705907466.0;2.1574865287981035
1789531716009966.0;2.1588274053996086
1789531726112518.0;2.160163254501115
1789531736210279.0;2.161494090487799
1789531746312831.0;2.1628199277838087
1789531756415279.0;2.164140780852109
1789531766533300.0;2.165456664194323
1789531776635800.0;2.166767592350577
1789531786738352.0;2.168073579899342
1789531796801216.0;2.1693746414572757
1789531806903716.0;2.1706707916790644
1789531817006216.0;2.1719620452572665
1789531827131946.0;2.173248416922154
1789531837234446.0;2.174529921441557
1789531847336946.0;2.1758065736207057
1789531857440696.0;2.1770783883020726
1789531867543196.0;2.178345380365213
1789531877645696.0;2.1796075647266053
1789531887745904.0;2.180864956339492
1789531897848404.0;2.1821175701937214
1789531907950904.0;2.1833654213155835
1789531918082571.0;2.1846085247676488
1789531928185071.0;2.1858468956486075
1789531938287571.0;2.1870805490931087
1789531948396373.0;2.1883095002715987
1789531958498925.0;2.1895337643901573
1789531968601425.0;2.190753356690333
1789531978697675.0;2.191968292448978
1789531988800175.0;2.1931785869780853
1789531998902675.0;2.1943842556246302
1789532008969446.0;2.195585313770408
1789532019071946.0;2.19678177683187
1789532029174446.0;2.1979736602599567
1789532039304914.0;2.199160979539935
1789532049407414.0;2.200343750191234
1789532059509914.0;2.2015219877672814
1789532069621841.0;2.202695707855334
1789532079724341.0;2.2038649260763123
1789532089826841.0;2.2050296580846287
1789532099905800.0;2.2061899195680224
1789532110008300.0;2.2073457262473934
1789532120110800.0;2.208497093876636
1789532130216164.0;2.20964403824247
1789532140318664.0;2.2107865751642732
1789532150421164.0;2.2119247204939123
1789532160539810.0;2.2130584901155723
1789532170642310.0;2.2141878999455864
1789532180744810.0;2.2153129659322675
1789532190853716.0;2.2164337040557394
1789532200956216.0;2.2175501303277665
1789532211058716.0;2.2186622607915796
1789532221135279.0;2.2197701115217052
1789532231237779.0;2.220873698623799
1789532241340279.0;2.2219730382344727
1789532251457154.0;2.223068146521123
1789532261559654.0;2.2241590396817563
1789532271662154.0;2.2252457339448184
1789532281758612.0;2.2263282455690194
1789532291861112.0;2.2274065908431644
1789532301963664.0;2.228480786085979
1789532312065175.0;2.2295508476459367
1789532322167675.0;2.230616791901084
1789532332270175.0;2.231678635258873
1789532342368404.0;2.232736394155983
1789532352470904.0;2.2337900850581494
1789532362573404.0;2.234839724459991
1789532372681321.0;2.2358853288848373
1789532382783821.0;2.2369269148845525
1789532392886321.0;2.2379644990393626
1789532402989654.0;2.2389980979576816
1789532413092154.0;2.2400277282759387
1789532423194654.0;2.241053406658404
1789532433291321.0;2.24207514979701
1789532443393821.0;2.243092974411173
1789532453496321.0;2.2441068972476135
1789532463595591.0;2.2451169350801834
1789532473698091.0;2.246123104709689
1789532483800591.0;2.247125422963711
1789532493907883.0;2.248123906696432
1789532504010383.0;2.249118572788453
1789532514112935.0;2.2501094381466182
1789532524216112.0;2.251096519703833
1789532534318612.0;2.252079834418883
1789532544421060.0;2.253059399276261
1789532554502310.0;2.254035231285988
1789532564604758.0;2.2550073474834407
1789532574707206.0;2.255975764929167
1789532584825383.0;2.256940500708709
1789532594927883.0;2.257901571932421
1789532605030331.0;2.258858995735287
1789532615124758.0;2.259812789276743
1789532625227206.0;2.2607629697404947
1789532635329706.0;2.2617095543343426
1789532645434446.0;2.2626525602899976
1789532655536893.0;2.2635920048629012
1789532665639393.0;2.264527905332046
1789532675738404.0;2.2654602789997957
1789532685840852.0;2.266389143191705
1789532695943300.0;2.2673145152563388
1789532706047414.0;2.2682364125650927
1789532716149862.0;2.269154852512011
1789532726252362.0;2.2700698525136054
1789532736347987.0;2.2709814300086726
1789532746450487.0;2.271889602458113
1789532756552935.0;2.272794387344747
1789532766654602.0;2.2736958021731364
1789532776757050.0;2.2745938644694017
1789532786859550.0;2.2754885917810372
1789532796992102.0;2.2763800016767273
1789532807094602.0;2.2772681117461655
1789532817197050.0;2.278152939599872
1789532827272466.0;2.2790345028690115
1789532837374914.0;2.27991281920521
1789532847477414.0;2.2807879062803718
1789532857616164.0;2.2816597817864963
1789532867718664.0;2.28252846343549
1789532877821164.0;2.2833939689589844
1789532887900175.0;2.2842563161081504
1789532898002675.0;2.2851155226535145
1789532908105123.0;2.2859716063847686
1789532918230748.0;2.286824585110582
1789532928333248.0;2.2876744766584154
1789532938435748.0;2.288521298874333
1789532948513612.0;2.289365069622813
1789532958616112.0;2.2902058067865565
1789532968718560.0;2.2910435282663006
1789532978813612.0;2.291878251980633
1789532988916112.0;2.292709995865803
1789532999018560.0;2.2935387778755367
1789533009117571.0;2.294364615980851
1789533019220018.0;2.2951875281698664
1789533029322518.0;2.2960075324476206
1789533039463248.0;2.296824646835881
1789533049565696.0;2.2976388893729576
1789533059668143.0;2.298450278113518
1789533069743508.0;2.299258831128399
1789533079845956.0;2.30006456650442
1789533089948456.0;2.300867502344194
1789533100052050.0;2.301667656765937
1789533110154498.0;2.302465047903277
1789533120256998.0;2.3032596939050687
1789533130356216.0;2.3040516129352038
1789533140458716.0;2.3048408231724262
1789533150561164.0;2.30562734281014
1789533160665904.0;2.3064111900562234
1789533170768404.0;2.307192383132841
1789533180870852.0;2.307970940276254
1789533190989341.0;2.3087468797366273
1789533201091789.0;2.309520219777846
1789533211194237.0;2.310290978677328
1789533221296998.0;2.311059174725834
1789533231399446.0;2.311824826227282
