TimestampAcc [ns];Metric
1192265347032352.0;4.5656187370288945
1192265357130112.0;4.568038164381374
1192265367234800.0;4.5704486101579676
1192265377339435.0;4.5728500776915375
1192265387449695.0;4.575242570369131
1192265397554383.0;4.577626091631892
1192265407659018.0;4.5800006449749695
1192265417761050.0;4.582366233947425
1192265427865685.0;4.5847228621521445
1192265437970373.0;4.58707053324574
1192265448059383.0;4.589409250938463
1192265458164070.0;4.591739018994112
1192265468268706.0;4.594059841229942
1192265478375633.0;4.596371721516576
1192265488480268.0;4.598674663777906
1192265498584956.0;4.600968671991005
1192265508725320.0;4.603253750186017
1192265518830008.0;4.605529902446058
1192265528934643.0;4.607797132907123
1192265538991362.0;4.61005544575799
1192265549095998.0;4.612304845240121
1192265559200685.0;4.614545335647573
1192265569328550.0;4.616776921326899
1192265579433081.0;4.618999606677058
1192265589537664.0;4.621213396149322
1192265599625008.0;4.6234182942471875
1192265609729591.0;4.62561430552628
1192265619834123.0;4.627801434594268
1192265629963966.0;4.629979686110765
1192265640068550.0;4.632149064787239
1192265650173081.0;4.634309575386908
1192265660262820.0;4.636461222724641
1192265670367404.0;4.638604011666853
1192265680471935.0;4.640737947131409
1192265690575945.0;4.642863034087522
1192265700680529.0;4.644979277555656
1192265710785060.0;4.647086682607427
1192265720891883.0;4.6491852543654995
1192265730996466.0;4.651274998003481
1192265741100998.0;4.653355918745828
1192265751194279.0;4.655428021867746
1192265761298862.0;4.6574913126950905
1192265771403393.0;4.659545796604264
1192265781516206.0;4.661591479022108
1192265791620789.0;4.663628365425802
1192265801725320.0;4.665656461342757
1192265811843445.0;4.667675772350511
1192265821947977.0;4.669686304076618
1192265832052560.0;4.671688062198549
1192265842150425.0;4.673681052443588
1192265852255008.0;4.675665280588729
1192265862359539.0;4.67764075246057
1192265872470216.0;4.679607473935222
1192265882574800.0;4.681565450938195
1192265892679331.0;4.683514689444295
1192265902777300.0;4.685455195477513
1192265912881883.0;4.687386975110919
1192265922986414.0;4.689310034466552
1192265933086987.0;4.691224379715316
1192265943191570.0;4.6931300170768795
1192265953296102.0;4.6950269528195685
1192265963371518.0;4.696915193260261
1192265973476050.0;4.698794744764283
1192265983580581.0;4.700665613745302
1192265993725841.0;4.702527806665224
1192266003830425.0;4.704381330034093
1192266013934956.0;4.706226190409973
1192266024031570.0;4.708062394398839
1192266034136154.0;4.709889948654466
1192266044240685.0;4.7117088598783194
1192266054348862.0;4.713519134819448
1192266064453445.0;4.715320780274373
1192266074557977.0;4.717113803086983
1192266084657300.0;4.718898210148419
1192266094761883.0;4.720674008396964
1192266104866414.0;4.722441204817928
1192266114976466.0;4.724199806443535
1192266125081050.0;4.725949820352811
1192266135185581.0;4.7276912536714715
1192266145287300.0;4.729424113571801
1192266155391883.0;4.731148407272544
1192266165496414.0;4.732864142038794
1192266175610216.0;4.734571325181884
1192266185714800.0;4.73626996405927
1192266195819331.0;4.73796006607442
1192266205939070.0;4.7396416386767
1192266216043602.0;4.741314689361266
1192266226148185.0;4.742979225668956
1192266236246206.0;4.744635255186166
1192266246350789.0;4.746282785544734
1192266256455320.0;4.747921824421825
1192266266554904.0;4.74955237953982
1192266276659487.0;4.751174458666202
1192266286764018.0;4.752788069613444
1192266296866258.0;4.754393220238888
1192266306970841.0;4.755989918444633
1192266317075373.0;4.757578172177417
1192266327175945.0;4.759157989428494
1192266337280529.0;4.7607293782335125
1192266347385060.0;4.762292346672399
1192266357495008.0;4.7638469028692425
1192266367599591.0;4.765393054992184
1192266377704123.0;4.766930811253302
1192266387804279.0;4.768460179908501
1192266397908862.0;4.769981169257391
1192266408013393.0;4.7714937876431724
1192266418113758.0;4.77299804345252
1192266428218341.0;4.774493945115462
1192266438322873.0;4.775981501105259
1192266448434800.0;4.777460719938293
1192266458539331.0;4.778931610173941
1192266468643914.0;4.780394180414464
1192266478759904.0;4.781848439304894
1192266488864487.0;4.7832943955329155
1192266498969018.0;4.784732057828754
1192266509071779.0;4.786161434965063
1192266519176310.0;4.787582535756801
1192266529280893.0;4.788995369061116
1192266539361987.0;4.790399943777224
1192266549466570.0;4.791796268846301
1192266559571102.0;4.793184353251359
1192266569689279.0;4.794564206017121
1192266579793914.0;4.795935836209903
1192266589898550.0;4.7972992529374885
1192266599989695.0;4.79865446534901
1192266610094331.0;4.80000148263483
1192266620198966.0;4.801340314026412
1192266630320633.0;4.802670968796196
1192266640425268.0;4.803993456257476
1192266650529904.0;4.805307785764278
1192266660631779.0;4.806613966711232
1192266670736414.0;4.807912008533464
1192266680841050.0;4.809201920706464
1192266690940737.0;4.810483712745977
1192266701045373.0;4.811757394207881
1192266711150008.0;4.813022974688057
1192266721269487.0;4.8142804638222785
1192266731374123.0;4.815529871286089
1192266741478758.0;4.8167712067946775
1192266751568966.0;4.8180044801027515
1192266761673602.0;4.819229701004418
1192266771778237.0;4.820446879333052
1192266781889904.0;4.8216560249611655
1192266791994539.0;4.822857147800282
1192266802099175.0;4.824050257800811
1192266812205008.0;4.8252353649519195
1192266822309643.0;4.826412479281417
1192266832414279.0;4.827581610855618
1192266842505529.0;4.828742769779226
1192266852610164.0;4.829895966195207
1192266862714800.0;4.831041210284657
1192266872818550.0;4.832178512266673
1192266882923185.0;4.833307882398231
1192266893027820.0;4.834429330974072
1192266903138862.0;4.8355428683265815
1192266913243498.0;4.8366485048256616
1192266923348133.0;4.837746250878607
1192266933469852.0;4.838836116929981
1192266943574487.0;4.839918113461485
1192266953679123.0;4.840992250991823
1192266963766727.0;4.8420585400765805
1192266973871414.0;4.843116991308099
1192266983976050.0;4.844167615315351
1192266994070529.0;4.845210422763815
1192267004175164.0;4.846245424355347
1192267014279800.0;4.847272630828053
1192267024390945.0;4.848292052956159
1192267034495581.0;4.84930370154988
1192267044600216.0;4.850307587455292
1192267054715633.0;4.851303721554208
1192267064820268.0;4.852292114764049
1192267074924904.0;4.853272778037711
1192267085019695.0;4.8542457223634425
1192267095124331.0;4.855210958764713
1192267105228966.0;4.856168498300084
1192267115345373.0;4.857118352063077
1192267125450008.0;4.85806053118205
1192267135554643.0;4.858995046820076
1192267145650216.0;4.859921910174818
1192267155754852.0;4.860841132478412
1192267165859487.0;4.861752724997333
1192267175964383.0;4.8626566990322635
1192267186069018.0;4.863553065917954
1192267196173654.0;4.864441837023093
1192267206299175.0;4.865323023750178
1192267216403810.0;4.866196637535395
1192267226508445.0;4.8670626898484874
1192267236602820.0;4.867921192192635
1192267246707456.0;4.86877215610432
1192267256812091.0;4.8696155931531875
1192267266904591.0;4.870451514941915
1192267277009227.0;4.871279933106076
1192267287113862.0;4.872100859314016
1192267297211050.0;4.872914305266721
1192267307315685.0;4.873720282697692
1192267317420320.0;4.874518803372819
1192267327533133.0;4.875309879090246
1192267337637768.0;4.876093521680243
1192267347742404.0;4.876869743005077
1192267357844175.0;4.8776385549588746
1192267367948810.0;4.878399969467502
1192267378053445.0;4.879153998488437
1192267388149800.0;4.87990065401064
1192267398254435.0;4.880639948054412
1192267408359070.0;4.881371892671265
1192267418469904.0;4.8820964999437955
1192267428574539.0;4.882813781985554
1192267438679175.0;4.883523750940913
1192267448786779.0;4.884226418984941
1192267458891414.0;4.884921798323266
1192267468996050.0;4.885609901191941
1192267479114227.0;4.886290739857316
1192267489218914.0;4.886964326615893
1192267499323550.0;4.887630673794203
1192267509410008.0;4.888289793748673
1192267519514591.0;4.888941698865499
1192267529619279.0;4.8895864015605115
1192267539738758.0;4.890223914279049
1192267549843393.0;4.890854249495818
1192267559948029.0;4.891477419714765
1192267570032300.0;4.892093437468948
1192267580136831.0;4.8927023153204035
1192267590241310.0;4.893304065860023
1192267600361779.0;4.8938987017074185
1192267610466310.0;4.894486235510784
1192267620570789.0;4.895066679946763
1192267630667404.0;4.895640047720318
1192267640771935.0;4.896206351564602
1192267650876414.0;4.896765604240831
1192267660982508.0;4.89731781853815
1192267671087039.0;4.897863007273498
1192267681191518.0;4.898401183291478
1192267691301466.0;4.8989323594642205
1192267701405998.0;4.899456548691253
1192267711510477.0;4.899973763899366
1192267721626779.0;4.900484018042482
1192267731731310.0;4.900987324101523
1192267741835789.0;4.901483695084279
1192267751932716.0;4.901973144025272
1192267762037248.0;4.902455683985634
1192267772141727.0;4.902931328052977
1192267782243706.0;4.903400089341259
1192267792348237.0;4.90386198099066
1192267802452716.0;4.904317016167456
1192267812576883.0;4.90476520806388
1192267822681362.0;4.905206569897998
1192267832785893.0;4.905641114913567
1192267842874695.0;4.9060688563799095
1192267852979227.0;4.906489807591789
1192267863083706.0;4.906903981869276
1192267873188758.0;4.907311392557616
1192267883293289.0;4.9077120530270895
1192267893397768.0;4.908105976672885
1192267903495841.0;4.908493176914969
1192267913600373.0;4.908873667197958
1192267923704852.0;4.909247460990982
1192267933808966.0;4.909614571787549
1192267943913498.0;4.909975013105416
1192267954017977.0;4.910328798486449
1192267964108966.0;4.910675941496499
1192267974213498.0;4.9110164557252665
1192267984317977.0;4.911350354786183
1192267994438289.0;4.9116776523162855
1192268004542820.0;4.911998361976078
1192268014647300.0;4.912312497449403
1192268024759539.0;4.912620072443303
1192268034864070.0;4.9129211006879
1192268044968550.0;4.913215595936254
1192268055079279.0;4.913503571964231
1192268065183810.0;4.913785042570364
1192268075288289.0;4.914060021575725
1192268085389070.0;4.914328522823798
1192268095493602.0;4.914590560180351
1192268105598081.0;4.914846147533311
1192268115707300.0;4.915095298792629
1192268125811831.0;4.91533802789014
1192268135916310.0;4.91557434877943
1192268146007612.0;4.915804275435705
1192268156112143.0;4.9160278218556686
1192268166216623.0;4.9162450020573845
1192268176323029.0;4.91645583008015
1192268186427560.0;4.916660319984364
1192268196532039.0;4.91685848585139
1192268206656518.0;4.917050341783427
1192268216760998.0;4.917235901903383
1192268226865529.0;4.9174151803547455
1192268236944695.0;4.917588191301456
1192268247049227.0;4.917754948927773
1192268257153706.0;4.917915467438147
1192268267269956.0;4.918069761057084
1192268277374487.0;4.918217844029024
1192268287478966.0;4.918359730618207
1192268297580216.0;4.918495435108548
1192268307684748.0;4.918624971803501
1192268317789227.0;4.918748355025928
1192268327884383.0;4.918865599117963
1192268337988914.0;4.918976718440879
1192268348093393.0;4.919081727374957
1192268358201779.0;4.919180640319352
1192268368306310.0;4.919273471691961
1192268378410789.0;4.919360235929281
1192268388524591.0;4.919440947486281
1192268398629123.0;4.919515620836274
1192268408733602.0;4.919584270470784
1192268418834383.0;4.919646910899418
1192268428938914.0;4.919703556649731
1192268439043445.0;4.919754222267087
1192268449152300.0;4.91979892231453
1192268459256779.0;4.919837671372654
1192268469361310.0;4.919870484039477
1192268479451102.0;4.919897374930318
1192268489555633.0;4.919918358677658
1192268499660112.0;4.919933449931022
1192268509784487.0;4.919942663356845
1192268519889018.0;4.919946013638355
1192268529993498.0;4.919943515475441
1192268540105945.0;4.919935183584513
1192268550210477.0;4.9199210326983644
1192268560314956.0;4.919901077566041
1192268570401779.0;4.919875332952709
1192268580506466.0;4.91984381363953
1192268590611206.0;4.919806534423529
1192268600742612.0;4.919763510117463
1192268610847300.0;4.919714755549684
1192268620951987.0;4.919660285564014
1192268631022508.0;4.9196001150196125
1192268641127195.0;4.919534258790854
1192268651231883.0;4.91946273176719
1192268661343445.0;4.919385548853011
1192268671448133.0;4.919302724967515
1192268681552820.0;4.9192142750445775
1192268691679487.0;4.9191202140326205
1192268701784175.0;4.919020556894491
1192268711888862.0;4.918915318607329
1192268721982716.0;4.918804514162435
1192268732087404.0;4.91868815856514
1192268742192143.0;4.918566266834682
1192268752285008.0;4.918438854004074
1192268762389695.0;4.918305935119979
1192268772494435.0;4.918167525242578
1192268782601050.0;4.918023639445441
1192268792705737.0;4.917874292815395
1192268802810477.0;4.917719500452393
1192268812927925.0;4.917559277469384
1192268823032612.0;4.917393638992189
1192268833137300.0;4.917222600159364
1192268843226570.0;4.917046176122072
1192268853331258.0;4.916864382043959
1192268863435998.0;4.916677233101027
1192268873546987.0;4.91648474448151
1192268883651675.0;4.916286931385736
1192268893756362.0;4.916083809026004
1192268903858966.0;4.915875392626452
1192268913963654.0;4.9156616974229355
1192268924068341.0;4.915442738662902
1192268934169800.0;4.915218531605268
1192268944274487.0;4.914989091520285
1192268954379227.0;4.914754433689415
1192268964507716.0;4.914514573405205
1192268974612404.0;4.914269525971166
1192268984717091.0;4.914019306701649
1192268994809383.0;4.913763930921709
1192269004914070.0;4.913503413966981
1192269015018758.0;4.913237771183545
1192269025114904.0;4.912967017927797
1192269035219591.0;4.912691169566329
1192269045324279.0;4.9124102414758
1192269055435425.0;4.912124249042811
1192269065540112.0;4.911833207663771
1192269075644800.0;4.911537132744775
1192269085743654.0;4.911236039701477
1192269095848393.0;4.910929943958961
1192269105953081.0;4.9106188609516
1192269116060633.0;4.910302806122931
1192269126165320.0;4.909981794925531
1192269136270008.0;4.909655842820899
1192269146358654.0;4.909324965279339
1192269156463341.0;4.908989177779834
1192269166568081.0;4.908648495809921
1192269176691362.0;4.908302934865567
1192269186796050.0;4.90795251045105
1192269196900789.0;4.907597238078829
1192269207010529.0;4.907237133269419
1192269217115216.0;4.906872211551267
1192269227219904.0;4.9065024884606245
1192269237311883.0;4.906127979541424
1192269247416570.0;4.905748700345157
1192269257521258.0;4.905364666430749
1192269267628445.0;4.90497589336443
1192269277733133.0;4.904582396719605
1192269287837820.0;4.904184192076742
1192269297943341.0;4.9037812950232516
1192269308048029.0;4.903373721153366
1192269318152768.0;4.902961486068013
1192269328247716.0;4.902544605374691
1192269338352404.0;4.902123094687341
1192269348457091.0;4.901696969626223
1192269358579279.0;4.901266245817799
1192269368683966.0;4.900830938894608
1192269378788654.0;4.900391064495143
1192269388873133.0;4.899946638263729
1192269398977873.0;4.899497675850399
1192269409082508.0;4.899044192910781
1192269419204956.0;4.898586205105969
1192269429309695.0;4.898123728102407
1192269439414383.0;4.897656777571756
1192269449492925.0;4.897185369190781
1192269459597612.0;4.896709518641233
1192269469702300.0;4.896229241609722
1192269479846518.0;4.89574455378761
1192269489951206.0;4.895255470870884
1192269500055893.0;4.894762008560049
1192269510139123.0;4.894264182560002
1192269520243810.0;4.893762008579925
1192269530348550.0;4.893255502333156
1192269540466102.0;4.892744679537076
1192269550570789.0;4.892229555912976
1192269560675477.0;4.891710147185939
1192269570769279.0;4.8911864690847215
1192269580874018.0;4.890658537341632
1192269590978758.0;4.890126367692409
1192269601097300.0;4.889589975876105
1192269611201987.0;4.889049377634957
1192269621306727.0;4.888504588714276
1192269631390841.0;4.887955624862328
1192269641495581.0;4.887402501830219
1192269651600320.0;4.886845235371768
1192269661709904.0;4.886283841243393
1192269671814643.0;4.885718335203989
1192269681919383.0;4.885148733014816
1192269692043758.0;4.884575050439377
1192269702148498.0;4.8839973032433015
1192269712253185.0;4.883415507194229
1192269722348341.0;4.882829678061697
1192269732453029.0;4.882239831617024
1192269742557820.0;4.881645983633195
1192269752648966.0;4.88104814988473
1192269762753706.0;4.8804463461475756
1192269772858445.0;4.879840588198984
1192269782976570.0;4.879230891817411
1192269793081310.0;4.878617272782392
1192269803186050.0;4.877999746874433
1192269813306518.0;4.877378329874891
1192269823411258.0;4.876753037565863
1192269833515945.0;4.876123885730075
1192269843587925.0;4.875490890150762
1192269853692664.0;4.874854066611555
1192269863797404.0;4.874213430896362
1192269873902039.0;4.873568998789254
1192269884006779.0;4.872920786074354
1192269894111466.0;4.87226880853573
1192269904220425.0;4.871613081957276
1192269914325164.0;4.870953622122603
1192269924429852.0;4.870290444814928
1192269934531570.0;4.86962356581696
1192269944636310.0;4.868953000910794
1192269954741050.0;4.868278765877788
1192269964836779.0;4.867600876498448
1192269974941518.0;4.866919348552328
1192269985046206.0;4.866234197817912
1192269995165633.0;4.865545440072504
1192270005270373.0;4.8648530910921135
1192270015375060.0;4.8641571666513475
1192270025484383.0;4.863457682523295
1192270035589123.0;4.862754654479419
1192270045693810.0;4.862048098289444
1192270055792456.0;4.861338029721244
1192270065897195.0;4.8606244645407335
1192270076001883.0;4.859907418511752
1192270086116362.0;4.859186907395958
1192270096221102.0;4.858462946952716
1192270106325789.0;4.857735552938993
1192270116425008.0;4.857004741109253
1192270126529748.0;4.856270527215346
1192270136634435.0;4.8555329270064
1192270146721570.0;4.854791956228708
1192270156826310.0;4.854047630625629
1192270166930998.0;4.853299965937469
1192270177050373.0;4.852548977901381
1192270187155112.0;4.851794682251241
1192270197259852.0;4.851037094717551
1192270207378602.0;4.850276231027323
1192270217483341.0;4.849512106903973
1192270227588029.0;4.848744738067211
1192270237680425.0;4.847974140232932
1192270247785164.0;4.847200329113107
1192270257889852.0;4.846423320415671
1192270267983550.0;4.8456431298444045
1192270278088289.0;4.844859773098836
1192270288192977.0;4.844073265874126
1192270298310112.0;4.843283623860966
1192270308414852.0;4.842490862745475
1192270318519539.0;4.841694998209093
1192270328599487.0;4.840896045928475
1192270338704227.0;4.840094021575394
1192270348808914.0;4.839288940816631
1192270358945060.0;4.838480819313873
1192270369049748.0;4.837669672723604
1192270379154487.0;4.836855516696997
1192270389236570.0;4.8360383668798095
1192270399341310.0;4.835218238912277
1192270409445998.0;4.8343951484290075
1192270419573341.0;4.833569111058879
1192270429678081.0;4.83274014242494
1192270439782768.0;4.831908258144304
1192270449872716.0;4.831073473828054
1192270459977404.0;4.830235805081143
1192270470082143.0;4.829395267502287
1192270480187300.0;4.828551876683862
1192270490292039.0;4.827705648211806
1192270500396779.0;4.826856597665513
1192270510501466.0;4.826004740617732
1192270520606206.0;4.825150092634454
1192270530710945.0;4.824292669274813
1192270540805216.0;4.823432486090992
1192270550909956.0;4.8225695586281265
1192270561014643.0;4.821703902424209
1192270571131050.0;4.820835533009982
1192270581235737.0;4.819964465908828
1192270591340425.0;4.819090716636668
1192270601447716.0;4.818214300701867
1192270611552404.0;4.817335233605127
1192270621657091.0;4.816453530839385
1192270631752716.0;4.815569207889708
1192270641857404.0;4.814682280233199
1192270651962091.0;4.813792763338902
1192270662071206.0;4.812900672667705
1192270672175893.0;4.812006023672235
1192270682280581.0;4.811108831796765
1192270692400008.0;4.81020911247711
1192270702504695.0;4.809306881140535
1192270712609331.0;4.808402153205655
1192270722721466.0;4.8074949440823325
1192270732826154.0;4.806585269171581
1192270742930841.0;4.805673143865466
1192270753022456.0;4.804758583547006
1192270763127143.0;4.803841603590072
1192270773231831.0;4.802922219359292
1192270783328029.0;4.802000446209945
1192270793432716.0;4.801076299487864
1192270803537404.0;4.800149794529343
1192270813636883.0;4.799220946661048
1192270823741570.0;4.798289771199933
1192270833846258.0;4.797356283453145
1192270843964383.0;4.7964204987179295
1192270854069070.0;4.795482432281539
1192270864173758.0;4.7945420994211405
1192270874267925.0;4.793599515403714
1192270884372612.0;4.792654695485955
1192270894477300.0;4.791707654914178
1192270904591050.0;4.790758408924227
1192270914695737.0;4.789806972741389
1192270924800425.0;4.788853361580295
1192270934896779.0;4.787897590644833
1192270945001466.0;4.786939675128054
1192270955106154.0;4.785979630212084
1192270965206570.0;4.785017471068022
1192270975311258.0;4.7840532128558575
1192270985415945.0;4.783086870724373
1192270995530425.0;4.782118459811057
1192271005635112.0;4.781147995242014
1192271015739800.0;4.780175492131876
1192271025845945.0;4.779200965583717
1192271035950633.0;4.778224430688953
1192271046055320.0;4.777245902527254
1192271056170737.0;4.7762653961664565
1192271066275425.0;4.775282926662479
1192271076380112.0;4.774298509059227
1192271086472508.0;4.773312158388501
1192271096577195.0;4.772323889669916
1192271106681883.0;4.771333717910802
1192271116791362.0;4.770341658106132
1192271126896050.0;4.769347725238435
1192271137000737.0;4.768351934277709
1192271147098654.0;4.767354300181334
1192271157203341.0;4.766354837893988
1192271167308029.0;4.765353562347559
1192271177413654.0;4.764350488461058
1192271187518341.0;4.763345631140523
1192271197623029.0;4.762339005278942
1192271207716466.0;4.761330625756162
1192271217821154.0;4.760320507438809
1192271227925789.0;4.759308665180203
1192271238044383.0;4.758295113820264
1192271248149070.0;4.7572798681854245
1192271258253758.0;4.756262943088554
1192271268351987.0;4.755244353328873
1192271278456675.0;4.754224113691873
1192271288561310.0;4.753202238949232
1192271298693654.0;4.752178743858728
1192271308798341.0;4.751153643164148
1192271318903029.0;4.7501269515952025
1192271328984279.0;4.749098683867441
1192271339088914.0;4.748068854682163
1192271349193602.0;4.747037478726338
1192271359339487.0;4.746004570672519
1192271369444175.0;4.744970145178766
1192271379548862.0;4.74393421688857
1192271389616518.0;4.742896800430768
1192271399721206.0;4.741857910419463
1192271409825893.0;4.740817561453935
1192271419945008.0;4.739775768118556
1192271430049695.0;4.738732544982715
1192271440154383.0;4.737687906600738
1192271450221362.0;4.736641867511811
1192271460326050.0;4.7355944422399086
1192271470430737.0;4.734545645293708
1192271480568654.0;4.73349549116652
1192271490673341.0;4.732443994336206
1192271500778029.0;4.7313911692650965
1192271510886466.0;4.730337030399914
1192271520991154.0;4.729281592171697
1192271531095789.0;4.728224868995719
1192271541195633.0;4.727166875271406
1192271551300320.0;4.726107625382253
1192271561404956.0;4.725047133695748
1192271571476154.0;4.723985414563293
1192271581580685.0;4.722922482320142
1192271591685216.0;4.721858351285322
1192271601806623.0;4.720793035761554
1192271611911154.0;4.719726550035175
1192271622015685.0;4.718658908376066
1192271632116570.0;4.717590125037577
1192271642221102.0;4.716520214256447
1192271652325633.0;4.715449190252733
1192271662426050.0;4.714377067229733
1192271672530581.0;4.713303859373915
1192271682635112.0;4.712229580854845
1192271692758133.0;4.711154245825109
1192271702862664.0;4.710077868420242
1192271712967195.0;4.7090004627586515
1192271723081570.0;4.70792204294155
1192271733186102.0;4.706842623052881
1192271743290633.0;4.705762217159251
1192271753378862.0;4.704680839309848
1192271763483393.0;4.703598503536373
1192271773587925.0;4.702515223852963
1192271783691362.0;4.701431014256123
1192271793795893.0;4.700345888724659
1192271803900425.0;4.699259861219598
1192271814013133.0;4.698172945684117
1192271824117664.0;4.697085156043471
1192271834222195.0;4.695996506204928
1192271844329591.0;4.694907010057705
1192271854434123.0;4.693816681472896
1192271864538654.0;4.692725534303403
1192271874635841.0;4.691633582383862
1192271884740373.0;4.690540839530581
1192271894844904.0;4.689447319541473
1192271904960789.0;4.6883530361959815
1192271915065320.0;4.687258003255015
1192271925169852.0;4.686162234460867
1192271935258550.0;4.685065743537149
1192271945363081.0;4.683968544188713
1192271955467612.0;4.682870650101589
1192271965584070.0;4.681772074942917
1192271975688602.0;4.680672832360874
1192271985793133.0;4.6795729359846066
1192271995899383.0;4.678472399424163
1192272006003914.0;4.677371236270429
1192272016108445.0;4.676269460095055
1192272026210737.0;4.675167084450392
1192272036315268.0;4.674064122869419
1192272046419800.0;4.672960588865683
1192272056526570.0;4.671856495933232
1192272066631102.0;4.670751857546554
1192272076735633.0;4.66964668716051
1192272086834279.0;4.66854099821027
1192272096938810.0;4.667434804111251
1192272107043341.0;4.666328118259051
1192272117154175.0;4.6652209540293885
1192272127258706.0;4.664113324778034
1192272137363237.0;4.663005243840738
1192272147466675.0;4.661896724533167
1192272157571206.0;4.66078778015084
1192272167675737.0;4.659678423969058
1192272177783966.0;4.658568669242849
1192272187888498.0;4.657458529206916
1192272197993029.0;4.6563480170755644
1192272208097612.0;4.6552371460426505
1192272218202143.0;4.654125929281512
1192272228306675.0;4.653014379944909
1192272238407716.0;4.651902511164962
1192272248512248.0;4.650790336053084
1192272258616779.0;4.649677867699924
1192272268703133.0;4.648565119175305
1192272278807664.0;4.647452103528166
1192272288912195.0;4.646338833786505
1192272299018341.0;4.645225322957309
1192272309122873.0;4.644111584026497
1192272319227404.0;4.642997629958863
1192272329336779.0;4.641883473698016
1192272339441310.0;4.640769128166319
1192272349545841.0;4.639654606264834
1192272359647612.0;4.638539920873264
1192272369752143.0;4.637425084849891
1192272379856675.0;4.6363101110315235
1192272389977508.0;4.6351950122334316
1192272400082039.0;4.634079801249296
1192272410186570.0;4.632964490851151
1192272420290737.0;4.631849093789327
1192272430395268.0;4.630733622792396
1192272440499800.0;4.629618090567118
1192272450612195.0;4.628502509798392
1192272460716727.0;4.627386893149194
1192272470821258.0;4.626271253260513
1192272480904487.0;4.625155602751296
1192272491009018.0;4.624039954218394
1192272501113550.0;4.622924320236508
1192272511240112.0;4.621808713358136
1192272521344643.0;4.620693146113521
1192272531449175.0;4.619577631010597
1192272541542873.0;4.6184621805349275
1192272551647404.0;4.617346807149656
1192272561751935.0;4.616231523295451
1192272571856623.0;4.615116341390456
1192272581961414.0;4.614001273830221
1192272592066258.0;4.612886332987655
1192272602171050.0;4.611771531212975
1192272612275841.0;4.610656880833661
1192272622380581.0;4.609542394154408
1192272632483810.0;4.608428083457076
1192272642588602.0;4.60731396100063
1192272652693393.0;4.606200039021088
1192272662798029.0;4.605086329731472
1192272672902820.0;4.603972845321762
1192272683007612.0;4.602859597958842
1192272693124123.0;4.601746599786457
1192272703228966.0;4.600633862925159
1192272713333706.0;4.599521399472258
1192272723429487.0;4.5984092215017744
1192272733534227.0;4.597297341064386
1192272743639070.0;4.596185770187385
1192272753744383.0;4.595074520874628
1192272763849175.0;4.593963605106491
1192272773953966.0;4.592853034839815
1192272784066362.0;4.591742822007862
1192272794171154.0;4.590632978520264
1192272804275945.0;4.5895235162629815
1192272814380008.0;4.5884144470982475
1192272824484800.0;4.5873057828645285
1192272834589591.0;4.586197535376477
1192272844692404.0;4.585089716424888
1192272854797195.0;4.58398233777665
1192272864901987.0;4.582875411174697
1192272874992768.0;4.58176894833797
1192272885097612.0;4.580662960961369
1192272895202352.0;4.579557460715719
1192272905310841.0;4.578452459247721
1192272915415633.0;4.577347968179907
1192272925520425.0;4.576243999110591
1192272935624695.0;4.5751405636138145
1192272945729435.0;4.574037673239296
1192272955834227.0;4.572935339512387
1192272965931570.0;4.571833573934029
1192272976036362.0;4.570732387980712
1192272986141154.0;4.569631793104431
1192272996259904.0;4.568531800732639
1192273006364695.0;4.567432422268202
1192273016469487.0;4.5663336690893574
1192273026580320.0;4.5652355525496775
1192273036685112.0;4.5641380839780235
1192273046789904.0;4.5630412746785085
1192273056890841.0;4.561945135930448
1192273066995633.0;4.56084967898832
1192273077100425.0;4.55975491508172
1192273087213237.0;4.55866085541532
1192273097318029.0;4.5575675111688385
1192273107422820.0;4.556474893497001
1192273117531258.0;4.5553830135294975
1192273127636050.0;4.554291882370941
1192273137740841.0;4.5532015111008315
1192273147838445.0;4.552111910773516
1192273157943237.0;4.551023092418154
1192273168048029.0;4.549935067038673
1192273178150737.0;4.548847845613727
1192273188255529.0;4.547761439096659
1192273198360320.0;4.546675858415464
1192273208462925.0;4.545591114472748
1192273218567716.0;4.544507218145695
1192273228672508.0;4.543424180286026
1192273238774591.0;4.542342011719958
1192273248879383.0;4.5412607232481665
1192273258984175.0;4.5401803256457445
1192273269069331.0;4.539100829662166
1192273279174123.0;4.538022246021251
1192273289278914.0;4.536944585421127
1192273299403498.0;4.535867858534187
1192273309508289.0;4.534792076007061
1192273319613081.0;4.533717248460568
1192273329714331.0;4.532643386489688
1192273339819123.0;4.531570500663526
1192273349923966.0;4.5304986015252835
1192273360012404.0;4.529427699592218
1192273370117143.0;4.528357805355614
1192273380221935.0;4.527288929280746
1192273390338966.0;4.526221081806848
1192273400443758.0;4.52515427334708
1192273410548498.0;4.524088514288496
1192273420657091.0;4.523023814992015
1192273430761883.0;4.52196018579238
1192273440866623.0;4.520897636998128
1192273450983966.0;4.519836178891555
1192273461088706.0;4.5187758217286875
1192273471193550.0;4.517716575739257
1192273481281362.0;4.51665845112667
1192273491386154.0;4.515601458067973
1192273501490893.0;4.514545606713828
1192273511592404.0;4.513490907188476
1192273521697143.0;4.512437369589719
1192273531801987.0;4.5113850039888845
1192273541899018.0;4.510333820430802
1192273552003862.0;4.509283828933764
1192273562108602.0;4.508235039489499
1192273572229539.0;4.50718746206314
1192273582334383.0;4.506141106593198
1192273592439123.0;4.505095982991534
