TimestampAcc [ns];Metric
912233248865240.0;0.8785137436217415
912233258974928.0;0.8800679160991557
912233269082740.0;0.881621099847132
912233279185969.0;0.8831732937041444
912233289291073.0;0.8847244965257494
912233299399303.0;0.8862747071845917
912233309498678.0;0.887823924570411
912233319611386.0;0.8893721475900472
912233329707323.0;0.8909193751674463
912233339818105.0;0.8924656062436652
912233349908626.0;0.894010839776875
912233359999146.0;0.8955550747423665
912233370128938.0;0.8970983101325546
912233380219511.0;0.8986405449569835
912233390310032.0;0.9001817782423297
912233400458469.0;0.901722009032406
912233410548990.0;0.9032612363881652
912233420639563.0;0.9047994593877041
912233430765917.0;0.9063366771262681
912233440856490.0;0.9078728887162543
912233450947011.0;0.9094080932872132
912233461089146.0;0.9109422899858514
912233471179719.0;0.9124754779760332
912233481270292.0;0.9140076564387837
912233491395188.0;0.9155388245722907
912233501485761.0;0.9170689815919065
912233511576282.0;0.9185981267301481
912233521725813.0;0.9201262592366973
912233531816386.0;0.9216533783784021
912233541906907.0;0.9231794834392769
912233552036751.0;0.9247045737205021
912233562127323.0;0.926228648540422
912233572217896.0;0.9277517072345468
912233582363417.0;0.9292737491555526
912233592453990.0;0.9307947736732812
912233602544563.0;0.9323147801747403
912233612684771.0;0.9338337680641008
912233622775344.0;0.9353517367626966
912233632865865.0;0.9368686857090239
912233643002584.0;0.9383846143587405
912233653093157.0;0.9398995221846637
912233663183678.0;0.9414134086767701
912233673310761.0;0.9429262733421947
912233683401334.0;0.944438115705229
912233693491855.0;0.945948935307317
912233703646073.0;0.947458731707053
912233713736646.0;0.9489675044801787
912233723827167.0;0.9504752532195818
912233733984980.0;0.9519819775352923
912233744075553.0;0.9534876770544806
912233754166073.0;0.954992351421455
912233764298573.0;0.956496000297658
912233774389146.0;0.9579986233616614
912233784479667.0;0.9595002203091628
912233794600344.0;0.9610007908529804
912233804690865.0;0.9625003347230475
912233814781438.0;0.9639988516664074
912233824908573.0;0.9654963414472079
912233834999094.0;0.9669928038466967
912233845089667.0;0.9684882386632175
912233855236282.0;0.9699826457122033
912233865326803.0;0.9714760248261701
912233875417376.0;0.9729683758547104
912233885560136.0;0.9744596986644855
912233895650657.0;0.9759499931392185
912233905741230.0;0.9774392591796867
912233915879198.0;0.978927496703713
912233925969719.0;0.9804147056461586
912233936060292.0;0.9819008859589161
912233946193469.0;0.9833860376109019
912233956283990.0;0.9848701605880482
912233966374563.0;0.986353254893294
912233976520969.0;0.9878353205465761
912233986611542.0;0.9893163575848215
912233996702063.0;0.9907963660619373
912234006828782.0;0.992275346048802
912234016919303.0;0.9937532976332563
912234027009876.0;0.9952302209200946
912234037143938.0;0.9967061160310547
912234047234459.0;0.9981809831048088
912234057325032.0;0.9996548222969529
912234067467740.0;1.0011276337799957
912234077558261.0;1.0025994177433482
912234087648834.0;1.0040701743933116
912234097792219.0;1.0055399039530666
912234107882740.0;1.0070086066626593
912234117973313.0;1.0084762827789902
912234128103886.0;1.0099429325758
912234138194407.0;1.0114085563436583
912234148284980.0;1.0128731543899485
912234158415709.0;1.0143367270388548
912234168506282.0;1.015799274631348
912234178596855.0;1.017260797525173
912234188742584.0;1.0187212960948349
912234198833157.0;1.0201807707315849
912234208923678.0;1.021639221843407
912234219061282.0;1.0230966498550023
912234229151803.0;1.0245530552077733
912234239242376.0;1.0260084383598096
912234249383157.0;1.027462799785871
912234259473678.0;1.0289161399773705
912234269564251.0;1.0303684594423588
912234279703053.0;1.0318197587055085
912234289793573.0;1.0332700383080995
912234299884146.0;1.034719298808002
912234310011438.0;1.036167540779659
912234320101959.0;1.0376147648140683
912234330192532.0;1.0390609715187675
912234340330448.0;1.0405061615178155
912234350433521.0;1.0419503354517763
912234360536594.0;1.0433934939777003
912234370647376.0;1.0448356377691075
912234380750501.0;1.0462767675159685
912234390853521.0;1.0477168839246873
912234400966073.0;1.049155987718082
912234411069146.0;1.050594079635365
912234421172167.0;1.0520311604321229
912234431283730.0;1.0534672308802981
912234441386803.0;1.0549022917681705
912234451489876.0;1.0563363439003381
912234461597896.0;1.0577693880976973
912234471700969.0;1.0592014251974244
912234481804094.0;1.060632456052957
912234491940813.0;1.0620624815339725
912234502043938.0;1.0634915025263678
912234512146959.0;1.0649195199322372
912234522228469.0;1.0663465346698524
912234532331490.0;1.067772547673642
912234542434563.0;1.0691975598941699
912234552575032.0;1.0706215722981145
912234562678105.0;1.072044585868247
912234572781126.0;1.0734666016034093
912234582875605.0;1.0748876205184927
912234592978678.0;1.0763076436444157
912234603081751.0;1.0777266720281016
912234613190396.0;1.0791447067324558
912234623293469.0;1.0805617488363415
912234633396542.0;1.0819777994345567
912234643502167.0;1.0833928596378104
912234653605240.0;1.0848069305726982
912234663708313.0;1.0862200133816768
912234673823001.0;1.0876321092230385
912234683926126.0;1.0890432192708859
912234694029198.0;1.090453344715108
912234704149823.0;1.0918624867613536
912234714252896.0;1.0932706466310076
912234724355969.0;1.0946778255611649
912234734469146.0;1.0960840248046055
912234744572219.0;1.0974892456297682
912234754675292.0;1.0988934893207227
912234764789876.0;1.100296757177144
912234774893001.0;1.1016990505142867
912234784996073.0;1.1031003706629574
912234795112532.0;1.104500718969488
912234805215605.0;1.10590009679571
912234815318678.0;1.1072985055189288
912234825429198.0;1.1086959465318953
912234835532271.0;1.1100924212427798
912234845635292.0;1.1114879310751469
912234855749042.0;1.1128824774679262
912234865852115.0;1.1142760618753857
912234875955188.0;1.1156686857671037
912234886067636.0;1.1170603506279393
912234896170709.0;1.1184510579580047
912234906273782.0;1.119840809272637
912234916392948.0;1.1212296061023712
912234926496021.0;1.1226174499929111
912234936599094.0;1.1240043425051016
912234946703209.0;1.1253902852148998
912234956806282.0;1.1267752797133468
912234966909355.0;1.1281593276065383
912234977027844.0;1.1295424305155934
912234987130917.0;1.1309245900766258
912234997233990.0;1.1323058079407111
912235007345865.0;1.1336860857738562
912235017448886.0;1.1350654252569674
912235027552011.0;1.1364438280858202
912235037656178.0;1.137821295971027
912235047759251.0;1.139197830638004
912235057862323.0;1.1405734338269404
912235067979615.0;1.1419481072927677
912235078082688.0;1.1433218528051263
912235088185761.0;1.144694672148332
912235098298886.0;1.146066567121344
912235108401959.0;1.1474375395377328
912235118505032.0;1.1488075912256477
912235128617532.0;1.1501767240277836
912235138720605.0;1.1515449398013473
912235148823678.0;1.152912240418023
912235158939615.0;1.1542786277639374
912235169042688.0;1.1556441037396272
912235179145761.0;1.157008670260005
912235189255865.0;1.158372329254325
912235199358938.0;1.159735082666148
912235209461959.0;1.161096932453308
912235219590084.0;1.162457880587878
912235229693209.0;1.163817929056136
912235239796230.0;1.1651770798585268
912235249888365.0;1.1665353350096268
912235259991438.0;1.1678926965381065
912235270094511.0;1.1692491664866944
912235280216282.0;1.1706047469121401
912235290319355.0;1.1719594398851774
912235300422428.0;1.1733132474904853
912235310522844.0;1.1746661718266518
912235320625917.0;1.1760182150061373
912235330728938.0;1.1773693791552375
912235340846021.0;1.178719666414044
912235350951594.0;1.1800690789364054
912235361057167.0;1.1814176188898893
912235371162271.0;1.1827652884557445
912235381267844.0;1.184112089828865
912235391373417.0;1.1854580252177538
912235401479355.0;1.186803096844482
912235411584928.0;1.1881473069446535
912235421690501.0;1.1894906577673643
912235431791073.0;1.1908331515751653
912235441896646.0;1.1921747906440254
912235452002219.0;1.1935155772632928
912235462109980.0;1.1948555137356571
912235472215553.0;1.1961946023771102
912235482321126.0;1.197532845516906
912235492446646.0;1.1988702454975204
912235502552219.0;1.2002068046746102
912235512657792.0;1.201542525416973
912235522732376.0;1.2028774101065078
912235532837948.0;1.2042114611381756
912235542943573.0;1.2055446809199575
912235553077532.0;1.2068770718728157
912235563183105.0;1.2082086364306521
912235573288678.0;1.2095393770402687
912235583399667.0;1.2108692961613263
912235593548053.0;1.212198396266304
912235603626126.0;1.2135266798404578
912235613731698.0;1.2148541493817773
912235623837271.0;1.2161808074009441
912235633942844.0;1.2175066564212893
912235644043730.0;1.2188316989787504
912235654149303.0;1.2201559376218303
912235664254876.0;1.221479374911555
912235674339876.0;1.222802013421431
912235684445448.0;1.2241238557374017
912235694585084.0;1.2254449044578
912235704690605.0;1.2267651621933047
912235714796230.0;1.2280846315668967
912235724901803.0;1.2294033152138149
912235735007167.0;1.2307212157815128
912235745112740.0;1.2320383359296143
912235755218313.0;1.2333546783298674
912235765306334.0;1.2346702456661014
912235775411907.0;1.2359850406341828
912235785517480.0;1.2372990659419705
912235795633417.0;1.238612324309272
912235805738990.0;1.239924818467798
912235815844563.0;1.2412365511611194
912235825930917.0;1.2425475251446205
912235836036490.0;1.2438577431854532
912235846142063.0;1.2451672080624923
912235856263573.0;1.2464759225662896
912235866369146.0;1.2477838894990276
912235876474719.0;1.2490911116744752
912235886584355.0;1.2503975919179393
912235896689928.0;1.2517033330662193
912235906795501.0;1.2530083379675612
912235916912480.0;1.2543126094816117
912235927018053.0;1.2556161504793721
912235937123626.0;1.256918963843151
912235947212584.0;1.2582210524665183
912235957318157.0;1.2595224192542578
912235967423730.0;1.2608230671223215
912235977552584.0;1.2621229989977805
912235987658157.0;1.2634222178187768
912235997763730.0;1.2647207265344778
912236007848105.0;1.2660185281050282
912236017953678.0;1.2673156255015023
912236028059251.0;1.2686120217058552
912236038168730.0;1.2699077197108743
912236048274303.0;1.2712027225201301
912236058379876.0;1.2724970331479262
912236068496907.0;1.273790654619249
912236078602480.0;1.2750835899697184
912236088708053.0;1.2763758422455385
912236098814355.0;1.2776674145034481
912236108919928.0;1.278958309810672
912236119025501.0;1.280248531244871
912236129124667.0;1.2815380818940931
912236139230240.0;1.2828269648567248
912236149335813.0;1.284115183241442
912236159442896.0;1.2854027401671604
912236169548469.0;1.286689638762986
912236179654042.0;1.2879758821681642
912236189765396.0;1.2892614735320298
912236199870969.0;1.290546416013958
912236209976542.0;1.291830712783312
912236220101751.0;1.2931143670193932
912236230207271.0;1.2943973819113919
912236240312896.0;1.2956797606583375
912236250370292.0;1.296961506469049
912236260475865.0;1.2982426225620833
912236270581438.0;1.2995231121656832
912236280721334.0;1.3008029785177233
912236290826907.0;1.3020822248656612
912236300932480.0;1.303360854466486
912236311033573.0;1.304638870586667
912236321139146.0;1.3059162765020997
912236331244719.0;1.3071930754980552
912236341354042.0;1.3084692708691255
912236351459615.0;1.3097448659191708
912236361565188.0;1.3110198639612674
912236371688001.0;1.3122942683176544
912236381793573.0;1.3135680823196823
912236391899146.0;1.3148413093077609
912236402000084.0;1.3161139526313066
912236412105657.0;1.3173860156486892
912236422211230.0;1.3186575017271787
912236432297480.0;1.319928414242893
912236442403053.0;1.3211987565807435
912236452508626.0;1.3224685321343805
912236462622428.0;1.3237377443061396
912236472728001.0;1.325006396506988
912236482833573.0;1.3262744921564724
912236492955188.0;1.3275420346826656
912236503062584.0;1.3288090275221138
912236513198105.0;1.330075474119784
912236523303678.0;1.3313413779290106
912236533409251.0;1.3326067424114416
912236543514823.0;1.333871571036983
912236553594771.0;1.3351358672837461
912236563700344.0;1.3363996346379918
912236573805917.0;1.3376628765940761
912236583899042.0;1.3389255966543938
912236594004615.0;1.3401877983293236
912236604122428.0;1.3414494851371737
912236614227948.0;1.342710660604127
912236624333573.0;1.343971328264186
912236634439146.0;1.3452314916591195
912236644539355.0;1.3464911543384088
912236654644928.0;1.3477503198591945
912236664750501.0;1.3490089917862231
912236674873105.0;1.3502671736917955
912236684978678.0;1.351524869155713
912236695084251.0;1.3527820817652207
912236705199719.0;1.3540388151149534
912236715305292.0;1.3552950728068796
912236725410865.0;1.3565508584502473
912236735503521.0;1.3578061756615272
912236745609094.0;1.359061028064355
912236755714667.0;1.360315419289475
912236765810396.0;1.3615693529746853
912236775915969.0;1.3628228327647802
912236786021542.0;1.364075862311494
912236796177376.0;1.3653284452734438
912236806282948.0;1.3665805853160737
912236816388521.0;1.3678322861115966
912236826464355.0;1.3690835513389379
912236836569928.0;1.3703343846836802
912236846675501.0;1.3715847898380051
912236856790917.0;1.3728347705006367
912236866896490.0;1.3740843303767853
912236877002063.0;1.3753334731780926
912236887107167.0;1.3765822026225756
912236897212740.0;1.3778305224345688
912236907318313.0;1.379078436344666
912236917409980.0;1.3803259480896637
912236927515553.0;1.3815730614125066
912236937621126.0;1.3828197800622313
912236947736334.0;1.3840661077939096
912236957841907.0;1.3853120483685928
912236967947480.0;1.3865576055532547
912236978034355.0;1.3878027831207327
912236988139928.0;1.38904758484967
912236998245501.0;1.390292014524457
912237008373938.0;1.3915360759351725
912237018479511.0;1.392779772877523
912237028585084.0;1.3940231091527846
912237038683105.0;1.395266088567744
912237048788678.0;1.3965087149346413
912237058894251.0;1.3977509920711138
912237069004042.0;1.3989929238001377
912237079109615.0;1.4002345139499737
912237089215188.0;1.401475766354107
912237099345709.0;1.4027166848511892
912237109451282.0;1.403957273284978
912237119556855.0;1.4051975355042823
912237129637532.0;1.4064374753629025
912237139743105.0;1.4076770967195762
912237149848730.0;1.408916403437922
912237159964146.0;1.4101553993863816
912237170069719.0;1.4113940884381597
912237180175292.0;1.412632474471167
912237190274980.0;1.4138705613679587
912237200380553.0;1.4151083530156776
912237210486178.0;1.416345853305994
912237220594563.0;1.4175830661350486
912237230700136.0;1.4188199954033922
912237240805709.0;1.420056645015928
912237250896126.0;1.4212930188818542
912237261001698.0;1.422529120914605
912237271107271.0;1.4237649550317921
912237281243521.0;1.425000525155148
912237291349094.0;1.4262358352104676
912237301454667.0;1.4274708891275494
912237311560188.0;1.4287056908401392
912237321665761.0;1.4299402442858722
912237331771334.0;1.4311745534062168
912237341861438.0;1.4324086221464145
912237351967011.0;1.4336424544554185
912237362072584.0;1.434876054285834
912237372218001.0;1.4361094255938576
912237382323573.0;1.4373425723392175
912237392429146.0;1.4385754984851151
912237402564823.0;1.4398082079981633
912237412670396.0;1.441040704848326
912237422775969.0;1.442272993008859
912237432835396.0;1.4435050764562518
912237442940969.0;1.4447369591701678
912237453046542.0;1.4459686451333862
912237463120501.0;1.4472001383317445
912237473226126.0;1.448431442754077
912237483331698.0;1.4496625623921557
912237493472584.0;1.4508935012406325
912237503578157.0;1.452124263296979
912237513683730.0;1.4533548525614275
912237523788938.0;1.45458527303691
912237533894511.0;1.4558155287289967
912237544000084.0;1.4570456236458333
912237554119459.0;1.4582755617980812
912237564225032.0;1.4595053471988553
912237574330605.0;1.4607349838636645
912237584434719.0;1.4619644758103518
912237594540292.0;1.463193827059034
912237604645865.0;1.4644230416320425
912237614723573.0;1.4656521235538669
912237624829511.0;1.466881076851096
912237634935448.0;1.4681099055523603
912237645055969.0;1.4693386136882713
912237655161907.0;1.4705672052913625
912237665267844.0;1.4717956843960307
912237675375344.0;1.4730240550384757
912237685481282.0;1.474252321256639
912237695587219.0;1.4754804870901443
912237705699719.0;1.4767085565802365
912237715805657.0;1.4779365337697197
912237725911594.0;1.4791644227028948
912237736030865.0;1.4803922274255
912237746136803.0;1.4816199519846487
912237756242740.0;1.482847600428772
912237766327428.0;1.4840751768075586
912237776433365.0;1.4853026851718951
912237786539303.0;1.486530129573807
912237796636490.0;1.4877575140664003
912237806742428.0;1.4889848427038057
912237816848365.0;1.4902121195411173
912237826963938.0;1.4914393486343338
912237837069876.0;1.4926665340402974
912237847175813.0;1.4938936798166333
912237857288469.0;1.4951207900216883
912237867394407.0;1.4963478687144678
912237877500344.0;1.497574919954576
912237887614303.0;1.4988019478021564
912237897720240.0;1.5000289563178326
912237907826178.0;1.5012559495626505
912237917929303.0;1.5024829315980173
912237928035240.0;1.5037099064856412
912237938141178.0;1.504936878287474
912237948242688.0;1.5061638510656492
912237958348626.0;1.5073908288824243
912237968454563.0;1.5086178158001229
912237978546698.0;1.509844815881075
912237988652636.0;1.5110718331875568
912237998758573.0;1.5122988717817285
912238008893782.0;1.5135259357255753
912238018999719.0;1.5147530290808464
912238029105657.0;1.5159801559089954
912238039192948.0;1.5172073202711212
912238049298886.0;1.5184345262279098
912238059404823.0;1.5196617778395756
912238069521178.0;1.5208890791658018
912238079627115.0;1.5221164342656839
912238089733053.0;1.5233438471976721
912238099845657.0;1.5245713220195154
912238109951594.0;1.525798862788203
912238120057532.0;1.5270264735599075
912238130162428.0;1.5282541583899234
912238140268365.0;1.5294819213326085
912238150374303.0;1.530709766441325
912238160472011.0;1.5319376977683814
912238170577948.0;1.533165719364973
912238180683886.0;1.534393835281122
912238190793261.0;1.535622049565619
912238200899198.0;1.536850366265966
912238211005136.0;1.5380787894283177
912238221107844.0;1.5393073230974224
912238231213782.0;1.540535971316564
912238241319719.0;1.5417647381275044
912238251413678.0;1.542993627570424
912238261519615.0;1.5442226436838637
912238271625553.0;1.5454517905046659
912238281751282.0;1.5466810720679145
912238291857219.0;1.5479104924068767
912238301963157.0;1.5491400555529429
912238312068157.0;1.550369765535567
912238322174094.0;1.5515996263822085
912238332280032.0;1.552829642118276
912238342402740.0;1.5540598167670678
912238352508626.0;1.5552901543497155
912238362614563.0;1.556520658885125
912238372692219.0;1.5577513343899216
912238382798157.0;1.558982184878393
912238392904094.0;1.5602132143624283
912238403040865.0;1.5614444268514598
912238413146803.0;1.5626758263524039
912238423252740.0;1.5639074168696023
912238433316698.0;1.5651392024047652
912238443422636.0;1.5663711869569132
912238453528573.0;1.5676033745223217
912238463653573.0;1.5688357690944637
912238473759511.0;1.570068374663955
912238483865448.0;1.5713011952184992
912238493985136.0;1.5725342347428308
912238504091073.0;1.5737674972186595
912238514197011.0;1.5750009866246135
912238524299355.0;1.5762347069361813
912238534405292.0;1.5774686621256537
912238544511230.0;1.5787028561620666
912238554615032.0;1.5799372930111437
912238564720969.0;1.5811719766352408
912238574826907.0;1.5824069109932897
912238584949928.0;1.5836421000407441
912238595055865.0;1.5848775477295247
912238605161803.0;1.5861132580079629
912238615245969.0;1.5873492348207459
912238625351907.0;1.5885854821088634
912238635457844.0;1.5898220038095527
912238645567428.0;1.5910588038562428
912238655673365.0;1.5922958861784982
912238665779303.0;1.5935332547019638
912238675885657.0;1.5947709133483081
912238685991594.0;1.596008866035167
912238696097532.0;1.597247116676089
912238706203938.0;1.5984856691804796
912238716309876.0;1.5997245274535454
912238726415813.0;1.6009636953962407
912238736528573.0;1.6022031769052112
912238746634511.0;1.6034429758727362
912238756740448.0;1.604683096186672
912238766846282.0;1.6059235417303959
912238776952219.0;1.6071643163827498
912238787058157.0;1.6084054240179841
912238797157636.0;1.6096468685057042
912238807263573.0;1.6108886537108196
912238817369511.0;1.6121307834934908
912238827496490.0;1.6133732617090757
912238837602428.0;1.6146160922080746
912238847708365.0;1.6158592788360788
912238857807844.0;1.617102825433714
912238867913782.0;1.618346735836586
912238878019719.0;1.619591013875225
912238888127740.0;1.6208356633750334
912238898233678.0;1.62208068815623
912238908339615.0;1.6233260920337969
912238918448886.0;1.6245718788174244
912238928554823.0;1.625818052311456
912238938660761.0;1.6270646163148381
912238948763886.0;1.6283115746210655
912238958869823.0;1.6295589310181278
912238968975761.0;1.630806689288459
912238979064303.0;1.6320548532088814
912238989170240.0;1.633303426550551
912238999276178.0;1.634552413078902
