TimestampAcc [ns];Metric
1628849001250717.0;1.5930770965055554
1628849011351186.0;1.5964407110999355
1628849021436707.0;1.599802859510518
1628849031537175.0;1.6031635277722758
1628849041637644.0;1.6065227019281918
1628849051745040.0;1.6098803680293725
1628849061845509.0;1.613236512135163
1628849071945978.0;1.6165911203132628
1628849082057123.0;1.6199441786398407
1628849092157592.0;1.623295673199651
1628849102258061.0;1.6266455900861485
1628849112345925.0;1.6299939154016074
1628849122446394.0;1.6333406352572373
1628849132546863.0;1.636685735773298
1628849142683790.0;1.6400292030792156
1628849152784259.0;1.6433710233136958
1628849162884728.0;1.6467111826248393
1628849172969363.0;1.6500496671702576
1628849183069832.0;1.6533864631171864
1628849193170353.0;1.656721556642603
1628849203305665.0;1.6600549339333417
1628849213406082.0;1.6633865811862074
1628849223506550.0;1.6667164846080895
1628849233597957.0;1.670044630416079
1628849243698425.0;1.6733710048375856
1628849253798894.0;1.6766955941104553
1628849263901394.0;1.6800183844830856
1628849274001863.0;1.683339362214541
1628849284102332.0;1.6866585135746683
1628849294217748.0;1.689975824844211
1628849304318217.0;1.6932912823149235
1628849314418738.0;1.696604872289688
1628849324524311.0;1.699916581082627
1628849334624780.0;1.7032263950192197
1628849344725248.0;1.7065343004364164
1628849354833373.0;1.7098402836827533
1628849364933842.0;1.713144331118469
1628849375034311.0;1.7164464291156187
1628849385150873.0;1.7197465640581855
1628849395251342.0;1.723044722342198
1628849405351811.0;1.7263408903758461
1628849415460405.0;1.729635054579594
1628849425560873.0;1.7329272013862942
1628849435661342.0;1.7362173172412996
1628849445776707.0;1.7395053886025804
1628849455877175.0;1.7427914019408364
1628849465977644.0;1.7460753437396137
1628849476088269.0;1.749357200495419
1628849486188738.0;1.7526369587178345
1628849496289207.0;1.7559146049296321
1628849506381915.0;1.7591901256668885
1628849516482436.0;1.7624635074790989
1628849526582853.0;1.7657347369292926
1628849536698269.0;1.7690038005941486
1628849546798738.0;1.772270685064109
1628849556899207.0;1.7755353769434927
1628849566995769.0;1.7787978628506111
1628849577096238.0;1.7820581294178817
1628849587196707.0;1.7853161632919397
1628849597318478.0;1.7885719511337503
1628849607418998.0;1.7918254796187207
1628849617519415.0;1.7950767354368133
1628849627622644.0;1.7983257052926598
1628849637723165.0;1.8015723759056728
1628849647823582.0;1.8048167340101597
1628849657933165.0;1.8080587663554348
1628849668033634.0;1.8112984597059325
1628849678134103.0;1.8145358008413213
1628849688245457.0;1.8177707765566191
1628849698345925.0;1.8210033736623055
1628849708446394.0;1.8242335789844313
1628849718547853.0;1.8274613793647292
1628849728648321.0;1.8306867616607272
1628849738748790.0;1.8339097127458606
1628849748868894.0;1.8371302195095873
1628849758969415.0;1.8403482688574984
1628849769069884.0;1.8435638477114311
1628849779158530.0;1.8467769430095833
1628849789258998.0;1.8499875417066212
1628849799359467.0;1.8531956307737898
1628849809476498.0;1.8564011971990249
1628849819576967.0;1.8596042279870646
1628849829677436.0;1.8628047101595617
1628849839781342.0;1.8660026307551936
1628849849881759.0;1.8691979768297722
1628849859982280.0;1.8723907354563527
1628849870084155.0;1.8755808937253453
1628849880184623.0;1.8787684387446253
1628849890285092.0;1.8819533576396414
1628849900394050.0;1.8851356375535262
1628849910494519.0;1.8883152656472075
1628849920594936.0;1.8914922290995209
1628849930711759.0;1.8946665151073192
1628849940812228.0;1.8978381108855833
1628849950912748.0;1.90100700366753
1628849961018530.0;1.9041731807047222
1628849971121186.0;1.9073366292671776
1628849981223790.0;1.910497336643482
1628849991328061.0;1.9136552901408999
1628850001430717.0;1.916810477085482
1628850011533321.0;1.9199628848221726
1628850021662644.0;1.9231125007149215
1628850031765248.0;1.9262593121467917
1628850041867905.0;1.9294033065200684
1628850051980457.0;1.932544471256367
1628850062083061.0;1.9356827937967418
1628850072185665.0;1.938818261601792
1628850082285248.0;1.9419508621517705
1628850092387853.0;1.9450805829466906
1628850102490457.0;1.9482074115064376
1628850112572853.0;1.9513313353708772
1628850122675509.0;1.954452342099964
1628850132778113.0;1.957570419273848
1628850142879519.0;1.9606855544929844
1628850152982123.0;1.9637977353782448
1628850163084780.0;1.9669069495710259
1628850173200353.0;1.9700131847333597
1628850183302957.0;1.97311642854802
1628850193405613.0;1.9762166687186322
1628850203486707.0;1.97931389296978
1628850213589363.0;1.9824080890471094
1628850223691967.0;1.9854992447174336
1628850233816394.0;1.9885873477688392
1628850243918998.0;1.9916723860107932
1628850254021655.0;1.994754347274246
1628850264130978.0;1.9978332194117356
1628850274233634.0;2.000908990297495
1628850284336238.0;2.0039816478275596
1628850294437123.0;2.007051179919873
1628850304539780.0;2.010117574514392
1628850314642384.0;2.0131808195731913
1628850324737853.0;2.0162409030805644
1628850334840457.0;2.019297813043129
1628850344943113.0;2.02235153748993
1628850355060040.0;2.0254020644725403
1628850365162696.0;2.0284493820651703
1628850375265300.0;2.031493478364769
1628850385365873.0;2.034534341491127
1628850395468478.0;2.0375719595869817
1628850405571134.0;2.040606320818117
1628850415678790.0;2.0436374133734687
1628850425781446.0;2.0466652254652273
1628850435884050.0;2.049689745328942
1628850445986603.0;2.052710961223624
1628850456089207.0;2.05572886143185
1628850466191863.0;2.058743434259865
1628850476317228.0;2.061754668037688
1628850486419832.0;2.064762551119209
1628850496522436.0;2.0677670718822903
1628850506612696.0;2.0707682187288654
1628850516715300.0;2.0737659800850388
1628850526817957.0;2.076760344401185
1628850536927644.0;2.0797513001520507
1628850547030248.0;2.0827388358368513
1628850557132905.0;2.085722939979373
1628850567224311.0;2.0887036011280706
1628850577326915.0;2.0916808078561626
1628850587429571.0;2.0946545487617296
1628850597533790.0;2.0976248124678154
1628850607636446.0;2.1005915876225245
1628850617739050.0;2.10355486289912
1628850627848061.0;2.1065146269961197
1628850637950717.0;2.1094708686373966
1628850648053321.0;2.1124235765722794
1628850658155196.0;2.1153727395756494
1628850668257853.0;2.118318346448037
1628850678360457.0;2.121260386015722
1628850688457488.0;2.124198847130833
1628850698560144.0;2.1271337186714465
1628850708662800.0;2.1300649895416885
1628850718781290.0;2.132992648671827
1628850728883894.0;2.1359166850183673
1628850738986550.0;2.1388370875641485
1628850749084363.0;2.141753845318439
1628850759186967.0;2.144666947317031
1628850769289571.0;2.147576382622338
1628850779438061.0;2.150482140323488
1628850789540769.0;2.1533842095364175
1628850799643373.0;2.156282579403964
1628850809713425.0;2.159177239095964
1628850819816082.0;2.1620681778093473
1628850829918738.0;2.1649553847682306
1628850840054467.0;2.1678388492240135
1628850850157123.0;2.170718560455475
1628850860259780.0;2.173594507768863
1628850870318894.0;2.17646668049799
1628850880421498.0;2.1793350680043257
1628850890524155.0;2.1821996596770905
1628850900695509.0;2.185060444933347
1628850910798165.0;2.187917413218093
1628850920900769.0;2.190770554004356
1628850930927228.0;2.193619856793285
1628850941029832.0;2.196465311114247
1628850951119259.0;2.199306906524919
1628850961221863.0;2.2021446326113825
1628850971324519.0;2.204978478988213
1628850981456394.0;2.2078084352985723
1628850991558998.0;2.2106344912142966
1628851001661655.0;2.213456636435991
1628851011744623.0;2.216274860693119
1628851021847280.0;2.2190891537440933
1628851031949884.0;2.2218995053763724
1628851042102957.0;2.2247059054065517
1628851052205561.0;2.2275083436804497
1628851062308165.0;2.2303068100731984
1628851072389311.0;2.2331012944893285
1628851082491967.0;2.2358917868628563
1628851092594571.0;2.2386782771573746
1628851102699415.0;2.2414607553661394
1628851112802019.0;2.2442392115121574
1628851122904675.0;2.2470136356482726
1628851133034675.0;2.2497840178572552
1628851143137280.0;2.252550348251889
1628851153239884.0;2.2553126169750577
1628851163324623.0;2.2580708141998294
1628851173427228.0;2.260824930129541
1628851183529884.0;2.2635749549978836
1628851193631915.0;2.2663208790689904
1628851203734519.0;2.269062692637517
1628851213837175.0;2.271800386028728
1628851223943061.0;2.274533949598581
1628851234045717.0;2.2772633737338115
1628851244148321.0;2.279988648852015
1628851254254936.0;2.282709765401732
1628851264357540.0;2.2854267138625293
1628851274460144.0;2.288139484745086
1628851284574207.0;2.2908480685912753
1628851294676811.0;2.2935524559742504
1628851304779467.0;2.296252637498526
1628851314873894.0;2.29894860380006
1628851324976498.0;2.3016403455463372
1628851335079155.0;2.304327853436451
1628851345178165.0;2.307011118201183
1628851355280769.0;2.3096901306030837
1628851365383425.0;2.3123648814365545
1628851375493269.0;2.315035361527931
1628851385595873.0;2.3177015617355643
1628851395698530.0;2.3203634729499036
1628851405800353.0;2.3230210860935774
1628851415902957.0;2.3256743921214706
1628851426005561.0;2.328323382020807
1628851436117228.0;2.3309680468112326
1628851446219832.0;2.333608377544895
1628851456322488.0;2.3362443653065252
1628851466431030.0;2.338876001213519
1628851476533634.0;2.3415032764160184
1628851486636290.0;2.3441261820969963
1628851496742228.0;2.3467447094723344
1628851506844832.0;2.3493588497909013
1628851516947488.0;2.3519685943346342
1628851527041394.0;2.3545739344186156
1628851537144050.0;2.357174861391149
1628851547246655.0;2.3597713666338382
1628851557353165.0;2.3623634415616603
1628851567455769.0;2.364951077623042
1628851577558425.0;2.367534266299934
1628851587672853.0;2.3701129991078886
1628851597775457.0;2.372687267596131
1628851607878113.0;2.375257063347634
1628851617968582.0;2.377822377979191
1628851628071186.0;2.3803832031414913
1628851638173842.0;2.3829395305191934
1628851648276446.0;2.385491351830998
1628851658379050.0;2.3880386588297213
1628851668481707.0;2.39058144330237
1628851678598165.0;2.393119697070217
1628851688700769.0;2.3956534119888726
1628851698803425.0;2.3981825799483545
1628851708920769.0;2.4007071928731616
1628851719023373.0;2.4032272427223482
1628851729126030.0;2.4057427214895952
1628851739223269.0;2.408253621203283
1628851749325925.0;2.4107599339265633
1628851759428530.0;2.4132616517574323
1628851769523373.0;2.4157587668287963
1628851779625978.0;2.4182512713085416
1628851789728634.0;2.420739157399602
1628851799815769.0;2.423222417340027
1628851809918373.0;2.4257010434030506
1628851820020978.0;2.428175027897162
1628851830123478.0;2.430644363166174
1628851840226134.0;2.433109041589294
1628851850328790.0;2.4355690555811873
1628851860471446.0;2.4380243975920437
1628851870574050.0;2.440475060107643
1628851880676707.0;2.44292103564942
1628851890754207.0;2.445362316774528
1628851900856811.0;2.447798896075906
1628851910959415.0;2.4502307661823424
1628851921068582.0;2.4526579197585385
1628851931171186.0;2.455080349505169
1628851941273790.0;2.4574980481589415
1628851951376603.0;2.459911008492661
1628851961479988.0;2.4623192233152946
1628851971583373.0;2.464722685472028
1628851981711446.0;2.4671213878443266
1628851991814832.0;2.469515323349994
1628852001918269.0;2.471904484943235
1628852011993582.0;2.4742888656147177
1628852022096967.0;2.4766684583916363
1628852032200353.0;2.4790432563377682
1628852042314467.0;2.4814132525535357
1628852052417905.0;2.4837784401760605
1628852062521290.0;2.486138812379226
1628852072614519.0;2.488494362373738
1628852082717905.0;2.490845083407184
1628852092821290.0;2.493190968764097
1628852102928842.0;2.4955320117660134
1628852113032280.0;2.4978682057715287
1628852123135665.0;2.50019954417636
1628852133245144.0;2.5025260204134008
1628852143348582.0;2.504847627952778
1628852153451967.0;2.507164360301909
1628852163546603.0;2.5094762110055613
1628852173650040.0;2.51178317364591
1628852183753425.0;2.5140852418425976
1628852193864259.0;2.5163824092527887
1628852203967644.0;2.5186746695712263
1628852214071082.0;2.5209620165302913
1628852224162957.0;2.5232444439000568
1628852234266342.0;2.5255219454883435
1628852244369728.0;2.5277945151407697
1628852254484050.0;2.5300621467408004
1628852264587488.0;2.5323248342098013
1628852274690873.0;2.5345825715070913
1628852284790978.0;2.536835352629995
1628852294894415.0;2.5390831716138913
1628852304997800.0;2.541326022532266
1628852315110925.0;2.5435638994967626
1628852325214363.0;2.545796796657234
1628852335317748.0;2.548024708201791
1628852345409050.0;2.550247628356854
1628852355512488.0;2.552465551387208
1628852365615873.0;2.5546784715960524
1628852375736811.0;2.556886383325049
1628852385840248.0;2.5590892809543715
1628852395943634.0;2.561287158902751
1628852406035509.0;2.563480011627528
1628852416138946.0;2.5656678336247
1628852426242332.0;2.5678506194289707
1628852436359050.0;2.570028363613798
1628852446462488.0;2.5722010607914396
1628852456565873.0;2.574368705613001
1628852466657488.0;2.576531292768481
1628852476760925.0;2.5786888169868196
1628852486864311.0;2.5808412730359422
1628852496975405.0;2.582988655722803
1628852507078842.0;2.585130959893425
1628852517182228.0;2.5872681804329436
1628852527270196.0;2.5894003122656444
1628852537373634.0;2.5915273503550056
1628852547477019.0;2.5936492897037384
1628852557576811.0;2.5957661253538253
1628852567680248.0;2.597877852386561
1628852577783634.0;2.599984465922595
1628852587874780.0;2.6020859611219693
1628852597978217.0;2.6041823331841583
1628852608081655.0;2.606273577348106
1628852618199728.0;2.608359688892267
1628852628303165.0;2.6104406631346437
1628852638406550.0;2.6125164954328275
1628852648506238.0;2.6145871811840324
1628852658609675.0;2.6166527158251336
1628852668713061.0;2.618713094832704
1628852678815353.0;2.6207683137230537
1628852688918686.0;2.6228183680522656
1628852699022123.0;2.6248632534162306
1628852709125509.0;2.6269029654506832
1628852719228946.0;2.628937499831241
1628852729332384.0;2.630966852273441
1628852739449050.0;2.632991018532773
1628852749552488.0;2.6350099944047107
1628852759655873.0;2.637023775724745
1628852769735873.0;2.639032358368417
1628852779839259.0;2.641035738251351
1628852789942644.0;2.6430339113292893
1628852800106759.0;2.6450268735981206
1628852810210196.0;2.6470146210939136
1628852820313582.0;2.6489971498929483
1628852830378790.0;2.650974456111748
1628852840482228.0;2.65294653590711
1628852850585613.0;2.654913385476136
1628852860708842.0;2.6568750010562683
1628852870812228.0;2.658831378925318
1628852880915665.0;2.660782515401494
1628852890991550.0;2.6627284068434305
1628852901094988.0;2.6646690496502137
1628852911198373.0;2.66660444026141
1628852921312123.0;2.6685345751570937
1628852931415561.0;2.670459450857872
1628852941518946.0;2.672379063924912
1628852951596811.0;2.674293410959966
1628852961700092.0;2.6762024886054023
1628852971803373.0;2.678106293544226
1628852981924259.0;2.680004822500101
1628852992027540.0;2.6818980722373746
1628853002130821.0;2.683786039561096
1628853012230405.0;2.6856687213170423
1628853022333686.0;2.687546114391739
1628853032436967.0;2.689418215712485
1628853042534311.0;2.6912850222473716
1628853052637592.0;2.693146531005305
1628853062740873.0;2.6950027390360303
1628853072847488.0;2.6968536434301535
1628853082950769.0;2.698699241319164
1628853093054050.0;2.7005395298754555
1628853103155561.0;2.702374506312347
1628853113258842.0;2.7042041678841016
1628853123362123.0;2.7060285118859464
1628853133477071.0;2.707847535654094
1628853143580353.0;2.7096612365657626
1628853153683634.0;2.7114696120391932
1628853163788790.0;2.71327265953367
1628853173892071.0;2.7150703765495385
1628853183995300.0;2.7168627606282256
1628853194082905.0;2.718649809352255
1628853204186186.0;2.720431520345263
1628853214289467.0;2.722207891272013
1628853224398321.0;2.7239789198384083
1628853234501603.0;2.7257446037915076
1628853244604884.0;2.727504940919539
1628853254718009.0;2.729259929051913
1628853264821290.0;2.7310095660592384
1628853274924571.0;2.732753849853338
1628853285029467.0;2.734492778387263
1628853295132748.0;2.7362263496553
1628853305236030.0;2.73795456169298
1628853315319780.0;2.7396774125770853
1628853325423061.0;2.741394900425662
1628853335526342.0;2.74310702339803
1628853345633738.0;2.744813779694787
1628853355737019.0;2.7465151675578183
1628853365840300.0;2.748211185270296
1628853375954050.0;2.7499018311566874
1628853386057332.0;2.7515871035827604
1628853396160613.0;2.75326700095559
1628853406265509.0;2.7549415217235658
1628853416368790.0;2.7566106643763972
1628853426472071.0;2.7582744274451207
1628853436557853.0;2.759932809502105
1628853446661082.0;2.7615858091610543
1628853456764363.0;2.7632334250770128
1628853466884884.0;2.764875655946365
1628853476988165.0;2.7665125005068396
1628853487091446.0;2.7681439575375157
1628853497187384.0;2.7697700258588323
1628853507290665.0;2.7713907043325956
1628853517393946.0;2.7730059918619836
1628853527501655.0;2.7746158873915525
1628853537604988.0;2.7762203899072406
1628853547708217.0;2.77781949843637
1628853557804675.0;2.7794132120476465
1628853567907957.0;2.7810015298511668
1628853578011238.0;2.7825844509984208
1628853588127280.0;2.7841619746822968
1628853598230561.0;2.7857341001370823
1628853608333842.0;2.7873008266384662
1628853618433113.0;2.7888621535035423
1628853628536394.0;2.790418080090811
1628853638639675.0;2.7919686058001787
1628853648762748.0;2.7935137300729522
1628853658865978.0;2.7950534523918336
1628853668969259.0;2.7965877722809136
1628853679054259.0;2.7981166893056653
1628853689157540.0;2.799640203072938
1628853699260821.0;2.801158313230955
1628853709381811.0;2.8026710194693027
1628853719485092.0;2.8041783215189238
1628853729588373.0;2.8056802191521086
1628853739669623.0;2.8071767121824855
1628853749772853.0;2.8086678004650114
1628853759876134.0;2.8101534838959594
1628853769970509.0;2.8116337624129084
1628853780073738.0;2.8131086359947304
1628853790176967.0;2.814578104661585
1628853800274936.0;2.8160421684749135
1628853810378217.0;2.817500827537428
1628853820481446.0;2.8189540819931036
1628853830601134.0;2.8204019320271687
1628853840704415.0;2.8218443778660944
1628853850807696.0;2.823281419777585
1628853860905769.0;2.824713058070566
1628853871009050.0;2.826139293095176
1628853881112280.0;2.827560125242753
1628853891212280.0;2.828975554945824
1628853901315561.0;2.8303855826780975
1628853911418842.0;2.8317902089544518
1628853921527905.0;2.833189434330924
1628853931631186.0;2.8345832594047007
1628853941734467.0;2.8359716848141048
1628853951825353.0;2.8373547112385875
1628853961928686.0;2.8387323393987156
1628853972031967.0;2.8401045700561607
1628853982169675.0;2.84147140401368
1628853992273009.0;2.8428328421150977
1628854002376290.0;2.8441888852452846
1628854012454728.0;2.84553953433014
1628854022558061.0;2.846884790336571
1628854032661342.0;2.8482246542724714
1628854042766030.0;2.849559127186702
1628854052869363.0;2.850888210169068
1628854062972696.0;2.8522119043502934
1628854073076134.0;2.8535302109019978
1628854083179467.0;2.8548431310366706
1628854093282748.0;2.8561506660076525
1628854103381342.0;2.85745281710911
1628854113484675.0;2.8587495856760143
1628854123587957.0;2.860040973084122
1628854133705561.0;2.861326980749951
1628854143808894.0;2.862607610130761
1628854153912175.0;2.8638828627245307
1628854164007905.0;2.865152740069935
1628854174111238.0;2.86641724374632
1628854184214519.0;2.8676763753736805
1628854194312384.0;2.868930136612637
1628854204415717.0;2.8701785291644097
1628854214518998.0;2.871421554770793
1628854224621967.0;2.8726592152141284
1628854234725300.0;2.8738915123172757
1628854244828582.0;2.875118447943587
1628854254941342.0;2.8763400239968857
1628854265044675.0;2.8775562424214365
1628854275147957.0;2.878767105201917
1628854285255405.0;2.879972614363386
1628854295358738.0;2.8811727719712548
1628854305462019.0;2.8823675801312523
1628854315561655.0;2.883557040989397
1628854325664988.0;2.8847411567319665
1628854335768269.0;2.8859199295854663
1628854345865821.0;2.8870933618165973
1628854355969155.0;2.8882614557322244
1628854366072436.0;2.88942421367934
1628854376181394.0;2.8905816380450284
1628854386284728.0;2.8917337312564344
1628854396388061.0;2.892880495780731
1628854406476967.0;2.894021934125086
1628854416580300.0;2.8951580488366266
1628854426683634.0;2.896288842502403
1628854436780405.0;2.897414317749358
1628854446883738.0;2.898534477244289
1628854456987019.0;2.899649323693814
1628854467119675.0;2.900758859844335
1628854477223009.0;2.901863088482002
1628854487326290.0;2.902962012432673
1628854497424884.0;2.904055634561879
1628854507528217.0;2.9051439577747855
1628854517631498.0;2.9062269850161586
1628854527726238.0;2.9073047192703294
1628854537829571.0;2.908377163561151
1628854547932853.0;2.9094443209519563
1628854558036238.0;2.9105061945455164
1628854568139571.0;2.911562787483999
1628854578242853.0;2.9126141029489245
1628854588344675.0;2.913660144161125
1628854598448009.0;2.9147009143806963
1628854608551290.0;2.915736416906957
1628854618654988.0;2.916766655078404
1628854628758321.0;2.917791632272672
1628854638861655.0;2.9188113519064887
1628854648958061.0;2.9198258174356306
1628854659061342.0;2.920835032354881
1628854669164675.0;2.921839000197982
1628854679271134.0;2.9228377245375934
1628854689374467.0;2.9238312089852427
1628854699477800.0;2.9248194571912793
1628854709594780.0;2.9258024728448286
1628854719698113.0;2.9267802596737442
1628854729801446.0;2.9277528214445634
1628854739897696.0;2.928720161962459
1628854750001030.0;2.9296822850711943
1628854760104311.0;2.9306391946530765
1628854770196759.0;2.9315908946289126
1628854780300144.0;2.9325373889579622
1628854790403425.0;2.933478681637888
1628854800557436.0;2.9344147767047057
1628854810660717.0;2.935345678232735
1628854820764050.0;2.936271390334548
1628854830813113.0;2.9371919171609124
1628854840916446.0;2.9381072629007376
1628854851019780.0;2.9390174317810227
1628854861151030.0;2.939922428066802
1628854871254363.0;2.940822256061091
1628854881357644.0;2.9417169201048288
1628854891455196.0;2.9426064245768244
1628854901558530.0;2.943490773893705
1628854911661811.0;2.9443699725098607
1628854921763321.0;2.945244024917391
1628854931866655.0;2.946112935646054
1628854941969936.0;2.946976709263214
1628854952054311.0;2.9478353503737877
1628854962157644.0;2.948688863620184
1628854972260978.0;2.949537253682246
1628854982373738.0;2.950380525277197
1628854992477071.0;2.951218683159585
1628855002580405.0;2.9520517321212267
1628855012689467.0;2.9528796769911505
1628855022792800.0;2.9537025226355347
1628855032896134.0;2.9545202739576446
1628855042997175.0;2.9553329358977702
1628855053100509.0;2.956140513433164
1628855063203842.0;2.9569430115779785
1628855073314884.0;2.957740435383208
1628855083418217.0;2.9585327899366263
1628855093521550.0;2.959320080362721
1628855103618478.0;2.960102311822631
1628855113721811.0;2.9608794895140864
1628855123825144.0;2.9616516186713486
1628855133919050.0;2.962418704565149
1628855144022384.0;2.963180752502627
1628855154125717.0;2.9639377678272663
1628855164227905.0;2.9646897559188314
1628855174331238.0;2.965436722193303
1628855184434571.0;2.9661786721028154
1628855194546759.0;2.9669156111355957
1628855204650092.0;2.9676475448158985
1628855214753425.0;2.9683744787039394
1628855224858425.0;2.969096418395832
1628855234961759.0;2.969813369523523
1628855245065144.0;2.970525337754721
1628855255180509.0;2.971232328792825
1628855265283842.0;2.9719343483768577
1628855275387175.0;2.9726314022813924
1628855285480978.0;2.973323496316484
1628855295584311.0;2.974010636327597
1628855305687644.0;2.9746928281955367
1628855315782175.0;2.9753700778363776
1628855325885509.0;2.9760423912013914
1628855335988842.0;2.976709774276977
1628855346093998.0;2.9773722330845893
1628855356197280.0;2.978029773680668
1628855366300613.0;2.978682402156562
1628855376408061.0;2.9793301246384645
1628855386511394.0;2.9799729472873424
1628855396614728.0;2.9806108762988637
1628855406719467.0;2.9812439179033263
1628855416822800.0;2.9818720783655874
1628855426926134.0;2.9824953639849903
1628855437028634.0;2.983113781095297
1628855447131967.0;2.9837273360646166
1628855457235300.0;2.9843360352953323
1628855467337592.0;2.9849398852240268
1628855477440925.0;2.9855388923214083
1628855487544259.0;2.9861330630922347
1628855497651759.0;2.986722404075235
1628855507755092.0;2.9873069218430315
1628855517858425.0;2.9878866230020593
1628855527967071.0;2.9884615141924913
1628855538070405.0;2.989031602088162
1628855548173790.0;2.989596893396489
1628855558261550.0;2.990157394858392
1628855568364884.0;2.99071311324822
1628855578468217.0;2.991264055373672
1628855588590509.0;2.99181022807572
1628855598693842.0;2.992351638228528
1628855608797175.0;2.992888292739372
1628855618887228.0;2.9934201985485656
1628855628990561.0;2.993947362629382
1628855639093894.0;2.9944697919879752
1628855649164571.0;2.994987493663298
1628855659267905.0;2.9955004747270157
1628855669371238.0;2.9960087422834265
1628855679493738.0;2.9965123034693812
1628855689597071.0;2.9970111654541993
1628855699700405.0;2.997505335439585
1628855709830196.0;2.9979948206595486
1628855719933478.0;2.9984796283803243
1628855730036863.0;2.9989597659002873
1628855740123061.0;2.999435240549873
1628855750226394.0;2.999906059691495
1628855760329675.0;3.000372230719465
1628855770440300.0;3.00083376105991
1628855780543634.0;3.001290658170688
1628855790646915.0;3.001742929541304
1628855800738530.0;3.002190582692824
