TimestampAcc [ns];Metric
369352536929354.0;6.197982507717463
369352547060604.0;6.200534965381711
369352557164511.0;6.203083958151418
369352567268417.0;6.205629475824261
369352577345188.0;6.208171508206463
369352587449042.0;6.210710045112877
369352597552948.0;6.213245076367074
369352607659615.0;6.2157765918014265
369352617763469.0;6.2183045812571835
369352627867375.0;6.220829034584555
369352637973782.0;6.223349941642788
369352648077636.0;6.225867292300248
369352658181542.0;6.228381076434482
369352668299927.0;6.230891283932295
369352678403782.0;6.233397904689828
369352688507688.0;6.235900928612623
369352698599302.0;6.238400345615703
369352708703157.0;6.240896145623634
369352718807063.0;6.24338831857061
369352728911698.0;6.245876854400522
369352739015552.0;6.248361743067031
369352749119407.0;6.250842974533645
369352759215865.0;6.253320538773794
369352769319719.0;6.255794425770899
369352779423625.0;6.258264625518448
369352789513938.0;6.260731128020071
369352799617844.0;6.263193923289608
369352809721750.0;6.265653001351184
369352819845084.0;6.26810835223929
369352829948990.0;6.270559965998848
369352840052896.0;6.273007832685293
369352850161698.0;6.275451942364642
369352860265552.0;6.277892285113564
369352870369459.0;6.280328851019457
369352880489042.0;6.282761630180511
369352890592896.0;6.285190612705799
369352900696802.0;6.287615788715334
369352910774042.0;6.290037148340142
369352920877896.0;6.292454681722342
369352930981802.0;6.294868379015222
369352941122271.0;6.2972782303833075
369352951226177.0;6.299684226002443
369352961330084.0;6.302086356059865
369352971394875.0;6.304484610754292
369352981498782.0;6.306878980295997
369352991602636.0;6.309269454906895
369353001720136.0;6.3116560248206195
369353011823990.0;6.314038680282591
369353021927896.0;6.316417411550086
369353032033365.0;6.318792208892306
369353042137219.0;6.321163062590452
369353052241073.0;6.323529962937792
369353062338365.0;6.325892900239735
369353072442219.0;6.328251864813895
369353082546125.0;6.330606846990177
369353092634146.0;6.3329578371108415
369353102738052.0;6.335304825530569
369353112841959.0;6.337647802616525
369353122962271.0;6.339986758748433
369353133066125.0;6.34232168431865
369353143170032.0;6.344652569732235
369353153276438.0;6.346979405407021
369353163380292.0;6.349302181773696
369353173484198.0;6.35162088927588
369353183583261.0;6.353935518370195
369353193687115.0;6.356246059526333
369353203790969.0;6.358552503227136
369353213889563.0;6.360854839968672
369353223993469.0;6.363153060260301
369353234097375.0;6.365447154624756
369353244222636.0;6.367737113598216
369353254326490.0;6.370022927730381
369353264430396.0;6.372304587584543
369353274518365.0;6.374582083737663
369353284622271.0;6.376855406780442
369353294726125.0;6.3791245473173985
369353304833938.0;6.381389495966938
369353314937792.0;6.383650243361429
369353325041698.0;6.385906780147265
369353335154823.0;6.388159096984938
369353345258677.0;6.390407184549118
369353355362584.0;6.392651033528732
369353365460969.0;6.394890634627038
369353375564823.0;6.397125978561703
369353385668729.0;6.399357056064871
369353395766282.0;6.401583857883238
369353405870136.0;6.403806374778113
369353415974042.0;6.40602459752549
369353426073729.0;6.408238516916113
369353436177688.0;6.410448123755539
369353446281594.0;6.412653408864204
369353456390240.0;6.414854363077498
369353466494094.0;6.417050977245824
369353476598104.0;6.419243242234674
369353486697167.0;6.421431148924685
369353496801125.0;6.423614688211717
369353506905084.0;6.425793851006911
369353517009302.0;6.427968628236758
369353527113209.0;6.430139010843159
369353537217167.0;6.432304989783499
369353547315292.0;6.434466556030709
369353557419250.0;6.436623700573324
369353567523209.0;6.438776414415545
369353577639927.0;6.440924688577314
369353587743782.0;6.443068514094366
369353597847792.0;6.445207882018297
369353607951490.0;6.447342783416626
369353618055396.0;6.449473209372871
369353628159354.0;6.4515991509866195
369353638267844.0;6.453720599373585
369353648371750.0;6.45583754566569
369353658475709.0;6.457949981011136
369353668584719.0;6.460057896574479
369353678688677.0;6.4621612835367115
369353688792584.0;6.464260133095325
369353698885240.0;6.466354436464388
369353708989094.0;6.46844418487461
369353719093104.0;6.470529369573416
369353729200448.0;6.472609981825013
369353739304302.0;6.47468601291046
369353749408313.0;6.476757454127743
369353759499979.0;6.478824296791821
369353769603938.0;6.480886532234699
369353779707844.0;6.482944151805491
369353789824667.0;6.484997146870491
369353799928625.0;6.487045508813239
369353810032584.0;6.489089229034576
369353820133261.0;6.4911282989527095
369353830237167.0;6.493162710003276
369353840341125.0;6.495192453639405
369353850453417.0;6.497217521331784
369353860557375.0;6.499237904568723
369353870661282.0;6.501253594856216
369353880750813.0;6.503264583718007
369353890854719.0;6.505270862695653
369353900958677.0;6.507272423348574
369353911092375.0;6.509269257254104
369353921196282.0;6.511261356007552
369353931300240.0;6.513248711222261
369353941386177.0;6.515231314529657
369353951490032.0;6.517209157579309
369353961594042.0;6.519182232038986
369353971687688.0;6.521150529594735
369353981791542.0;6.52311404195094
369353991895552.0;6.5250727608303976
369354002015292.0;6.527026677974369
369354012119198.0;6.528975785142656
369354022223157.0;6.530920074113659
369354032306542.0;6.532859536684455
369354042410500.0;6.534794164670863
369354052514459.0;6.536723949907518
369354062635136.0;6.538648884247934
369354072738990.0;6.540568959564574
369354082843000.0;6.542484167748924
369354092940032.0;6.544394500711547
369354103043938.0;6.546299950382149
369354113147896.0;6.548200508709641
369354123253261.0;6.5500961676622005
369354133357167.0;6.551986919227321
369354143461125.0;6.553872755411877
369354153578365.0;6.555753668242186
369354163682219.0;6.557629649764063
369354173786177.0;6.559500692042878
369354183872115.0;6.561366787163597
369354193976021.0;6.563227927230845
369354204079979.0;6.565084104368954
369354214189198.0;6.566935310722013
369354224293810.0;6.568781538453938
369354234397821.0;6.570622779748516
369354244503446.0;6.572459026809452
369354254607352.0;6.574290271860417
369354264711258.0;6.576116507145113
369354274802560.0;6.577937724927321
369354284906467.0;6.579753917490959
369354295010425.0;6.581565077140131
369354305131415.0;6.5833711961991925
369354315235321.0;6.5851722670127915
369354325339279.0;6.586968281945919
369354335432352.0;6.588759233383965
369354345536258.0;6.59054511373277
369354355640217.0;6.592325915418674
369354365744644.0;6.594101630888564
369354375848602.0;6.595872252609927
369354385952560.0;6.597637773070898
369354396057456.0;6.599398184780317
369354406161362.0;6.60115348026778
369354416265321.0;6.602903652083687
369354426372352.0;6.604648692799299
369354436476310.0;6.606388595006803
369354446580269.0;6.608123351319361
369354456688915.0;6.609852954371161
369354466792821.0;6.611577396817471
369354476896779.0;6.613296671334692
369354487001310.0;6.61501077062042
369354497105217.0;6.616719687393489
369354507209175.0;6.618423414394024
369354517299383.0;6.6201219443834995
369354527403394.0;6.621815270144794
369354537507300.0;6.623503384482249
369354547636675.0;6.625186280221713
369354557740633.0;6.626863950210592
369354567844592.0;6.628536387317902
369354577934227.0;6.630203584434313
369354588038185.0;6.631865534472191
369354598142092.0;6.633522230365643
369354608239227.0;6.6351736650705755
369354618343185.0;6.636819831564744
369354628447092.0;6.63846072284779
369354638561206.0;6.640096331941273
369354648665165.0;6.641726651888718
369354658769071.0;6.643351675755648
369354668874279.0;6.6449713966296375
369354678978237.0;6.646585807620356
369354689082144.0;6.648194901859613
369354699174123.0;6.649798672501406
369354709278029.0;6.651397112721975
369354719381987.0;6.652990215719841
369354729484071.0;6.654577974715851
369354739588029.0;6.656160382953226
369354749691987.0;6.657737433697614
369354759793654.0;6.659309120237127
369354769897612.0;6.6608754358823905
369354780001571.0;6.662436373966587
369354790123185.0;6.66399192784551
369354800227144.0;6.6655420908976115
369354810331050.0;6.667086856524046
369354820438758.0;6.668626218148718
369354830542665.0;6.670160169218329
369354840646675.0;6.671688703202415
369354850739383.0;6.673211813593399
369354860843342.0;6.674729493906641
369354870947248.0;6.6762417376804795
369354881075529.0;6.6777485384762745
369354891179487.0;6.679249889878447
369354901283394.0;6.680745785494521
369354911372665.0;6.682236218955174
369354921476571.0;6.683721183914292
369354931580529.0;6.685200674049019
369354941666154.0;6.68667468305979
369354951770112.0;6.68814320467038
369354961874071.0;6.689606232627936
369354971977612.0;6.691063760703022
369354982081571.0;6.692515782689659
369354992185529.0;6.693962292405358
369355002312612.0;6.695403283691162
369355012416571.0;6.696838750411677
369355022520477.0;6.698268686455107
369355032608498.0;6.699693085733278
369355042712404.0;6.701111942181688
369355052816362.0;6.702525249759537
369355062927560.0;6.703933002449757
369355073031467.0;6.705335194259055
369355083135425.0;6.706731819217941
369355093231935.0;6.708122871380764
369355103335842.0;6.709508344825741
369355113439800.0;6.710888233654989
369355123557821.0;6.712262531994581
369355133661779.0;6.713631233994575
369355143765685.0;6.71499433382906
369355153862144.0;6.716351825696193
369355163966102.0;6.71770370381823
369355174070008.0;6.719049962441573
369355184157925.0;6.720390595836803
369355194261935.0;6.721725598298717
369355204365842.0;6.723054964146349
369355214472300.0;6.724378687723003
369355224576310.0;6.725696763396292
369355234680217.0;6.727009185558173
369355244786571.0;6.728315948624995
369355254890581.0;6.729617047037535
369355264994487.0;6.730912475261024
369355275092977.0;6.732202227785183
369355285196935.0;6.733486299124254
369355295300894.0;6.73476468381705
369355305418029.0;6.736037376426981
369355315522040.0;6.73730437154209
369355325625946.0;6.738565663775101
369355335723029.0;6.73982124776344
369355345826935.0;6.741071118169276
369355355930894.0;6.74231526967954
369355366050269.0;6.74355369700596
369355376154227.0;6.744786394885085
369355386258133.0;6.746013358078311
369355396356415.0;6.7472345813719015
369355406460373.0;6.74845005957702
369355416564279.0;6.749659787529754
369355426671154.0;6.750863760091145
369355436775165.0;6.752061972147213
369355446879123.0;6.753254418608978
369355456983915.0;6.754441094412502
369355467087821.0;6.755621994518907
369355477191831.0;6.756797113914398
369355487285477.0;6.757966447610282
369355497389435.0;6.759129990642992
369355507493342.0;6.760287738074122
369355517595581.0;6.761439684990466
369355527699540.0;6.762585826504053
369355537803498.0;6.763726157752184
369355547894383.0;6.764860673897462
369355557998394.0;6.765989370127836
369355568102352.0;6.767112241656629
369355578223915.0;6.768229283722557
369355588327873.0;6.7693404915897615
369355598431831.0;6.770445860547841
369355608538706.0;6.771545385911875
369355618642665.0;6.772639063022449
369355628746623.0;6.773726887245683
369355638845477.0;6.774808853973255
369355648949435.0;6.775884958622427
369355659053394.0;6.776955196636074
369355669160112.0;6.778019563482701
369355679264019.0;6.779078054656466
369355689367977.0;6.780130665677191
369355699467248.0;6.7811773920903775
369355709571206.0;6.782218229467219
369355719675112.0;6.78325317340461
369355729775112.0;6.784282219525167
369355739879071.0;6.785305363477249
369355749983081.0;6.786322600934987
369355760089019.0;6.78733392759829
369355770192977.0;6.788339339192845
369355780296935.0;6.789338831470147
369355790407717.0;6.790332400207511
369355800511675.0;6.791320041208081
369355810615685.0;6.792301750300844
369355820706050.0;6.793277523340656
369355830810008.0;6.794247356208267
369355840914019.0;6.795211244810339
369355851012717.0;6.796169185079471
369355861116727.0;6.797121172974222
369355871220685.0;6.798067204479125
369355881347404.0;6.799007275604708
369355891451362.0;6.799941382387537
369355901555373.0;6.800869520890231
369355911648810.0;6.801791687201479
369355921752769.0;6.802707877436063
369355931856675.0;6.803618087734883
369355941959175.0;6.804522314264972
369355952063185.0;6.80542055321952
369355962167092.0;6.806312800817878
369355972261362.0;6.807199053305581
369355982365321.0;6.808079306954369
369355992469331.0;6.808953558062214
369356002582769.0;6.809821802953337
369356012686675.0;6.810684037978227
369356022790685.0;6.8115402595136665
369356032900165.0;6.812390463962746
369356043004123.0;6.813234647754879
369356053108081.0;6.81407280734582
369356063212144.0;6.81490493921768
369356073316102.0;6.815731039878924
369356083420060.0;6.8165511058643675
369356093529644.0;6.817365133735199
369356103633602.0;6.818173120078986
369356113737560.0;6.818975061509687
369356123833290.0;6.819770954667672
369356133937248.0;6.820560796219721
369356144041154.0;6.821344582859024
369356154147144.0;6.822122311305191
369356164251102.0;6.822893978304255
369356174355008.0;6.823659580628676
369356184457769.0;6.824419115077338
369356194561675.0;6.825172578475542
369356204665685.0;6.825919967675017
369356214773394.0;6.826661279553922
369356224877300.0;6.827396511016855
369356234981310.0;6.8281256589948685
369356245081935.0;6.828848720445483
369356255185894.0;6.829565692352699
369356265289800.0;6.830276571727002
369356275403498.0;6.830981355605364
369356285507456.0;6.831680041051254
369356295611415.0;6.832372625154645
369356305776050.0;6.833059105032018
369356315880008.0;6.8337394778263745
369356325984019.0;6.834413740707238
369356336018290.0;6.835081890870659
369356346122196.0;6.835743925539224
369356356226154.0;6.836399841962067
369356366324123.0;6.837049637414883
369356376428081.0;6.837693309199939
369356386531987.0;6.838330854646071
369356396636050.0;6.838962271108692
369356406740008.0;6.839587555969794
369356416843967.0;6.840206706637958
369356426928758.0;6.840819720548375
369356437032665.0;6.841426595162852
369356447136571.0;6.84202732796981
369356457265998.0;6.842621916484291
369356467369852.0;6.843210358247952
369356477473758.0;6.843792650829067
369356487574227.0;6.844368791822533
369356497678081.0;6.8449387788498735
369356507781935.0;6.845502609559227
369356517884592.0;6.846060281625356
369356527988498.0;6.846611792749656
369356538092404.0;6.847157140660153
369356548195165.0;6.847696323111494
369356558299019.0;6.8482293378849395
369356568402925.0;6.848756182788366
369356578512873.0;6.8492768556562655
369356588616727.0;6.849791354349735
369356598720633.0;6.850299676756473
369356608817612.0;6.850801820790787
369356618921519.0;6.851297784393589
369356629025425.0;6.851787565532399
369356639141310.0;6.852271162201349
369356649245165.0;6.852748572421186
369356659349019.0;6.853219794239282
369356669436519.0;6.853684825729639
369356679540425.0;6.8541436649928915
369356689644331.0;6.854596310156312
369356699751362.0;6.855042759373797
369356709855269.0;6.855483010825866
369356719959175.0;6.855917062719657
369356730069435.0;6.8563449132889165
369356740173342.0;6.856766560794002
369356750277196.0;6.85718200352188
369356760386102.0;6.85759123978613
369356770489956.0;6.857994267926946
369356780593915.0;6.858391086311142
369356790698342.0;6.858781693332153
369356800802196.0;6.859166087410022
369356810906102.0;6.859544266991383
369356820995946.0;6.859916230549443
369356831099800.0;6.860281976583975
369356841203706.0;6.860641503621315
369356851333237.0;6.860994810214349
369356861437092.0;6.8613418949424965
369356871540998.0;6.8616827564117155
369356881641467.0;6.862017393254488
369356891745321.0;6.8623458041298075
369356901849279.0;6.862667987723176
369356911952040.0;6.8629839427465935
369356922055894.0;6.863293667938541
369356932159748.0;6.863597162063973
369356942253706.0;6.8638944239143225
369356952357560.0;6.864185452307487
369356962461415.0;6.8644702460878175
369356972567560.0;6.864748804126114
369356982671415.0;6.865021125319613
369356992775321.0;6.865287208591971
369357002877144.0;6.865547052893262
369357012980998.0;6.865800657199968
369357023084904.0;6.86604802051498
369357033192144.0;6.866289141867589
369357043295998.0;6.866524020313476
369357053399904.0;6.866752654934706
369357063504227.0;6.8669750448397116
369357073608133.0;6.867191189163292
369357083711987.0;6.867401087066603
369357093814331.0;6.867604737737145
369357103918185.0;6.867802140388753
369357114022040.0;6.867993294261587
369357124123185.0;6.868178198622124
369357134227040.0;6.868356852763166
369357144330946.0;6.868529256003842
369357154439852.0;6.86869540768961
369357164543706.0;6.868855307192244
369357174647560.0;6.869008953909822
369357184754227.0;6.869156347266698
369357194858081.0;6.869297486713495
369357204961987.0;6.869432371727096
369357215057873.0;6.8695610018106406
369357225161727.0;6.869683376493515
369357235265633.0;6.869799495331331
369357245370165.0;6.869909357905914
369357255474019.0;6.87001296382527
369357265577925.0;6.870110312723571
369357275698498.0;6.870201404261141
369357285802352.0;6.870286238124446
369357295906258.0;6.870364814026085
369357305966987.0;6.8704371317047785
369357316070894.0;6.8705031909253504
369357326174800.0;6.870562991478709
369357336300217.0;6.870616533181841
369357346404123.0;6.870663815877793
369357356508029.0;6.870704839435656
369357366615685.0;6.87073960375056
369357376719592.0;6.870768108743657
369357386823446.0;6.87079035436211
369357396928446.0;6.870806340579089
369357407032300.0;6.870816067393757
369357417136206.0;6.870819534831244
369357427256154.0;6.870816742942632
369357437360165.0;6.870807691804937
369357447464123.0;6.870792381521102
369357457557769.0;6.870770812219984
369357467661727.0;6.8707429840563385
369357477765737.0;6.870708897210793
369357487865685.0;6.870668551889828
369357497969644.0;6.870621948325756
369357508073602.0;6.8705690867766975
369357518176362.0;6.870509967526573
369357528280321.0;6.870444590885079
369357538384331.0;6.870372957187669
369357548489019.0;6.870295066795535
369357558592977.0;6.870210920095573
369357568696935.0;6.870120517500361
369357578802040.0;6.870023859448139
369357588905998.0;6.869920946402786
369357599010008.0;6.869811778853794
369357609112456.0;6.8696963573162435
369357619216362.0;6.869574682330786
369357629320425.0;6.869446754463631
369357639416467.0;6.869312574306527
369357649520425.0;6.869172142476728
369357659624487.0;6.869025459616971
369357669743237.0;6.868872526395442
369357679847248.0;6.868713343505775
369357689951258.0;6.868547911667022
369357700059123.0;6.868376231623635
369357710163081.0;6.868198304145437
369357720267040.0;6.868014130027596
369357730358654.0;6.867823710090612
369357740462612.0;6.867627045180285
369357750566623.0;6.867424136167699
369357760662821.0;6.8672149839491965
369357770766779.0;6.866999589446365
369357780870790.0;6.866777953606018
369357790980529.0;6.86655007740017
369357801084487.0;6.866315961826039
369357811188498.0;6.866075607906026
369357821302821.0;6.865829016687691
369357831406779.0;6.8655761892437255
369357841510790.0;6.865317126671936
369357851621258.0;6.865051830095236
369357861725217.0;6.864780300661639
369357871829227.0;6.864502539544251
369357881923706.0;6.864218547941245
369357892027665.0;6.863928327075844
369357902131623.0;6.863631878196277
369357912254383.0;6.86332920257576
369357922358342.0;6.863020301512468
369357932462352.0;6.86270517632951
369357942547873.0;6.8623838283749
369357952651831.0;6.862056259021519
369357962755842.0;6.861722469667083
369357972853394.0;6.861382461734114
369357982957300.0;6.861036236669915
369357993061362.0;6.86068379594654
369358003173862.0;6.860325141060774
369358013277821.0;6.859960273534118
369358023381831.0;6.859589194912755
369358033482977.0;6.859211906767539
369358043586935.0;6.858828410693971
369358053690946.0;6.858438708312176
369358063795894.0;6.858042801266859
369358073899852.0;6.8576406912273
369358084003862.0;6.857232379887319
369358094102769.0;6.8568178689652415
369358104206727.0;6.856397160203874
369358114310737.0;6.85597025537047
369358124412769.0;6.855537156256713
369358134516727.0;6.8550978646786875
369358144620737.0;6.8546523824768615
369358154726310.0;6.854200711516055
369358164830217.0;6.853742853685415
369358174934227.0;6.85327881089841
369358185044227.0;6.852808585092803
369358195148185.0;6.852332178230641
369358205252196.0;6.8518495922982305
369358215348029.0;6.851360829306125
369358225451987.0;6.85086589128909
369358235555946.0;6.850364780306088
369358245661415.0;6.849857498440238
369358255765373.0;6.849344047798788
369358265869383.0;6.848824430513091
369358275997144.0;6.848298648738571
369358286101102.0;6.847766704654689
369358296205060.0;6.847228600464917
369358306282508.0;6.846684338396701
369358316386467.0;6.846133920701428
369358326490477.0;6.8455773496544
369358336597560.0;6.845014627554798
369358346701519.0;6.844445756725657
369358356805477.0;6.843870739513827
369358366906050.0;6.84328957828995
369358377010060.0;6.842702275448426
369358387114019.0;6.842108833407389
369358397219540.0;6.8415092546086615
369358407323446.0;6.84090354151772
369358417427508.0;6.840291696623675
369358427547821.0;6.839673722439253
369358437651831.0;6.839049621500786
369358447755790.0;6.8384193963681685
369358457839592.0;6.837783049624834
369358467943602.0;6.837140583877728
369358478047560.0;6.8364920017572945
369358488152508.0;6.835837305917453
369358498256519.0;6.835176499035581
369358508360477.0;6.834509583812496
369358518471935.0;6.8338365629724205
369358528575894.0;6.83315743926296
369358538679852.0;6.832472215455061
369358548784331.0;6.831780894342961
369358558888237.0;6.831083478744153
369358568992248.0;6.830379971499353
369358579097769.0;6.829670375472459
369358589201727.0;6.828954693550527
369358599305685.0;6.828232928643727
369358609405790.0;6.827505083685301
369358619509696.0;6.826771161631525
369358629613706.0;6.826031165461684
369358639707144.0;6.825285098178041
369358649811154.0;6.824532962805796
369358659915112.0;6.823774762393056
369358670053550.0;6.823010500010808
369358680157560.0;6.822240178752898
369358690261519.0;6.821463801735993
369358700333446.0;6.820681372099563
369358710437404.0;6.819892893005849
369358720541415.0;6.819098367639838
369358730688394.0;6.818297799209232
369358740792404.0;6.8174911909444225
369358750896362.0;6.816678546098458
369358760963550.0;6.815859867947018
369358771067560.0;6.815035159788393
369358781171519.0;6.814204424943454
369358791271623.0;6.813367666755609
369358801375529.0;6.8125248885907785
369358811479540.0;6.8116760938373515
369358821587977.0;6.810821285906161
369358831691935.0;6.809960468230446
369358841795894.0;6.809093644265832
369358851898602.0;6.808220817490297
369358862002560.0;6.807341991404139
369358872106519.0;6.806457169529945
369358882196258.0;6.805566355412547
369358892300217.0;6.804669552618999
369358902404227.0;6.803766764738543
369358912526935.0;6.80285799538257
369358922630842.0;6.801943248184581
369358932734852.0;6.801022526800149
369358942834644.0;6.8000958349068865
369358952938602.0;6.799163176204412
369358963042560.0;6.798224554414307
369358973160425.0;6.797279973280086
369358983264435.0;6.7963294365671585
369358993368394.0;6.795372948062787
369359003453967.0;6.794410511576049
369359013557977.0;6.793442130937815
369359023661935.0;6.792467810000718
369359033772144.0;6.791487552639135
369359043876102.0;6.790501362749157
369359053980060.0;6.789509244248566
369359064080165.0;6.788511201076825
369359074184123.0;6.787507237195039
369359084288081.0;6.7864973565859295
369359094397769.0;6.7854815632538
369359104501727.0;6.784459861224512
369359114605685.0;6.7834322545454455
369359124712040.0;6.7823987472854625
369359134815998.0;6.781359343534895
369359144919956.0;6.780314047405518
369359155021727.0;6.7792628630305245
369359165125633.0;6.778205794564485
369359175229644.0;6.777142846183317
369359185331519.0;6.776074022084252
369359195435477.0;6.774999326485812
369359205539435.0;6.773918763627755
369359215642456.0;6.772832337771042
369359225746415.0;6.771740053197796
369359235850373.0;6.770641914211268
369359245957040.0;6.769537925135808
369359256060998.0;6.768428090316817
369359266164956.0;6.76731241412071
369359276271310.0;6.766190900934895
369359286375269.0;6.7650635551677425
369359296479279.0;6.763930381248549
369359306645633.0;6.762791383627501
369359316749592.0;6.761646566775646
369359326853602.0;6.7604959351848635
369359336891310.0;6.7593394933678255
369359346995217.0;6.758177245857965
369359357099227.0;6.757009197209456
369359367208081.0;6.7558353519971845
369359377312040.0;6.754655714816714
369359387415998.0;6.753470290284255
369359397512040.0;6.75227908303663
369359407615946.0;6.751082097731224
369359417719956.0;6.749879339045972
369359427854175.0;6.748670811679315
369359437958133.0;6.747456520350181
369359448062144.0;6.746236469797961
369359458135737.0;6.74501066478246
369359468239748.0;6.743779110083861
369359478343758.0;6.742541810502691
369359488446987.0;6.74129877085979
369359498550998.0;6.740049995996277
369359508655008.0;6.738795490773517
369359518766987.0;6.737535260073078
369359528870998.0;6.736269308796698
369359538974956.0;6.734997641866234
369359549071362.0;6.733720264223632
369359559175373.0;6.732437180830904
369359569279383.0;6.731148396670091
369359579391727.0;6.729853916743221
369359589495685.0;6.728553746072277
369359599599696.0;6.7272478896991545
369359609684019.0;6.725936352685641
369359619788029.0;6.72461914011338
369359629892040.0;6.72329625708385
369359640001779.0;6.721967708718329
369359650105842.0;6.720633500157857
369359660209800.0;6.719293636563212
369359670322144.0;6.717948123114888
369359680426102.0;6.716596965013054
369359690530112.0;6.715240167477547
369359700690112.0;6.71387773574783
369359710794071.0;6.712509675082964
369359720898081.0;6.711135990761556
369359730945790.0;6.709756688081719
369359741049800.0;6.708371772361034
369359751153758.0;6.706981248936509
369359761252612.0;6.705585123164554
369359771356623.0;6.704183400420953
369359781460581.0;6.702776086100821
369359791592300.0;6.70136318561857
369359801696310.0;6.699944704407878
369359811800269.0;6.698520647921656
369359821901467.0;6.697091021632007
369359832005425.0;6.695655831030175
369359842109435.0;6.694215081626519
369359852177300.0;6.692768778950475
369359862281310.0;6.691316928550515
369359872385321.0;6.689859535994119
369359882505008.0;6.688396606867743
369359892609019.0;6.686928146776795
369359902712977.0;6.685454161345598
369359912828967.0;6.6839746562173605
369359922932977.0;6.682489637054141
369359933036935.0;6.680999109536815
369359943125112.0;6.679503079365054
369359953229123.0;6.678001552257298
369359963333081.0;6.676494533950722
369359973429904.0;6.674982030201198
369359983533862.0;6.673464046783264
369359993637873.0;6.671940589490097
369360003751675.0;6.670411664133487
369360013855685.0;6.6688772765438085
369360023959644.0;6.667337432569985
369360034068029.0;6.665792138079473
369360044172040.0;6.664241398958238
369360054275998.0;6.662685221110712
369360064380737.0;6.661123610459773
369360074484748.0;6.659556572946704
369360084588706.0;6.657984114531152
369360094692144.0;6.656406241191098
369360104796154.0;6.654822958922827
369360114900112.0;6.6532342737408845
369360125016727.0;6.651640191678054
369360135120737.0;6.650040718785319
369360145224696.0;6.648435861131836
369360155316987.0;6.646825624804904
369360165420998.0;6.645210015909931
369360175524956.0;6.6435890405704106
369360185651050.0;6.641962704927869
369360195755060.0;6.640331015141849
369360205859071.0;6.638693977389873
369360215931467.0;6.637051597867408
369360226035477.0;6.635403882787851
369360236139435.0;6.633750838382507
369360246238133.0;6.632092470900548
369360256342144.0;6.630428786608991
369360266446102.0;6.628759791792649
369360276568446.0;6.627085492754101
369360286672456.0;6.625405895813652
369360296776415.0;6.623721007309295
369360306862144.0;6.62203083359667
369360316966154.0;6.620335381049041
369360327070165.0;6.618634656057263
369360337182404.0;6.616928665029742
369360347286415.0;6.615217414392393
369360357390373.0;6.613500910588615
369360367487925.0;6.611779160079254
369360377591935.0;6.610052169342569
369360387695894.0;6.608319944874213
369360397805425.0;6.6065824931872
369360407909435.0;6.604839820811864
369360418013394.0;6.603091934295828
369360428106987.0;6.601338840203969
369360438210946.0;6.599580545118382
369360448314852.0;6.597817055638352
369360458424800.0;6.596048378380317
369360468528758.0;6.594274519977851
369360478632665.0;6.592495487081621
369360488746623.0;6.590711286359351
369360498850529.0;6.588921924495793
369360508954383.0;6.5871274081926785
369360519050998.0;6.585327744168687
369360529154904.0;6.583522939159408
369360539258810.0;6.5817129999173005
369360549371102.0;6.57989793321164
369360559474956.0;6.578077745828473
369360569578862.0;6.576252444570578
369360579663498.0;6.574422036257438
369360589767404.0;6.572586527725193
369360599871310.0;6.570745925826593
369360610016675.0;6.568900237430967
369360620120633.0;6.567049469424191
369360630224540.0;6.565193628708677
369360640295373.0;6.5633327222033415
369360650399279.0;6.561466756843572
369360660503185.0;6.559595739581184
369360670646154.0;6.557719677384391
369360680750060.0;6.555838577237793
369360690853967.0;6.553952446142336
369360700931467.0;6.552061291115276
369360711035425.0;6.550165119190144
369360721139279.0;6.54826393741671
369360731222821.0;6.546357752860954
369360741326727.0;6.54444657260503
369360751430633.0;6.542530403747226
369360761540946.0;6.540609253401937
369360771644904.0;6.5386831286996285
369360781748810.0;6.536752036786798
369360791874696.0;6.534815984825937
369360801978602.0;6.532874979995495
369360812082508.0;6.530929029489845
369360822155321.0;6.528978140519233
369360832259279.0;6.527022320309752
369360842363185.0;6.525061576103316
369360852476987.0;6.5230959151576515
369360862580946.0;6.521125344746271
369360872684852.0;6.519149872158448
369360882794435.0;6.517169504699187
369360892898342.0;6.515184249689182
369360903002248.0;6.513194114464786
369360913113706.0;6.511199106377998
369360923217612.0;6.509199232796438
369360933321519.0;6.507194501103307
369360943423810.0;6.505184918697375
369360953527717.0;6.503170492992944
369360963631571.0;6.501151231419841
369360973723342.0;6.499127141423394
369360983827248.0;6.4970982304644105
369360993931206.0;6.4950645060191485
369361004035737.0;6.49302597557928
369361014139644.0;6.490982646651845
369361024243602.0;6.48893452675921
369361034367144.0;6.486881623439027
369361044471050.0;6.4848239442441855
369361054574956.0;6.482761496742777
369361064667769.0;6.480694288518061
369361074771675.0;6.4786223271684324
369361084875581.0;6.4765456203074
369361094990790.0;6.474464175563549
369361105094696.0;6.4723780005805
369361115198602.0;6.470287103016867
369361125302144.0;6.468191490546227
369361135406050.0;6.4660911708571
369361145509956.0;6.463986151652906
369361155601727.0;6.4618764406519364
369361165705633.0;6.459762045587317
369361175809540.0;6.457642974206989
369361185896779.0;6.455519234273686
369361196000685.0;6.453390833564901
369361206104592.0;6.45125777987286
369361216223133.0;6.4491200810044855
369361226327040.0;6.446977744781362
369361236430998.0;6.444830779039696
369361246539227.0;6.442679191630274
369361256643133.0;6.440522990418442
369361266746987.0;6.4383621832840685
369361276864019.0;6.436196778121511
369361286967925.0;6.434026782839579
369361297071831.0;6.4318522053614995
