TimestampAcc [ns];Metric
82468006905559.0;3.450149108786335
82468017016652.0;3.455115230062245
82468027117017.0;3.4600789404770724
82468037217330.0;3.4650402196537415
82468047332382.0;3.469999047235885
82468057432746.0;3.4749554028880145
82468067533059.0;3.479909266295682
82468077652798.0;3.4848606171656447
82468087753163.0;3.489809435226029
82468097853475.0;3.4947557002264955
82468107964152.0;3.4996993919384
82468118064517.0;3.504640490154959
82468128164830.0;3.509578974691412
82468138285402.0;3.5145148253851777
82468148385767.0;3.5194480220960185
82468158486080.0;3.5243785447061993
82468168589986.0;3.529306373120655
82468178690298.0;3.5342314872671534
82468188790663.0;3.5391538670964597
82468198936184.0;3.544073492582499
82468209036548.0;3.5489903437225157
82468219136913.0;3.553904400537235
82468229242798.0;3.5588156430710183
82468239343111.0;3.5637240513920223
82468249443475.0;3.5686296055923585
82468259563944.0;3.573532285788256
82468269664309.0;3.578432072120217
82468279764621.0;3.583328944753179
82468289872486.0;3.5882228838766737
82468299972798.0;3.5931138697049847
82468310073163.0;3.598001882477304
82468320173996.0;3.6028869024578882
82468330274309.0;3.6077689099362176
82468340374673.0;3.6126478852271675
82468350512069.0;3.617523808671161
82468360612434.0;3.6223966606343283
82468370712746.0;3.6272664215086707
82468380814465.0;3.6321330717122167
82468390914777.0;3.636996591689178
82468401015142.0;3.6418569619101135
82468411134986.0;3.6467141628720925
82468421235298.0;3.651568175098858
82468431335663.0;3.6564189791409825
82468441479309.0;3.661266555576026
82468451579673.0;3.6661108850086976
82468461680038.0;3.670951948071013
82468471763111.0;3.675789725422453
82468481863475.0;3.6806241977501153
82468491963788.0;3.685455345768864
82468502099152.0;3.690283150221481
82468512199517.0;3.695107591878822
82468522299830.0;3.699928651539962
82468532390975.0;3.704746310032347
82468542491340.0;3.709560548211949
82468552591652.0;3.714371346963413
82468562725350.0;3.7191786872002113
82468572825663.0;3.7239825498647954
82468582925975.0;3.728782915928742
82468593046392.0;3.7335797663928987
82468603146705.0;3.7383730822875365
82468613247069.0;3.7431628446724994
82468623364152.0;3.7479490346373496
82468633464465.0;3.752731633301521
82468643564830.0;3.7575106218144634
82468653696652.0;3.7622859813557974
82468663797017.0;3.767057693135462
82468673897330.0;3.7718257383938565
82468684028475.0;3.776590098401988
82468694128840.0;3.7813507544616187
82468704229152.0;3.786107687905416
82468714299882.0;3.790860880097098
82468724400246.0;3.7956103124315796
82468734500559.0;3.8003559663351205
82468744635923.0;3.8050978232654686
82468754736288.0;3.8098358647119976
82468764836652.0;3.8145700721958544
82468774950767.0;3.8193004272701057
82468785055507.0;3.824026911519878
82468795160298.0;3.8287495065625006
82468805270298.0;3.8334681940476454
82468815375038.0;3.8381829556574694
82468825479830.0;3.842893773106759
82468835582486.0;3.8476006281430664
82468845687225.0;3.852303502546846
82468855792017.0;3.8570023781316003
82468865900819.0;3.861697236744021
82468876005559.0;3.866388060264132
82468886110350.0;3.871074830605437
82468896223840.0;3.875757529715063
82468906328580.0;3.8804361395739093
82468916433371.0;3.8851106421967856
82468926552590.0;3.8897810196325544
82468936657330.0;3.894447253964273
82468946762069.0;3.8991093273093327
82468956875194.0;3.903767221819603
82468966979934.0;3.908420919681575
82468977084725.0;3.913070403116496
82468987169100.0;3.9177156543805154
82468997273840.0;3.9223566557648226
82469007378632.0;3.9269933895957827
82469017489100.0;3.931625838235078
82469027593840.0;3.9362539840798547
82469037698580.0;3.9408778095628634
82469047811288.0;3.9454972971525955
82469057916027.0;3.9501124293534176
82469068020819.0;3.95472318870571
82469078125715.0;3.9593295577860026
82469088230455.0;3.963931519207115
82469098335246.0;3.9685290556182977
82469108435611.0;3.9731221497053646
82469118540350.0;3.9777107841908297
82469128645142.0;3.9822949418340414
82469138754465.0;3.9868746054313142
82469148859205.0;3.991449757816067
82469158963996.0;3.996020381858962
82469169084257.0;4.000586460468039
82469179188996.0;4.00514797658885
82469189293788.0;4.009704913204585
82469199406340.0;4.014257253336206
82469209511080.0;4.018804980042583
82469219615819.0;4.02334807642063
82469229727173.0;4.02788652560543
82469239831913.0;4.032420310770368
82469249936652.0;4.036949415127262
82469260029986.0;4.0414738219264965
82469270134725.0;4.04599351445715
82469280239517.0;4.050508476047126
82469290346444.0;4.055018690063287
82469300451184.0;4.0595241399115825
82469310555975.0;4.064024809037173
82469320657694.0;4.068520680924562
82469330762434.0;4.073011739097717
82469340867225.0;4.0774979671202
82469350976965.0;4.081979348595288
82469361081705.0;4.086455867166107
82469371186496.0;4.09092750651576
82469381290923.0;4.095394250367457
82469391395663.0;4.09985608248464
82469401500455.0;4.104312986671106
82469411605194.0;4.10876494677113
82469421709934.0;4.113211946669585
82469431814725.0;4.1176539702920625
82469441951027.0;4.122091001604991
82469452055767.0;4.126523024615759
82469462160507.0;4.130950023372838
82469472261965.0;4.135371981965898
82469482366705.0;4.139788884525922
82469492471496.0;4.144200715225322
82469502565663.0;4.148607458278059
82469512670402.0;4.15300909793976
82469522775194.0;4.157405618507836
82469532865819.0;4.161797004321601
82469542970507.0;4.166183239762388
82469553075298.0;4.170564309253672
82469563210663.0;4.174940197261192
82469573315402.0;4.179310888293065
82469583420194.0;4.183676366899915
82469593500923.0;4.188036617674987
82469603605663.0;4.192391625254265
82469613710455.0;4.196741374316593
82469623845923.0;4.201085849583789
82469633950663.0;4.205425035820761
82469644055455.0;4.209758917835623
82469654163996.0;4.214087480479806
82469664268736.0;4.218410708648177
82469674373527.0;4.222728587279152
82469684462277.0;4.227041101354812
82469694567017.0;4.231348235901018
82469704671757.0;4.235649975987522
82469714816444.0;4.2399463067280845
82469724921184.0;4.244237213280586
82469735025975.0;4.24852268084714
82469745099777.0;4.252802694674207
82469755204517.0;4.257077240052707
82469765309309.0;4.261346302318126
82469775419152.0;4.265609866850623
82469785524673.0;4.269867919075148
82469795630246.0;4.274120444461547
82469805747486.0;4.278367428524666
82469815853007.0;4.282608856824465
82469825958580.0;4.2868447149661275
82469836053736.0;4.29107498860016
82469846159257.0;4.29529966342251
82469856264830.0;4.299518725174673
82469866369465.0;4.303732159643802
82469876474986.0;4.307939952662808
82469886580559.0;4.312142090110468
82469896685715.0;4.316338557911534
82469906791236.0;4.320529342036844
82469916896809.0;4.3247144285034285
82469926995090.0;4.32889380337461
82469937100611.0;4.3330674527601065
82469947206184.0;4.337235362816136
82469957340507.0;4.3413975197455255
82469967446027.0;4.345553909797813
82469977551600.0;4.349704519269343
82469987638111.0;4.353849334503371
82469997743632.0;4.357988341890161
82470007849205.0;4.3621215278670835
82470017951340.0;4.366248878918716
82470028056861.0;4.3703703815769455
82470038162434.0;4.374486022421065
82470048279257.0;4.378595788077876
82470058384777.0;4.3826996652217804
82470068490350.0;4.386797640574882
82470078596965.0;4.390889700907076
82470088702486.0;4.394975833036144
82470098808059.0;4.399056023827844
82470108910767.0;4.403130260196013
82470119016288.0;4.407198529102656
82470129121861.0;4.4112608175580394
82470139223423.0;4.415317112620778
82470149328944.0;4.419367401397926
82470159434517.0;4.423411671045061
82470169539934.0;4.427449908766382
82470179645455.0;4.431482101814792
82470189751027.0;4.435508237491982
82470199874777.0;4.439528303148522
82470209980298.0;4.44354228618395
82470220085871.0;4.447550174046858
82470230177798.0;4.451551954234981
82470240283319.0;4.455547614295282
82470250388892.0;4.459537141824038
82470260497902.0;4.4635205244669205
82470270603423.0;4.467497749919085
82470280708996.0;4.471468805925257
82470290808319.0;4.475433680279815
82470300913840.0;4.479392360826873
82470311019413.0;4.483344835460359
82470321112277.0;4.487291092124105
82470331217798.0;4.491231118811916
82470341323371.0;4.495164903567657
82470351437277.0;4.499092434485329
82470361542798.0;4.503013699709145
82470371648371.0;4.5069286874336125
82470381755194.0;4.510837385903605
82470391860715.0;4.514739783414436
82470401966236.0;4.518635868311941
82470412097590.0;4.522525628992552
82470422203111.0;4.5264090539033734
82470432308632.0;4.5302861315422565
82470442386548.0;4.534156850457874
82470452492069.0;4.538021199249799
82470462597642.0;4.541879166568576
82470472728840.0;4.545730741115788
82470482834361.0;4.549575911644139
82470492939882.0;4.553414666957517
82470503031236.0;4.557246995911074
82470513136757.0;4.561072887411294
82470523242277.0;4.56489233041607
82470533353007.0;4.568705313934773
82470543458527.0;4.572511827028324
82470553564100.0;4.576311858809268
82470563683163.0;4.580105398441843
82470573788684.0;4.583892435142049
82470583894205.0;4.587672958177711
82470593998996.0;4.591446956868539
82470604104517.0;4.595214420586197
82470614210038.0;4.598975338754363
82470624323111.0;4.6027297008487995
82470634428632.0;4.606477496397423
82470644534152.0;4.610218714980357
82470654611236.0;4.613953346230003
82470664716757.0;4.617681379831103
82470674822330.0;4.621402805520807
82470684935611.0;4.6251176130887455
82470695041132.0;4.62882579237708
82470705146705.0;4.6325273332805725
82470715247590.0;4.636222225746641
82470725353111.0;4.639910459775427
82470735458684.0;4.643592025419851
82470745569517.0;4.6472669127856765
82470755675038.0;4.650935112031567
82470765780611.0;4.654596613369142
82470775923736.0;4.658251407063032
82470786029309.0;4.661899483430938
82470796134882.0;4.6655408328436945
82470806214986.0;4.669175445725321
82470816320507.0;4.67280331255308
82470826426080.0;4.676424423857531
82470836528632.0;4.680038770222586
82470846634152.0;4.683646342285558
82470856739725.0;4.687247130737218
82470866845715.0;4.690841126321848
82470876951236.0;4.694428319837295
82470887056809.0;4.698008702135022
82470897173736.0;4.701582264120157
82470907279257.0;4.705148996751538
82470917384830.0;4.708708891041761
82470927485819.0;4.71226193805723
82470937591340.0;4.715808128918203
82470947696913.0;4.719347454798848
82470957802486.0;4.722879906927291
82470967908007.0;4.726405476585667
82470978013580.0;4.729924155110163
82470988108944.0;4.733435933891071
82470998214465.0;4.736940804372827
82471008320038.0;4.74043875805406
82471018428007.0;4.743929786487639
82471028533527.0;4.747413881280712
82471038639100.0;4.750891034094748
82471048753007.0;4.754361236645581
82471058858527.0;4.757824480703457
82471068964100.0;4.76128075809307
82471079054673.0;4.764730060693603
82471089160194.0;4.768172380438772
82471099265767.0;4.7716077093168625
82471109377173.0;4.775036039370773
82471119482694.0;4.778457362698058
82471129588267.0;4.78187167145097
82471139689777.0;4.785278957836509
82471149795298.0;4.788679214116458
82471159900819.0;4.792072432607425
82471170007590.0;4.795458605680873
82471180113111.0;4.798837725763166
82471190218684.0;4.802209785335608
82471200357225.0;4.805574776934476
82471210462746.0;4.808932693151059
82471220568267.0;4.81228352663169
82471230662069.0;4.815627270077789
82471240767590.0;4.81896391624589
82471250873163.0;4.822293457947682
82471260969882.0;4.825615888050036
82471271075402.0;4.828931199475049
82471281180975.0;4.832239385200074
82471291272277.0;4.835540438257757
82471301377798.0;4.838834351736063
82471311483371.0;4.842121118778307
82471321590715.0;4.845400732583185
82471331696236.0;4.848673186404808
82471341801809.0;4.851938473552737
82471351908684.0;4.855196587392017
82471362014205.0;4.858447521343207
82471372119777.0;4.861691268882412
82471382233527.0;4.864927823541317
82471392339048.0;4.868157178907216
82471402444621.0;4.871379328623048
82471412551652.0;4.874594266387417
82471422657173.0;4.877801985954624
82471432762694.0;4.881002481134692
82471442860402.0;4.884195745793379
82471452965923.0;4.887381773852207
82471463071496.0;4.890560559288469
82471473172902.0;4.893732096135251
82471483278423.0;4.896896378481452
82471493383944.0;4.900053400471796
82471503512173.0;4.903203156306846
82471513617694.0;4.906345640243023
82471523723267.0;4.90948084659262
82471533830298.0;4.9126087697238265
82471543935819.0;4.915729404060739
82471554041392.0;4.918842744083376
82471564156652.0;4.921948784327684
82471574262173.0;4.92504751938556
82471584367746.0;4.928138943904861
82471594453944.0;4.931223052589425
82471604559465.0;4.9342998401990865
82471614665038.0;4.937369301549685
82471624767173.0;4.940431431513089
82471634872694.0;4.943486225017201
82471644978267.0;4.946533677045975
82471655078632.0;4.949573782639421
82471665184152.0;4.952606536893613
82471675289725.0;4.955631934960705
82471685430611.0;4.958649972048937
82471695536132.0;4.961660643422656
82471705641652.0;4.96466394440233
82471715728840.0;4.9676598703645585
82471725834361.0;4.970648416742074
82471735939934.0;4.9736295790237595
82471746054569.0;4.976603352754649
82471756160090.0;4.979569733535934
82471766265663.0;4.982528717024961
82471776343111.0;4.985480298935245
82471786448684.0;4.988424475036473
82471796554205.0;4.991361241154495
82471806694361.0;4.994290593171334
82471816799882.0;4.997212527025182
82471826905455.0;5.000127038710408
82471836999777.0;5.003034124277564
82471847105298.0;5.0059337798333825
82471857210871.0;5.008826001540781
82471867312173.0;5.011710785618858
82471877417694.0;5.014588128342892
82471887523267.0;5.0174580260443395
82471897628527.0;5.020320475110834
82471907734048.0;5.02317547198618
82471917839621.0;5.026023013170354
82471927958007.0;5.028863095219508
82471938063527.0;5.0316957147459735
82471948169100.0;5.034520868418264
82471958285767.0;5.037338552961069
82471968391288.0;5.04014876515525
82471978496861.0;5.042951501837829
82471988580611.0;5.0457467599019825
82471998686132.0;5.048534536297032
82472008791705.0;5.051314828028426
82472018896236.0;5.05408763215773
82472029001757.0;5.056852945802609
82472039107330.0;5.0596107661368155
82472049213111.0;5.062361090390178
82472059318632.0;5.065103915848587
82472069424205.0;5.067839239853983
82472079529361.0;5.070567059804345
82472089634882.0;5.073287373153677
82472099740455.0;5.076000177412
82472109848111.0;5.078705470145339
82472119953632.0;5.081403248975713
82472130059205.0;5.084093511581118
82472140162069.0;5.086776255695506
82472150267590.0;5.0894514791087655
82472160373163.0;5.092119179666705
82472170481027.0;5.094779355271035
82472180586548.0;5.097432003879357
82472190692121.0;5.100077123505146
82472200781236.0;5.102714712217731
82472210886757.0;5.105344768142269
82472220992277.0;5.107967289459731
82472231119465.0;5.1105822744068865
82472241224986.0;5.113189721276277
82472251330559.0;5.115789628416201
82472261430611.0;5.118381994230691
82472271536132.0;5.120966817179492
82472281641705.0;5.123544095778043
82472291755507.0;5.126113828597457
82472301861027.0;5.1286760142644985
82472311966600.0;5.131230651461574
82472322080715.0;5.133777738926709
82472332186236.0;5.1363172754535205
82472342291757.0;5.13884925989118
82472352367173.0;5.141373691144387
82472362472694.0;5.143890568173336
82472372578267.0;5.146399889993687
82472382722798.0;5.148901655676535
82472392828319.0;5.151395864348372
82472402933840.0;5.1538825151910705
82472413007694.0;5.156361607441844
82472423113215.0;5.158833140393216
82472433218788.0;5.161297113392986
82472443345611.0;5.163753525844196
82472453451132.0;5.166202377205091
82472463556705.0;5.168643666989094
82472473663007.0;5.171077394764764
82472483768527.0;5.173503560155772
82472493874100.0;5.175922162840865
82472503998007.0;5.178333202553836
82472514103527.0;5.18073667908348
82472524209100.0;5.183132592273558
82472534308580.0;5.1855209420227615
82472544414100.0;5.187901728284671
82472554519673.0;5.19027495106772
82472564623215.0;5.1926406104351654
82472574728736.0;5.194998706505046
82472584834309.0;5.197349239450143
82472594923423.0;5.199692209497946
82472605028944.0;5.202027616930606
82472615134517.0;5.204355462084904
82472625277798.0;5.206675745352203
82472635383319.0;5.2089884671784
82472645488892.0;5.211293628063884
82472655562798.0;5.21359122856349
82472665668319.0;5.215881269286451
82472675773892.0;5.2181637508963545
82472685903007.0;5.220438674111089
82472696008527.0;5.2227060397028024
82472706114048.0;5.224965848497855
82472716202382.0;5.2272181013767804
82472726307902.0;5.229462799274237
82472736413475.0;5.231699943178966
82472746521444.0;5.233929534133742
82472756626965.0;5.236151573235332
82472766732486.0;5.238366061634447
82472776782069.0;5.240573000535703
82472786887642.0;5.242772391197575
82472796993163.0;5.2449642349323495
82472807168944.0;5.24714853310608
82472817274465.0;5.2493252871385385
82472827380038.0;5.251494498503166
82472837463736.0;5.253656168727026
82472847569257.0;5.255810299390752
82472857674830.0;5.2579568921284965
82472867792486.0;5.260095948627877
82472877898007.0;5.262227470629926
82472888003580.0;5.264351459929034
82472898090559.0;5.2664679183728955
82472908196080.0;5.268576847862454
82472918301652.0;5.270678250351843
82472928426236.0;5.272772127848324
82472938531757.0;5.274858482412238
82472948637330.0;5.276937316156943
82472958752902.0;5.279008631248754
82472968858423.0;5.281072429906889
82472978963996.0;5.283128714403407
82472989055611.0;5.285177487063152
82472999161132.0;5.287218750263694
82473009266705.0;5.289252506435275
82473019374465.0;5.291278758060745
82473029479986.0;5.293297507675497
82473039585559.0;5.2953087578674065
82473049687798.0;5.297312511276768
82473059793319.0;5.299308770596234
82473069898840.0;5.3012975385707435
82473080023632.0;5.303278817997462
82473090129152.0;5.305252611725717
82473100234725.0;5.307218922656929
82473110320611.0;5.309177753744553
82473120426132.0;5.311129107994002
82473130531705.0;5.3130729884625865
82473140641184.0;5.315009398259438
82473150746705.0;5.316938340545448
82473160852225.0;5.318859818533202
82473171016444.0;5.320773835486904
82473181121965.0;5.322680394722308
82473191227538.0;5.324579499606649
82473201283319.0;5.326471153558572
82473211388840.0;5.328355360048061
82473221494361.0;5.330232122596378
82473231587902.0;5.33210144477599
82473241693423.0;5.333963330210501
82473251798996.0;5.335817782574583
82473261903423.0;5.337664805593906
82473272008944.0;5.339504403045076
82473282114465.0;5.341336578755563
82473292219882.0;5.343161336603629
82473302325402.0;5.344978680518253
82473312430975.0;5.346788614479049
82473322552642.0;5.348591142516195
82473332658163.0;5.350386268710352
82473342763684.0;5.352173997192587
82473352854673.0;5.353954332144298
82473362960194.0;5.35572727779714
82473373065767.0;5.35749283843295
82473383164361.0;5.359251018383674
82473393269882.0;5.361001822031284
82473403375455.0;5.362745253807706
82473413484048.0;5.364481318194739
82473423589569.0;5.366210019723977
82473433695142.0;5.367931362976727
82473443828736.0;5.369645352583924
82473453934257.0;5.37135199322604
82473464039830.0;5.373051289633001
82473474117017.0;5.374743246584107
82473484222538.0;5.37642786890794
82473494328111.0;5.378105161482279
82473504440715.0;5.379775129234017
82473514546236.0;5.381437777139074
82473524651809.0;5.383093110222306
82473534767017.0;5.384741133557424
82473544872538.0;5.386381852266909
82473554978111.0;5.388015271521927
82473565091027.0;5.389641396542253
82473575196548.0;5.391260232596186
82473585302121.0;5.392871785000456
82473595411965.0;5.394476059120145
82473605517486.0;5.396073060368598
82473615623059.0;5.397662794207336
82473625723007.0;5.399245266145976
82473635828527.0;5.400820481742135
82473645934100.0;5.40238844660134
82473656048007.0;5.403949166376951
82473666153527.0;5.405502646770075
82473676259100.0;5.4070488935294785
82473686372902.0;5.408587912451492
82473696478423.0;5.4101197093799245
