TimestampAcc [ns];Metric
582541499585980.0;2.729521225871132
582541509694314.0;2.7295506370885794
582541519798845.0;2.7295771480676465
582541529903376.0;2.729600767529224
582541540000876.0;2.7296215042148106
582541550105407.0;2.7296393668864334
582541560209939.0;2.7296543643265694
582541570315564.0;2.7296665053380638
582541580420095.0;2.729675798744048
582541590524626.0;2.7296822533878595
582541600626501.0;2.729685878132961
582541610731032.0;2.7296866818628596
582541620835564.0;2.729684673481027
582541630976814.0;2.7296798619108236
582541641081345.0;2.729672256095415
582541651185876.0;2.729661864997696
582541661262126.0;2.729648697600214
582541671366657.0;2.729632762905095
582541681471189.0;2.7296140699339597
582541691570668.0;2.729592627727846
582541701675199.0;2.729568445347131
582541711779730.0;2.7295415318714555
582541721902803.0;2.7295118963996403
582541732007334.0;2.729479548049606
582541742111814.0;2.729444495958295
582541752197230.0;2.729406749281588
582541762301761.0;2.7293663171942244
582541772406293.0;2.7293232088897197
582541782505459.0;2.7292774335802834
582541792609991.0;2.7292290004967397
582541802714522.0;2.7291779188884453
582541812832439.0;2.729124198023214
582541822936970.0;2.729067847187238
582541833041501.0;2.7290088756850053
582541843156918.0;2.728947292839217
582541853261449.0;2.7288831079907108
582541863365980.0;2.7288163304983803
582541873463064.0;2.7287469697390985
582541883567595.0;2.72867503510764
582541893672126.0;2.7286005360166032
582541903765980.0;2.7285234818963366
582541913870511.0;2.728443882194856
582541923975043.0;2.7283617463777623
582541934102230.0;2.728277083928162
582541944206761.0;2.728189904346585
582541954311293.0;2.7281002171509097
582541964406293.0;2.728008031876278
582541974510824.0;2.7279133580750154
582541984615355.0;2.72781620531655
582541994703064.0;2.7277165831873282
582542004807543.0;2.7276145012907373
582542014912126.0;2.727509969247025
582542025019001.0;2.727402996693218
582542035123532.0;2.7272935932830453
582542045228064.0;2.72718176868686
582542055332647.0;2.72706753259156
582542065437178.0;2.726950894700513
582542075541709.0;2.726831864733475
582542085645772.0;2.726710452426506
582542095750303.0;2.726586667531892
582542105854834.0;2.72646051981806
582542115970147.0;2.7263320190694973
582542126074678.0;2.72620117508667
582542136179209.0;2.726067997685938
582542146274730.0;2.7259324966994694
582542156379261.0;2.7257946819751595
582542166483793.0;2.725654563376544
582542176587439.0;2.725512150782718
582542186691970.0;2.7253674540882606
582542196796501.0;2.725220483203154
582542206899418.0;2.7250712480527035
582542217003949.0;2.7249197585774567
582542227108480.0;2.7247660247331282
582542237216918.0;2.7246100564905227
582542247321449.0;2.7244518638354607
582542257425980.0;2.724291456768699
582542267532855.0;2.724128845305849
582542277637386.0;2.7239640394772935
582542287741918.0;2.7237970493280987
582542297841918.0;2.7236278849179354
582542307946449.0;2.723456556320994
582542318050980.0;2.7232830736259026
582542328155772.0;2.7231074469356504
582542338260355.0;2.7229296863675043
582542348364886.0;2.722749802052926
582542358474209.0;2.722567804137491
582542368578793.0;2.7223837027808035
582542378683324.0;2.7221975081564165
582542388802543.0;2.7220092304517487
582542398907126.0;2.7218188798680054
582542409011657.0;2.7216264666201
582542419088428.0;2.7214320009365722
582542429193011.0;2.721235493059505
582542439297543.0;2.721036953244437
582542449403376.0;2.7208363917602805
582542459507959.0;2.720633818889234
582542469612491.0;2.720429244926698
582542479713168.0;2.72022268018119
582542489817751.0;2.7200141349742646
582542499922282.0;2.719803619640431
582542510023793.0;2.719591144527077
582542520128376.0;2.7193767199943872
582542530232907.0;2.719160356415265
582542540343897.0;2.7189420641752493
582542550448480.0;2.718721853672437
582542560553011.0;2.718499735317402
582542570660459.0;2.718275719533117
582542580765043.0;2.7180498167548732
582542590869574.0;2.7178220374301985
582542600978272.0;2.717592392018772
582542611082855.0;2.717360890992347
582542621187386.0;2.7171275448346686
582542631278897.0;2.716892364041392
582542641383480.0;2.7166553591199967
582542651488011.0;2.7164165405897136
582542661588689.0;2.716175918981443
582542671693220.0;2.715933504837675
582542681797803.0;2.7156893087124057
582542691916293.0;2.7154433411710595
582542702020876.0;2.715195612790406
582542712125407.0;2.7149461341584824
582542722196397.0;2.7146949158745115
582542732300980.0;2.71444196854882
582542742405511.0;2.714187302802754
582542752541293.0;2.7139309292685954
582542762645876.0;2.7136728585894807
582542772750407.0;2.7134131014193144
582542782840355.0;2.713151668422689
582542792944939.0;2.712888570274806
582542803049470.0;2.7126238176613913
582542813161293.0;2.712357421278618
582542823265876.0;2.712089391833027
582542833370407.0;2.7118197400414434
582542843496501.0;2.711548476630897
582542853601032.0;2.711275612338545
582542863705616.0;2.7110011579115874
582542873781397.0;2.7107251241071815
582542883885980.0;2.710447521692359
582542893990511.0;2.7101683614439445
582542904127230.0;2.7098876541484724
582542914231814.0;2.7096054106021032
582542924336345.0;2.7093216416105417
582542934412126.0;2.709036357988955
582542944516709.0;2.708749570561894
582542954621241.0;2.708461290163209
582542964741084.0;2.708171527635969
582542974845668.0;2.7078802938323783
582542984950199.0;2.7075875996136975
582542995061293.0;2.7072934558501633
582543005165824.0;2.706997873420907
582543015270407.0;2.706700863213874
582543025361084.0;2.7064024361257393
582543035465668.0;2.7061026030618245
582543045570199.0;2.7058013749360126
582543055675355.0;2.705498762670667
582543065779939.0;2.705194777196548
582543075884470.0;2.704889429452733
582543085985355.0;2.704582730386536
582543096089939.0;2.7042746909534263
582543106194470.0;2.703965322116947
582543116308220.0;2.7036546348486383
582543126412803.0;2.7033426401279628
582543136517334.0;2.7030293489422257
582543146617334.0;2.7027147722864897
582543156721918.0;2.7023989211634913
582543166826449.0;2.702081806583558
582543176921709.0;2.701763439564524
582543187026293.0;2.701443831131649
582543197130824.0;2.7011229923175355
582543207241918.0;2.7008009341620474
582543217346501.0;2.7004776677122306
582543227451032.0;2.7001532040222314
582543237555459.0;2.6998275541532157
582543247660043.0;2.6995007291732884
582543257764574.0;2.6991727401574144
582543267866918.0;2.698843598187337
582543277971501.0;2.6985133143514917
582543288076032.0;2.698181899744923
582543298187543.0;2.6978493654692075
582543308292126.0;2.697515722632372
582543318396657.0;2.697180982348814
582543328494470.0;2.696845155739227
582543338598949.0;2.6965082539305167
582543348703376.0;2.696170288055727
582543358829730.0;2.6958312692539574
582543368934209.0;2.695491208670283
582543379038636.0;2.6951501174556696
582543389115459.0;2.6948080067668996
582543399219939.0;2.694464887766489
582543409324418.0;2.694120771622607
582543419435459.0;2.693775669508994
582543429539939.0;2.693429592604882
582543439644366.0;2.6930825520949084
582543449748272.0;2.692734559169032
582543459852751.0;2.6923856250224545
582543469957178.0;2.6920357608555388
582543480058584.0;2.6916849778737286
582543490163064.0;2.69133328728747
582543500267491.0;2.6909807003121315
582543510368168.0;2.690627228167923
582543520472647.0;2.6902728820798156
582543530577074.0;2.689917673277469
582543540680043.0;2.689561612995151
582543550784522.0;2.6892047124716605
582543560888949.0;2.688846982950242
582543571002647.0;2.6884884356785026
582543581107126.0;2.6881290819083343
582543591211553.0;2.6877689328958354
582543601317126.0;2.687407999901227
582543611421605.0;2.6870462941887734
582543621526032.0;2.6866838270267017
582543631623897.0;2.686320609687119
582543641728324.0;2.685956653445933
582543651832803.0;2.6855919695827755
582543661951605.0;2.6852265693809234
582543672056084.0;2.6848604641272193
582543682160511.0;2.6844936651119924
582543692247126.0;2.6841261836289765
582543702351553.0;2.683758030975231
582543712456032.0;2.6833892184510604
582543722556032.0;2.683019757359935
582543732660511.0;2.6826496590084106
582543742764939.0;2.6822789347060483
582543752873272.0;2.6819075957653387
582543762977751.0;2.6815356535016215
582543773082178.0;2.6811631192330077
582543783191918.0;2.6807900042802992
582543793296397.0;2.6804163199669113
582543803400824.0;2.680042077618792
582543813520876.0;2.679667288564338
582543823625355.0;2.6792919641343156
582543833729782.0;2.6789161156617824
582543843823220.0;2.678539754482011
582543853927699.0;2.67816289193241
582543864032126.0;2.6777855393524463
582543874149001.0;2.6774077080835665
582543884253480.0;2.6770294094691236
582543894357907.0;2.6766506548542948
582543904450980.0;2.676271455586007
582543914555459.0;2.675891823012855
582543924659886.0;2.6755117684850225
582543934765147.0;2.6751313033542035
582543944869626.0;2.6747504389735246
582543954974053.0;2.674369186697464
582543965072022.0;2.6739875578817722
582543975176501.0;2.6736055638833913
582543985280928.0;2.673223216060378
582543995377543.0;2.6728405257718264
582544005482022.0;2.672457504377792
582544015586449.0;2.6720741632392158
582544025700043.0;2.671690513717843
582544035804522.0;2.6713065671761487
582544045908949.0;2.670922334977259
582544056011397.0;2.670537828484871
582544066115876.0;2.6701530590631744
582544076220303.0;2.669768038076771
582544086321814.0;2.6693827768905964
582544096426293.0;2.668997286869844
582544106530720.0;2.668611579379888
582544116660459.0;2.6682256657862093
582544126764939.0;2.6678395574543217
582544136869366.0;2.6674532657496943
582544146955355.0;2.6670668020376755
582544157059834.0;2.666680177683416
582544167164261.0;2.666293404051796
582544177278584.0;2.6659064925073483
582544187383064.0;2.6655194544141807
582544197487491.0;2.6651323011359
582544207589626.0;2.6647450440355342
582544217694105.0;2.6643576944754592
582544227798532.0;2.663970263817321
582544237900043.0;2.6635827634219584
582544248004522.0;2.6631952046493286
582544258108949.0;2.6628075988584285
582544268211397.0;2.66241995740722
582544278315876.0;2.662032291652555
582544288420303.0;2.661644612950099
582544298527334.0;2.661256932654258
582544308631761.0;2.660869262118102
582544318736241.0;2.6604816126932875
582544328840668.0;2.6600939957299823
582544338945147.0;2.6597064225767864
582544349049678.0;2.659318904580655
582544359173168.0;2.6589314530868244
582544369277647.0;2.658544079438736
582544379382178.0;2.658156794977961
582544389461189.0;2.657769611044126
582544399565668.0;2.6573825389748387
582544409670199.0;2.6569955901056166
582544419771918.0;2.656608775769812
582544429876397.0;2.656222107298535
582544439980928.0;2.6558355960205775
582544450089209.0;2.6554492532623337
582544460193689.0;2.655063090347725
582544470298220.0;2.654677118598122
582544480405876.0;2.654291349332273
582544490510407.0;2.6539057938662305
582544500614886.0;2.6535204635132734
582544510767334.0;2.653135369583832
582544520871814.0;2.6527505233854134
582544530976345.0;2.652365936222531
582544541023793.0;2.6519816193966266
582544551128324.0;2.651597584205997
582544561232803.0;2.651213841945718
582544571340459.0;2.650830403907565
582544581444991.0;2.650447281379941
582544591549470.0;2.6500644856477975
582544601649470.0;2.6496820279925646
582544611753949.0;2.6492999196920777
582544621858480.0;2.6489181720205024
582544631982439.0;2.6485367962482598
582544642086918.0;2.6481558036419535
582544652191449.0;2.6477752054642987
582544662294209.0;2.6473950129740476
582544672398689.0;2.6470152374259146
582544682503220.0;2.6466358900705003
582544692589001.0;2.646256982154218
582544702693480.0;2.645878524919222
582544712797959.0;2.645500529603335
582544722939522.0;2.645123007439979
582544733044001.0;2.6447459696581
582544743148532.0;2.6443694274820935
582544753242647.0;2.6439933921317316
582544763347126.0;2.6436178748220893
582544773451657.0;2.643242886763474
582544783552230.0;2.642868439161349
582544793656709.0;2.6424945432162605
582544803761241.0;2.642121210123763
582544813863480.0;2.6417484510743474
582544823968011.0;2.641376277253368
582544834072491.0;2.6410046998409715
582544844157334.0;2.640633730012029
582544854261814.0;2.6402633789360657
582544864366345.0;2.6398936577771916
582544874478168.0;2.639524577694028
582544884582647.0;2.639156149839638
582544894687178.0;2.638788385361457
582544904787334.0;2.638421295401223
582544914891814.0;2.638054891094909
582544924996345.0;2.6376891835726473
582544935100720.0;2.637324183958658
582544945205199.0;2.6369599033711766
582544955309730.0;2.6365963529223806
582544965424730.0;2.6362335437183178
582544975529261.0;2.6358714868588344
582544985633741.0;2.6355101934375047
582544995728689.0;2.6351496745415646
582545005833220.0;2.6347899412518427
582545015937699.0;2.6344310046426913
582545026039886.0;2.634072875781917
582545036144366.0;2.6337155657307116
582545046248897.0;2.6333590855435807
582545056349314.0;2.6330034462682734
582545066453845.0;2.632648658945711
582545076558324.0;2.632294734609917
582545086668636.0;2.6319416842879457
582545096773168.0;2.631589518999813
582545106877647.0;2.631238249758426
582545116995459.0;2.6308878875695187
582545127099991.0;2.6305384434315835
582545137204470.0;2.6301899283358035
582545147300303.0;2.629842353265981
582545157404782.0;2.6294957291984664
582545167509314.0;2.629150067102088
582545177614001.0;2.6288053779380856
582545187718480.0;2.6284616726600425
582545197823011.0;2.62811896221382
582545207925459.0;2.6277772575374896
582545218029991.0;2.6274365695612665
582545228134470.0;2.6270969092074394
582545238235147.0;2.626758287390302
582545248339678.0;2.626420715016088
582545258444157.0;2.6260842029829052
582545268548584.0;2.6257487621806646
582545278653116.0;2.6254144034910136
582545288757595.0;2.6250811377872654
582545298862959.0;2.6247489759343288
582545308967439.0;2.6244179287886413
582545319071970.0;2.624088007198102
582545329176605.0;2.6237592220020023
582545339281032.0;2.6234315840309588
582545349385459.0;2.62310510410685
582545359507959.0;2.622779793042749
582545369612386.0;2.6224556616428583
582545379716814.0;2.6221327207024405
582545389837022.0;2.6218109810077515
582545399941449.0;2.621490453335971
582545410045876.0;2.6211711484551365
582545420108376.0;2.6208530771240763
582545430212803.0;2.620536250092348
582545440317230.0;2.620220678100173
582545450430720.0;2.61990637187837
582545460535147.0;2.6195933421482884
582545470639574.0;2.6192815996217402
582545480754209.0;2.6189711550009354
582545490858636.0;2.6186620189784127
582545500963064.0;2.6183542022369743
582545511033584.0;2.6180477154496207
582545521138011.0;2.6177425692794842
582545531242439.0;2.617438774379766
582545541362230.0;2.617136341393668
582545551466657.0;2.6168352809543305
582545561571084.0;2.616535603684769
582545571686293.0;2.6162373201978046
582545581790720.0;2.6159404410959977
582545591895147.0;2.6156449769715864
582545601987126.0;2.6153509384064244
582545612091553.0;2.6150583359719186
582545622195980.0;2.614767180228964
582545632364939.0;2.6144774817278753
582545642469366.0;2.6141892510083222
582545652573793.0;2.6139024985992654
582545662629939.0;2.6136172350188938
582545672734366.0;2.6133334707745624
582545682838793.0;2.6130512163627317
582545692970199.0;2.6127704822689024
582545703074626.0;2.6124912789675525
582545713179001.0;2.612213616922072
582545723244105.0;2.611937506584705
582545733348532.0;2.6116629583964857
582545743452959.0;2.611389982787176
582545753566970.0;2.611118590175198
582545763671397.0;2.6108487909675686
582545773775824.0;2.6105805955598362
582545783902439.0;2.6103140143360153
582545794006866.0;2.6100490576685256
582545804111293.0;2.6097857359181282
582545814205772.0;2.6095240594338605
582545824310199.0;2.6092640385529715
582545834414626.0;2.6090056836008606
582545844502126.0;2.6087490048910165
582545854606553.0;2.608494012724957
582545864710980.0;2.608240717392165
582545874821397.0;2.607989129170027
582545884925824.0;2.6077392583237713
582545895030251.0;2.6074911151064106
582545905136189.0;2.607244709758685
582545915240616.0;2.6070000525089987
582545925345043.0;2.6067571535733585
582545935444053.0;2.6065160231553097
582545945548480.0;2.6062766714458725
582545955652907.0;2.6060391086234826
582545965769522.0;2.60580334485393
582545975873949.0;2.6055693902902988
582545985978376.0;2.605337255072902
582545996072334.0;2.6051069493292207
582546006176761.0;2.60487848317384
582546016281189.0;2.6046518667083856
582546026386084.0;2.6044271100214615
582546036490511.0;2.6042042231885905
582546046594939.0;2.6039832162721535
582546056697959.0;2.603764099321328
582546066802386.0;2.603546882372026
582546076906814.0;2.6033315754468345
582546087026866.0;2.603118188554959
582546097131293.0;2.602906731692159
582546107235668.0;2.602697214840687
582546117336397.0;2.602489647969231
582546127440824.0;2.6022840410328496
582546137545251.0;2.602080403972915
582546147640668.0;2.6018787467170523
582546157745095.0;2.6016790791790787
582546167849522.0;2.601481411258949
582546177957230.0;2.6012857528426943
582546188061657.0;2.601092113802365
582546198166084.0;2.6009005039959683
582546208270251.0;2.60071093326741
582546218374678.0;2.6005234114464355
582546228479105.0;2.600337948348572
582546238584886.0;2.6001545537750674
582546248689314.0;2.5999732375128337
582546258793741.0;2.5997940093343876
582546268969834.0;2.5996168789977903
582546279074261.0;2.5994418562465915
582546289178689.0;2.5992689508097735
582546299206136.0;2.59909817240169
582546309310564.0;2.598929530722006
582546319414991.0;2.5987630354556392
582546329522855.0;2.5985986962727035
582546339627334.0;2.598436522828451
582546349731866.0;2.598276524763219
582546359861397.0;2.5981187117023685
582546369965876.0;2.5979630932562268
582546380070407.0;2.5978096790200267
582546390127439.0;2.5976584785738495
582546400231918.0;2.5975095014825658
582546410336397.0;2.59736275729578
582546420468376.0;2.5972182555477707
582546430572855.0;2.5970760057574345
582546440677386.0;2.596936017428225
582546450777647.0;2.5967983000480994
582546460882126.0;2.596662863089461
582546470986657.0;2.5965297160091025
582546481093272.0;2.596398868248149
582546491197751.0;2.5962703292320017
582546501302282.0;2.596144108370282
582546511396814.0;2.596020215056775
582546521501293.0;2.595898658669371
582546531605772.0;2.595779448570013
582546541721293.0;2.5956625941046414
582546551825772.0;2.5955481046031412
582546561930251.0;2.5954359893792827
582546572019678.0;2.5953262577306653
582546582124209.0;2.5952189189386665
582546592228689.0;2.5951139822683906
582546602338220.0;2.5950114569686136
582546612442751.0;2.594911352271728
582546622547230.0;2.5948136773936845
582546632647855.0;2.594718441533937
582546642752334.0;2.5946256538753847
582546652856866.0;2.5945353235843207
582546662997543.0;2.594447459810377
582546673102022.0;2.5943620716864704
582546683206501.0;2.5942791683287503
582546693305459.0;2.5941987588365425
582546703409939.0;2.594120852292294
582546713514470.0;2.5940454577615193
582546723600251.0;2.593972584292749
582546733704730.0;2.5939022409174712
582546743809261.0;2.593834436650081
582546753906605.0;2.5937691804878207
582546764011084.0;2.5937064814107242
582546774115564.0;2.5936463483815637
582546784229001.0;2.593588790345797
582546794333480.0;2.5935338162315156
582546804438011.0;2.593481434949395
582546814560303.0;2.593431655392641
582546824664782.0;2.5933844864369378
582546834769261.0;2.5933399369403944
582546844850564.0;2.593298015743493
582546854955043.0;2.5932587316690374
582546865059522.0;2.5932220935221015
582546875182126.0;2.5931881100899767
582546885286605.0;2.5931567901421184
582546895391084.0;2.5931281424300954
582546905479001.0;2.5931021756875383
582546915583480.0;2.593078898630089
582546925687959.0;2.593058319955344
582546935799418.0;2.5930404483428076
582546945903897.0;2.593025292453837
582546956008376.0;2.5930128609315917
582546966117334.0;2.59300316240098
582546976221814.0;2.5929962054686113
582546986326293.0;2.592991998722746
582546996414261.0;2.5929905507332487
582547006518741.0;2.592991870051537
582547016623220.0;2.5929959652105294
582547026731814.0;2.593002844724592
582547036836293.0;2.5930125170894884
582547046940824.0;2.5930249907823284
582547057049939.0;2.5930402742615146
582547067154418.0;2.593058375966693
582547077258897.0;2.5930793043187044
582547087378584.0;2.5931030677195355
582547097483064.0;2.593129674552267
582547107587543.0;2.593159133181023
582547117674939.0;2.5931914519509234
582547127779418.0;2.5932266391880368
582547137883949.0;2.5932647031993326
582547147985043.0;2.593305652272631
582547158089522.0;2.5933494946765534
582547168194001.0;2.5933962386604725
582547178307751.0;2.5934458924544646
582547188412230.0;2.593498464269263
582547198516709.0;2.5935539622962085
582547208614053.0;2.5936123947072054
582547218718532.0;2.5936737696546714
582547228823011.0;2.5937380952714886
582547238931189.0;2.593805379670954
582547249035668.0;2.5938756309467355
582547259140147.0;2.5939488571728244
582547269241605.0;2.594025066403489
582547279346136.0;2.5941042666732272
582547289450616.0;2.594186465996719
582547299546918.0;2.59427167236878
582547309651397.0;2.5943598937643113
582547319755876.0;2.594451138138254
582547329865251.0;2.5945454134255446
582547339969730.0;2.5946427275410677
582547350074209.0;2.594743088379614
582547360170668.0;2.594846503815834
582547370275147.0;2.594952981704191
582547380379626.0;2.5950625298789163
582547390517126.0;2.5951751561539638
582547400621605.0;2.5952908683229645
582547410726084.0;2.5954096741591823
582547420809001.0;2.5955315814154685
582547430913480.0;2.5956565978242154
582547441017959.0;2.5957847310973112
582547451117543.0;2.5959159889260914
582547461222022.0;2.596050378981293
582547471326501.0;2.596187908913008
582547481423168.0;2.5963285863506376
582547491527647.0;2.5964724189028456
582547501632126.0;2.5966194141575163
582547511767751.0;2.5967695796817094
582547521872230.0;2.5969229230216127
582547531976709.0;2.597079451702499
582547542045043.0;2.5972391732286817
582547552149522.0;2.597402095083473
582547562254001.0;2.597568224729138
582547572369991.0;2.5977375696068514
582547582474522.0;2.5979101371366538
582547592579001.0;2.5980859347174077
582547602670876.0;2.5982649697267535
582547612775355.0;2.5984472495210644
582547622879834.0;2.598632781435403
582547632990876.0;2.598821572783476
582547643095355.0;2.5990136308575904
582547653199834.0;2.5992089629286133
582547663332855.0;2.599407576245926
582547673437334.0;2.599609478037382
582547683541814.0;2.5998146755092657
582547693627855.0;2.6000231758462506
582547703732334.0;2.6002349862113574
582547713836814.0;2.6004501137459117
582547723941553.0;2.600668565569502
582547734046032.0;2.600890348779937
582547744150511.0;2.601115470453201
582547754264001.0;2.6013439376434073
582547764368480.0;2.6015757573827587
582547774472959.0;2.601810936681504
582547784561814.0;2.6020494825278955
582547794666293.0;2.602291401888152
582547804770772.0;2.602536701706416
582547814872439.0;2.6027853889047132
582547824976918.0;2.6030374703829096
582547835081397.0;2.6032929530186695
582547845206553.0;2.6035518436674177
582547855311032.0;2.603814149162298
582547865415511.0;2.604079876314134
582547875532334.0;2.604349031911388
582547885636814.0;2.60462162272012
582547895741293.0;2.6048976554839522
582547905821084.0;2.6051771369240195
582547915925564.0;2.60546007373893
582547926030043.0;2.605746472604723
582547936139314.0;2.606036340174826
582547946243793.0;2.6063296830800176
582547956348272.0;2.6066265079283872
582547966453480.0;2.606926821305302
582547976557959.0;2.607230629773367
582547986662439.0;2.607537939872385
582547996769314.0;2.6078487581193173
582548006873793.0;2.6081630910082456
582548016978272.0;2.608480945010337
582548027074209.0;2.608802326573805
582548037178689.0;2.6091272421238756
582548047283168.0;2.609455698062744
582548057390564.0;2.6097877007695374
582548067495043.0;2.6101232566002697
582548077599522.0;2.6104623718878024
582548087702126.0;2.6108050529418048
582548097806605.0;2.611151306048715
582548107911084.0;2.611501137471702
582548118023689.0;2.6118545534506303
582548128128168.0;2.6122115602020237
582548138232647.0;2.612572163919033
582548148334626.0;2.6129363707714006
582548158439105.0;2.613304186905424
582548168543584.0;2.613675618443917
582548178638584.0;2.6140506714861744
582548188743064.0;2.614429352107932
582548198847543.0;2.6148116663613306
582548208960355.0;2.615197620274881
582548219064834.0;2.615587219853428
582548229169314.0;2.615980471078109
582548239269834.0;2.6163773799063166
582548249374314.0;2.616777952271662
582548259478793.0;2.6171821940839384
582548269586866.0;2.617590111229085
582548279691345.0;2.6180017095691483
582548289795824.0;2.6184169949422498
582548299895043.0;2.618835973162549
582548309999522.0;2.619258650020211
582548320104001.0;2.6196850312813713
582548330216084.0;2.620115122688102
582548340320616.0;2.620548929958377
582548350425147.0;2.6209864587860374
582548360514939.0;2.6214277148407583
582548370619470.0;2.6218727037680094
582548380724053.0;2.622321431189024
582548390861397.0;2.6227739027007613
582548400965928.0;2.6232301238758717
582548411070459.0;2.6236901002626594
582548421144001.0;2.624153837385049
582548431248532.0;2.6246213407425527
582548441353064.0;2.625092615810236
582548451465564.0;2.625567668038685
582548461570095.0;2.6260465028539697
582548471674626.0;2.626529125657611
582548481768220.0;2.627015541826549
582548491872751.0;2.62750575671311
582548501977282.0;2.6279997756449758
582548512095459.0;2.6284976039251484
582548522200043.0;2.6289992468319197
582548532304574.0;2.6295047096188418
582548542420980.0;2.6300139975146957
582548552525511.0;2.630527115723461
582548562630043.0;2.631044069424285
582548572729470.0;2.6315648637714544
582548582834053.0;2.632089503894357
582548592938584.0;2.6326179948974486
582548603036814.0;2.63315034186022
582548613141345.0;2.633686549837166
582548623245876.0;2.6342266238577543
582548633354105.0;2.6347705689263896
582548643458636.0;2.6353183900223853
582548653563168.0;2.635870092099935
582548663670772.0;2.6364256800880823
582548673775303.0;2.6369851588906914
582548683879834.0;2.6375485333864126
582548693984053.0;2.6381158084286507
582548704088584.0;2.6386869888455347
582548714193116.0;2.6392620794398893
582548724285303.0;2.6398410849892087
582548734389834.0;2.6404240102456273
582548744494366.0;2.641010859935894
582548754609834.0;2.6416016387613435
582548764714366.0;2.642196351397867
582548774818897.0;2.6427950024958817
582548784920303.0;2.6433975966802996
582548795024834.0;2.6440041385504975
582548805129366.0;2.644614632680289
582548815237022.0;2.645229083617893
582548825341553.0;2.6458474958859113
582548835446084.0;2.646469873981299
582548845558376.0;2.6470962223753385
582548855662907.0;2.647726545513613
582548865767439.0;2.6483608478159826
582548875872230.0;2.648999133676554
582548885976761.0;2.649641407463651
582548896081293.0;2.650287673519788
582548906181501.0;2.650937936161643
582548916286032.0;2.6515921996800316
582548926390564.0;2.6522504683398758
582548936489001.0;2.652912746380178
582548946593532.0;2.653579038013987
582548956698064.0;2.6542493474283724
582548966807022.0;2.6549236787843906
582548976911553.0;2.655602036217058
582548987016084.0;2.65628442383532
582548997131136.0;2.656970845722025
582549007235668.0;2.657661305933896
582549017340199.0;2.6583558085015078
582549027429730.0;2.659054357429259
582549037534261.0;2.659756956695345
582549047638845.0;2.660463610251732
582549057735980.0;2.661174322024131
582549067840511.0;2.6618890959119756
582549077945043.0;2.6626079357883974
582549088054730.0;2.6633308455002
582549098159261.0;2.6640578288678363
582549108263793.0;2.6647888896853864
582549118376918.0;2.6655240317205315
582549128481449.0;2.666263258714528
582549138585980.0;2.667006574382184
582549148687230.0;2.667753982411837
582549158791761.0;2.6685054864653304
582549168896293.0;2.6692610901779887
582549178995668.0;2.6700207971585965
582549189100199.0;2.6707846109893763
582549199204730.0;2.671552535225962
582549209306501.0;2.6723245733973724
582549219411032.0;2.6731007290059847
582549229515564.0;2.6738810055275093
582549239615251.0;2.6746654064109667
582549249719782.0;2.675453935078665
582549259824314.0;2.676246594926177
582549269909314.0;2.67704338932232
582549280013845.0;2.6778443216091294
582549290118376.0;2.678649395101838
582549300250043.0;2.6794586130888516
582549310354574.0;2.6802719788317284
582549320459105.0;2.6810894955651556
582549330554314.0;2.68191116649693
582549340658793.0;2.68273699480794
582549350763220.0;2.683566983652146
582549360896084.0;2.684401136156563
582549371000511.0;2.685239455421238
582549381104991.0;2.686081944519222
582549391178897.0;2.686928606496546
582549401283376.0;2.687779444372197
582549411387803.0;2.6886344611380975
582549421490668.0;2.689493659759082
582549431595095.0;2.6903570431728783
582549441699522.0;2.6912246142900846
582549451826605.0;2.69209637599415
582549461931032.0;2.6929723311413474
582549472035511.0;2.6938524825607564
582549482118584.0;2.6947368330542405
582549492223011.0;2.6956253853964265
582549502327491.0;2.6965181423346847
582549512435355.0;2.697415106589111
582549522539782.0;2.6983162808525085
582549532644261.0;2.6992216677903693
582549542768689.0;2.700131270040859
582549552873168.0;2.701045090214797
582549562977595.0;2.7019631308956393
582549573071084.0;2.70288539463946
582549583175564.0;2.7038118839749368
582549593279991.0;2.7047426014033347
582549603393897.0;2.705677549398488
582549613498324.0;2.7066167304067834
582549623602803.0;2.7075601468471406
582549633714209.0;2.7085078011109944
582549643818636.0;2.7094596955622725
582549653923116.0;2.710415832537378
582549664026449.0;2.711376214345175
582549674130876.0;2.7123408432669676
582549684235355.0;2.71330972155648
582549694320876.0;2.7142828514398394
582549704425355.0;2.715260235115557
582549714529782.0;2.71624187475451
582549724645668.0;2.717227772499922
582549734750095.0;2.7182179304673477
582549744854574.0;2.7192123507446544
582549754952647.0;2.7202110353920115
582549765057074.0;2.721213986441874
582549775161553.0;2.7222212058989714
582549785262803.0;2.723232695740293
582549795367230.0;2.7242484579150754
582549805471709.0;2.7252684943447902
582549815580251.0;2.726292806923126
582549825684678.0;2.7273213975159716
582549835789157.0;2.7283542679614015
582549845916449.0;2.729391420069662
582549856020876.0;2.7304328556231545
582549866125355.0;2.731478576376426
582549876211709.0;2.7325285840561544
582549886316136.0;2.7335828803611384
582549896420616.0;2.734641466962285
582549906519470.0;2.73570434550259
582549916623897.0;2.736771517597123
582549926728376.0;2.737842984833019
582549936834834.0;2.73891874876946
582549946939261.0;2.7399988109376667
582549957043741.0;2.7410831728408787
582549967152751.0;2.7421718359543426
582549977257178.0;2.743264801725297
582549987361657.0;2.7443620715729575
582549997466501.0;2.7454636468885005
582550007570928.0;2.746569529035051
582550017675407.0;2.7476797193476687
