TimestampAcc [ns];Metric
583437541060640.0;4.478509921550662
583437551165484.0;4.480863199780645
583437561270275.0;4.4832151501829625
583437571398557.0;4.485565759748523
583437581503348.0;4.487915015476436
583437591608140.0;4.490262904374107
583437601687046.0;4.492609413457321
583437611791838.0;4.494954529750339
583437621896682.0;4.49729824028599
583437632003505.0;4.499640532105766
583437642108348.0;4.5019813922599115
583437652213140.0;4.5043208078075105
583437662316682.0;4.506658765816586
583437672421525.0;4.508995253364188
583437682526265.0;4.51133025753649
583437692632307.0;4.513663765428881
583437702737046.0;4.515995764146063
583437712841890.0;4.518326240802144
583437722948244.0;4.520655182520735
583437733053036.0;4.522982576435045
583437743157775.0;4.525308409687967
583437753260744.0;4.527632669432173
583437763365536.0;4.529955342830218
583437773470275.0;4.532276417054626
583437783573557.0;4.534595879287992
583437793678348.0;4.536913716723068
583437803783140.0;4.53922991656285
583437813879598.0;4.541544466020672
583437823984338.0;4.543857352320292
583437834089130.0;4.54616856269599
583437844229650.0;4.548478084392653
583437854334494.0;4.55078590466587
583437864439286.0;4.553092010782017
583437874512984.0;4.555396390018356
583437884617775.0;4.557699029663117
583437894722619.0;4.559999917015593
583437904835640.0;4.562299039386226
583437914940432.0;4.5645963840967
583437925045223.0;4.566891938480031
583437935157515.0;4.569185689880659
583437945262255.0;4.571477625654542
583437955367098.0;4.573767733169242
583437965449859.0;4.576055999804024
583437975554650.0;4.578342412949945
583437985659442.0;4.580626960009945
583437995778661.0;4.582909628398938
583438005883453.0;4.585190405543899
583438015988244.0;4.587469278883948
583438026109286.0;4.5897462358704475
583438036214078.0;4.5920212639670845
583438046318869.0;4.594294350649968
583438056409911.0;4.59656548340772
583438066514703.0;4.598834649741563
583438076619494.0;4.601101837165417
583438086733400.0;4.603367033205992
583438096838192.0;4.605630225402874
583438106942984.0;4.607891401308607
583438117041161.0;4.61015054848879
583438127145953.0;4.612407654522159
583438137250744.0;4.61466270700068
583438147363921.0;4.616915693529646
583438157468713.0;4.61916660172776
583438167573505.0;4.621415419227223
583438177666317.0;4.623662133673823
583438187771057.0;4.625906732727018
583438197875900.0;4.628149204060031
583438207990223.0;4.630389535359925
583438218095015.0;4.632627714327698
583438228199807.0;4.634863728678362
583438238294494.0;4.637097566141038
583438248399286.0;4.63932921445904
583438258504078.0;4.641558661389973
583438268613348.0;4.643785894705818
583438278718140.0;4.646010902193023
583438288822880.0;4.648233671652594
583438298937775.0;4.6504541909001915
583438309042567.0;4.652672447766218
583438319147411.0;4.654888430095909
583438329252150.0;4.657102125749418
583438339356942.0;4.659313522601906
583438349461734.0;4.661522608543628
583438359548557.0;4.663729371480024
583438369653348.0;4.665933799331803
583438379758140.0;4.6681358800350345
583438389861473.0;4.6703356015412325
583438399966265.0;4.672532951817445
583438410071057.0;4.67472791884634
583438420175223.0;4.676920490626301
583438430280015.0;4.67911065517151
583438440384807.0;4.681298400512034
583438450500432.0;4.683483714693921
583438460605223.0;4.685666585779273
583438470710015.0;4.687847001846336
583438480806734.0;4.6900249509895815
583438490911525.0;4.6922004213198
583438501016317.0;4.6943734009641815
583438511119182.0;4.696543878066397
583438521223921.0;4.698711840786686
583438531328765.0;4.700877277301952
583438541436578.0;4.7030401758058495
583438551541369.0;4.705200524508868
583438561646161.0;4.707358311638426
583438571773869.0;4.709513525438965
583438581878661.0;4.711666154172033
583438591983453.0;4.713816186116375
583438602078557.0;4.715963609568025
583438612183348.0;4.718108412840387
583438622288140.0;4.720250584264331
583438632367463.0;4.7223901121882825
583438642472307.0;4.724526984978304
583438652577098.0;4.726661191018184
583438662682880.0;4.728792718709524
583438672787723.0;4.730921556471827
583438682892515.0;4.733047692742591
583438693010484.0;4.735171115977394
583438703115275.0;4.737291814649971
583438713220067.0;4.739409777252309
583438723349286.0;4.741524992294728
583438733454025.0;4.743637448305968
583438743558817.0;4.745747133833262
583438753630067.0;4.747854037442426
583438763734859.0;4.7499581477179404
583438773839650.0;4.7520594532630405
583438783951317.0;4.754157942699795
583438794056109.0;4.75625360466919
583438804160900.0;4.7583464278312135
583438814260640.0;4.760436400864933
583438824365432.0;4.762523512468576
583438834470223.0;4.7646077513596055
583438844581890.0;4.766689106274793
583438854686682.0;4.768767565970297
583438864791421.0;4.770843119221741
583438874912984.0;4.772915754824297
583438885017828.0;4.774985461592767
583438895122567.0;4.7770522283616685
583438905212932.0;4.779116043985315
583438915317723.0;4.781176897337893
583438925422463.0;4.783234777313545
583438935519286.0;4.785289672826451
583438945624025.0;4.787341572810913
583438955728869.0;4.789390466221441
583438965840848.0;4.7914363420328385
583438975945640.0;4.7934791892402835
583438986050432.0;4.795518996859407
583438996148557.0;4.797555753926375
583439006253348.0;4.799589449497969
583439016358140.0;4.801620072651673
583439026466890.0;4.803647612485754
583439036571682.0;4.805672058119342
583439046676473.0;4.807693398692496
583439056791786.0;4.809711623366294
583439066896578.0;4.811726721322902
583439077001369.0;4.813738681765656
583439087099598.0;4.815747493919133
583439097204338.0;4.817753147029229
583439107309130.0;4.819755630363236
583439117414390.0;4.821754933209917
583439127519182.0;4.8237510448795895
583439137623973.0;4.825743954704201
583439147727828.0;4.827733652037399
583439157832619.0;4.8297201262546094
583439167937411.0;4.83170336675312
583439178036578.0;4.833683362952157
583439188141369.0;4.835660104292958
583439198246109.0;4.83763358023885
583439208376682.0;4.839603780275325
583439218481473.0;4.841570693910113
583439228586265.0;4.843534310673266
583439238666786.0;4.8454946201172175
583439248771578.0;4.847451611816861
583439258876369.0;4.849405275369619
583439268981265.0;4.851355600395524
583439279086005.0;4.853302576537295
583439289190796.0;4.855246193460412
583439299302984.0;4.857186440853208
583439309407775.0;4.85912330842694
583439319502359.0;4.861056785915873
583439329607098.0;4.862986863077356
583439339711890.0;4.864913529691896
583439349827828.0;4.866836775563239
583439359932619.0;4.86875659051844
583439370037411.0;4.87067296440794
583439380131265.0;4.872585887105639
583439390236057.0;4.874495348508968
583439400340848.0;4.876401338538968
583439410428192.0;4.878303847140358
583439420533036.0;4.8802028642816095
583439430637828.0;4.88209837995502
583439440767098.0;4.88399038417679
583439450871890.0;4.8858788669870945
583439460976682.0;4.887763818450156
583439471086057.0;4.889645228654316
583439481190848.0;4.891523087712108
583439491295640.0;4.893397385760337
583439501395015.0;4.895268112960152
583439511499807.0;4.897135259497122
583439521604598.0;4.898998815581304
583439531706473.0;4.9008587714473135
583439541811213.0;4.9027151173544
583439551916057.0;4.904567843586519
583439562028348.0;4.9064169404524085
583439572133140.0;4.908262398285653
583439582237880.0;4.910104207444756
583439592332150.0;4.911942358313204
583439602436942.0;4.913776841299536
583439612541682.0;4.915607646837418
583439622635380.0;4.917434765385706
583439632740223.0;4.919258187428521
583439642845015.0;4.921077903475314
583439652962515.0;4.922893904060937
583439663067307.0;4.924706179745711
583439673172098.0;4.926514721115487
583439683274078.0;4.928319518781712
583439693378869.0;4.930120563381485
583439703483609.0;4.931917845577622
583439713581109.0;4.933711356058718
583439723685953.0;4.935501085539218
583439733790692.0;4.937287024759473
583439743892150.0;4.939069164485818
583439753996994.0;4.940847495510627
583439764101734.0;4.942622008652381
583439774222046.0;4.94439269475573
583439784326890.0;4.94615954469156
583439794431630.0;4.947922549357062
583439804524130.0;4.949681699675799
583439814628921.0;4.9514369865977725
583439824733765.0;4.953188401099491
583439834828088.0;4.9549359341840455
583439844932932.0;4.956679576881174
583439855037671.0;4.958419320247336
583439865174338.0;4.960155155365771
583439875279130.0;4.96188707334657
583439885383973.0;4.963615065326734
583439895469807.0;4.965339122470247
583439905574598.0;4.967059235968136
583439915679390.0;4.968775397038537
583439925800432.0;4.970487596926765
583439935905223.0;4.972195826905376
583439946010015.0;4.973900078274236
583439956113244.0;4.975600342360585
583439966218036.0;4.977296610519104
583439976322775.0;4.978988874131978
583439986419911.0;4.980677124608959
583439996524650.0;4.982361353387428
583440006629494.0;4.984041551932452
583440016740119.0;4.985717711736842
583440026844911.0;4.987389824321215
583440036949703.0;4.989057881234053
583440047054390.0;4.990721874051753
583440057159182.0;4.99238179437869
583440067263973.0;4.994037633847269
583440077362098.0;4.99568938411799
583440087466890.0;4.997337036879503
583440097571682.0;4.998980583848662
583440107682411.0;5.000620016770582
583440117787203.0;5.002255327418694
583440127891994.0;5.003886507594813
583440137998140.0;5.005513549129193
583440148102932.0;5.007136443880586
583440158207723.0;5.008755183736297
583440168314494.0;5.010369760612245
583440178419286.0;5.011980166453017
583440188524078.0;5.0135863932319245
583440198606942.0;5.015188432951059
583440208711786.0;5.0167862776413505
583440218816578.0;5.018379919362618
583440228929598.0;5.019969350203627
583440239034390.0;5.02155456228214
583440249139182.0;5.023135547744981
583440259257098.0;5.024712298768086
583440269361890.0;5.026284807556563
583440279466682.0;5.02785306634475
583440289578505.0;5.029417067396262
583440299683296.0;5.030976803004054
583440309788088.0;5.032532265490469
583440319889494.0;5.034083447207293
583440329994338.0;5.035630340535806
583440340099130.0;5.037172937886832
583440350193869.0;5.038711231700787
583440360298661.0;5.040245214447725
583440370403505.0;5.041774878627396
583440380497984.0;5.043300216769292
583440390602828.0;5.044821221432701
583440400707619.0;5.046337885206756
583440410811161.0;5.047850200710477
583440420915953.0;5.049358160592827
583440431020744.0;5.050861757532757
583440441144390.0;5.052360984239249
583440451249234.0;5.0538558334513715
583440461354025.0;5.055346297938331
583440471449390.0;5.056832370499527
583440481554234.0;5.058314043964603
583440491659025.0;5.059791311193492
583440501762984.0;5.061264165076476
583440511867828.0;5.062732598534235
583440521972619.0;5.064196604517902
583440532074390.0;5.065656176009109
583440542179234.0;5.067111306020041
583440552283973.0;5.0685619875934895
583440562361994.0;5.070008213802903
583440572466838.0;5.071449977752432
583440582571630.0;5.072887272576984
583440592696525.0;5.074320091442266
583440602801369.0;5.075748427544837
583440612906213.0;5.07717227411215
583440623025900.0;5.078591624402605
583440633130692.0;5.08000647170559
583440643235536.0;5.081416809341536
583440653312307.0;5.082822630661961
583440663417150.0;5.084223929049521
583440673521942.0;5.0856206979180545
583440683648505.0;5.087012930712637
583440693753296.0;5.0884006209096295
583440703858140.0;5.089783762016724
583440713959130.0;5.0911623475729915
583440724063921.0;5.092536371148922
583440734168765.0;5.093905826346473
583440744254078.0;5.095270706799122
583440754358869.0;5.096631006171906
583440764463661.0;5.09798671816147
583440774585223.0;5.099337836496103
583440784690067.0;5.100684354935781
583440794794859.0;5.102026267272217
583440804920900.0;5.1033635673288895
583440815025744.0;5.104696248961089
583440825130536.0;5.1060243060559625
583440835231994.0;5.107347732532558
583440845336838.0;5.108666522341865
583440855441682.0;5.109980669466863
583440865570796.0;5.111290167922556
583440875675588.0;5.112595011756023
583440885780432.0;5.113895195046451
583440895854390.0;5.11519071190518
583440905959182.0;5.116481556475735
583440916064025.0;5.117767722933872
583440926153244.0;5.119049205487622
583440936258088.0;5.12032599837733
583440946362880.0;5.1215980958756955
583440956484025.0;5.122865492287806
583440966588869.0;5.12412818195118
583440976693661.0;5.125386159235804
583440986783661.0;5.126639418544178
583440996888505.0;5.1278879543113565
583441006993296.0;5.129131761004979
583441017093505.0;5.13037083312531
583441027198400.0;5.131605165205277
583441037303192.0;5.132834751810504
583441047431213.0;5.134059587539342
583441057536057.0;5.135279667022905
583441067640900.0;5.136494984925102
583441077752307.0;5.137705535942677
583441087857150.0;5.138911314805243
583441097961942.0;5.1401123162753155
583441108038869.0;5.141308535148346
583441118143713.0;5.142499966252759
583441128248505.0;5.143686604449991
583441138361786.0;5.144868444634527
583441148466630.0;5.146045481733934
583441158571421.0;5.147217710708892
583441168681682.0;5.148385126553235
583441178786525.0;5.1495477242939796
583441188891265.0;5.150705498991362
583441199000640.0;5.151858445738862
583441209105484.0;5.153006559663234
583441219210223.0;5.154149835924544
583441229300744.0;5.155288269716193
583441239405536.0;5.156421856264947
583441249510380.0;5.157550590830967
583441259612411.0;5.158674468707831
583441269717255.0;5.15979348522257
583441279822046.0;5.160907635735692
583441289936265.0;5.162016915641209
583441300041057.0;5.163121320366665
583441310145848.0;5.164220845373157
583441320261994.0;5.165315486155359
583441330366786.0;5.166405238241561
583441340471630.0;5.167490097193687
583441350557411.0;5.168570058607324
583441360662203.0;5.169645118111747
583441370767046.0;5.170715271369945
583441380877619.0;5.171780514078646
583441390982463.0;5.17284084196835
583441401087255.0;5.173896250803347
583441411243557.0;5.174946736381743
583441421348348.0;5.175992294535485
583441431453140.0;5.177032921130378
583441441487775.0;5.178068612066118
583441451592619.0;5.179099363276309
583441461697463.0;5.180125170728489
583441471815744.0;5.181146030424161
583441481920536.0;5.182161938398808
583441492025380.0;5.183172890721922
583441502129598.0;5.184178883497021
583441512234390.0;5.185179912861669
583441522339182.0;5.186175974987497
583441532428713.0;5.187167066080223
583441542533557.0;5.188153182379674
583441552638348.0;5.189134320159814
583441562743765.0;5.190110475728764
583441572848557.0;5.1910816454288184
583441582953348.0;5.19204782563647
583441593108557.0;5.193009012762419
583441603213348.0;5.193965203251592
583441613318192.0;5.194916393583158
583441623380640.0;5.195862580270541
583441633485432.0;5.196803759861433
583441643590223.0;5.197739928937812
583441653727411.0;5.19867108411596
583441663832150.0;5.19959722204648
583441673936994.0;5.200518339414318
583441684023453.0;5.201434432938781
583441694128192.0;5.202345499373559
583441704233036.0;5.203251535506746
583441714312150.0;5.20415253816086
583441724416994.0;5.205048504192858
583441734521786.0;5.2059394304941495
583441744640432.0;5.2068253139906115
583441754745223.0;5.207706151642595
583441764850067.0;5.2085819404449385
583441774959911.0;5.209452677426976
583441785064703.0;5.210318359652556
583441795169494.0;5.211178984220057
583441805270640.0;5.2120345482624035
583441815375432.0;5.212885048947085
583441825480223.0;5.213730483476164
583441835567359.0;5.214570849086298
583441845672203.0;5.215406143048751
583441855777046.0;5.216236362669404
583441865897828.0;5.2170615052887666
583441876002619.0;5.2178815682819835
583441886107463.0;5.218696549058846
583441896209911.0;5.219506445063802
583441906314703.0;5.220311253775963
583441916419546.0;5.2211109727091145
583441926539182.0;5.221905599411729
583441936643973.0;5.222695131466976
583441946748765.0;5.2234795664927365
583441956857828.0;5.2242589021416155
583441966962567.0;5.225033136100949
583441977067411.0;5.225802266092812
583441987151265.0;5.2265662898740235
583441997256057.0;5.227325205236168
583442007360900.0;5.228079010005596
583442017466994.0;5.228827702043427
583442027571786.0;5.22957127924556
583442037676578.0;5.230309739542671
583442047799755.0;5.231043080900212
583442057904546.0;5.231771301318426
583442068009390.0;5.232494398832342
583442078089807.0;5.233212371511788
583442088194650.0;5.233925217461396
583442098299442.0;5.234632934820604
583442108419650.0;5.235335521763675
583442118524442.0;5.236032976499695
583442128629286.0;5.23672529727259
583442138725328.0;5.237412482361131
583442148830119.0;5.238094530078937
583442158934963.0;5.23877143877448
583442169059078.0;5.239443206831082
583442179163921.0;5.240109832666922
583442189268713.0;5.24077131473504
583442199356994.0;5.24142765152334
583442209461786.0;5.2420788415546
583442219566630.0;5.242724883386481
583442229663817.0;5.243365775611535
583442239768661.0;5.244001516857198
583442249873505.0;5.2446321057858025
583442259987828.0;5.245257541094579
583442270092619.0;5.245877821515657
583442280197463.0;5.246492945816067
583442290284234.0;5.247102912797748
583442300389025.0;5.247707721297557
583442310493817.0;5.2483073701872645
583442320633765.0;5.2489018583735625
583442330738557.0;5.249491184798069
583442340843348.0;5.250075348437333
583442350931682.0;5.250654348302829
583442361036473.0;5.25122818344096
583442371141265.0;5.251796852933061
583442381239494.0;5.25236035589539
583442391344286.0;5.252918691479134
583442401449025.0;5.253471858870401
583442411524807.0;5.254019857290223
583442421629598.0;5.254562685994549
583442431734390.0;5.255100344274239
583442441863400.0;5.255632831455066
583442451968192.0;5.256160146897709
583442462072984.0;5.256682289997747
583442472181057.0;5.257199260185664
583442482285848.0;5.25771105692684
583442492390640.0;5.258217679721553
583442502487463.0;5.25871912810497
583442512592255.0;5.259215401647146
583442522697098.0;5.259706499953025
583442532801578.0;5.260192422662441
583442542906369.0;5.260673169450107
583442553011161.0;5.261148740025614
583442563168973.0;5.261619134133421
583442573273765.0;5.262084351552857
583442583378557.0;5.26254439209811
583442593411265.0;5.262999255618225
583442603516109.0;5.263448941997104
583442613620848.0;5.263893451153492
583442623785067.0;5.264332783040969
583442633889859.0;5.264766937647937
583442643994650.0;5.265195914997604
583442654058505.0;5.2656197151479835
583442664163296.0;5.266038338191875
583442674268088.0;5.266451784256858
583442684381109.0;5.266860053505279
583442694485900.0;5.267263146134243
583442704590692.0;5.267661062375601
583442714686682.0;5.268053802495937
583442724791525.0;5.268441366796558
583442734896317.0;5.268823755613481
583442744997255.0;5.269200969317423
583442755102046.0;5.26957300831378
583442765206838.0;5.2699398730426195
583442775317932.0;5.2703015639786654
583442785422723.0;5.270658081631281
583442795527567.0;5.271009426544455
583442805640536.0;5.271355599296785
583442815745275.0;5.271696600501467
583442825850119.0;5.272032430806276
583442835954078.0;5.272363090893559
583442846058869.0;5.272688581480213
583442856163661.0;5.27300890331768
583442866272723.0;5.273324057191931
583442876377515.0;5.27363404392345
583442886482307.0;5.27393886436722
583442896580848.0;5.2742385194127115
583442906685640.0;5.274533009983869
583442916790432.0;5.274822337039089
583442926901265.0;5.275106501571208
583442937006005.0;5.275385504607487
583442947110848.0;5.275659347209603
583442957196942.0;5.275928030473625
583442967301786.0;5.276191555529997
583442977406525.0;5.276449923543523
583442987522828.0;5.276703135713343
583442997627619.0;5.27695119327291
583443007732411.0;5.2771940974899705
583443017832150.0;5.277431849666544
583443027936994.0;5.277664451138906
583443038041734.0;5.277891903277566
583443048167671.0;5.278114207487248
583443058272463.0;5.278331365206877
583443068377307.0;5.2785433779095525
583443078493921.0;5.278750247102525
583443088598765.0;5.278951974327167
583443098703557.0;5.279148561158958
583443108785015.0;5.279340009207465
583443118889807.0;5.279526320116324
583443128994598.0;5.279707495563215
583443139093244.0;5.2798835372598445
583443149198036.0;5.280054446951925
583443159302828.0;5.280220226419156
583443169409390.0;5.280380877475209
583443179514182.0;5.280536401967708
583443189618921.0;5.280686801778201
583443199715380.0;5.280832078822136
583443209820223.0;5.280972235048835
583443219925015.0;5.2811072724414805
583443230036994.0;5.281237193017083
583443240141786.0;5.281361998826454
583443250246578.0;5.281481691954176
583443260355640.0;5.28159627451858
583443270460432.0;5.281705748671718
583443280565223.0;5.281810116599334
583443290682515.0;5.281909380520836
583443300787255.0;5.28200354268927
583443310892098.0;5.28209260539129
583443321002411.0;5.282176570947125
583443331107203.0;5.282255441710542
583443341211994.0;5.282329220068823
583443351299911.0;5.282397908442735
583443361404703.0;5.282461509286491
583443371509494.0;5.2825200250877264
583443381619078.0;5.282573458367469
583443391723869.0;5.282621811680104
583443401828661.0;5.282665087613352
583443411901525.0;5.282703288788233
583443422006317.0;5.282736417859044
583443432111109.0;5.282764477513328
583443442247203.0;5.282787470471848
583443452351942.0;5.282805399488558
583443462456734.0;5.2828182673505735
583443472555953.0;5.282826076878137
583443482660692.0;5.282828830924589
583443492765536.0;5.282826532376336
583443502856473.0;5.28281918415282
583443512961265.0;5.2828067892064885
583443523066005.0;5.282789350522761
583443533184286.0;5.282766871120006
583443543289078.0;5.2827393540495065
583443553393869.0;5.28270680239543
583443563495067.0;5.2826692192748
583443573599807.0;5.2826266078374635
583443583704650.0;5.282578971266061
583443593792150.0;5.282526312776002
583443603896942.0;5.282468635615426
583443614001734.0;5.282405943065178
583443624126005.0;5.282338238438778
583443634230796.0;5.282265525082397
583443644335588.0;5.282187806374821
583443654406838.0;5.282105085727422
583443664511630.0;5.28201736658412
583443674616473.0;5.281924652421341
583443684755067.0;5.281826946747976
583443694859859.0;5.281724253105341
583443704964650.0;5.281616575067146
583443715062723.0;5.281503916239461
583443725167463.0;5.28138628026068
583443735272255.0;5.281263670801486
583443745391734.0;5.2811360915648144
583443755496525.0;5.28100354628581
583443765601317.0;5.280866038731794
583443775690015.0;5.280723572702229
583443785794755.0;5.280576152028672
583443795899546.0;5.280423780574747
583443806000275.0;5.280266462236099
583443816105119.0;5.280104200940357
583443826209859.0;5.279937000647095
583443836325432.0;5.27976486534779
583443846430223.0;5.279587799065787
583443856535015.0;5.279405805856257
583443866647723.0;5.279218889806156
583443876752515.0;5.2790270550341845
583443886857307.0;5.278830305690743
583443896952619.0;5.278628645957891
583443907057411.0;5.278422080049303
583443917162203.0;5.27821061221022
583443927278244.0;5.277994246717409
583443937383036.0;5.277772987879121
583443947487828.0;5.277546840035054
583443957577723.0;5.2773158075563025
583443967682515.0;5.277079894845315
583443977787307.0;5.276839106335846
583443987891994.0;5.276593446492921
583443997996786.0;5.276342919812798
583444008101578.0;5.276087530822917
583444018205640.0;5.275827284081849
583444028310432.0;5.275562184179254
583444038415171.0;5.275292235735829
583444048534442.0;5.275017443403264
583444058639234.0;5.274737811864192
583444068744078.0;5.274453345832139
583444078853296.0;5.274164050051482
583444088958140.0;5.273869929297401
583444099062932.0;5.2735709883758375
583444109152828.0;5.273267232123441
583444119257619.0;5.272958665407522
583444129362411.0;5.272645293126004
583444139463453.0;5.272327120207379
583444149568244.0;5.272004151610663
583444159673036.0;5.271676392325347
583444169778140.0;5.271343847371355
583444179882932.0;5.2710065217989985
583444189987723.0;5.270664420688927
583444200094078.0;5.270317549152086
583444210198869.0;5.269965912329667
583444220303661.0;5.269609515393068
583444230409807.0;5.269248363543845
583444240514598.0;5.268882462013675
583444250619390.0;5.268511816064308
583444260718557.0;5.268136430987521
583444270823348.0;5.267756312105071
583444280928140.0;5.267371464768647
583444291038973.0;5.26698189435983
583444301143765.0;5.266587606290042
583444311248557.0;5.266188606000497
583444321355744.0;5.26578489896216
583444331460484.0;5.265376490675692
583444341565223.0;5.264963386671408
583444351663400.0;5.264545592509226
583444361768140.0;5.26412311377862
583444371872880.0;5.263695956098573
583444381981473.0;5.263264125117523
583444392086265.0;5.26282762651331
583444402190953.0;5.262386465993128
583444412315328.0;5.261940649293468
583444422420067.0;5.261490182180069
583444432524807.0;5.261035070447864
583444442603505.0;5.260575319920939
583444452708296.0;5.260110936452481
583444462813036.0;5.259641925924729
583444472910640.0;5.259168294248912
583444483015380.0;5.258690047365197
583444493120119.0;5.258207191242637
583444503225953.0;5.257719731879122
583444513330692.0;5.257227675301313
583444523435432.0;5.256731027564595
583444533595536.0;5.256229794753023
583444543700275.0;5.255723982979263
583444553805015.0;5.255213598384544
583444563839390.0;5.254698647138601
583444573944130.0;5.254179135439622
583444584048869.0;5.253655069514189
583444594192723.0;5.253126455617214
583444604297463.0;5.252593300031877
583444614402150.0;5.252055609069566
583444624475223.0;5.251513389069818
583444634579963.0;5.250966646400255
583444644684703.0;5.250415387456521
583444654802515.0;5.249859618662225
583444664907255.0;5.249299346468882
583444675011994.0;5.248734577355855
583444685121265.0;5.248165317830304
583444695226005.0;5.2475915744271235
583444705330744.0;5.247013353708891
583444715450953.0;5.2464306622658095
583444725555692.0;5.245843506715656
583444735660432.0;5.245251893703725
583444745724598.0;5.2446558299027695
583444755829338.0;5.244055322012948
583444765934078.0;5.243450376761769
583444776045328.0;5.242841000904034
583444786150067.0;5.242227201221785
583444796254807.0;5.241608984524249
583444806372307.0;5.2409863576477855
583444816477046.0;5.240359327455825
583444826581786.0;5.239727900838809
583444836692932.0;5.239092084714131
583444846797671.0;5.238451886026071
583444856902411.0;5.237807311745734
583444866993661.0;5.237158368870991
583444877098400.0;5.236505064426411
583444887203140.0;5.235847405463205
583444897312619.0;5.235185399059156
583444907417359.0;5.234519052318562
583444917522098.0;5.23384837237217
583444927641265.0;5.233173366377117
583444937746005.0;5.23249404151687
583444947850744.0;5.231810405001164
583444957941057.0;5.231122464065941
583444968045796.0;5.230430225973298
583444978150536.0;5.229733698011423
583444988269911.0;5.229032887494541
583444998374650.0;5.228327801762853
583445008479390.0;5.227618448182477
583445018569598.0;5.226904834145384
583445028674338.0;5.226186967069336
583445038779078.0;5.225464854397825
583445048903244.0;5.224738503600016
583445059007984.0;5.224007922170679
583445069112723.0;5.223273117630126
583445079196786.0;5.222534097524145
583445089301525.0;5.221790869423932
583445099406265.0;5.221043440926033
583445109513400.0;5.220291819652273
583445119618140.0;5.219536013249689
583445129722880.0;5.218776029390467
583445139831578.0;5.218011875771873
583445149936317.0;5.217243560116197
583445160041057.0;5.216471090170677
583445170154390.0;5.215694473707439
583445180259130.0;5.2149137185234355
583445190363869.0;5.214128832440382
583445200459598.0;5.213339823304695
583445210564338.0;5.212546698987429
583445220669078.0;5.211749467384218
583445230765848.0;5.210948136415206
583445240870588.0;5.210142714024995
583445250975328.0;5.209333208182576
583445261085744.0;5.208519626881271
583445271190484.0;5.20770197813866
583445281295223.0;5.206880269996512
583445291414911.0;5.206054510520721
583445301519650.0;5.20522470780123
583445311624390.0;5.2043908699519665
583445321716265.0;5.203553005110765
583445331821005.0;5.202711121439302
583445341925744.0;5.201865227123031
583445352032828.0;5.201015330371112
583445362137567.0;5.2001614394163465
583445372242307.0;5.199303562515118
583445382332515.0;5.198441707947316
583445392437255.0;5.197575884016272
583445402541942.0;5.196706099048688
583445412644911.0;5.195832361394563
583445422749650.0;5.194954679427129
583445432854338.0;5.194073061542779
583445442969286.0;5.193187516161013
583445453074025.0;5.192298051724366
583445463178713.0;5.191404676698349
583445473268036.0;5.190507399571372
583445483372775.0;5.18960622885467
583445493477463.0;5.188701173082238
583445503583921.0;5.187792240810763
583445513688713.0;5.186879440619551
583445523793400.0;5.185962781110456
583445533931005.0;5.185042270907809
583445544035796.0;5.184117918658339
583445554140484.0;5.183189733031105
583445564255328.0;5.1822577227174325
583445574360067.0;5.181321896430854
583445584464807.0;5.180382262907041
583445594563036.0;5.179438830903741
583445604667775.0;5.178491609200711
583445614772515.0;5.177540606599659
583445624876369.0;5.176585831924171
583445634981109.0;5.175627294019644
583445645085796.0;5.174665001753218
583445655173973.0;5.173698964013698
583445665278713.0;5.1727291897114815
583445675383453.0;5.171755687778485
583445685494598.0;5.170778467168069
583445695599338.0;5.169797536854968
583445705704078.0;5.1688129058352095
583445715806682.0;5.16782458312604
583445725911421.0;5.1668325777658515
583445736016161.0;5.165836898814113
583445746113348.0;5.1648375553513
583445756218088.0;5.163834556478835
583445766322828.0;5.162827911319002
583445776424078.0;5.161817629014872
583445786528817.0;5.160803718730228
583445796633557.0;5.159786189649487
583445806741786.0;5.158765050977634
583445816846525.0;5.1577403119401515
583445826951265.0;5.156711981782943
583445837055640.0;5.155680069772269
583445847160380.0;5.154644585194663
583445857265119.0;5.153605537356856
583445867383036.0;5.152562935585705
583445877487775.0;5.1515167892281175
583445887592463.0;5.150467107650974
583445897682932.0;5.149413900241064
583445907787671.0;5.148357176405006
583445917892411.0;5.147296945569177
583445928003661.0;5.146233217179637
583445938108400.0;5.145166000702061
583445948213140.0;5.144095305621657
583445958316734.0;5.143021141443103
583445968421473.0;5.141943517690474
583445978526213.0;5.1408624439071735
583445988625328.0;5.139777929655856
583445998730067.0;5.138689984518357
583446008834807.0;5.137598618095622
583446018941161.0;5.1365038400076335
583446029045900.0;5.135405659893332
583446039150640.0;5.134304087410545
583446049255744.0;5.133199132235902
583446059360484.0;5.132090804064763
583446069465223.0;5.13097911261114
583446079583557.0;5.129864067607617
583446089688296.0;5.128745678805281
583446099792984.0;5.127623955973647
583446109885223.0;5.126498908900583
583446119989963.0;5.12537054739224
583446130094703.0;5.1242388812729835
583446140208765.0;5.1231039203853115
583446150313505.0;5.121965674589777
583446160418244.0;5.120824153764914
583446170525223.0;5.119679367807162
583446180629963.0;5.118531326630794
583446190734650.0;5.117380040167841
583446200834390.0;5.116225518368008
583446210939130.0;5.115067771198593
583446221043869.0;5.113906808644405
583446231137307.0;5.112742640707687
583446241242046.0;5.111575277408029
583446251346786.0;5.110404728782292
583446261457098.0;5.109231004884531
583446271561838.0;5.108054115785915
583446281666578.0;5.106874071574648
583446291770328.0;5.105690882355894
583446301875067.0;5.104504558251701
