TimestampAcc [ns];Metric
1191805522987980.0;0.8633899102271974
1191805533085532.0;0.8715682328300165
1191805543199803.0;0.8797473469264636
1191805553299646.0;0.887927228599537
1191805563404698.0;0.8961078539334135
1191805573510115.0;0.9042891990136104
1191805583632771.0;0.9124712399271475
1191805593711209.0;0.9206539527627102
1191805603831157.0;0.9288373136108099
1191805613930011.0;0.9370212985639448
1191805624038657.0;0.9452058837167616
1191805634134594.0;0.9533910451662173
1191805644245896.0;0.9615767590117406
1191805654346365.0;0.9697630013553944
1191805664459282.0;0.9779497483020378
1191805674562511.0;0.9861369759594867
1191805684669907.0;0.9943246604386746
1191805694767719.0;1.0025127778538159
1191805704870844.0;1.0107013043225659
1191805714963032.0;1.018890215966184
1191805725079073.0;1.0270794889096941
1191805735168292.0;1.0352690992820466
1191805745280636.0;1.0434590232162768
1191805755387094.0;1.0516492368496686
1191805765497198.0;1.0598397163239128
1191805775589334.0;1.0680304377852674
1191805785703969.0;1.076221377384718
1191805795808240.0;1.084412511278137
1191805805908709.0;1.0926038156264446
1191805816046678.0;1.1007952665957679
1191805826119230.0;1.1089868403576024
1191805836224073.0;1.11717851308897
1191805846296834.0;1.1253702609725766
1191805856428344.0;1.133562060196971
1191805866544073.0;1.1417538869567019
1191805876645740.0;1.149945717452479
1191805886748136.0;1.1581375278913302
1191805896853865.0;1.16632929448676
1191805906957719.0;1.1745209934589078
1191805917060428.0;1.1827126010347055
1191805927167823.0;1.1909040934480362
1191805937294438.0;1.1990954469398907
1191805947377407.0;1.2072866377585254
1191805957481573.0;1.2154776421596192
1191805967628969.0;1.2236684364064296
1191805977710011.0;1.2318589967699505
1191805987795896.0;1.2400492995290677
1191805997886938.0;1.2482393209707152
1191806007990584.0;1.256429037390029
1191806018161261.0;1.2646184250905042
1191806028227823.0;1.2728074603841502
1191806038354959.0;1.2809961195916482
1191806048410323.0;1.289184379042506
1191806058505167.0;1.2973722150752143
1191806068638761.0;1.3055596040374025
1191806078758396.0;1.3137465222859945
1191806088834803.0;1.321932946187364
1191806098978344.0;1.3301188521174887
1191806109039334.0;1.3383042164621073
1191806119147459.0;1.3464890156168718
1191806129255584.0;1.354673225987505
1191806139367771.0;1.3628568239899532
1191806149475896.0;1.3710397860505414
1191806159584021.0;1.379222088606128
1191806169699021.0;1.3874037081042585
1191806179807146.0;1.395584621003321
1191806189915271.0;1.4037648037726977
1191806200016730.0;1.4119442328929217
1191806210124855.0;1.4201228848558303
1191806220232980.0;1.4283007361647202
1191806230303292.0;1.4364777633345012
1191806240411417.0;1.4446539428918468
1191806250519542.0;1.4528292513753456
1191806260621105.0;1.4610036653356528
1191806270729230.0;1.4691771613356444
1191806280837355.0;1.477349715950569
1191806290948084.0;1.485521305768202
1191806301056209.0;1.493691907388994
1191806311164334.0;1.5018614974262217
1191806321261417.0;1.5100300525061374
1191806331369542.0;1.5181975492681212
1191806341477667.0;1.5263639643648304
1191806351559959.0;1.5345292744623504
1191806361668084.0;1.5426934562403465
1191806371776209.0;1.550856486392212
1191806381890323.0;1.5590183416252212
1191806391998448.0;1.5671789986606786
1191806402106521.0;1.575338434234071
1191806412194230.0;1.5834966250952156
1191806422302355.0;1.5916535480084046
1191806432410480.0;1.5998091797525535
1191806442498396.0;1.6079634971213455
1191806452606521.0;1.616116476923376
1191806462714646.0;1.6242680959823008
1191806472814230.0;1.6324183311369829
1191806482922355.0;1.6405671592416382
1191806493030480.0;1.6487145571659834
1191806503131105.0;1.6568605017953792
1191806513239230.0;1.6650049700309768
1191806523347355.0;1.6731479387898645
1191806533453188.0;1.6812893850052155
1191806543561313.0;1.689429285626434
1191806553669438.0;1.697567617619298
1191806563782459.0;1.7057043579661044
1191806573890584.0;1.7138394836658157
1191806583998709.0;1.7219729717342023
1191806594071625.0;1.7301047992039862
1191806604179750.0;1.7382349431249853
1191806614287875.0;1.746363380564255
1191806624389750.0;1.7544900886062293
1191806634497875.0;1.7626150443528619
1191806644606000.0;1.7707382249237706
1191806654705375.0;1.7788596074563763
1191806664813500.0;1.7869791691060442
1191806674921625.0;1.7950968870462247
1191806685012355.0;1.8032127384685956
1191806695120532.0;1.8113267005832039
1191806705228605.0;1.819438750618606
1191806715342563.0;1.8275488658220105
1191806725450688.0;1.8356570234594176
1191806735558813.0;1.8437632008157656
1191806745638188.0;1.851867375195069
1191806755746313.0;1.859969523920557
1191806765854438.0;1.8680696243348123
1191806775937928.0;1.8761676537999097
1191806786046000.0;1.8842635896975561
1191806796154125.0;1.892357409429233
1191806806263084.0;1.9004490904163365
1191806816371209.0;1.908538610100316
1191806826479334.0;1.9166259459428128
1191806836583396.0;1.9247110754258
1191806846691573.0;1.9327939760517205
1191806856799646.0;1.9408746253436204
1191806866895792.0;1.9489530008452869
1191806877003917.0;1.9570290801213837
1191806887112042.0;1.9651028407575861
1191806897242771.0;1.9731742603607199
1191806907350896.0;1.9812433165588956
1191806917459021.0;1.9893099870016453
1191806927521261.0;1.997374249360055
1191806937629334.0;2.0054360813268968
1191806947737459.0;2.0134954606167597
1191806957831625.0;2.0215523649661833
1191806967939750.0;2.0296067721337874
1191806978047875.0;2.0376586599004014
1191806988144542.0;2.0457080060691943
1191806998252667.0;2.0537547884658043
1191807008360792.0;2.0617989849384717
1191807018454750.0;2.069840573358169
1191807028562875.0;2.077879531618734
1191807038671000.0;2.0859158376369997
1191807048820844.0;2.093949469352925
1191807058928917.0;2.1019804047297246
1191807069037042.0;2.110008621754
1191807079103917.0;2.1180340984358654
1191807089212042.0;2.1260568128090753
1191807099320167.0;2.1340767429311533
1191807109425688.0;2.1420938668835223
1191807119531209.0;2.1501081627716356
1191807129636782.0;2.158119608725107
1191807139727459.0;2.1661281828978414
1191807149832980.0;2.1741338634681675
1191807159938553.0;2.1821366286389647
1191807170028917.0;2.190136456637788
1191807180134438.0;2.1981333257169933
1191807190240011.0;2.2061272141538684
1191807200347511.0;2.2141181002507597
1191807210453032.0;2.222105962335199
1191807220558605.0;2.2300907787600295
1191807230667511.0;2.2380725279035314
1191807240773032.0;2.246051188169549
1191807250878605.0;2.2540267379876173
1191807260978813.0;2.26199915581309
1191807271084334.0;2.2699684201272596
1191807281189907.0;2.2779345094374808
1191807291295375.0;2.285897402277289
1191807301400896.0;2.2938570772065265
1191807311506469.0;2.3018135128114636
1191807321609959.0;2.309766687704924
1191807331715480.0;2.317716580526403
1191807341821053.0;2.325663169942187
1191807351929438.0;2.3336064346454712
1191807362034959.0;2.3415463533564793
1191807372140532.0;2.349482904822585
1191807382247667.0;2.3574160678184324
1191807392353188.0;2.3653458211460556
1191807402458761.0;2.3732721436349955
1191807412550584.0;2.3811950141424187
1191807422656105.0;2.3891144115532352
1191807432761678.0;2.397030314780215
1191807442866000.0;2.404942702764105
1191807452971521.0;2.4128515544737414
1191807463077094.0;2.4207568489061697
1191807473176000.0;2.428658565086755
1191807483281521.0;2.4365566820693005
1191807493387094.0;2.4444511789361614
1191807503497146.0;2.4523420347983618
1191807513602667.0;2.460229228795708
1191807523708240.0;2.4681127400969047
1191807533800375.0;2.4759925478996707
1191807543905896.0;2.4838686314308576
1191807554011469.0;2.4917409699465627
1191807564117771.0;2.4996095427322396
1191807574222823.0;2.5074743291028097
1191807584328344.0;2.5153353084027743
1191807594433917.0;2.5231924600063214
1191807604526313.0;2.5310457633174352
1191807614631834.0;2.538895197770009
1191807624737407.0;2.5467407428279505
1191807634848500.0;2.554582377985288
1191807644954021.0;2.5624200827662773
1191807655059594.0;2.57025383672551
1191807665164438.0;2.578083619448018
1191807675269959.0;2.5859094105493807
1191807685375532.0;2.593731189675831
1191807695459438.0;2.6015489365043636
1191807705564959.0;2.609362630742844
1191807715670532.0;2.6171722521301164
1191807725796417.0;2.6249777804361085
1191807735901938.0;2.632779195461936
1191807746007511.0;2.640576477040011
1191807756105167.0;2.6483696050341465
1191807766210688.0;2.656158559339666
1191807776316261.0;2.6639433198835065
1191807786416209.0;2.671723866624325
1191807796521730.0;2.6795001795526017
1191807806627303.0;2.687272238690746
1191807816746105.0;2.6950400240931995
1191807826851625.0;2.7028035158465404
1191807836957198.0;2.7105626940695857
1191807847003865.0;2.718317538913498
1191807857109334.0;2.726068030561891
1191807867214907.0;2.733814149230931
1191807877320428.0;2.7415558751694395
1191807887461105.0;2.749293188658998
1191807897566625.0;2.75702607001405
1191807907672198.0;2.7647544995820064
1191807917763396.0;2.772478457743342
1191807927868917.0;2.78019792491169
1191807937974490.0;2.78791288153394
1191807948120167.0;2.795623308090333
1191807958225688.0;2.8033291850945603
1191807968331261.0;2.8110304930938566
1191807978401521.0;2.818727212669103
1191807988507042.0;2.8264193244349287
1191807998612615.0;2.834106809039803
1191808008726938.0;2.8417896471661295
1191808018832459.0;2.84946781953034
1191808028938032.0;2.8571413068829874
1191808039029855.0;2.8648100900088442
1191808049135375.0;2.8724741497269948
1191808059240948.0;2.8801334668909258
1191808069351105.0;2.8877880223886185
1191808079456625.0;2.8954377971426384
1191808089562198.0;2.903082772110227
1191808099655271.0;2.9107229282833957
1191808109760792.0;2.9183582466890163
1191808119866365.0;2.9259887083889096
1191808130012459.0;2.9336142944799404
1191808140117980.0;2.94123498609411
1191808150223553.0;2.9488507643986486
1191808160281105.0;2.9564616105961052
1191808170386625.0;2.964067505924441
1191808180492198.0;2.971668431657121
1191808190604021.0;2.9792643691032046
1191808200709542.0;2.986855299607435
1191808210815115.0;2.9944412045503244
1191808220925428.0;3.0020220653482417
1191808231030948.0;3.0095978634534992
1191808241136521.0;3.017168580354439
1191808251232250.0;3.02473419757552
1191808261337771.0;3.0322946966774014
1191808271443344.0;3.03985005925703
1191808281544855.0;3.047400266947725
1191808291650375.0;3.0549453014192656
1191808301755948.0;3.0624851443779706
1191808311864021.0;3.0700197775667766
1191808321969542.0;3.077549182765316
1191808332075115.0;3.0850733417899994
1191808342196000.0;3.092592236494096
1191808352301521.0;3.1001058487678135
1191808362407094.0;3.10761416053838
1191808372500480.0;3.1151171537701225
1191808382606000.0;3.1226148104645484
1191808392711573.0;3.130107112660423
1191808402811938.0;3.137594042433853
1191808412917459.0;3.145075581898362
1191808423023032.0;3.1525517132049687
1191808433118188.0;3.160022418542268
1191808443223709.0;3.1674876801365093
1191808453329282.0;3.1749474802516735
1191808463440688.0;3.1824018011895467
1191808473546209.0;3.189850625289798
1191808483651782.0;3.1972939349300566
1191808493747094.0;3.204731712525987
1191808503852615.0;3.2121639405313647
1191808513958188.0;3.219590601438156
1191808524058500.0;3.2270116777765874
1191808534164021.0;3.2344271521152197
1191808544269594.0;3.2418370070610147
1191808554376000.0;3.2492412252594067
1191808564481521.0;3.2566397893943715
1191808574587094.0;3.264032682188501
1191808584709438.0;3.2714198864030783
1191808594814490.0;3.278801384838148
1191808604919438.0;3.2861771603325827
1191808615021625.0;3.2935471957641496
1191808625126625.0;3.3009114740495753
1191808635231625.0;3.308269978144613
1191808645320636.0;3.3156226910441062
1191808655425688.0;3.322969595782053
1191808665530688.0;3.330310675431677
1191808675636782.0;3.3376459131054914
1191808685741834.0;3.3449752919553624
1191808695846834.0;3.3522987951725773
1191808705938813.0;3.359616405987912
1191808716043813.0;3.3669281076716877
1191808726148813.0;3.3742338835338344
1191808736231417.0;3.3815337169239554
1191808746336417.0;3.388827591231395
1191808756441417.0;3.3961154898853017
1191808766572407.0;3.4033973963546926
1191808776677459.0;3.410673294148514
1191808786782459.0;3.417943166815705
1191808796878188.0;3.425206997945254
1191808806983188.0;3.432464771166268
1191808817088188.0;3.4397164701480367
1191808827193500.0;3.4469620786000927
1191808837298500.0;3.4542015802722794
1191808847403500.0;3.4614349589548112
1191808857518084.0;3.468662198478331
1191808867623032.0;3.4758832827139656
1191808877728084.0;3.4830981955733904
1191808887835948.0;3.49030692100888
1191808897941000.0;3.4975094430133673
1191808908046000.0;3.504705745620498
1191808918148500.0;3.5118958129046867
1191808928253500.0;3.5190796289811637
1191808938358553.0;3.526257178006027
1191808948444698.0;3.533428444176298
1191808958549750.0;3.5405934117299758
1191808968654750.0;3.5477520649460885
1191808978785636.0;3.5549043881447453
1191808988890636.0;3.562050365687192
1191808998995688.0;3.5691899819758675
1191809009093761.0;3.5763232214544622
1191809019198813.0;3.5834500686079664
1191809029303813.0;3.590570507962717
1191809039409594.0;3.59768452408645
1191809049514594.0;3.6047921015883553
1191809059619646.0;3.611893225119129
1191809069733657.0;3.6189878793710246
1191809079838709.0;3.6260760490779074
1191809089943709.0;3.633157719015303
1191809100034282.0;3.6402328740004517
1191809110139334.0;3.6473014988923524
1191809120244334.0;3.654363578591808
1191809130344490.0;3.6614190980414656
1191809140449542.0;3.66846804222587
1191809150554542.0;3.675510396171506
1191809160655011.0;3.6825461449468464
1191809170760063.0;3.6895752736623977
1191809180865063.0;3.696597767470744
1191809190976678.0;3.703613611566587
1191809201081730.0;3.710622791186785
1191809211186730.0;3.717625291610395
1191809221285792.0;3.7246210981587162
1191809231390844.0;3.7316101961953323
1191809241495844.0;3.738592571126157
1191809251603709.0;3.7455682083994746
1191809261708761.0;3.752537093505984
1191809271813761.0;3.7594992119788437
1191809281913969.0;3.7664545493937145
1191809292019021.0;3.773403091368803
1191809302124021.0;3.7803448235649033
1191809312232511.0;3.787279731685438
1191809322337563.0;3.794207801476493
1191809332442563.0;3.8011290187268547
1191809342558553.0;3.8080433692680455
1191809352663553.0;3.814950838974362
1191809362768605.0;3.8218514137629116
1191809372866886.0;3.828745079593646
1191809382971938.0;3.835631822469396
1191809393076938.0;3.8425116284359015
1191809403161625.0;3.8493844835818445
1191809413266625.0;3.8562503740388765
1191809423371625.0;3.8631092859816514
1191809433483761.0;3.8699612056278605
1191809443588813.0;3.876806119238272
1191809453693813.0;3.883644013116762
1191809463813761.0;3.8904748736103523
1191809473918813.0;3.8972986871092408
1191809484023813.0;3.9041154400468256
1191809494120532.0;3.9109251188997325
1191809504225584.0;3.9177277101878465
1191809514330584.0;3.924523200474346
1191809524423553.0;3.9313115763657285
1191809534528605.0;3.9380928245118403
1191809544633605.0;3.9448669316059037
1191809554739282.0;3.951633884384541
1191809564844334.0;3.9583936696277986
1191809574949334.0;3.9651462741591805
1191809585067407.0;3.9718916848456685
1191809595172094.0;3.978629888597751
1191809605276834.0;3.985360872369451
1191809615358813.0;3.992084623158355
1191809625463553.0;3.9988011280056415
1191809635568240.0;4.0055103739961035
1191809645679750.0;4.012212348258175
1191809655784438.0;4.018907037963957
1191809665889178.0;4.025594430329243
1191809675988188.0;4.032274512613541
1191809686092875.0;4.038947272120088
1191809696197615.0;4.045612696195866
1191809706308500.0;4.052270772231628
1191809716413188.0;4.058921487661918
1191809726517928.0;4.065564829965082
1191809736620584.0;4.072200786663293
1191809746725271.0;4.078829345322566
1191809756830011.0;4.085450493552775
1191809766931938.0;4.092064219007677
1191809777036678.0;4.098670509384922
1191809787141365.0;4.105269352426079
1191809797248396.0;4.111860735916649
1191809807353084.0;4.118444647686081
1191809817457823.0;4.125021075607796
1191809827570792.0;4.131590007599206
1191809837675480.0;4.138151431621738
1191809847780167.0;4.144705335680856
1191809857878709.0;4.151251707826065
1191809867983448.0;4.157790536150932
1191809878088084.0;4.164321808793103
1191809888206678.0;4.170845513934312
1191809898311417.0;4.177361639800404
1191809908416157.0;4.183870174661353
1191809918496000.0;4.190371106831277
1191809928600688.0;4.19686442466846
1191809938705428.0;4.203350116575363
1191809948823032.0;4.209828170998639
1191809958927719.0;4.216298576429141
1191809969032459.0;4.222761321401935
1191809979129646.0;4.22921639449631
1191809989234386.0;4.23566378433579
1191809999339073.0;4.242103479588133
1191810009471834.0;4.248535468965345
1191810019576521.0;4.254959741223674
1191810029681261.0;4.261376285163616
1191810039786417.0;4.2677850896299265
1191810049891105.0;4.274186143511622
1191810059995844.0;4.280579435741982
1191810070106417.0;4.286964955298556
1191810080211105.0;4.29334269120317
1191810090315844.0;4.299712632521934
1191810100391678.0;4.306074768365245
1191810110496365.0;4.3124290878877956
1191810120601105.0;4.318775580288579
1191810130709750.0;4.3251142348109
1191810140814438.0;4.331445040742369
1191810150919178.0;4.337767987414909
1191810161019125.0;4.344083064204752
1191810171123813.0;4.350390260532438
1191810181228500.0;4.356689565862822
1191810191331938.0;4.3629809697050765
1191810201436625.0;4.369264461612693
1191810211541365.0;4.3755400311834824
1191810221659750.0;4.3818076680595786
1191810231764438.0;4.388067361927443
1191810241869178.0;4.394319102517868
1191810251968292.0;4.400562879605981
1191810262072980.0;4.406798683011245
1191810272177719.0;4.413026502597467
1191810282278761.0;4.4192463282727905
1191810292383448.0;4.42545814998969
1191810302488188.0;4.431661957744956
1191810312579021.0;4.437857741579687
1191810322683761.0;4.444045491579284
1191810332788448.0;4.450225197873457
1191810342920896.0;4.456396850636216
1191810353025584.0;4.462560440085869
1191810363130323.0;4.468715956485016
1191810373235375.0;4.4748633901405475
1191810383340063.0;4.481002731403634
1191810393444803.0;4.487133970669723
1191810403533605.0;4.4932570983785345
1191810413638292.0;4.499372105014056
1191810423743032.0;4.505478981104538
1191810433848188.0;4.511577717222476
1191810443952875.0;4.517668303984607
1191810454057615.0;4.5237507320519015
1191810464172250.0;4.529824992129562
1191810474276938.0;4.535891074967019
1191810484381678.0;4.541948971357918
1191810494471521.0;4.547998672140114
1191810504576209.0;4.554040168195655
1191810514680896.0;4.56007345045078
1191810524802042.0;4.5660985098759
1191810534906730.0;4.572115337485588
1191810545011469.0;4.578123924338556
1191810555107875.0;4.584124261537632
1191810565212563.0;4.590116340229741
1191810575317303.0;4.596100151605892
1191810585411521.0;4.602075686901159
1191810595516053.0;4.608042937394668
1191810605620584.0;4.614001894409583
1191810615737407.0;4.619952549313087
1191810625841938.0;4.625894893516364
1191810635946469.0;4.631828918474589
1191810646037459.0;4.637754615686919
1191810656141990.0;4.643671976696471
1191810666246521.0;4.649580993090304
1191810676348917.0;4.655481656499408
1191810686453448.0;4.661373958598688
1191810696557980.0;4.667257891106949
1191810706666000.0;4.673133445786885
1191810716770532.0;4.679000614445056
1191810726875063.0;4.684859388931877
1191810737001417.0;4.690709761141599
1191810747105948.0;4.696551723012285
1191810757210480.0;4.702385266525792
1191810767285375.0;4.708210383707741
1191810777389907.0;4.714027066627499
1191810787494438.0;4.71983530739815
1191810797628292.0;4.725635098176476
1191810807732823.0;4.731426431162924
1191810817837355.0;4.737209298601585
1191810827907563.0;4.742983692780169
1191810838012146.0;4.748749606029983
1191810848116625.0;4.754507030725912
1191810858254073.0;4.760255959286398
1191810868358605.0;4.765996384173417
1191810878463136.0;4.771728297892449
1191810888562875.0;4.777451692992455
1191810898667407.0;4.783166562065849
1191810908771938.0;4.788872897748466
1191810918852771.0;4.794570692719533
1191810928957303.0;4.800259939701637
1191810939061834.0;4.805940631460705
1191810949170480.0;4.811612760805962
1191810959275011.0;4.817276320589902
1191810969379542.0;4.82293130370826
1191810979497928.0;4.8285777030999855
1191810989602459.0;4.834215511747212
1191810999706990.0;4.839844722675229
1191811009823605.0;4.845465328952448
1191811019928136.0;4.8510773236903635
1191811030032667.0;4.856680700043517
1191811040114125.0;4.862275451209472
1191811050218657.0;4.8678615704287775
1191811060323188.0;4.873439050984951
1191811070436938.0;4.879007886204439
1191811080541469.0;4.8845680694566
1191811090646000.0;4.890119594153669
1191811100768709.0;4.8956624537507185
1191811110873240.0;4.9011966417456225
1191811120977771.0;4.906722151679022
1191811131070688.0;4.912238977134292
1191811141175219.0;4.91774711173751
1191811151279750.0;4.923246549157421
1191811161384125.0;4.928737283105404
1191811171488657.0;4.934219307335438
1191811181593188.0;4.939692615644065
1191811191705167.0;4.945157201870357
1191811201809698.0;4.950613059895874
1191811211914230.0;4.956060183644615
1191811222012042.0;4.961498567082986
1191811232116573.0;4.966928204219757
1191811242221105.0;4.972349089106035
1191811252319855.0;4.977761215835225
1191811262424386.0;4.983164578542996
1191811272528917.0;4.988559171407242
1191811282645428.0;4.993944988648049
1191811292749959.0;4.999322024527657
1191811302854490.0;5.004690273350415
1191811312953188.0;5.010049729462753
1191811323057719.0;5.015400387253137
1191811333162250.0;5.020742241152038
1191811343282980.0;5.026075285631893
1191811353387511.0;5.031399515207062
1191811363492042.0;5.036714924433798
1191811373581678.0;5.042021507910195
1191811383686209.0;5.047319260276153
1191811393790740.0;5.052608176213329
1191811403895792.0;5.057888250445088
1191811414000323.0;5.063159477736465
1191811424104855.0;5.068421852894114
1191811434213292.0;5.073675370766266
1191811444317823.0;5.078920026242684
1191811454422355.0;5.084155814254614
1191811464538605.0;5.0893827297747505
1191811474643136.0;5.094600767817187
1191811484747667.0;5.099809923437373
1191811494844438.0;5.105010191732067
1191811504948969.0;5.110201567839294
1191811515053500.0;5.115384046938306
1191811525155011.0;5.120557624249535
1191811535259542.0;5.125722295034542
1191811545364073.0;5.130878054595975
1191811555465844.0;5.136024898277519
1191811565570375.0;5.141162821463848
1191811575674907.0;5.146291819580572
1191811585779750.0;5.151411888094195
1191811595884438.0;5.156523022512058
1191811605989125.0;5.161625218382294
1191811616082459.0;5.166718471293784
1191811626187146.0;5.171802776876099
1191811636291834.0;5.176878130799466
1191811646406834.0;5.181944528774718
1191811656511521.0;5.18700196655325
1191811666616209.0;5.19205043992697
1191811676720167.0;5.197089944728244
1191811686824855.0;5.2021204768298555
1191811696929542.0;5.207142032144952
1191811707034021.0;5.212154606626993
1191811717138709.0;5.217158196269698
1191811727243396.0;5.222152797106994
1191811737338396.0;5.227138405212963
1191811747443084.0;5.232115016701791
1191811757547771.0;5.2370826277277205
1191811767724178.0;5.2420412344849945
1191811777828865.0;5.2469908332078115
1191811787933553.0;5.25193142017027
1191811797983917.0;5.256862991686316
1191811808088605.0;5.261785544109693
1191811818193292.0;5.266699073833892
1191811828340792.0;5.271603577292091
1191811838445480.0;5.276499050957104
1191811848550115.0;5.281385491341319
1191811858620271.0;5.286262894996658
1191811868724959.0;5.291131258514523
1191811878829646.0;5.295990578525751
1191811888921417.0;5.300840851700568
1191811899026105.0;5.305682074748541
1191811909130792.0;5.310514244418512
1191811919248917.0;5.315337357498537
1191811929353605.0;5.320151410815827
1191811939458292.0;5.3249564012366815
1191811949558709.0;5.329752325666439
1191811959663396.0;5.334539181049424
1191811969768084.0;5.3393169643689
1191811979875271.0;5.34408567264701
1191811989980011.0;5.348845302944715
1191812000084698.0;5.353595852361737
1191812010172355.0;5.358337318036499
1191812020277042.0;5.363069697146075
1191812030381730.0;5.36779298690613
1191812040489125.0;5.372507184570855
1191812050593813.0;5.37721228743291
1191812060698500.0;5.381908292823352
1191812070809125.0;5.38659519811158
1191812080913813.0;5.391273000705267
1191812091018500.0;5.395941698050303
1191812101142094.0;5.400601287630738
1191812111246782.0;5.405251766968713
1191812121351469.0;5.409893133624407
1191812131436938.0;5.414525385195975
1191812141541625.0;5.419148519319484
1191812151646313.0;5.423762533668856
1191812161746417.0;5.428367425955808
1191812171851105.0;5.432963193929804
1191812181955792.0;5.437549835377989
1191812192062771.0;5.442127348125125
1191812202167459.0;5.446695730033521
1191812212272146.0;5.451254979002967
1191812222387511.0;5.455805092970677
1191812232492198.0;5.460346069911227
1191812242596886.0;5.464877907836498
1191812252692146.0;5.4694006047956085
1191812262796834.0;5.473914158874865
1191812272901521.0;5.478418568197693
1191812283005011.0;5.4829138309245735
1191812293109698.0;5.487399945252982
1191812303214386.0;5.491876909417318
1191812313321000.0;5.496344721688846
1191812323425688.0;5.5008033803756256
1191812333530375.0;5.505252883822443
1191812343651990.0;5.50969323041075
1191812353756678.0;5.514124418558595
1191812363861365.0;5.518546446720553
1191812373964125.0;5.52295931338767
1191812384068813.0;5.527363017087392
1191812394173500.0;5.5317575563835035
1191812404265271.0;5.536142929876057
1191812414369959.0;5.540519136201315
1191812424474646.0;5.544886174031685
1191812434575428.0;5.549244042075657
1191812444680115.0;5.5535927390777395
1191812454784803.0;5.557932263818402
1191812464889542.0;5.562262615113995
1191812474994230.0;5.566583791816684
1191812485098917.0;5.570895792814384
1191812495211938.0;5.575198617030691
1191812505316625.0;5.579492263424808
1191812515421313.0;5.583776730991478
1191812525520584.0;5.588052018760913
1191812535625271.0;5.592318125798731
1191812545729959.0;5.596575051205886
1191812555836417.0;5.600822794118597
1191812565941105.0;5.6050613537082805
1191812576045792.0;5.609290729181493
1191812586138917.0;5.613510919779864
1191812596243605.0;5.6177219247800325
1191812606348240.0;5.621923743493583
1191812616480480.0;5.626116375266972
1191812626585115.0;5.6302998194814595
1191812636689803.0;5.634474075553035
1191812646768709.0;5.638639142932339
1191812656873396.0;5.6427950211045985
1191812666978032.0;5.64694170958956
1191812677081105.0;5.651079207941423
1191812687185792.0;5.655207515748769
1191812697290428.0;5.659326632634501
1191812707403188.0;5.66343655825578
1191812717507823.0;5.667537292303953
1191812727612511.0;5.671628834504494
1191812737712667.0;5.675711184616938
1191812747817303.0;5.679784342434813
1191812757921990.0;5.683848307785555
1191812768020844.0;5.687903080530431
1191812778125532.0;5.691948660564469
1191812788230219.0;5.6959850478163885
1191812798337146.0;5.700012242248529
1191812808441782.0;5.704030243856777
1191812818546417.0;5.708039052670503
1191812828650688.0;5.7120386687524904
1191812838755323.0;5.716029092198858
1191812848860011.0;5.720010323138985
1191812858968032.0;5.723982361735444
1191812869072719.0;5.727945208183917
1191812879177407.0;5.731898862713126
1191812889303813.0;5.735843325584745
1191812899408448.0;5.739778597093323
1191812909513136.0;5.7437046775662095
1191812919614855.0;5.747621567363487
1191812929719490.0;5.751529266877895
1191812939824178.0;5.755427776534755
1191812949936105.0;5.7593170967918965
1191812960040740.0;5.763197228139575
1191812970145428.0;5.7670681711004015
1191812980239646.0;5.770929926229275
1191812990344334.0;5.774782494113307
1191813000448969.0;5.778625875371745
1191813010541000.0;5.782460070655901
1191813020645688.0;5.7862850806490655
1191813030750323.0;5.7901009060664315
1191813040854855.0;5.793907547655014
