TimestampAcc [ns];Metric
686364270183265.0;1.705862719316928
686364280283474.0;1.7130078938992033
686364290383630.0;1.720155646583303
686364300486651.0;1.727305953199631
686364310586807.0;1.734458789548587
686364320687015.0;1.7416141314006972
686364330806547.0;1.7487719544967484
686364340906755.0;1.7559322345479207
686364351006911.0;1.7630949472359227
686364361113318.0;1.770260068213123
686364371213526.0;1.7774275731026834
686364381313682.0;1.7845974374986953
686364391441390.0;1.7917696369663134
686364401541547.0;1.7989441470418908
686364411641755.0;1.8061209432331151
686364421762120.0;1.8133000010191442
686364431862276.0;1.8204812958507408
686364441962484.0;1.827664803150411
686364452076286.0;1.8348504983125413
686364462176443.0;1.8420383567035388
686364472276651.0;1.849228353661966
686364482423265.0;1.8564204644986764
686364492523422.0;1.8636146644969522
686364502623578.0;1.8708109289126438
686364512714047.0;1.8780092329743074
686364522814203.0;1.8852095518833463
686364532914411.0;1.8924118608141485
686364543034620.0;1.8996161349142242
686364553134828.0;1.9068223493043477
686364563234984.0;1.9140304790786957
686364573348109.0;1.9212404993049863
686364583453213.0;1.9284523850246171
686364593558265.0;1.935666111252806
686364603668422.0;1.9428816529787327
686364613773474.0;1.9500989851656834
686364623878526.0;1.9573180827511938
686364633993838.0;1.9645389206471937
686364644098890.0;1.9717614737401488
686364654203995.0;1.9789857168912026
686364664315297.0;1.98621162493632
686364674420349.0;1.9934391726864322
686364684525453.0;2.0006683349275822
686364694626130.0;2.007899086421068
686364704731182.0;2.0151314019035884
686364714836234.0;2.0223652560873853
686364724950297.0;2.0296006236603863
686364735055349.0;2.036837479286343
686364745187849.0;2.0440757976049757
686364755292953.0;2.051315553232121
686364765398005.0;2.0585567207598747
686364775494828.0;2.065799274756739
686364785599932.0;2.073043189767763
686364795704984.0;2.080288440314693
686364805800609.0;2.0875350008961147
686364815905713.0;2.0947828459875972
686364826010765.0;2.1020319500418414
686364836124828.0;2.109282287488823
686364846229932.0;2.116533832735936
686364856334984.0;2.1237865601681407
686364866444828.0;2.1310404441481077
686364876549932.0;2.138295459016368
686364886654984.0;2.145551579091457
686364896763161.0;2.1528087786700625
686364906868265.0;2.160067032027167
686364916973318.0;2.1673263134161993
686364927089203.0;2.1745865970691836
686364937194307.0;2.1818478571968893
686364947299359.0;2.189110067988978
686364957400140.0;2.1963732036141512
686364967505245.0;2.2036372382203013
686364977610297.0;2.210902145934661
686364987718161.0;2.2181679008639557
686364997823265.0;2.2254344770945527
686365007928370.0;2.232701848692614
686365018042328.0;2.2399699897042464
686365028147432.0;2.2472388741556544
686365038293161.0;2.2545084760532945
686365048398213.0;2.261778769384032
686365058503265.0;2.269049728115292
686365068572849.0;2.276321326195211
686365078677953.0;2.28359353755279
686365088783057.0;2.290866336098049
686365098901599.0;2.2981396957221816
686365109006703.0;2.3054135902977095
686365119111755.0;2.3126879936786353
686365129213682.0;2.3199628797005976
686365139318786.0;2.327238222181022
686365149423838.0;2.3345139949192792
686365159559672.0;2.3417901716968434
686365169664724.0;2.3490667262774463
686365179769828.0;2.356343632407228
686365189863682.0;2.363620863814893
686365199968786.0;2.370898394211864
686365210073838.0;2.3781761972924387
686365220186182.0;2.385454246733945
686365230291286.0;2.3927325161968978
686365240396338.0;2.4000109793251547
686365250488474.0;2.407289609746075
686365260593578.0;2.414568381070675
686365270698682.0;2.421847266893789
686365280810036.0;2.4291262407942242
686365290915140.0;2.4364052763349187
686365301020193.0;2.4436843470631
686365311128057.0;2.450963426510443
686365321233057.0;2.4582424881932323
686365331338161.0;2.4655215056125184
686365341435505.0;2.4728004522542784
686365351540557.0;2.480079301589577
686365361645661.0;2.4873580270747255
686365371761703.0;2.4946366021514437
686365381866807.0;2.501915000247021
686365391971859.0;2.509193194774476
686365402080661.0;2.516471159132719
686365412185818.0;2.523748866706715
686365422290818.0;2.5310262908676404
686365432396911.0;2.5383034049730466
686365442502015.0;2.545580182367019
686365452607068.0;2.5528565963803342
686365462722276.0;2.5601326203306187
686365472827380.0;2.5674082275225065
686365482932380.0;2.574683391247803
686365493035557.0;2.581958084785646
686365503140661.0;2.589232281402668
686365513245713.0;2.5965059543531575
686365523352276.0;2.6037790768792215
686365533457380.0;2.6110516222109466
686365543562432.0;2.6183235635665634
686365553667588.0;2.6255948741526103
686365563772640.0;2.6328655271640953
686365573877745.0;2.6401354957846577
686365583997797.0;2.647404753186728
686365594102849.0;2.6546732725316895
686365604207953.0;2.661941026970042
686365614336859.0;2.6692079896415644
686365624441963.0;2.6764741336754794
686365634547015.0;2.6837394321906176
686365644636651.0;2.691003858295585
686365654741703.0;2.6982673850889247
686365664846807.0;2.7055299856592816
686365674959047.0;2.712791633085568
686365685064151.0;2.720052300437131
686365695169203.0;2.727311960773915
686365705279203.0;2.7345705871466253
686365715384307.0;2.741828152596894
686365725489359.0;2.749084630157447
686365735604203.0;2.756339992852273
686365745709307.0;2.7635942136967904
686365755814359.0;2.770847265698012
686365765923370.0;2.778099121854715
686365776028474.0;2.785349755157612
686365786133526.0;2.7925991385895186
686365796244568.0;2.7998472451255223
686365806349672.0;2.8070940477331545
686365816454776.0;2.814339519372562
686365826554724.0;2.8215836329966786
686365836659828.0;2.8288263615513936
686365846764880.0;2.836067677975726
686365856881130.0;2.843307555201995
686365866986234.0;2.850545966155985
686365877091286.0;2.8577828837571166
686365887197224.0;2.8650182809186147
686365897302328.0;2.8722521305476816
686365907407380.0;2.8794844055456705
686365917521495.0;2.886715078808259
686365927626599.0;2.8939441232256202
686365937731651.0;2.901171511682592
686365947833682.0;2.9083972170588526
686365957938786.0;2.9156212122290937
686365968043890.0;2.922843470063193
686365978158890.0;2.9300639634263836
686365988263995.0;2.937282665179427
686365998369047.0;2.9444995481787855
686366008467328.0;2.9517145852767994
686366018572432.0;2.958927749321856
686366028677484.0;2.966139013158565
686366038798057.0;2.9733483496279325
686366048903161.0;2.980555731567537
686366059008213.0;2.987761131811701
686366069101182.0;2.9949645231916646
686366079206286.0;3.002165878535757
686366089311338.0;3.0093651706695654
686366099422797.0;3.016562372416108
686366109527849.0;3.023757456596006
686366119632953.0;3.0309503960276585
686366129751963.0;3.0381411635274125
686366139857068.0;3.0453297319097343
686366149962172.0;3.0525160739873796
686366160061963.0;3.0597001625715636
686366170167015.0;3.066881970472134
686366180272120.0;3.0740614704977434
686366190403786.0;3.08123863545602
686366200508890.0;3.0884134381537462
686366210613943.0;3.0955858513970265
686366220719307.0;3.102755847991461
686366230824411.0;3.109923400742317
686366240929463.0;3.1170884824546983
686366251029047.0;3.124251065933721
686366261134151.0;3.1314111239846847
686366271239255.0;3.138568629413249
686366281342953.0;3.1457235550256035
686366291448057.0;3.1528758736286457
686366301553109.0;3.1600255580301555
686366311664099.0;3.1671725810389715
686366321770245.0;3.1743169154651705
686366331876390.0;3.1814585341202415
686366341981390.0;3.1885974098172616
686366352087536.0;3.1957335153710718
686366362193682.0;3.202866823598451
686366372290661.0;3.2099973073182957
686366382396807.0;3.2171249393517973
686366392502953.0;3.2242496925226183
686366402634828.0;3.2313715396570677
686366412740974.0;3.238490453584286
686366422847172.0;3.245606407136424
686366432947224.0;3.252719373148817
686366443053370.0;3.2598293244601666
686366453159515.0;3.2669362339127157
686366463239932.0;3.2740400743524236
686366473346078.0;3.281140818629147
686366483452224.0;3.288238439596817
686366493600140.0;3.295332910113625
686366503706286.0;3.302424203042196
686366513812432.0;3.309512291249763
686366523922328.0;3.316597147608348
686366534028474.0;3.3236787449949428
686366544134620.0;3.330757056291691
686366554223630.0;3.3378320543860656
686366564329776.0;3.344903712171049
686366574435922.0;3.35197200254532
686366584529515.0;3.3590368984134247
686366594635661.0;3.366098372685961
686366604741807.0;3.3731563982797623
686366614877015.0;3.380210948118074
686366624983161.0;3.3872619951307334
686366635089307.0;3.394309512254354
686366645174515.0;3.4013534724325054
686366655280661.0;3.408393848615892
686366665386807.0;3.4154306137625254
686366675501078.0;3.4224637408379066
686366685607224.0;3.429493202815203
686366695713370.0;3.4365189726754273
686366705822015.0;3.4435410234076165
686366715928161.0;3.4505593280090188
686366726034307.0;3.45757385948527
686366736158890.0;3.4645845908505755
686366746265036.0;3.471591495127887
686366756371182.0;3.478594545349084
686366766455349.0;3.4855937145551485
686366776561495.0;3.492588975796339
686366786667640.0;3.49958030213237
686366796788578.0;3.506567666632589
686366806894724.0;3.5135510423761587
686366817000870.0;3.520530402452232
686366827101911.0;3.5275057199601263
686366837208057.0;3.534476968009501
686366847314203.0;3.5414441197205426
686366857412640.0;3.548407148224141
686366867518786.0;3.5553660266620652
686366877624932.0;3.5623207281871507
686366887744047.0;3.569271225963481
686366897850193.0;3.5762174931665647
686366907956338.0;3.583159502983514
686366918054047.0;3.5900972286132293
686366928160193.0;3.597030643266583
686366938266338.0;3.603959720166601
686366948405557.0;3.6108844325486493
686366958511703.0;3.617804753660612
686366968617849.0;3.624720656763079
686366978691703.0;3.631632115129521
686366988797849.0;3.6385391020464812
686366998903995.0;3.645441590813755
686367009013630.0;3.652339554744577
686367019119776.0;3.659232967165801
686367029225922.0;3.6661218014180825
686367039332224.0;3.6730060308560617
686367049438370.0;3.679885628848549
686367059544515.0;3.686760568778709
686367069652536.0;3.6936308240442415
686367079758682.0;3.700496368057557
686367089864828.0;3.7073571742459492
686367099966182.0;3.7142132160517782
686367110072328.0;3.7210644669326562
686367120178474.0;3.7279109003616355
686367130292953.0;3.7347524898273896
686367140399099.0;3.7415892088343945
686367150505245.0;3.74842103090311
686367160619724.0;3.7552479295701566
686367170725870.0;3.7620698783884983
686367180832015.0;3.768886850927622
686367190913370.0;3.7756988207737123
686367201019515.0;3.7825057615298334
686367211125661.0;3.7893076468161127
686367221251078.0;3.7961044502699224
686367231357224.0;3.8028961455460646
686367241463370.0;3.8096827063169556
686367251565765.0;3.8164641062728073
686367261671911.0;3.8232403191218083
686367271778057.0;3.830011318590305
686367281885036.0;3.8367770784229833
686367291991182.0;3.843537572383056
686367302097328.0;3.8502927742524484
686367312207953.0;3.857042657831979
686367322314411.0;3.8637871969415443
686367332420818.0;3.8705263654203
686367342534307.0;3.8772601371268465
686367352640765.0;3.8839884859394083
686367362747172.0;3.8907113857560205
686367372846078.0;3.897428810494711
686367382952536.0;3.9041407340936924
686367393058943.0;3.9108471305115504
686367403156286.0;3.917547973727425
686367413262745.0;3.9242432377411927
686367423369151.0;3.9309328965736463
686367433488890.0;3.9376169242666728
686367443595349.0;3.9442952948834304
686367453701755.0;3.9509679825085287
686367463794828.0;3.957634961248209
686367473901286.0;3.9642962052305237
686367484007693.0;3.9709516886055156
686367494123370.0;3.9776013855454004
686367504229828.0;3.984245270244751
686367514336234.0;3.9908833169206788
686367524437797.0;3.9975154998130145
686367534544255.0;4.004141793184491
686367544650661.0;4.010762171320927
686367554759880.0;4.017376608531411
686367564866338.0;4.023985079148485
686367574972745.0;4.030587557528328
686367585071495.0;4.03718401805094
686367595177953.0;4.043774435120326
686367605284359.0;4.050358783164679
686367615390453.0;4.056937036636563
686367625496911.0;4.063509170013092
686367635603318.0;4.070075157796112
686367645712953.0;4.076634974512378
686367655819411.0;4.08318859471374
686367665925818.0;4.089735992977329
686367676047745.0;4.0962771439057315
686367686154203.0;4.102812022127176
686367696260609.0;4.109340602295711
686367706364307.0;4.115862859091384
686367716470765.0;4.1223787672204155
686367726577172.0;4.1288883014153805
686367736674828.0;4.135391436435385
686367746781286.0;4.141888147066248
686367756887693.0;4.148378408120686
686367766990974.0;4.154862194438491
686367777097432.0;4.161339480886704
686367787203838.0;4.167810242359793
686367797313578.0;4.174274453779831
686367807420036.0;4.180732090096677
686367817526443.0;4.187183126288159
686367827633265.0;4.193627537360261
686367837739724.0;4.2000652983473055
686367847846130.0;4.206496384312129
686367857954411.0;4.212920770346277
686367868060870.0;4.21933843157018
686367878167276.0;4.225749343133342
686367888272953.0;4.232153480214515
686367898379411.0;4.238550818021879
686367908485818.0;4.244941331793226
686367918587328.0;4.251324996796137
686367928693786.0;4.25770178832816
686367938800193.0;4.264071681716989
686367948939099.0;4.27043465232065
686367959045557.0;4.276790675527683
686367969151963.0;4.283139726757317
686367979244880.0;4.289481781459654
686367989351338.0;4.295816815115846
686367999457745.0;4.302144803238279
686368009551911.0;4.308465721370749
686368019658370.0;4.314779545088645
686368029764776.0;4.321086249999124
686368039865245.0;4.327385811741295
686368049971703.0;4.333678205986403
686368060078109.0;4.339963408438007
686368070203474.0;4.34624139483216
686368080309932.0;4.352512140937596
686368090416338.0;4.358775622555911
686368100509203.0;4.365031815521747
686368110615661.0;4.371280695702965
686368120722068.0;4.377522239000826
686368130827797.0;4.383756421350168
686368140934255.0;4.389983218719583
686368151040661.0;4.396202607111591
686368161146182.0;4.402414562562826
686368171252640.0;4.408619061144216
686368181359047.0;4.41481607896116
686368191461286.0;4.421005592153706
686368201567745.0;4.4271875768967215
686368211674151.0;4.433362009400082
686368221780245.0;4.439528865908845
686368231886703.0;4.445688122703421
686368241993109.0;4.451839756099753
686368252101286.0;4.457983742449487
686368262207745.0;4.464120058140145
686368272314151.0;4.470248679595295
686368282414828.0;4.476369583274733
686368292521286.0;4.482482745674654
686368302627693.0;4.48858814332783
686368312730140.0;4.494685752803788
686368322836495.0;4.500775550708985
686368332942797.0;4.506857513686986
686368343054620.0;4.512931618418639
686368353160974.0;4.518997841622253
686368363267276.0;4.525056160053781
686368373364620.0;4.531106550506992
686368383470974.0;4.537148989813657
686368393577276.0;4.543183454843723
686368403685140.0;4.549209922505492
686368413791495.0;4.555228369745793
686368423897797.0;4.56123877355015
686368434017745.0;4.567241110942957
686368444124099.0;4.573235358987651
686368454230401.0;4.579221494786884
686368464351911.0;4.5851994954827
686368474458265.0;4.591169338256703
686368484564568.0;4.597131000330231
686368494647224.0;4.603084458964526
686368504753578.0;4.609029691460913
686368514859880.0;4.614966675160973
686368524981078.0;4.620895387446717
686368535087432.0;4.62681580574076
686368545193734.0;4.6327279075064975
686368555297380.0;4.638631670248278
686368565403734.0;4.644527071511574
686368575510036.0;4.650414088883151
686368585620036.0;4.656292699991253
686368595726390.0;4.66216288250577
686368605832693.0;4.6680246141384085
686368615929411.0;4.67387787264286
686368626035765.0;4.6797226358149775
686368636142068.0;4.685558881492939
686368646251130.0;4.691386587557419
686368656357484.0;4.697205731931751
686368666463786.0;4.703016292582097
686368676589203.0;4.708818247517618
686368686695557.0;4.71461157479064
686368696801859.0;4.720396252496828
686368706889307.0;4.7261722587753585
686368716995661.0;4.731939571809091
686368727101963.0;4.737698169824735
686368737212849.0;4.7434480310930125
686368747319203.0;4.749189133928836
686368757425505.0;4.754921456691473
686368767534099.0;4.760644977784714
686368777640453.0;4.766359675657049
686368787746755.0;4.772065528801831
686368797852745.0;4.777762515757437
686368807959099.0;4.783450615107433
686368818065401.0;4.789129805480747
686368828170661.0;4.794800065551832
686368838277015.0;4.8004613740408315
686368848383318.0;4.806113709713748
686368858494203.0;4.811757051382609
686368868600505.0;4.817391377905635
686368878706859.0;4.823016668187413
686368888804932.0;4.828632901179062
686368898911286.0;4.834240055878396
686368909017588.0;4.839838111330084
686368919125453.0;4.845427046625818
686368929231807.0;4.851006840904474
686368939338109.0;4.856577473352281
686368949452276.0;4.86213892320298
686368959558630.0;4.8676911697379905
686368969664932.0;4.873234192286566
686368979769515.0;4.87876797022595
686368989875870.0;4.884292482981539
686368999982172.0;4.889807710027038
686369010095870.0;4.895313630884629
686369020202224.0;4.900810225125116
686369030308526.0;4.906297472368091
686369040413630.0;4.911775352282091
686369050519984.0;4.9172438445847595
686369060626286.0;4.922702929043004
686369070734047.0;4.928152585473163
686369080840401.0;4.933592793741165
686369090946703.0;4.939023533762692
686369101055297.0;4.944444785503342
686369111161651.0;4.949856528978784
686369121267953.0;4.955258744254915
686369131367797.0;4.960651411448025
686369141474151.0;4.966034510724959
686369151580453.0;4.971408022303269
686369161678370.0;4.976771926451377
686369171784724.0;4.982126203488733
686369181891026.0;4.987470833785974
686369191997328.0;4.99280579776509
686369202103630.0;4.998131075899579
686369212209984.0;5.003446648714604
686369222328786.0;5.0087524967871495
686369232435036.0;5.014048600746168
686369242541390.0;5.019334941272735
686369252647693.0;5.024611499100203
686369262754932.0;5.0298782550143635
686369272861286.0;5.035135189853605
686369282967588.0;5.040382284509068
686369293059099.0;5.045619519924784
686369303165453.0;5.050846877097825
686369313271755.0;5.056064337078453
686369323369203.0;5.061271880970274
686369333475609.0;5.0664694899303875
686369343581963.0;5.071657145169535
686369353689568.0;5.076834827952251
686369363795974.0;5.082002519597012
686369373902328.0;5.087160201476394
686369384022120.0;5.092307855017214
686369394128526.0;5.0974454617006835
686369404234880.0;5.102573003062556
686369414353786.0;5.107690460693284
686369424460193.0;5.112797816238174
686369434566547.0;5.117895051397536
686369444663370.0;5.122982147926827
686369454769776.0;5.128059087636796
686369464876130.0;5.133125852393633
686369474956234.0;5.138182424119115
686369485062640.0;5.143228784790761
686369495168995.0;5.1482649164419705
686369505305036.0;5.153290801162175
686369515411443.0;5.1583064210969845
686369525517797.0;5.163311758448331
686369535625765.0;5.168306795474611
686369545732172.0;5.173291514490821
686369555838526.0;5.178265897868706
686369565939047.0;5.183229928036899
686369576045453.0;5.188183587481068
686369586151807.0;5.193126858744056
686369596259099.0;5.198059724426014
686369606365505.0;5.202982167184541
686369616471859.0;5.207894169734815
686369626576807.0;5.21279571484973
686369636683213.0;5.217686785360045
686369646789568.0;5.222567364154522
686369656908995.0;5.227437434180065
686369667015401.0;5.232296978441856
686369677121755.0;5.237145980003505
686369687219620.0;5.241984421987184
686369697326026.0;5.246812287573769
686369707432380.0;5.251629560002979
686369717532901.0;5.256436222573524
686369727639307.0;5.26123225864323
686369737745661.0;5.2660176516291815
686369747852224.0;5.270792385007856
686369757958630.0;5.275556442315261
686369768064984.0;5.280309807147067
686369778177640.0;5.28505246315875
686369788284047.0;5.289784394065724
686369798390401.0;5.294505583643486
686369808504099.0;5.299216015727745
686369818610505.0;5.303915674214562
686369828716859.0;5.308604543060484
686369838816390.0;5.313282606282674
686369848922797.0;5.31794984795905
686369859029151.0;5.322606252228406
686369869150349.0;5.3272518032905385
686369879256755.0;5.331886485406377
686369889363109.0;5.336510282898102
686369899463995.0;5.341123180149269
686369909570401.0;5.345725161604937
686369919676755.0;5.350316211771796
686369929778474.0;5.3548963152183
686369939884880.0;5.359465456574787
686369949991234.0;5.36402362053361
686369960100453.0;5.3685707918492565
686369970206859.0;5.37310695533848
686369980313213.0;5.377632095880427
686369990432953.0;5.382146198416761
686370000539359.0;5.386649247951782
686370010645713.0;5.3911412295525505
686370020731807.0;5.395622128349009
686370030838213.0;5.4000919295341046
686370040944568.0;5.404550618363912
686370051054932.0;5.4089981801577505
686370061161338.0;5.413434600298304
686370071267693.0;5.4178598642317315
686370081368161.0;5.422273957467796
686370091474568.0;5.426676865579983
686370101580922.0;5.431068574205616
686370111694099.0;5.435449069045967
686370121800505.0;5.439818335866368
686370131906859.0;5.44417636049633
686370142010453.0;5.448523128829658
686370152116859.0;5.452858626824563
686370162223213.0;5.457182840503778
686370172339880.0;5.461495755954675
686370182446286.0;5.465797359329378
686370192552640.0;5.4700876368448865
686370202644568.0;5.474366574783192
686370212750974.0;5.478634159491398
686370222857328.0;5.4828903773818345
686370232997953.0;5.487135214932173
686370243104359.0;5.491368658685544
686370253210713.0;5.495590695250654
686370263262120.0;5.4998013113019075
686370273368526.0;5.50400049357951
686370283474880.0;5.508188228889579
686370293603578.0;5.512364504104247
686370303709984.0;5.516529306161774
686370313816338.0;5.520682622066654
686370323940245.0;5.524824438889719
686370334046911.0;5.528954743768252
686370344153630.0;5.533073523906093
686370354241286.0;5.537180766573747
686370364347953.0;5.541276459108491
686370374454672.0;5.545360588914469
686370384559307.0;5.549433143462799
686370394665974.0;5.553494110291676
686370404772693.0;5.557543477006479
686370414873213.0;5.561581231279869
686370424979880.0;5.565607360851895
686370435086599.0;5.56962185353009
686370445204099.0;5.573624697189582
686370455310765.0;5.577615879773204
686370465417484.0;5.581595389291593
686370475524307.0;5.5855632138232885
686370485630974.0;5.589519341514844
686370495737693.0;5.593463760580924
686370505845974.0;5.5973964593044165
686370515952640.0;5.601317426036534
686370526059359.0;5.605226649196915
686370536158370.0;5.609124117273716
686370546265036.0;5.613009818823709
686370556371755.0;5.616883742472375
686370566490661.0;5.620745876913993
686370576597328.0;5.6245962109117436
686370586704047.0;5.628434733297787
686370596801130.0;5.632261432973362
686370606907797.0;5.636076298908872
686370617014515.0;5.639879320143983
686370627116911.0;5.64367048578772
686370637223578.0;5.647449785018566
686370647330297.0;5.651217207084553
686370657430453.0;5.65497274130335
686370667537120.0;5.658716377062355
686370677643838.0;5.662448103818786
686370687760036.0;5.66616791109977
686370697866703.0;5.669875788502431
686370707973422.0;5.673571725693982
686370718081703.0;5.677255712411821
686370728188370.0;5.680927738463623
686370738295088.0;5.684587793727442
686370748403890.0;5.688235868151787
686370758510557.0;5.691871951755705
686370768617276.0;5.695496034628868
686370778712640.0;5.699108106931651
686370788819307.0;5.70270815889521
686370798926026.0;5.706296180821554
686370809041078.0;5.709872163083628
686370819147745.0;5.713436096125389
686370829254463.0;5.716987970461884
686370839364203.0;5.720527776679323
686370849470870.0;5.724055505435165
686370859577588.0;5.72757114745819
686370869671443.0;5.7310746935485755
686370879778109.0;5.7345661345779755
686370889884828.0;5.7380454614895955
686370899990297.0;5.741512665298267
686370910096963.0;5.744967737090524
