TimestampAcc [ns];Metric
686970143377204.0;5.755917550902146
686970153472673.0;5.7552860510618755
686970163579652.0;5.754654165978699
686970173686683.0;5.754021905383104
686970183788923.0;5.753389278974615
686970193895902.0;5.75275629642175
686970204002933.0;5.7521229673619905
686970214116527.0;5.751489301401739
686970224223506.0;5.7508553081162885
686970234330538.0;5.750220997049784
686970244442152.0;5.749586377715179
686970254549131.0;5.748951459594213
686970264656163.0;5.748316252137375
686970274755590.0;5.747680764763864
686970284862569.0;5.747045006861562
686970294969600.0;5.7464089877869995
686970305079444.0;5.745772716865325
686970315186423.0;5.7451362033902775
686970325293454.0;5.744499456624155
686970335398715.0;5.743862485797784
686970345505694.0;5.743225300110492
686970355612725.0;5.742587908730073
686970365724392.0;5.741950320792768
686970375831371.0;5.741312545403244
686970385938402.0;5.7406745916345665
686970396046058.0;5.740036468528168
686970406153038.0;5.739398185093823
686970416260069.0;5.73875975030962
686970426370642.0;5.738121173121933
686970436477621.0;5.737482462445404
686970446584652.0;5.736843627162913
686970456675277.0;5.736204676125564
686970466782256.0;5.735565618152667
686970476889288.0;5.73492646203172
686970487007881.0;5.7342872165183865
686970497114860.0;5.733647890336468
686970507221892.0;5.733008492177889
686970517332881.0;5.732369030702669
686970527439860.0;5.731729514538889
686970537546892.0;5.731089952282682
686970547652673.0;5.730450352498211
686970557759652.0;5.7298107237176605
686970567866631.0;5.729171074441206
686970577969444.0;5.728531413136993
686970588076423.0;5.727891748241126
686970598183402.0;5.727252088157654
686970608287725.0;5.726612441258554
686970618394704.0;5.725972815883717
686970628501631.0;5.72533322034092
686970638600173.0;5.724693662905813
686970648707152.0;5.724054151821906
686970658814131.0;5.723414695300554
686970668940485.0;5.722775301520946
686970679047465.0;5.722135978630091
686970689154444.0;5.72149673474281
686970699240798.0;5.720857577941728
686970709347777.0;5.720218516277259
686970719454704.0;5.719579557767598
686970729588923.0;5.718940710398708
686970739695902.0;5.718301982124308
686970749802881.0;5.717663380865864
686970759906110.0;5.717024914512577
686970770013090.0;5.71638659092138
686970780120069.0;5.715748417916934
686970790236527.0;5.7151104032916145
686970800343506.0;5.714472554805511
686970810450485.0;5.7138348801864325
686970820552673.0;5.713197387129902
686970830659652.0;5.712560083299149
686970840766631.0;5.7119229763250985
686970850848090.0;5.711286073806367
686970860955069.0;5.710649383309253
686970871061996.0;5.710012912367741
686970881181892.0;5.709376668483497
686970891288871.0;5.708740659125869
686970901395798.0;5.708104891731892
686970911526110.0;5.707469373706289
686970921633090.0;5.706834112421473
686970931740069.0;5.706199115217545
686970941845069.0;5.705564389402295
686970951952048.0;5.704929942251206
686970962059027.0;5.70429578100745
686970972142569.0;5.703661912881903
686970982249548.0;5.703028345053146
686970992356527.0;5.702395084667473
686971002464392.0;5.701762138838899
686971012571371.0;5.701129514649161
686971022678350.0;5.700497219147729
686971032795485.0;5.699865259351815
686971042902465.0;5.699233642246381
686971053009392.0;5.6986023747841426
686971063102985.0;5.697971463885567
686971073209965.0;5.697340916438881
686971083316944.0;5.696710739300075
686971093426892.0;5.6960809392929175
686971103533871.0;5.695451523208964
686971113640798.0;5.694822497807573
686971123741735.0;5.69419386981591
686971133848715.0;5.693565645928965
686971143955694.0;5.692937832809561
686971154065902.0;5.692310437088368
686971164172881.0;5.6916834653639174
686971174279808.0;5.691056924202611
686971184390798.0;5.690430820138728
686971194497777.0;5.689805159674438
686971204604704.0;5.689179949279818
686971214715902.0;5.688555195392861
686971224822881.0;5.687930904419495
686971234929860.0;5.687307082733596
686971245047985.0;5.68668373667701
686971255154965.0;5.686060872559568
686971265261944.0;5.685438496659095
686971275357256.0;5.684816615221428
686971285464235.0;5.684195234460431
686971295571215.0;5.683574360558004
686971305686058.0;5.682953999664096
686971315793038.0;5.682334157896736
686971325899965.0;5.681714841342056
686971336005277.0;5.681096056054312
686971346112256.0;5.680477808055894
686971356219183.0;5.679860103337347
686971366310225.0;5.6792429478573965
686971376417204.0;5.67862634754297
686971386524183.0;5.678010308289224
686971396638402.0;5.677394835959564
686971406745381.0;5.6767799363856675
686971416852360.0;5.676165615367502
686971426950902.0;5.675551878673353
686971437057881.0;5.674938732039848
686971447164808.0;5.674326181171988
686971457299235.0;5.6737142317431655
686971467406215.0;5.673102889395189
686971477513194.0;5.672492159738319
686971487605642.0;5.671882048351301
686971497712621.0;5.6712725607814045
686971507819600.0;5.670663702544446
686971517922569.0;5.67005547912481
686971528029548.0;5.669447895975467
686971538136527.0;5.668840958518001
686971548241631.0;5.668234672142632
686971558348558.0;5.667629042208248
686971568455538.0;5.667024074042435
686971578554235.0;5.66641977294151
686971588661163.0;5.665816144170557
686971598768142.0;5.665213192963457
686971608878975.0;5.664610924522926
686971618985902.0;5.664009344020539
686971629092881.0;5.663408456596764
686971639189340.0;5.662808267360999
686971649296267.0;5.6622087813915964
686971659403246.0;5.6616100037359
686971669575798.0;5.661011939410281
686971679682725.0;5.660414593400178
686971689789704.0;5.659817970660127
686971699833402.0;5.659222076113794
686971709940329.0;5.6586269146540165
686971720047256.0;5.658032491142846
686971730154235.0;5.657438810411589
686971740302360.0;5.656845877260848
686971750409288.0;5.6562536964605545
686971760516267.0;5.655662272750012
686971770591215.0;5.655071610837931
686971780698142.0;5.654481715402464
686971790805121.0;5.653892591091245
686971800908090.0;5.653304242521428
686971811015017.0;5.65271667427973
686971821121996.0;5.652129890922473
686971831233558.0;5.651543896975631
686971841340485.0;5.650958696934874
686971851447465.0;5.650374295265617
686971861552985.0;5.649790696403051
686971871659913.0;5.649207904752191
686971881766892.0;5.648625924687912
686971891875642.0;5.648044760554998
686971901982569.0;5.647464416668188
686971912089548.0;5.646884897312218
686971922221423.0;5.646306206741868
686971932328350.0;5.645728349182008
686971942435329.0;5.645151328827648
686971952505173.0;5.6445751498439805
686971962612100.0;5.643999816366431
686971972719079.0;5.643425332500719
686971982833610.0;5.642851702322897
686971992940538.0;5.642278929879399
686972003047517.0;5.641707019187095
686972013160381.0;5.641135974233336
686972023267308.0;5.6405657989760165
686972033374288.0;5.639996497343624
686972043472881.0;5.639428073235287
686972053579808.0;5.638860530520827
686972063686788.0;5.638293873040812
686972073801840.0;5.637728104606612
686972083908767.0;5.637163229000447
686972094015746.0;5.636599249975434
686972104127569.0;5.636036171255637
686972114234496.0;5.635473996536125
686972124341475.0;5.634912729483021
686972134446840.0;5.634352373733546
686972144553767.0;5.633792932896079
686972154660746.0;5.63323441055021
686972164780173.0;5.632676810246793
686972174887100.0;5.632120135508008
686972184994079.0;5.631564389827411
686972195099652.0;5.631009576669997
686972205206579.0;5.630455699472262
686972215313558.0;5.629902761642271
686972225412256.0;5.629350766559715
686972235519183.0;5.628799717575959
686972245626163.0;5.628249618014104
686972255731735.0;5.6277004711690335
686972265838663.0;5.627152280307472
686972275945642.0;5.626605048668045
686972286051110.0;5.626058779461344
686972296158038.0;5.625513475869985
686972306265017.0;5.624969141048675
686972316367360.0;5.624425778124268
686972326474288.0;5.62388339019582
686972336581267.0;5.623341980334649
686972346691840.0;5.6228015515844
686972356798767.0;5.622262106961104
686972366905746.0;5.621723649453235
686972377012985.0;5.621186182021779
686972387119913.0;5.620649707600277
686972397226892.0;5.620114229094893
686972407337881.0;5.619579749384477
686972417444808.0;5.619046271320623
686972427551788.0;5.618513797727732
686972437656319.0;5.61798233140308
686972447763246.0;5.617451875116884
686972457870225.0;5.616922431612372
686972467969079.0;5.616394003605847
686972478076006.0;5.615866593786751
686972488182985.0;5.61534020481773
686972498289548.0;5.614814839334691
686972508396475.0;5.614290499946871
686972518503454.0;5.613767189236905
686972528616006.0;5.613244909760886
686972538722933.0;5.612723664048423
686972548829913.0;5.612203454602706
686972558943715.0;5.611684283900572
686972569050694.0;5.61116615439258
686972579157673.0;5.610649068503083
686972589246944.0;5.610133028630287
686972599353923.0;5.609618037146333
686972609460850.0;5.60910409639737
686972619586683.0;5.608591208703626
686972629693663.0;5.608079376359473
686972639800642.0;5.607568601633499
686972649915694.0;5.607058886768563
686972660022673.0;5.606550233981867
686972670129652.0;5.606042645465028
686972680237985.0;5.6055361233841445
686972690344965.0;5.605030669879866
686972700451944.0;5.604526287067461
686972710566006.0;5.604022977036898
686972720672985.0;5.603520741852918
686972730779965.0;5.60301958355511
686972740885694.0;5.602519504157982
686972750992673.0;5.602020505651038
686972761099652.0;5.601522589998855
686972771195902.0;5.601025759141163
686972781302881.0;5.6005300149929065
686972791409808.0;5.600035359444317
686972801500694.0;5.599541794360985
686972811607673.0;5.599049321583927
686972821714600.0;5.598557942929664
686972831837256.0;5.598067660190297
686972841944235.0;5.597578475133582
686972852051215.0;5.597090389503006
686972862152985.0;5.59660340501786
686972872259965.0;5.596117523373313
686972882366944.0;5.595632746240491
686972892480694.0;5.595149075266552
686972902587673.0;5.594666512074775
686972912694652.0;5.594185058264633
686972922798715.0;5.593704715411868
686972932905694.0;5.593225485068566
686972943012673.0;5.592747368763222
686972953127152.0;5.592270368000817
686972963234131.0;5.5917944842628895
686972973341110.0;5.591319719007609
686972983430381.0;5.590846073669846
686972993537360.0;5.590373549661253
686973003644288.0;5.589902148370344
686973013762048.0;5.589431871162573
686973023869027.0;5.58896271938041
686973033975954.0;5.58849469434343
686973044048923.0;5.588027797348387
686973054155902.0;5.587562029669298
686973064262881.0;5.5870973925575225
686973074391631.0;5.586633887241836
686973084498610.0;5.586171514928518
686973094605590.0;5.585710276801416
686973104716735.0;5.585250174022031
686973114823715.0;5.584791207729586
686973124930642.0;5.584333379041108
686973135038819.0;5.583876689051503
686973145145798.0;5.583421138833638
686973155252777.0;5.582966729438431
686973165350642.0;5.582513461894933
686973175457621.0;5.582061337210404
686973185564600.0;5.581610356370404
686973195694704.0;5.581160520338876
686973205801683.0;5.580711830058227
686973215908663.0;5.580264286449405
686973226000225.0;5.5798178904119835
686973236107204.0;5.579372642824246
686973246214183.0;5.578928544543255
686973256333090.0;5.578485596404934
686973266440069.0;5.578043799224143
686973276547048.0;5.577603153794757
686973286645902.0;5.577163660889755
686973296752881.0;5.576725321261303
686973306859860.0;5.57628813564084
686973316968819.0;5.575852104739162
686973327075798.0;5.575417229246501
686973337182725.0;5.5749835098326095
686973347280173.0;5.574550947146843
686973357387152.0;5.574119541818245
686973367494079.0;5.573689294455637
686973377604340.0;5.573260205647699
686973387711319.0;5.572832275963055
686973397818298.0;5.572405505950353
686973407926215.0;5.571979896138355
686973418033194.0;5.571555447036015
686973428140173.0;5.57113215913256
686973438239965.0;5.570710032897569
686973448346944.0;5.570289068781058
686973458453923.0;5.569869267213559
686973468560173.0;5.569450628606205
686973478667152.0;5.569033153350826
686973488774131.0;5.568616841820031
686973498896631.0;5.568201694367289
686973509003610.0;5.567787711327021
686973519110590.0;5.567374893014684
686973529207985.0;5.5669632397268565
686973539314965.0;5.566552751741334
686973549421892.0;5.566143429317212
686973559527673.0;5.565735272694973
686973569634600.0;5.565328282096563
686973579741579.0;5.564922457725474
686973589835798.0;5.564517799766823
686973599942725.0;5.564114308387425
686973610049704.0;5.563711983735868
686973620169131.0;5.563310825942595
686973630276058.0;5.562910835119983
686973640383038.0;5.562512011362434
686973650479392.0;5.5621143547464635
686973660586319.0;5.561717865330796
686973670693298.0;5.561322543156444
686973680809860.0;5.5609283882468015
686973690916788.0;5.560535400607724
686973701023767.0;5.5601435802276145
686973711169131.0;5.559752927077512
686973721276058.0;5.559363441111182
686973731383038.0;5.558975122265196
686973741445485.0;5.558587970459016
686973751552413.0;5.5582019855950735
686973761659392.0;5.557817167558853
686973771765590.0;5.557433516218973
686973781872517.0;5.557051031427262
686973791979496.0;5.556669713018843
686973802100798.0;5.556289560812219
686973812207725.0;5.555910574609365
686973822314704.0;5.555532754195811
686973832425485.0;5.555156099340726
686973842532413.0;5.554780609797005
686973852639392.0;5.5544062853013525
686973862742256.0;5.554033125574373
686973872849183.0;5.553661130320654
686973882956163.0;5.553290299228857
686973893062881.0;5.5529206319718
686973903169808.0;5.552552128206541
686973913276788.0;5.552184787574477
686973923354965.0;5.55181860970143
686973933461892.0;5.551453594197733
686973943568871.0;5.5510897406583215
686973953691006.0;5.550727048662809
686973963797933.0;5.550365517775576
686973973904913.0;5.550005147545852
686973984029548.0;5.549645937507792
686973994136475.0;5.54928788718057
686974004243454.0;5.548930996068462
686974014343715.0;5.548575263660931
686974024450642.0;5.548220689432713
686974034557621.0;5.547867272843901
686974044667881.0;5.5475150133400275
686974054774808.0;5.547163910352153
686974064881788.0;5.546813963296951
686974074982569.0;5.546465171576787
686974085089496.0;5.546117534579806
686974095196475.0;5.545771051680027
686974105306110.0;5.5454257222374315
686974115413038.0;5.545081545598051
686974125520017.0;5.5447385210940565
686974135627048.0;5.544396648043846
686974145733975.0;5.544055925752125
686974155840954.0;5.543716353509992
686974165946475.0;5.543377930595013
686974176053402.0;5.543040656271308
686974186160381.0;5.542704529789623
686974196284340.0;5.542369550387419
686974206391267.0;5.542035717288953
686974216498246.0;5.54170302970537
686974226590798.0;5.5413714868347865
686974236697725.0;5.541041087862374
686974246804704.0;5.540711831960443
686974256915485.0;5.540383718288523
686974267022413.0;5.540056745993463
686974277129392.0;5.5397309142095095
686974287248142.0;5.539406222058392
686974297355069.0;5.539082668649409
686974307462048.0;5.5387602530795235
686974317560381.0;5.538438974433436
686974327667308.0;5.538118831783674
686974337774288.0;5.537799824190671
686974347875798.0;5.537481950702858
686974357982725.0;5.537165210356751
686974368089704.0;5.536849602177032
686974378189808.0;5.536535125176631
686974388296735.0;5.536221778356804
686974398403715.0;5.535909560707225
686974408509965.0;5.535598471206061
686974418616892.0;5.535288508820056
686974428723871.0;5.534979672504601
686974438831006.0;5.53467196120382
686974448937933.0;5.534365373850644
686974459044913.0;5.534059909366896
686974469150902.0;5.53375556666337
686974479257829.0;5.533452344639919
686974489364808.0;5.533150242185538
686974499490173.0;5.532849258178448
686974509597100.0;5.5325493914861745
686974519704079.0;5.532250640965636
686974529800381.0;5.531953005463222
686974539907308.0;5.531656483814881
686974550014288.0;5.531361074846199
686974560135381.0;5.531066777372484
686974570242360.0;5.530773590198848
686974580349340.0;5.530481512120289
686974590436215.0;5.5301905419217725
686974600543194.0;5.529900678378315
686974610650173.0;5.529611920255071
686974620759340.0;5.529324266307427
686974630866319.0;5.5290377152810715
686974640973298.0;5.52875226591208
686974651078715.0;5.528467916926986
686974661185694.0;5.528184667042855
686974671292673.0;5.527902514967367
686974681395694.0;5.527621459398898
686974691502673.0;5.5273414990265985
686974701609652.0;5.52706263253046
686974711730798.0;5.526784858581395
686974721837777.0;5.526508175841308
686974731944756.0;5.526232582963176
686974742040902.0;5.525958078591114
686974752147881.0;5.525684661360459
686974762254860.0;5.525412329897834
686974772363923.0;5.525141082821237
686974782470902.0;5.524870918740118
686974792577881.0;5.524601836255461
686974802686215.0;5.524333833959866
686974812793194.0;5.5240669104376225
686974822900173.0;5.523801064264782
686974833007465.0;5.52353629400923
686974843114444.0;5.523272598230773
686974853221475.0;5.523009975481217
686974863328402.0;5.522748424304447
686974873435381.0;5.522487943236507
686974883542360.0;5.522228530805674
686974893642048.0;5.521970185532539
686974903749027.0;5.521712905930081
686974913856006.0;5.521456690503755
686974923971527.0;5.52120153775157
686974934078506.0;5.520947446164166
686974944185485.0;5.520694414224878
686974954301840.0;5.52044244040981
686974964408819.0;5.520191523187905
686974974515798.0;5.5199416610210195
686974984609860.0;5.519692852364
686974994716840.0;5.5194450956647545
686975004823819.0;5.519198389364324
686975014932569.0;5.518952731896957
686975025039548.0;5.518708121690179
686975035146527.0;5.5184645571648625
686975045296215.0;5.518222036735301
686975055403194.0;5.517980558809279
686975065510225.0;5.517740121788142
686975075583715.0;5.517500724066862
686975085690694.0;5.517262364034112
686975095797673.0;5.517025040072339
686975105894756.0;5.516788750557835
686975116001735.0;5.51655349386081
686975126108715.0;5.516319268345461
686975136218610.0;5.5160860723700385
686975146325590.0;5.515853904286923
686975156432569.0;5.515622762442698
686975166539756.0;5.515392645178229
686975176646735.0;5.51516355082874
686975186753715.0;5.5149354777238795
686975196874756.0;5.514708424187804
686975206981735.0;5.514482388539244
686975217088767.0;5.514257369091579
686975227187152.0;5.514033364152903
686975237294131.0;5.513810372026091
686975247401110.0;5.513588391008872
686975257509079.0;5.513367419393896
686975267616058.0;5.513147455468813
686975277723038.0;5.512928497516347
686975287838610.0;5.51271054381437
686975297945590.0;5.5124935926359715
686975308052569.0;5.512277642249531
686975318128402.0;5.512062690918791
686975328235381.0;5.511848736902932
686975338342360.0;5.511635778456634
686975348460642.0;5.51142381383014
686975358567621.0;5.511212841269321
686975368674600.0;5.511002859015745
686975378775277.0;5.5107938653067325
686975388882256.0;5.510585858375416
686975398989288.0;5.5103788364507995
686975409096110.0;5.510172797757816
686975419203090.0;5.509967740517395
686975429310069.0;5.50976366294652
686975439429235.0;5.509560563258299
686975449536215.0;5.509358439662014
686975459643246.0;5.50915729036319
686975469741110.0;5.508957113563648
686975479848090.0;5.50875790746157
686975489955121.0;5.508559670251559
686975500051735.0;5.508362400124705
686975510158715.0;5.508166095268644
686975520265694.0;5.507970753867623
686975530384808.0;5.50777637410256
686975540491788.0;5.5075829541511165
686975550598767.0;5.5073904921877475
686975560723298.0;5.507198986383772
686975570830277.0;5.507008434907428
686975580937256.0;5.506818835923939
686975591042881.0;5.5066301875955705
686975601149860.0;5.506442488081694
686975611256840.0;5.506255735538849
686975621353819.0;5.506069928120807
686975631460798.0;5.50588506397863
686975641567777.0;5.505701141260724
686975651672725.0;5.505518158112902
686975661779704.0;5.505336112678431
686975671886683.0;5.505155003098095
686975681994392.0;5.504974827510256
686975692101371.0;5.5047955840509095
686975702208350.0;5.504617270853749
686975712317569.0;5.504439886050224
686975722424548.0;5.5042634277696
686975732531527.0;5.504087894139022
686975742639548.0;5.5039132832835795
686975752746527.0;5.503739593326379
686975762853506.0;5.503566822388591
686975772957152.0;5.503394968589514
686975783064131.0;5.503224030046627
686975793171110.0;5.50305400487565
686975803284444.0;5.502884891190592
686975813391423.0;5.502716687103805
686975823498402.0;5.502549390726041
686975833603715.0;5.502383000166513
686975843710694.0;5.50221751353295
686975853817673.0;5.502052928931657
686975863919652.0;5.5018892444675656
686975874026631.0;5.501726458244295
686975884133610.0;5.501564568364198
686975894236006.0;5.501403572928413
686975904342985.0;5.501243470036921
686975914449965.0;5.501084257788601
686975924580694.0;5.500925934281287
686975934687673.0;5.500768497611822
686975944794652.0;5.500611945876112
686975954869235.0;5.500456277169188
686975964976215.0;5.500301489585264
686975975083194.0;5.500147581217791
686975985211215.0;5.499994550159513
686975995318194.0;5.499842394502514
686976005425173.0;5.499691112338282
686976015529340.0;5.499540701757755
686976025636319.0;5.499391160851373
686976035743298.0;5.4992424877091315
686976045849444.0;5.499094680420611
686976055956423.0;5.498947737075027
686976066063402.0;5.498801655761269
686976076165798.0;5.498656434567947
686976086272777.0;5.498512071583433
686976096379756.0;5.498368564895894
686976106491215.0;5.4982259125933295
686976116598194.0;5.498084112763613
686976126705173.0;5.497943163494525
686976136813194.0;5.497803062873792
686976146920173.0;5.497663808989137
686976157027152.0;5.49752539992832
686976167133142.0;5.497387833779185
686976177240121.0;5.497251108629704
686976187347100.0;5.497115222568023
686976197466527.0;5.496980173682505
686976207573506.0;5.496845960061772
686976217680485.0;5.496712579794745
686976227777673.0;5.496580030970676
686976237884652.0;5.496448311679191
686976247991631.0;5.496317420010334
686976258098558.0;5.496187354054608
686976268205538.0;5.496058111903003
686976278312517.0;5.495929691647041
686976288425485.0;5.495802091378809
686976298532465.0;5.495675309190999
686976308639444.0;5.4955493431769495
686976318720590.0;5.495424191430682
686976328827569.0;5.495299852046933
686976338934548.0;5.495176323121188
686976349112360.0;5.495053602749723
686976359219340.0;5.494931689029641
686976369326319.0;5.4948105800589095
686976379368819.0;5.494690273936402
686976389475798.0;5.494570768761931
686976399582777.0;5.494452062636287
686976409731840.0;5.494334153661263
686976419838819.0;5.4942170399396835
686976429945798.0;5.494100719575445
686976440008819.0;5.4939851906735475
686976450115798.0;5.493870451340128
686976460222777.0;5.493756499682493
686976470336215.0;5.493643333809152
686976480443194.0;5.49353095182986
686976490550173.0;5.493419351855652
686976500659756.0;5.49330853199888
686976510766735.0;5.493198490373234
686976520873715.0;5.493089225093782
686976530978610.0;5.492980734277
686976541085590.0;5.492873016040806
686976551192569.0;5.492766068504596
686976561320694.0;5.492659889789276
686976571427673.0;5.492554478017293
686976581534704.0;5.492449831312668
686976591611006.0;5.492345947801026
686976601717985.0;5.492242825609625
686976611825017.0;5.492140462867385
686976621940485.0;5.492038857704919
686976632047465.0;5.491938008254549
686976642154496.0;5.491837912650332
686976652269131.0;5.491738569028075
686976662376110.0;5.491639975525373
686976672483142.0;5.491542130281629
686976682576319.0;5.491445031438093
686976692683298.0;5.491348677137878
686976702790329.0;5.491253065525995
686976712899444.0;5.491158194749377
686976723006423.0;5.491064062956901
686976733113454.0;5.49097066829941
686976743229756.0;5.490878008929736
686976753336735.0;5.490786083002724
686976763443767.0;5.490694888675253
686976773549548.0;5.490604424106265
686976783656527.0;5.49051468745679
686976793763558.0;5.4904256768899655
686976803892048.0;5.490337390571059
686976813999027.0;5.4902498266674895
686976824106058.0;5.490162983348855
686976834191006.0;5.4900768587869555
686976844297985.0;5.4899914511558086
686976854405017.0;5.489906758631668
686976864513506.0;5.48982277939304
686976874620485.0;5.489739511620697
686976884727517.0;5.4896569534976996
686976894835069.0;5.489575103209414
686976904942048.0;5.489493958943519
686976915049079.0;5.489413518890024
686976925173454.0;5.4893337812412915
686976935280433.0;5.4892547441920625
686976945387465.0;5.489176405939484
686976955493923.0;5.489098764683141
686976965600902.0;5.489021818625079
686976975707933.0;5.488945565969831
686976985805902.0;5.488870004924439
686976995912881.0;5.488795133698477
686977006019913.0;5.48872095050407
686977016119965.0;5.488647453555916
686977026226944.0;5.488574641071309
686977036333975.0;5.488502511270162
686977046485069.0;5.488431062375027
686977056592048.0;5.488360292611122
686977066699079.0;5.488290200206346
686977076758194.0;5.488220783391301
686977086865173.0;5.48815204039932
686977096972204.0;5.488083969466483
686977107078402.0;5.488016568831646
686977117185381.0;5.487949836736461
686977127292413.0;5.487883771425397
686977137397048.0;5.487818371145766
686977147504027.0;5.487753634147732
686977157611058.0;5.487689558684337
686977167719235.0;5.487626143011513
686977177826215.0;5.48756338538811
686977187933246.0;5.4875012840759
686977198045381.0;5.487439837339614
686977208152360.0;5.48737904344696
686977218259392.0;5.487318900668632
686977228351110.0;5.487259407278322
686977238458090.0;5.487200561552732
686977248565121.0;5.487142361771595
686977258686006.0;5.487084806217694
686977268792985.0;5.487027893176864
686977278900017.0;5.486971620938016
686977289024444.0;5.486915987793145
686977299131423.0;5.486860992037345
686977309238454.0;5.48680663196882
686977319326944.0;5.486752905888908
686977329433923.0;5.486699812102094
686977339540902.0;5.486647348916028
686977349636527.0;5.486595514641545
686977359743506.0;5.486544307592679
686977369850538.0;5.486493726086687
686977379975381.0;5.48644376844406
686977390082360.0;5.4863944329885275
686977400189392.0;5.486345718047078
686977410294131.0;5.486297621949975
686977420401110.0;5.486250143030768
686977430508142.0;5.486203279626304
686977440603298.0;5.486157030076738
686977450710277.0;5.4861113927255385
686977460817308.0;5.486066365919504
686977470940381.0;5.4860219480087675
686977481047360.0;5.4859781373468035
686977491154392.0;5.485934932290435
686977501269027.0;5.485892331199841
686977511376006.0;5.485850332438565
686977521483038.0;5.485808934373532
686977531578402.0;5.485768135375059
686977541685381.0;5.485727933816866
686977551792413.0;5.4856883280760815
686977561893506.0;5.485649316533239
686977572000433.0;5.485610897572288
686977582107413.0;5.485573069580594
686977592213142.0;5.485535830948953
686977602320069.0;5.485499180071594
686977612427048.0;5.485463115346187
686977622532985.0;5.485427635173847
686977632639913.0;5.4853927379591365
686977642746892.0;5.485358422110055
686977652856735.0;5.485324686038053
686977662963663.0;5.485291528158028
686977673070642.0;5.485258946888324
686977683232673.0;5.485226940650742
686977693339600.0;5.485195507870538
686977703446579.0;5.485164646976427
686977713508194.0;5.485134356400577
686977723615121.0;5.485104634578596
686977733722100.0;5.4850754799495345
686977743818402.0;5.485046890955891
686977753925329.0;5.485018866043612
686977764032308.0;5.484991403662102
686977774143298.0;5.484964502264232
686977784250225.0;5.484938160306347
686977794357204.0;5.484912376248273
686977804477360.0;5.484887148553318
686977814584288.0;5.484862475688287
686977824691267.0;5.484838356123488
686977834777308.0;5.484814788332729
686977844884235.0;5.484791770793327
686977854991215.0;5.484769301986118
686977865103142.0;5.484747380395456
686977875210069.0;5.484726004509218
686977885317048.0;5.484705172818808
686977895427985.0;5.484684883819165
686977905534913.0;5.484665136008767
686977915641892.0;5.484645927889629
686977925735173.0;5.484627257967306
686977935842100.0;5.484609124750898
686977945949079.0;5.484591526753052
686977956078819.0;5.484574462489958
686977966185746.0;5.4845579304813565
686977976292725.0;5.4845419292505415
686977986386215.0;5.484526457324362
686977996493142.0;5.484511513233217
686978006600121.0;5.484497095511054
686978016707569.0;5.484483202695371
686978026814496.0;5.484469833327205
686978036921475.0;5.484456985951139
686978047025485.0;5.4844446591152956
686978057132413.0;5.4844328513713325
686978067239392.0;5.48442156127444
686978077352360.0;5.484410787383326
686978087459288.0;5.484400528260214
686978097566267.0;5.484390782470837
686978107680485.0;5.484381548584428
686978117787413.0;5.484372825173723
686978127894392.0;5.484364610814954
686978137994027.0;5.484356904087844
686978148100954.0;5.484349703575597
686978158207933.0;5.484343007864902
686978168314652.0;5.484336815545924
686978178421579.0;5.484331125212305
686978188528558.0;5.484325935461155
686978198626735.0;5.48432124489305
686978208733663.0;5.484317052112027
686978218840642.0;5.484313355725569
686978228967152.0;5.484310154344606
686978239074079.0;5.484307446583501
686978249181058.0;5.484305231060053
686978259262152.0;5.484303506395489
686978269369079.0;5.484302271214461
686978279476058.0;5.484301524145036
686978289612152.0;5.4843012638186766
686978299719079.0;5.484301488870238
686978309826058.0;5.484302197937969
686978319919131.0;5.4843033896635065
686978330026058.0;5.484305062691875
686978340133038.0;5.484307215671486
686978350237048.0;5.4843098472541465
686978360343975.0;5.484312956095043
686978370450954.0;5.484316540852743
686978380576215.0;5.484320600189183
686978390683142.0;5.484325132769674
686978400790121.0;5.484330137262892
686978410874235.0;5.484335612340886
686978420981163.0;5.484341556679078
686978431088142.0;5.484347968956254
686978441213506.0;5.484354847854559
686978451320433.0;5.484362192059483
686978461427413.0;5.4843700002598625
686978471519131.0;5.484378271147876
686978481626058.0;5.484387003419038
686978491733038.0;5.4843961957721925
686978501839756.0;5.484405846909504
686978511946683.0;5.484415955536453
686978522053663.0;5.4844265203618265
686978532159027.0;5.4844375400977095
686978542265954.0;5.484449013459469
686978552372933.0;5.484460939165747
686978562481527.0;5.484473315938446
686978572588454.0;5.484486142502715
686978582695433.0;5.484499417586947
686978592811944.0;5.484513139922769
686978602918871.0;5.484527308245036
686978613025850.0;5.484541921291812
686978623136319.0;5.484556977804361
686978633243246.0;5.484572476527128
686978643350225.0;5.484588416207729
686978653448142.0;5.484604795596941
686978663555069.0;5.4846216134487
686978673662048.0;5.484638868520087
686978683765902.0;5.484656559571331
686978693872829.0;5.484674685365793
686978703979808.0;5.4846932446699626
686978714126006.0;5.4847122362534435
686978724232933.0;5.484731658888936
686978734339913.0;5.484751511352229
686978744405485.0;5.484771792422183
686978754512413.0;5.484792500880715
686978764619392.0;5.484813635512786
686978774737465.0;5.484835195106395
686978784844392.0;5.484857178452572
686978794951371.0;5.4848795843453715
686978805068715.0;5.484902411581878
686978815175642.0;5.48492565896219
686978825282621.0;5.4849493252894135
686978835367881.0;5.484973409369651
686978845474808.0;5.484997910012002
686978855581788.0;5.485022826028551
686978865691215.0;5.485048156234363
686978875798142.0;5.4850738994474675
686978885905121.0;5.48510005448885
686978896011058.0;5.485126620182442
686978906117985.0;5.485153595355111
