TimestampAcc [ns];Metric
913661420868025.0;2.017493561979718
913661430974744.0;2.0199153092778754
913661441066202.0;2.0223343460583934
913661451172921.0;2.0247506667873214
913661461279640.0;2.027164265956218
913661471439640.0;2.029575138082162
913661481546359.0;2.0319832777077664
913661491653077.0;2.034388679401193
913661501717973.0;2.0367913377561635
913661511824692.0;2.039191247391976
913661521931411.0;2.0415884029535167
913661532050681.0;2.0439827991112747
913661542157400.0;2.0463744305613503
913661552264119.0;2.048763292025466
913661562344536.0;2.0511493782509795
913661572451254.0;2.0535326840108894
913661582557973.0;2.0559132041038453
913661592686931.0;2.0582909333541544
913661602793650.0;2.0606658666117905
913661612900369.0;2.0630379987524066
913661623012556.0;2.065407324677345
913661633119275.0;2.067773839313645
913661643225994.0;2.0701375376140536
913661653337556.0;2.072498414557039
913661663444275.0;2.074856465146798
913661673550994.0;2.0772116844132675
913661683633181.0;2.0795640674121323
913661693739900.0;2.0819136092248343
913661703846619.0;2.0842603049585815
913661713957452.0;2.086604149746357
913661724064171.0;2.088945138746926
913661734170890.0;2.0912832671448385
913661744282765.0;2.0936185301504366
913661754389484.0;2.095950922999858
913661764496202.0;2.098280440955042
913661774605421.0;2.100607079303737
913661784712140.0;2.1029308333595083
913661794818859.0;2.105251698461746
913661804926515.0;2.1075696699756694
913661815033234.0;2.10988474329233
913661825139952.0;2.1121969138286136
913661835234171.0;2.1145061770272395
913661845340890.0;2.1168125283567605
913661855447609.0;2.119115963311568
913661865569119.0;2.1214164774118967
913661875675838.0;2.1237140662038243
913661885782556.0;2.1260087252592754
913661895887348.0;2.1283004501760203
913661905994067.0;2.1305892365776753
913661916100786.0;2.1328750801137026
913661926188702.0;2.1351579764594106
913661936295421.0;2.1374379213159536
913661946402140.0;2.1397149104103317
913661956527661.0;2.141988939495393
913661966634379.0;2.144260004349835
913661976741098.0;2.1465281007782053
913661986837765.0;2.1487932246109
913661996944484.0;2.151055371704164
913662007051202.0;2.1533145379400866
913662017164327.0;2.1555707192266005
913662027271046.0;2.157823911497475
913662037377765.0;2.160074110712315
913662047488494.0;2.16232131285656
913662057595213.0;2.164565513941479
913662067701931.0;2.1668067100041646
913662077814848.0;2.1690448971075322
913662087921567.0;2.1712800713403104
913662098028286.0;2.1735122288170383
913662108143911.0;2.175741365678062
913662118250629.0;2.177967478089531
913662128357348.0;2.180190562243394
913662138450994.0;2.1824106143573956
913662148557713.0;2.1846276306750663
913662158664431.0;2.1868416074657158
913662168769536.0;2.1890525410244233
913662178876254.0;2.191260427672027
913662188982973.0;2.1934652637551166
913662199084015.0;2.1956670456460254
913662209190734.0;2.1978657697428168
913662219297452.0;2.2000614324692758
913662229407661.0;2.2022540302748985
913662239514379.0;2.2044435596348815
913662249621098.0;2.2066300170501125
913662259737088.0;2.2088133990471657
913662269843806.0;2.210993702178294
913662279950525.0;2.2131709230214205
913662290046619.0;2.2153450581801297
913662300153338.0;2.2175161042836566
913662310260056.0;2.219684057986876
913662320355786.0;2.221848915970298
913662330462504.0;2.224010674940055
913662340569223.0;2.2261693316278968
913662350677452.0;2.2283248827911755
913662360784171.0;2.23047732521284
913662370890890.0;2.232626655701425
913662380992973.0;2.234772871091042
913662391099692.0;2.2369159682413655
913662401206411.0;2.239055944037623
913662411324327.0;2.241192795390585
913662421431046.0;2.2433265192365517
913662431537765.0;2.2454571125373444
913662441624848.0;2.24758457228029
913662451731567.0;2.2497088954782085
913662461838286.0;2.2518300791693977
913662471941619.0;2.2539481204176197
913662482048338.0;2.2560630163120847
913662492155056.0;2.2581747639674385
913662502269952.0;2.2602833605237485
913662512376671.0;2.2623888031464854
913662522483390.0;2.264491089026508
913662532629848.0;2.266590215380045
913662542736567.0;2.2686861794486783
913662552843286.0;2.270778978499329
913662562929431.0;2.272868609824241
913662573036150.0;2.2749550707409667
913662583142869.0;2.277038358592351
913662593237452.0;2.2791184707465155
913662603344171.0;2.2811954045968394
913662613450890.0;2.2832691575619406
913662623563077.0;2.2853397270856592
913662633669796.0;2.2874071106370386
913662643776515.0;2.2894713057103053
913662653877140.0;2.2915323098248517
913662663983859.0;2.2935901205252125
913662674090577.0;2.2956447353810474
913662684208911.0;2.2976961519871213
913662694315629.0;2.2997443679632865
913662704422348.0;2.3017893809544634
913662714523911.0;2.303831188630619
913662724630629.0;2.305869788686747
913662734737348.0;2.307905178842853
913662744838806.0;2.3099373568439314
913662754945525.0;2.3119663204599443
913662765052244.0;2.3139920674857986
913662775158702.0;2.316014595741327
913662785265421.0;2.318033903071267
913662795372140.0;2.320049987345239
913662805493806.0;2.3220628464577255
913662815600525.0;2.3240724783280498
913662825707244.0;2.326078880900354
913662835801723.0;2.3280820521435763
913662845908442.0;2.330081990051427
913662856015161.0;2.332078692642367
913662866119015.0;2.3340721579595836
913662876225734.0;2.336062384070963
913662886332452.0;2.338049369069068
913662896453911.0;2.340033111071113
913662906560629.0;2.3420136082189393
913662916667348.0;2.3439908586789904
913662926754952.0;2.3459648606422863
913662936861671.0;2.3479356123243984
913662946968390.0;2.3499031119654243
913662957081411.0;2.351867357829961
913662967188129.0;2.3538283482070788
913662977294848.0;2.35578608141029
913662987405577.0;2.357740555777521
913662997512296.0;2.3596917696710817
913663007619015.0;2.361639721477633
913663017719536.0;2.363584409608158
913663027826254.0;2.365525832497933
913663037932973.0;2.3674639886064965
913663048043181.0;2.3693988764176193
913663058149900.0;2.3713304944392752
913663068256619.0;2.3732588412036075
913663078380369.0;2.3751839152668963
913663088487088.0;2.3771057152095287
913663098593806.0;2.3790242396359687
913663108707348.0;2.3809394871747283
913663118814067.0;2.3828514564783343
913663128920786.0;2.384760146223298
913663138996098.0;2.3866655551100844
913663149102817.0;2.388567681863081
913663159209536.0;2.390466525230565
913663169330838.0;2.392362083984663
913663179437556.0;2.3942543569213193
913663189544275.0;2.396143342860258
913663199658494.0;2.3980290406449516
913663209765213.0;2.3999114491425892
913663219871931.0;2.401790567244042
913663229967661.0;2.40366639386383
913663240074379.0;2.405538927940084
913663250181098.0;2.407408168434511
913663260285161.0;2.409274114332357
913663270391879.0;2.41113676464237
913663280498598.0;2.412996118396764
913663290604171.0;2.4148521746511857
913663300710890.0;2.4167049324846754
913663310817609.0;2.418554390999633
913663320978598.0;2.42040054932178
913663331085317.0;2.4222434066001224
913663341192036.0;2.4240829620069118
913663351247452.0;2.4259192147376094
913663361354171.0;2.4277521640108493
913663371460942.0;2.4295818090684005
913663381600369.0;2.4314081491751267
913663391707088.0;2.433231183618947
913663401813859.0;2.4350509117107944
913663411893390.0;2.436867332784578
913663422000109.0;2.438680446197143
913663432106879.0;2.44049025132823
913663442191202.0;2.442296747580434
913663452297921.0;2.444099934379164
913663462404692.0;2.4458998111726036
913663472518806.0;2.4476963774316722
913663482625525.0;2.449489632649982
913663492732296.0;2.451279576343797
913663502836306.0;2.4530662080519914
913663512943025.0;2.454849527336007
913663523049796.0;2.4566295337798145
913663533184431.0;2.4584062269898688
913663543291150.0;2.460179606595066
913663553397921.0;2.4619496722466963
913663563481306.0;2.4637164236184006
913663573588025.0;2.465479860406125
913663583694796.0;2.4672399823280795
913663593798286.0;2.4689967891246916
913663603905004.0;2.4707502805585637
913663614011775.0;2.4725004564144264
913663624131723.0;2.47424731649909
913663634238442.0;2.475990860641403
913663644345213.0;2.4777310886922024
913663654453181.0;2.479468000524271
913663664559900.0;2.4812015960322924
913663674666671.0;2.482931875132806
913663684762348.0;2.4846588377641616
913663694869067.0;2.486382483886471
913663704975838.0;2.4881028134815644
913663715091411.0;2.4898198265529405
913663725198129.0;2.4915335231257227
913663735304900.0;2.4932439032466114
913663745402244.0;2.49495096698384
913663755508963.0;2.4966547144271285
913663765615734.0;2.498355145687638
913663775725681.0;2.5000522608979256
913663785832400.0;2.5017460602118984
913663795939171.0;2.5034365438047654
913663806043077.0;2.505123711872992
913663816149796.0;2.506807564634256
913663826256567.0;2.5084881023274033
913663836360681.0;2.510165325212398
913663846467400.0;2.5118392335702797
913663856574171.0;2.5135098277031176
913663866685786.0;2.5151771079339653
913663876792504.0;2.5168410746068126
913663886899275.0;2.5185017280865356
913663897010577.0;2.520159068758847
913663907117296.0;2.521813097030247
913663917224067.0;2.52346381332797
913663927353286.0;2.525111218099937
913663937460004.0;2.5267553118147053
913663947566775.0;2.528396094961421
913663957643338.0;2.530033568049772
913663967750056.0;2.531667731609941
913663977856827.0;2.533298586192558
913663987974952.0;2.53492613236865
913663998081671.0;2.5365503707295947
913664008188442.0;2.5381713018870684
913664018290265.0;2.539788926472994
913664028396984.0;2.5414032451394903
913664038503754.0;2.5430142585588222
913664048613754.0;2.544621967423352
913664058720473.0;2.546226372445487
913664068827244.0;2.547827474357629
913664078921619.0;2.5494252739121213
913664089028338.0;2.5510197718811978
913664099135109.0;2.5526109690569343
913664109260681.0;2.5541988662511934
913664119367400.0;2.5557834642955695
913664129474171.0;2.5573647640413353
913664139560890.0;2.558942766359387
913664149667609.0;2.5605174721401878
913664159774379.0;2.5620888822937133
913664169894588.0;2.5636569977493964
913664180001306.0;2.565221819456069
913664190108077.0;2.566783348381908
913664200201931.0;2.568341585514379
913664210308650.0;2.5698965318601865
913664220415421.0;2.5714481884452174
913664230524744.0;2.57299655631449
913664240631463.0;2.5745416365320986
913664250738234.0;2.5760834301811593
913664260892452.0;2.577621938363754
913664270999171.0;2.5791571622008775
913664281105942.0;2.580689102832388
913664291161306.0;2.582217761416953
913664301268025.0;2.583743139131999
913664311374796.0;2.5852652371736533
913664321499640.0;2.5867840567566884
913664331606359.0;2.588299599114466
913664341713129.0;2.589811865498883
913664351813129.0;2.5913208571803126
913664361919848.0;2.592826575447552
913664372026567.0;2.5943290216077632
913664382114536.0;2.5958281969864143
913664392221254.0;2.597324102927223
913664402327973.0;2.5988167407921066
913664412437140.0;2.600306111961127
913664422543859.0;2.6017922178324366
913664432650577.0;2.6032750598222223
913664442783806.0;2.6047546393646486
913664452890525.0;2.6062309579118
913664462997244.0;2.6077040169336265
913664473097452.0;2.609173817917887
913664483204171.0;2.6106403623700953
913664493310890.0;2.612103651813458
913664503396619.0;2.6135636877888158
913664513503338.0;2.6150204718545838
913664523610056.0;2.616474005586695
913664533739744.0;2.6179242905785403
913664543846463.0;2.619371328440912
913664553953181.0;2.6208151208019386
913664564046931.0;2.6222556693070294
913664574153650.0;2.6236929756188117
913664584260369.0;2.6251270414170724
913664594375421.0;2.6265578683987014
913664604482140.0;2.6279854582776343
913664614588859.0;2.629409812784794
913664624690161.0;2.6308309336680322
913664634796879.0;2.6322488226920724
913664644903598.0;2.633663481638451
913664655032452.0;2.6350749123054635
913664665139171.0;2.6364831165081037
913664675245890.0;2.637888096078002
913664685326619.0;2.639289852863363
913664695433338.0;2.6406883887289068
913664705540056.0;2.642083705555806
913664715652556.0;2.643475805241626
913664725759275.0;2.644864689700264
913664735865994.0;2.6462503608618944
913664745975161.0;2.6476328206729063
913664756081879.0;2.6490120710958456
913664766188598.0;2.6503881141093553
913664776284744.0;2.6517609517081153
913664786391463.0;2.6531305859027823
913664796498181.0;2.654497018719929
913664806644067.0;2.6558602522019816
913664816750786.0;2.657220288407159
913664826857504.0;2.658577129409408
913664836933911.0;2.659930777298338
913664847040629.0;2.6612812341791594
913664857147348.0;2.6626285021726206
913664867268494.0;2.6639725834149504
913664877375213.0;2.6653134800577982
913664887481931.0;2.666651194268172
913664897587869.0;2.6679857282283783
913664907694588.0;2.669317084135965
913664917801306.0;2.6706452642036598
913664927909171.0;2.671970270659313
913664938015890.0;2.6732921057458383
913664948122609.0;2.6746107717211483
913664958217973.0;2.6759262708580915
913664968324692.0;2.67723860544439
913664978431411.0;2.6785477777825775
913664988536827.0;2.6798537901899375
913664998643546.0;2.681156644998443
913665008750265.0;2.682456344554692
913665018871931.0;2.683752891219848
913665028978650.0;2.6850462873695764
913665039085369.0;2.6863365353939836
913665049191515.0;2.6876236376975497
913665059298234.0;2.688907596699067
913665069404952.0;2.6901884148315793
913665079503806.0;2.691466094542317
913665089610525.0;2.692740638292633
913665099717244.0;2.6940120485579455
913665109818494.0;2.6952803278276707
913665119925213.0;2.6965454786051626
913665130031931.0;2.6978075034076485
913665140142973.0;2.699066404766167
913665150249692.0;2.7003221852255037
913665160356411.0;2.7015748473441312
913665170463077.0;2.702824393694145
913665180569796.0;2.7040708268612046
