TimestampAcc [ns];Metric
1193335912454895.0;1.9194038628075993
1193335922555052.0;1.9262615003202554
1193335932664635.0;1.9331090304400014
1193335942764791.0;1.939946432697651
1193335952864948.0;1.9467736866890188
1193335962979583.0;1.9535907720750618
1193335973079687.0;1.960397668582015
1193335983179843.0;1.967194356001528
1193335993297395.0;1.9739808141907993
1193336003397552.0;1.9807570230727105
1193336013497656.0;1.9875229626359605
1193336023616041.0;1.994278612935199
1193336033716145.0;2.001023954091157
1193336043816354.0;2.007758966290779
1193336053919479.0;2.0144836297873523
1193336064019583.0;2.021197924900643
1193336074119791.0;2.027901832017025
1193336084235937.0;2.0345953315896077
1193336094336093.0;2.041278404138363
1193336104436250.0;2.0479510302502524
1193336114547812.0;2.054613190579354
1193336124647916.0;2.0612648658469914
1193336134748073.0;2.0679060368418614
1193336144864895.0;2.0745366844201594
1193336154965052.0;2.081156789505705
1193336165065156.0;2.0877663330900673
1193336175191354.0;2.0943652962326875
1193336185291510.0;2.1009536600610015
1193336195391666.0;2.107531405770565
1193336205488489.0;2.1140985146251743
1193336215588593.0;2.120654967956989
1193336225688750.0;2.1272007471666536
1193336235810000.0;2.1337358337234185
1193336245910104.0;2.1402602091652567
1193336256010260.0;2.1467738550989863
1193336266108958.0;2.1532767532003834
1193336276209062.0;2.159768885214301
1193336286309218.0;2.1662502329547872
1193336296440260.0;2.1727207783051976
1193336306540416.0;2.1791805032183116
1193336316640573.0;2.1856293897164476
1193336326736354.0;2.192067419891577
1193336336836458.0;2.198494575905437
1193336346936614.0;2.204910839989644
1193336357049270.0;2.2113161944458017
1193336367149375.0;2.2177106216456117
1193336377249583.0;2.224094104030984
1193336387384895.0;2.230466624114147
1193336397488541.0;2.2368281644777603
1193336407592239.0;2.2431787077750247
1193336417689479.0;2.2495182367297932
1193336427793177.0;2.2558467341366857
1193336437896823.0;2.2621641828611985
1193336447994635.0;2.268470565839811
1193336458098333.0;2.27476586608009
1193336468202031.0;2.281050066660793
1193336478301875.0;2.287323150731977
1193336488405520.0;2.2935851015151005
1193336498509218.0;2.29983590230313
1193336508611770.0;2.306075536460643
1193336518715468.0;2.3123039874239346
1193336528819114.0;2.3185212387011163
1193336538962187.0;2.3247272738722202
1193336549065885.0;2.3309220765892995
1193336559169531.0;2.3371056305765276
1193336569248333.0;2.3432779196303
1193336579351979.0;2.3494389276193375
1193336589455677.0;2.355588638484788
1193336599559010.0;2.361727036240327
1193336609662656.0;2.3678541049722477
1193336619766302.0;2.373969828839558
1193336629864323.0;2.380074192074073
1193336639967968.0;2.3861671789805077
1193336650071614.0;2.3922487739365708
1193336660187448.0;2.398318961393058
1193336670291145.0;2.4043777258739447
1193336680394791.0;2.4104250519764805
1193336690500260.0;2.4164609243712776
1193336700603906.0;2.4224853278024026
1193336710707552.0;2.4284982470874668
1193336720812083.0;2.4344996671177186
1193336730915729.0;2.440489572858134
1193336741019375.0;2.446467949347508
1193336751122448.0;2.452434781698538
1193336761226093.0;2.4583900550979143
1193336771329739.0;2.464333754806405
1193336781443750.0;2.470265866158944
1193336791547448.0;2.4761863745647164
1193336801651093.0;2.4820952655072412
1193336811756979.0;2.4879925245444605
1193336821860677.0;2.4938781373088252
1193336831964323.0;2.499752089507381
1193336842069375.0;2.50561436692185
1193336852173073.0;2.5114649554087114
1193336862276718.0;2.5173038408992854
1193336872375416.0;2.523131009399809
1193336882479062.0;2.528946446991518
1193336892582708.0;2.5347501398307246
1193336902699895.0;2.540542074148898
1193336912803593.0;2.546322236252741
1193336922907239.0;2.5520906125242666
1193336933004739.0;2.557847189420874
1193336943108385.0;2.5635919534754197
1193336953212031.0;2.5693248912962985
1193336963319843.0;2.5750459895675184
1193336973423489.0;2.580755235048773
1193336983527135.0;2.586452614575513
1193336993633020.0;2.59213811505902
1193337003736718.0;2.597811723486474
1193337013840364.0;2.603473426921027
1193337023960937.0;2.60912321250187
1193337034064635.0;2.6147610674443054
1193337044168281.0;2.6203869790398158
1193337054266354.0;2.6260009346561346
1193337064370052.0;2.6316029217373127
1193337074473698.0;2.6371929278037842
1193337084583645.0;2.6427709404524307
1193337094687343.0;2.6483369473566447
1193337104790989.0;2.6538909362663947
1193337114887187.0;2.6594328950082886
1193337124990885.0;2.664962811485635
1193337135094531.0;2.67048067367851
1193337145197656.0;2.6759864696438154
1193337155301302.0;2.681480187515346
1193337165404948.0;2.6869618155038495
1193337175538333.0;2.6924313418970875
1193337185641979.0;2.6978887550598927
1193337195745677.0;2.703334043434227
1193337205824114.0;2.708767195539238
1193337215927760.0;2.7141881999713195
1193337226031406.0;2.7195970454041642
1193337236132031.0;2.724993720588822
1193337246235677.0;2.7303782143537525
1193337256339323.0;2.7357505156048845
1193337266448802.0;2.7411106133256706
1193337276552500.0;2.7464584965771466
1193337286656198.0;2.7517941544979814
1193337296784166.0;2.7571175763045273
1193337306887864.0;2.762428751290868
1193337316991510.0;2.7677276688288672
1193337327074114.0;2.7730143183682174
1193337337177760.0;2.7782886894364904
1193337347281406.0;2.783550771639185
1193337357388698.0;2.7888005546597747
1193337367492343.0;2.7940380282597546
1193337377596041.0;2.7992631822786866
1193337387714062.0;2.8044760066342485
1193337397817760.0;2.8096764913222807
1193337407921458.0;2.8148646264168335
1193337418035781.0;2.820040402070213
1193337428139479.0;2.8252038085130193
1193337438243177.0;2.830354836054185
1193337448327083.0;2.8354934750810115
1193337458430729.0;2.840619716059213
1193337468534427.0;2.845733549532956
1193337478676354.0;2.8508349661249044
1193337488780052.0;2.855923956536256
1193337498883698.0;2.8610005115467816
1193337508953750.0;2.8660646220148633
1193337519057448.0;2.8711162788775377
1193337529161093.0;2.8761554731505354
1193337539277812.0;2.8811821959283135
1193337549381510.0;2.886196438384091
1193337559485156.0;2.891198191769882
1193337569604375.0;2.8961874474165294
1193337579708802.0;2.9011641967337343
1193337589813229.0;2.9061284312100937
1193337599900312.0;2.9110801424131334
1193337610004739.0;2.916019321989338
1193337620109166.0;2.920945961664182
1193337630214583.0;2.9258600532421606
1193337640319010.0;2.930761588606822
1193337650423437.0;2.935650559720798
1193337660533125.0;2.940526958625829
1193337670637552.0;2.945390777442783
1193337680741979.0;2.9502420083716827
1193337690840364.0;2.9550806436917294
1193337700944791.0;2.9599066757613293
1193337711049166.0;2.9647200970181196
1193337721156770.0;2.9695208999789955
1193337731261198.0;2.9743090772401306
1193337741365625.0;2.979084621477
1193337751472395.0;2.9838475254444017
1193337761576823.0;2.9885977819764804
1193337771681250.0;2.99333538398675
1193337781803750.0;2.99806032446811
1193337791908177.0;3.0027725964928607
1193337802012604.0;3.007472193212722
1193337812097916.0;3.0121591078588494
1193337822202343.0;3.016833333741854
1193337832306770.0;3.0214948642518227
1193337842408020.0;3.0261436928583354
1193337852512448.0;3.0307798131104815
1193337862616875.0;3.0354032186368785
1193337872724114.0;3.0400139031456814
1193337882828541.0;3.044611860424594
1193337892932968.0;3.0491970843408827
1193337903043020.0;3.0537695688413877
1193337913147448.0;3.058329307952532
1193337923251875.0;3.0628762957803315
1193337933354531.0;3.0674105265104044
1193337943458958.0;3.071931994407978
1193337953563385.0;3.076440693817901
1193337963666614.0;3.080936619164657
1193337973771041.0;3.085419764952372
1193337983875468.0;3.0898901257648186
1193337993980104.0;3.094347696265422
1193338004084531.0;3.0987924711972648
1193338014188906.0;3.103224445383085
1193338024289166.0;3.1076436137252808
1193338034393593.0;3.112049971205912
1193338044498020.0;3.116443512886705
1193338054609948.0;3.1208242339090555
1193338064714375.0;3.125192129494031
1193338074818802.0;3.129547194942373
1193338084919479.0;3.1338894256345027
1193338095023906.0;3.138218817030517
1193338105128333.0;3.142535364670191
1193338115234375.0;3.146839064172972
1193338125338802.0;3.15112991123798
1193338135443229.0;3.155407901644002
1193338145550833.0;3.159673031249491
1193338155655260.0;3.163925295992559
1193338165759687.0;3.168164691890975
1193338175864895.0;3.1723912150421625
1193338185969323.0;3.176604861623184
1193338196073698.0;3.1808056278907375
1193338206175625.0;3.184993510181147
1193338216280052.0;3.189168504910359
1193338226384479.0;3.1933306085739304
1193338236488854.0;3.1974798177470234
1193338246593281.0;3.2016161290843943
1193338256697708.0;3.2057395393203834
1193338266792604.0;3.209850045268908
1193338276897031.0;3.213947643823449
1193338287001458.0;3.2180323319570334
1193338297135520.0;3.222104106722224
1193338307239948.0;3.226162965251099
1193338317344323.0;3.2302089047552442
1193338327417187.0;3.2342419225257313
1193338337521614.0;3.2382620159330973
1193338347626041.0;3.2422691824273344
1193338357740625.0;3.246263419537874
1193338367845052.0;3.25024472487357
1193338377949479.0;3.2542130961226783
1193338388058020.0;3.2581685310528408
1193338398162448.0;3.2621110275110667
1193338408266823.0;3.2660405834237154
1193338418357395.0;3.2699571967964727
1193338428461823.0;3.2738608657143264
1193338438566250.0;3.2777515883415487
1193338448713854.0;3.2816293629216777
1193338458818281.0;3.285494187777492
1193338468922708.0;3.2893460613109875
1193338478983333.0;3.2931849820033507
1193338489087760.0;3.2970109484149335
1193338499192187.0;3.3008239591852275
1193338509307291.0;3.304624013032835
1193338519411718.0;3.308411108755439
1193338529516145.0;3.3121852452297764
1193338539618020.0;3.315946421411609
1193338549722448.0;3.3196946363356963
1193338559826875.0;3.3234298891157605
1193338569948020.0;3.3271521789444516
1193338580052500.0;3.330861505093313
1193338590156979.0;3.334557866912751
1193338600240312.0;3.338241263832001
1193338610344791.0;3.341911695359092
1193338620449270.0;3.3455691610808223
1193338630595208.0;3.349213660662721
1193338640699687.0;3.3528451938490114
1193338650804166.0;3.3564637604625687
1193338660887291.0;3.360069360404887
1193338670991770.0;3.3636619936560392
1193338681096250.0;3.3672416602746438
1193338691181770.0;3.370808360397831
1193338701286250.0;3.3743620942411994
1193338711390729.0;3.3779028620987823
1193338721500208.0;3.3814306643430037
1193338731604687.0;3.3849455014246352
1193338741709166.0;3.3884473738727543
1193338751815729.0;3.3919362822946972
1193338761920208.0;3.3954122273760188
1193338772024687.0;3.398875209880453
1193338782137916.0;3.4023252306498706
1193338792242395.0;3.4057622906042355
1193338802346875.0;3.4091863907415587
1193338812443229.0;3.4125975321378506
1193338822547708.0;3.4159957159470715
1193338832652187.0;3.4193809434010896
1193338842754948.0;3.422753215809632
1193338852859427.0;3.4261125345602434
1193338862963906.0;3.4294589011182315
1193338873085104.0;3.432792317026618
1193338883189583.0;3.4361127839060908
1193338893294010.0;3.4394203034549564
1193338903395937.0;3.4427148774490854
1193338913500416.0;3.445996507741861
1193338923604895.0;3.4492651962641316
1193338933699479.0;3.4525209450241574
1193338943803958.0;3.455763756107557
1193338953908437.0;3.4589936316772514
1193338964017395.0;3.462210573973411
1193338974121875.0;3.4654145853133995
1193338984226302.0;3.4686056680917186
1193338994325729.0;3.471783824779951
1193339004430208.0;3.4749490579267124
1193339014534687.0;3.47810137015759
1193339024644479.0;3.481240764175085
1193339034748958.0;3.48436724275856
1193339044853437.0;3.48748080876418
1193339054961354.0;3.4905814651248526
1193339065065833.0;3.4936692148501627
1193339075170312.0;3.496744061026314
1193339085262864.0;3.499806006816069
1193339095367343.0;3.5028550554586886
1193339105471823.0;3.505891210269862
1193339115579687.0;3.508914474641646
1193339125684166.0;3.511924852042398
1193339135788645.0;3.514922346016718
1193339145890104.0;3.5179069601853783
1193339155994583.0;3.5208786982452605
1193339166099062.0;3.523837563969286
1193339176198177.0;3.526783561206346
1193339186302656.0;3.529716693881243
1193339196407083.0;3.5326369659946253
1193339206517708.0;3.5355443816229113
1193339216622187.0;3.538438944918225
1193339226726666.0;3.5413206601083265
1193339236826875.0;3.544189531496539
1193339246931354.0;3.5470455634616838
1193339257035833.0;3.549888760458011
1193339267141979.0;3.5527191270151244
1193339277246458.0;3.5555366677379086
1193339287350885.0;3.558341387306453
1193339297461770.0;3.56113329047598
1193339307566250.0;3.5639123820767713
1193339317670677.0;3.566678667014094
1193339327770625.0;3.5694321502681303
1193339337875104.0;3.5721728368938974
1193339347979531.0;3.5749007320211765
1193339358085573.0;3.5776158408544307
1193339368190052.0;3.580318168672729
1193339378294479.0;3.5830077208296713
1193339388402343.0;3.585684502753311
1193339398506823.0;3.5883485199460785
1193339408611302.0;3.5909997779847003
1193339418742500.0;3.5936382825201156
1193339428846979.0;3.5962640392773877
1193339438951458.0;3.598877054055618
1193339449035625.0;3.6014773327278604
1193339459140104.0;3.6040648812410403
1193339469244583.0;3.6066397056158728
1193339479348437.0;3.6092018119467824
1193339489452916.0;3.6117512064018165
1193339499557343.0;3.61428789522256
1193339509652187.0;3.6168118847240542
1193339519756666.0;3.619323181294712
1193339529861145.0;3.6218217913962314
1193339539969270.0;3.6243077215635027
1193339550073750.0;3.626780978404524
1193339560178229.0;3.6292415686003126
1193339570279895.0;3.6316894989048145
1193339580384270.0;3.6341247761448128
1193339590488645.0;3.6365474072198336
1193339600590937.0;3.638957399102065
1193339610695312.0;3.6413547588362722
1193339620799687.0;3.6437394935397096
1193339630921979.0;3.6461116104020315
1193339641026354.0;3.6484711166851946
1193339651130729.0;3.650818019723366
1193339661223437.0;3.6531523269228314
1193339671327812.0;3.6554740457619017
1193339681432187.0;3.6577831837908255
1193339691532187.0;3.660079748631694
1193339701636562.0;3.66236374797835
1193339711740937.0;3.664635189596296
1193339721850000.0;3.666894081322597
1193339731954375.0;3.669140431065786
1193339742058802.0;3.671374246805763
1193339752157187.0;3.673595536593703
1193339762261562.0;3.675804308551951
1193339772365937.0;3.6780005708739316
1193339782476041.0;3.6801843318240515
1193339792580416.0;3.6823555997375976
1193339802684791.0;3.684514383020641
1193339812784791.0;3.686660690149939
1193339822889166.0;3.6887945296728333
1193339832993541.0;3.690915910207149
1193339843102604.0;3.6930248404410886
1193339853206979.0;3.6951213291331317
1193339863311354.0;3.6972053851119377
1193339873420937.0;3.699277017276247
1193339883525312.0;3.701336234594779
1193339893629687.0;3.703383046106121
1193339903743958.0;3.7054174609186235
1193339913848333.0;3.707439488210302
1193339923952708.0;3.7094491372287313
1193339934051562.0;3.711446417290944
1193339944155937.0;3.713431337783331
1193339954260312.0;3.715403908161531
1193339964367864.0;3.7173641379503204
1193339974472239.0;3.7193120367435126
1193339984576614.0;3.721247614203853
1193339994677291.0;3.7231708800629155
1193340004781666.0;3.725081844120999
1193340014886041.0;3.7269805162470133
1193340024986875.0;3.7288669063783675
1193340035091250.0;3.730741024520858
1193340045195625.0;3.7326028807485563
1193340055296354.0;3.7344524852036947
1193340065400729.0;3.736289848096559
1193340075505104.0;3.7381149797053808
1193340085606875.0;3.73992789037622
1193340095711250.0;3.741728590522854
1193340105815625.0;3.7435170906266606
1193340115918854.0;3.745293401236509
1193340126023229.0;3.747057532968654
1193340136127604.0;3.7488094965066203
1193340146245364.0;3.7505493026010797
1193340156349739.0;3.7522769620697343
1193340166454114.0;3.7539924857972
1193340176574687.0;3.7556958847348896
1193340186679062.0;3.757387169900897
1193340196783437.0;3.759066352379874
1193340206857604.0;3.760733443322908
1193340216961979.0;3.762388453947406
1193340227066354.0;3.7640313955369753
1193340237178281.0;3.765662279441305
1193340247282656.0;3.7672811170760463
1193340257387031.0;3.7688879199226877
1193340267544218.0;3.77048269952843
1193340277648645.0;3.77206546750607
1193340287753020.0;3.7736362355338775
1193340297795989.0;3.7751950153554814
1193340307900416.0;3.77674181877975
1193340318004791.0;3.778276657680667
1193340328125156.0;3.77979954399721
1193340338229531.0;3.7813104897332273
1193340348333906.0;3.782809506957308
1193340358423333.0;3.784296607802657
1193340368527708.0;3.785771804466966
1193340378632083.0;3.787235109212291
1193340388755104.0;3.788686534364927
1193340398859479.0;3.7901260923152833
1193340408963854.0;3.7915537955177534
1193340419058645.0;3.792969656490591
1193340429163020.0;3.794373687815785
1193340439267395.0;3.7957659021389283
1193340449390260.0;3.7971463121690885
1193340459494635.0;3.79851493067868
1193340469599010.0;3.7998717705033322
1193340479716354.0;3.8012168445417616
1193340489820729.0;3.802550165755639
1193340499925104.0;3.803871747169462
1193340510000104.0;3.8051816018704234
1193340520104479.0;3.8064797430082824
1193340530208854.0;3.807766183795231
1193340540312604.0;3.8090409375057677
1193340550416979.0;3.810304017476569
1193340560521354.0;3.811555437106356
1193340570619895.0;3.8127952098557634
1193340580730156.0;3.814023349247207
1193340590834635.0;3.81523986886475
1193340600939062.0;3.816444782353968
1193340611057395.0;3.817638103421817
1193340621161823.0;3.8188198458364986
1193340631266250.0;3.8199900234273207
1193340641362812.0;3.8211486500845573
1193340651467239.0;3.8222957397593205
1193340661571666.0;3.8234313064634313
1193340671665104.0;3.82455536426928
1193340681769531.0;3.8256679273096914
1193340691873958.0;3.8267690097777916
1193340701992708.0;3.827858625926872
1193340712097135.0;3.828936790070248
1193340722201562.0;3.8300035165811135
1193340732300364.0;3.831058819892407
1193340742404791.0;3.832102714496673
1193340752509218.0;3.833135214945925
1193340762609270.0;3.8341563358515054
1193340772713698.0;3.8351660918839436
1193340782818125.0;3.8361644977728138
1193340792927708.0;3.837151568306592
1193340803032135.0;3.8381273183325217
1193340813136562.0;3.8390917627564685
1193340823247448.0;3.840044916542781
1193340833351875.0;3.840986794714147
1193340843456302.0;3.841917412351452
1193340853562291.0;3.8428367845936426
1193340863666718.0;3.8437449266375827
1193340873771145.0;3.844641853737904
1193340883877864.0;3.8455275812068606
1193340893982291.0;3.846402124414181
1193340904086718.0;3.8472654987869226
1193340914184270.0;3.8481177198093213
1193340924288698.0;3.8489588030226414
1193340934393125.0;3.8497887640250243
1193340944503541.0;3.8506076184713436
1193340954607968.0;3.8514153820730606
1193340964712395.0;3.8522120705980782
1193340974827604.0;3.8529976998705955
1193340984932031.0;3.853772285770958
1193340995036458.0;3.8545358442355155
1193341005125781.0;3.8552883912564675
1193341015230208.0;3.8560299428817175
1193341025334635.0;3.8567605152147295
1193341035436041.0;3.857480124414375
1193341045540468.0;3.8581887866947757
1193341055644895.0;3.858886518325154
1193341065751666.0;3.8595733356296837
1193341075856093.0;3.8602492549873455
1193341085960520.0;3.8609142928317732
1193341096061354.0;3.8615684656511027
1193341106165781.0;3.8622117899878203
1193341116270208.0;3.862844282438618
1193341126368229.0;3.863465959654248
1193341136472656.0;3.864076838339368
1193341146577083.0;3.8646769352523846
1193341156689375.0;3.8652662672053046
1193341166793802.0;3.8658448510635792
1193341176898229.0;3.8664127037459592
1193341187002291.0;3.866969842224344
1193341197106718.0;3.8675162835236243
1193341207211145.0;3.8680520447215336
1193341217305625.0;3.8685771429484923
1193341227410052.0;3.869091595387456
1193341237514479.0;3.8695954192737574
1193341247645416.0;3.8700886318949532
1193341257749843.0;3.8705712505906633
1193341267854270.0;3.8710432927524168
1193341277942500.0;3.8715047758235017
1193341288046927.0;3.8719557172988126
1193341298151354.0;3.8723961347246925
1193341308249791.0;3.8728260456987695
1193341318354218.0;3.8732454678698014
1193341328458645.0;3.873654418937524
1193341338574375.0;3.874052916652496
1193341348678802.0;3.8744409788159393
1193341358783229.0;3.8748186232795865
1193341368906510.0;3.875185867945521
1193341379010937.0;3.875542730766024
1193341389115364.0;3.8758892297434193
1193341399193854.0;3.8762253829299076
1193341409298281.0;3.876551208427402
1193341419402708.0;3.8768667243873707
1193341429525260.0;3.8771719490106853
1193341439629687.0;3.877466900547464
1193341449734114.0;3.8777515972969177
1193341459823125.0;3.878026057607194
1193341469927552.0;3.8782902998752142
1193341480031979.0;3.878544342546512
1193341490131198.0;3.8787882041150734
1193341500235625.0;3.879021903123183
1193341510340052.0;3.8792454581612668
1193341520447708.0;3.8794588878677367
1193341530552135.0;3.87966221092883
1193341540656562.0;3.8798554460784414
1193341550761145.0;3.8800386120979664
1193341560865573.0;3.880211727816147
1193341570970000.0;3.8803748121089123
1193341581085364.0;3.8805278838992185
1193341591189948.0;3.880670962156887
1193341601294531.0;3.8808040658984444
1193341611388125.0;3.880927214186964
1193341621492708.0;3.881040426131896
1193341631597239.0;3.8811437208889052
1193341641700729.0;3.8812371176597025
1193341651805312.0;3.8813206356918797
1193341661909843.0;3.881394294278747
1193341672016458.0;3.8814581127591636
1193341682121041.0;3.8815121105173738
1193341692225573.0;3.8815563069828407
1193341702328698.0;3.8815907216300793
1193341712433281.0;3.8816153739784944
1193341722537812.0;3.8816302835922105
1193341732639375.0;3.8816354700799014
1193341742743958.0;3.881630953094627
1193341752848541.0;3.881616752333669
1193341762957916.0;3.8815928875383663
1193341773062500.0;3.8815593784939435
1193341783167031.0;3.8815162450293426
1193341793268437.0;3.88146350701706
1193341803373020.0;3.8814011843729803
1193341813477604.0;3.881329297056209
1193341823586198.0;3.881247865068903
1193341833690781.0;3.881156908456105
1193341843795364.0;3.8810564473055775
1193341853902708.0;3.8809465017476437
1193341864007291.0;3.880827091955021
1193341874111875.0;3.8806982381426507
1193341884226562.0;3.8805599605675325
1193341894331145.0;3.880412279528558
1193341904435677.0;3.8802552153663448
1193341914525208.0;3.880088788463066
1193341924629791.0;3.8799130192422844
1193341934734323.0;3.8797279281687835
1193341944839479.0;3.8795335357484007
1193341954944062.0;3.879329862527859
1193341965048645.0;3.8791169290945913
1193341975141823.0;3.878894756076568
1193341985246406.0;3.8786633641421298
1193341995350989.0;3.878422773999818
1193342005459062.0;3.8781730063982107
1193342015563645.0;3.877914082125756
1193342025668229.0;3.8776460220106026
1193342035778645.0;3.8773688469204304
1193342045883229.0;3.8770825777622795
1193342055987760.0;3.876787235482385
1193342066107395.0;3.87648284106601
1193342076211979.0;3.876169415537272
1193342086316562.0;3.8758469799589643
1193342096420625.0;3.8755155554323806
1193342106525208.0;3.8751751630971447
1193342116629739.0;3.874825824131045
1193342126718437.0;3.8744675597498577
1193342136823020.0;3.874100391207172
1193342146927604.0;3.8737243397942223
1193342157029062.0;3.873339426839717
1193342167133645.0;3.872945673709669
1193342177238229.0;3.872543101807219
1193342187349114.0;3.872131732572461
1193342197453645.0;3.8717115874822654
1193342207558229.0;3.8712826880501106
1193342217660416.0;3.870845055825909
1193342227765000.0;3.8703987123958368
1193342237869531.0;3.8699436793821573
