TimestampAcc [ns];Metric
514146437880383.0;1.8870744890197007
514146447991164.0;1.8932192049151457
514146458086581.0;1.8993624948259804
514146468197362.0;1.905504333319196
514146478308144.0;1.9116446949601376
514146488406581.0;1.9177835543126858
514146498517362.0;1.9239208859394445
514146508628144.0;1.9300566644019235
514146518734185.0;1.9361908642607208
514146528844966.0;1.9423234600757084
514146538955748.0;1.9484544264062145
514146549060852.0;1.95458373781121
514146559171633.0;1.9607113688494942
514146569282414.0;1.9668372940798762
514146579373873.0;1.9729614880613628
514146589484654.0;1.9790839253533445
514146599595435.0;1.9852045805157819
514146609689185.0;1.9913234281093903
514146619799966.0;1.9974404426958252
514146629910748.0;2.0035555988378677
514146640008925.0;2.0096688710996125
514146650119654.0;2.0157802340466544
514146660230435.0;2.0218896622462763
514146670330852.0;2.027997130267635
514146680441633.0;2.0341026126819495
514146690552414.0;2.040206084062688
514146700658612.0;2.0463075189857536
514146710769341.0;2.052406892029672
514146720880123.0;2.05850417777578
514146730989706.0;2.0645993508084137
514146741100487.0;2.0706923857150956
514146751211269.0;2.0767832570867233
514146761302935.0;2.082871939517756
514146771413716.0;2.088958407606405
514146781524498.0;2.095042635954822
514146791623039.0;2.1011245991692866
514146801733821.0;2.1072042718603963
514146811844602.0;2.113281628643255
514146821961060.0;2.1193566441376634
514146832071841.0;2.1254292929683056
514146842182623.0;2.131499549764935
514146852291685.0;2.137567389162562
514146862402466.0;2.1436327858016404
514146872513248.0;2.149695714328256
514146882587519.0;2.1557561493943154
514146892698300.0;2.1618140656577363
514146902809081.0;2.167869437782634
514146912907519.0;2.1739222404395124
514146923018300.0;2.179972448305454
514146933129081.0;2.1860200360643094
514146943236269.0;2.1920649784068877
514146953347050.0;2.1981072500311494
514146963457831.0;2.2041468256423964
514146973554394.0;2.2101836799534644
514146983665175.0;2.216217787684911
514146993775956.0;2.2222491235652035
514147003883664.0;2.2282776623309046
514147013994446.0;2.2343033787268545
514147024105227.0;2.2403262475063612
514147034210383.0;2.2463462434313857
514147044318508.0;2.2523633412727313
514147054426633.0;2.258377515810231
514147064519758.0;2.2643887418329363
514147074627883.0;2.270396994139307
514147084735956.0;2.276402247537399
514147094854966.0;2.2824044768450498
514147104963091.0;2.288403656890066
514147115071164.0;2.294399762510412
514147125167779.0;2.300392768554399
514147135275904.0;2.3063826498808715
514147145383977.0;2.3123693813593973
514147155482779.0;2.318352937870452
514147165590904.0;2.32433329430561
514147175699029.0;2.3303104255677307
514147185814810.0;2.3362843065711494
514147195922935.0;2.342254912241866
514147206031060.0;2.3482222175177347
514147216145071.0;2.354186197348653
514147226253196.0;2.3601468266967482
514147236361269.0;2.3661040805365707
514147246458508.0;2.3720579338552787
514147256566633.0;2.3780083616528294
514147266674758.0;2.3839553389421684
514147276795279.0;2.389898840749417
514147286903404.0;2.395838842114063
514147297011529.0;2.40177531808915
514147307100435.0;2.407708243741467
514147317208560.0;2.4136375941517385
514147327316685.0;2.4195633444148164
514147337431633.0;2.4254854696398698
514147347539758.0;2.431403944950572
514147357647831.0;2.4373187454852867
514147367756581.0;2.443229846397258
514147377864706.0;2.4491372228547994
514147387972779.0;2.4550408500414806
514147398072258.0;2.460940703156314
514147408180383.0;2.4668367574139434
514147418288508.0;2.472728988044833
514147428398300.0;2.478617370295456
514147438506425.0;2.484501879428483
514147448614550.0;2.490382490722975
514147458720904.0;2.4962591794745683
514147468829029.0;2.5021319209956636
514147478937102.0;2.5080006906156114
514147489059237.0;2.513865463680902
514147499167362.0;2.519726215555355
514147509275487.0;2.5255829216203067
514147519362727.0;2.531435557274802
514147529470852.0;2.537284097935778
514147539578977.0;2.543128519038253
514147549680071.0;2.5489687960355147
514147559788196.0;2.5548049043993077
514147569896321.0;2.5606368196200253
514147580021894.0;2.566464517206897
514147590129966.0;2.572287972688174
514147600238091.0;2.5781071616113116
514147610334758.0;2.583922059543157
514147620442883.0;2.589732642070135
514147630550956.0;2.5955388847984344
514147640662779.0;2.601340763354194
514147650770904.0;2.607138253383686
514147660879029.0;2.6129313305535002
514147670972050.0;2.618719970550728
514147681080175.0;2.624504149083149
514147691188300.0;2.630283841879421
514147701287206.0;2.6360590246892666
514147711395331.0;2.6418296732836555
514147721503404.0;2.647595763454994
514147731636269.0;2.653357271017311
514147741744341.0;2.659114171806445
514147751852466.0;2.6648664416802226
514147761962466.0;2.670614056518646
514147772070591.0;2.676356992224077
514147782178716.0;2.682095224721422
514147792272310.0;2.6878287299583152
514147802380435.0;2.6935574839053085
514147812488508.0;2.699281462556056
514147822609081.0;2.7050006419274992
514147832717154.0;2.710714998060046
514147842825279.0;2.716424507017759
514147852917987.0;2.7221291448885423
514147863026112.0;2.7278288877843315
514147873134237.0;2.7335237118412787
514147883231425.0;2.7392135932199397
514147893339550.0;2.744898508105457
514147903447623.0;2.750578432707749
514147913554237.0;2.7562533432616987
514147923662362.0;2.7619232160273373
514147933770487.0;2.767588027290033
514147943894550.0;2.7732477533606743
514147954002675.0;2.778902370575856
514147964110800.0;2.7845518552980635
514147974201425.0;2.790196183915856
514147984309550.0;2.795835332844058
514147994417675.0;2.801469278523944
514148004527571.0;2.807097997423424
514148014635696.0;2.8127214660372295
514148024743821.0;2.8183396608870974
514148034855800.0;2.823952558521959
514148044963456.0;2.8295601355181232
514148055071112.0;2.8351623684794585
514148065172987.0;2.8407592340375785
514148075280644.0;2.8463507088520252
514148085388300.0;2.851936769610454
514148095466164.0;2.8575173930288145
514148105573821.0;2.8630925558515354
514148115681425.0;2.86866223485171
514148125814966.0;2.874226406831278
514148135922623.0;2.87978504862121
514148146030279.0;2.8853381370816926
514148156154341.0;2.8908856491023087
514148166261998.0;2.89642756160222
514148176369654.0;2.901963851530354
514148186454966.0;2.9074944958655866
514148196562623.0;2.91301947161692
514148206670279.0;2.918538755823663
514148216799341.0;2.924052325555609
514148226906998.0;2.92956015791321
514148237014654.0;2.935062230027757
514148247098769.0;2.9405585190615557
514148257206425.0;2.9460490022081043
514148267314081.0;2.9515336566922716
514148277446321.0;2.9570124597704748
514148287553977.0;2.9624853887308564
514148297661633.0;2.9679524208934627
514148307767571.0;2.973413533610419
514148317875227.0;2.9788687042661053
514148327982883.0;2.9843179102773334
514148338090800.0;2.989761129093523
514148348198456.0;2.995198338196877
514148358306112.0;3.0006295151025526
514148368403091.0;3.0060546373588384
514148378510748.0;3.0114736825473276
514148388618404.0;3.0168866282830926
514148398717154.0;3.022293452214864
514148408824810.0;3.0276941320252018
514148418932466.0;3.03308864543067
514148429049654.0;3.0384769701820105
514148439157310.0;3.043859084064316
514148449264966.0;3.0492349648972077
514148459374029.0;3.0546045905350105
514148469481685.0;3.059967938866926
514148479589341.0;3.0653249878172097
514148489689237.0;3.0706757153453452
514148499796894.0;3.0760200994462163
514148509904550.0;3.0813581181502876
514148520005696.0;3.0866897495237833
514148530113352.0;3.092014971668865
514148540221008.0;3.0973337627238067
514148550332466.0;3.1026461008631703
514148560440123.0;3.1079519642979854
514148570547779.0;3.1132513312759222
514148580648352.0;3.118544180081468
514148590755956.0;3.123830489036104
514148600863612.0;3.129110236498482
514148610988091.0;3.1343834008646
514148621095748.0;3.1396499605679775
514148631203404.0;3.1449098940798343
514148641326216.0;3.1501631799092618
514148651433873.0;3.1554097966033954
514148661541529.0;3.1606497227475927
514148671640175.0;3.165882936965609
514148681747831.0;3.171109417919771
514148691855487.0;3.1763291443111523
514148701946216.0;3.1815420948797453
514148712053873.0;3.1867482484046334
514148722161529.0;3.191947583704165
514148732296789.0;3.1971400796361262
514148742404446.0;3.202325715097915
514148752512102.0;3.207504469026711
514148762602883.0;3.2126763203996465
514148772710539.0;3.217841248233979
514148782818196.0;3.2229992315872575
514148792927987.0;3.2281502495574927
514148803035644.0;3.2332942812833196
514148813143300.0;3.238431305944163
514148823226946.0;3.243561302760407
514148833334602.0;3.2486842509935614
514148843442258.0;3.2538001299464256
514148853583196.0;3.2589089189632525
514148863690852.0;3.2640105974299183
514148873798508.0;3.2691051447740933
514148883889810.0;3.274192540465409
514148893997466.0;3.2792727640156216
514148904105123.0;3.284345794978775
514148914210644.0;3.2894116129513606
514148924318300.0;3.2944701975724855
514148934425956.0;3.2995215285240342
514148944531216.0;3.3045655855308333
514148954638873.0;3.309602348360818
514148964746529.0;3.3146317968251915
514148974865904.0;3.319653910778586
514148984973560.0;3.3246686701192254
514148995081216.0;3.3296760547890885
514149005173560.0;3.3346760447740658
514149015281216.0;3.339668620104123
514149025388873.0;3.3446537608534705
514149035512050.0;3.3496314471407325
514149045619706.0;3.354601659129108
514149055727362.0;3.359564377026532
514149065817779.0;3.364519581085839
514149075925435.0;3.3694672516049224
514149086033091.0;3.3744073689268945
514149096146425.0;3.3793399134402464
514149106254289.0;3.3842648655790044
514149116362102.0;3.3891822058228933
514149126455904.0;3.3940919146974964
514149136563769.0;3.3989939727744187
514149146671581.0;3.4038883606714543
514149156824550.0;3.4087750590527546
514149166932414.0;3.413654048628992
514149177040227.0;3.418525310157517
514149187109550.0;3.4233888244425192
514149197217414.0;3.4282445723351853
514149207325227.0;3.433092534733856
514149217436477.0;3.437932692584184
514149227544341.0;3.442765026879297
514149237652154.0;3.44758951865995
514149247761216.0;3.4524061490146782
514149257869081.0;3.4572148990799545
514149267976894.0;3.4620157500403477
514149278074341.0;3.466808683128676
514149288182206.0;3.4715936796261713
514149298290019.0;3.4763707208626338
514149308405383.0;3.4811397882165886
514149318513248.0;3.4859008631154333
514149328621060.0;3.490653927035585
514149338741841.0;3.495398961502631
514149348849706.0;3.500135948091473
514149358957519.0;3.504864868426485
514149369050175.0;3.5095857041816645
514149379158039.0;3.514298437080787
514149389265852.0;3.5190030488975568
514149399372466.0;3.523699521455762
514149409480331.0;3.528387836629425
514149419588144.0;3.533067976342953
514149429699758.0;3.537739922571288
514149439807623.0;3.5424036573400572
514149449915435.0;3.5470591627257244
514149460023404.0;3.551706420855738
514149470131269.0;3.5563454139086774
514149480239081.0;3.560976124114398
514149490334081.0;3.565598533754181
514149500441946.0;3.570212625160882
514149510549758.0;3.574818380719072
514149520671112.0;3.579415782865179
514149530778977.0;3.584004814087634
514149540886789.0;3.588585456927027
514149550976373.0;3.5931576939762513
514149561084237.0;3.5977215078806415
514149571192050.0;3.6022768813381196
514149581299758.0;3.6068237970993406
514149591407623.0;3.611362237967838
514149601515435.0;3.6158921868001697
514149611633300.0;3.6204136265060667
514149621741164.0;3.6249265400485795
514149631848977.0;3.6294309104442197
514149641954133.0;3.6339267207630987
514149652061998.0;3.63841395412907
514149662169810.0;3.6428925937198704
514149672281008.0;3.6473626227672566
514149682388873.0;3.651824024557139
514149692496685.0;3.65627678242972
514149702589862.0;3.6607208797796345
514149712697727.0;3.6651563000560894
514149722805539.0;3.669583026763003
514149732912466.0;3.6740010434591457
514149743020331.0;3.6784103337582787
514149753128144.0;3.6828108813292952
514149763242571.0;3.6872026698963647
514149773350435.0;3.691585683239072
514149783458248.0;3.695959905192559
514149793583508.0;3.70032531964766
514149803691373.0;3.7046819105510376
514149813799185.0;3.709029661905317
514149823912362.0;3.7133685577692197
514149834020227.0;3.7176985822576945
514149844128039.0;3.7220197195420552
514149854226894.0;3.7263319538501185
514149864334758.0;3.730635269466331
514149874442571.0;3.734929650731908
514149884534862.0;3.739215082044962
514149894642727.0;3.74349154786063
514149904750539.0;3.7477590326912007
514149914861425.0;3.752017521106248
514149924969289.0;3.756266997732753
514149935077102.0;3.7605074472552373
514149945177779.0;3.76473885441589
514149955285644.0;3.7689612040146954
514149965393456.0;3.7731744809095615
514149975507883.0;3.7773786700164513
514149985615748.0;3.781573756309514
514149995723560.0;3.7857597248212165
514150005821321.0;3.789936560642475
514150015929185.0;3.794104248922783
514150026037050.0;3.798262774870343
514150036143508.0;3.802412123752196
514150046251373.0;3.806552280894349
514150056359185.0;3.810683231681894
514150066469550.0;3.814804961559128
514150076577414.0;3.818917456029677
514150086685227.0;3.8230207006566204
514150096795175.0;3.8271146810626213
514150106903039.0;3.8311993829300555
514150117010852.0;3.8352747920011296
514150127123091.0;3.8393408940780063
514150137230956.0;3.8433976750229277
514150147338769.0;3.847445120758337
514150157435696.0;3.8514832172669955
514150167543560.0;3.8555119505920956
514150177651373.0;3.859531306837386
514150187772987.0;3.8635412721672964
514150197880852.0;3.8675418328070528
514150207988664.0;3.871532975042797
514150218086529.0;3.875514685221706
514150228194185.0;3.8794869497521134
514150238301789.0;3.88344975510363
514150248399758.0;3.887403087807261
514150258507414.0;3.891346934455523
514150268615019.0;3.8952812817025624
514150278737571.0;3.8992061162642706
514150288845227.0;3.9031214249184067
514150298952831.0;3.9070271945047104
514150309052362.0;3.9109234119250154
514150319160019.0;3.914810064143362
514150329267623.0;3.918687138186117
514150339383925.0;3.9225546211420923
514150349491581.0;3.9264125001626606
514150359599185.0;3.9302607624618724
514150369684550.0;3.93409939531656
514150379792206.0;3.937928386066448
514150389899810.0;3.941747722114267
514150400012154.0;3.9455573909258654
514150410119810.0;3.9493573800303197
514150420227414.0;3.95314767702004
514150430344237.0;3.9569282695508776
514150440451894.0;3.9606991453422276
514150450559498.0;3.9644602921771352
514150460669602.0;3.968211697902403
514150470777206.0;3.9719533504286972
514150480884810.0;3.9756852377306537
514150491000644.0;3.9794073478469856
514150501108300.0;3.9831196688805854
514150511215904.0;3.986822188998636
514150521335487.0;3.990514896432709
514150531443144.0;3.994197779478873
514150541550800.0;3.9978708264977993
514150551624029.0;4.001534025914876
514150561731685.0;4.005187366220302
514150571839289.0;4.008830835969202
514150581958300.0;4.012464423781721
514150592065956.0;4.01608811834313
514150602173560.0;4.01970190840392
514150612298196.0;4.023305782779906
514150622405852.0;4.026899730352333
514150632513456.0;4.030483740067967
514150642625591.0;4.034057800939208
514150652733248.0;4.037621902044175
514150662840852.0;4.041176032526809
514150672940539.0;4.044720181596971
514150683048196.0;4.048254338530543
514150693155800.0;4.051778492669519
514150703246321.0;4.055292633422101
514150713353977.0;4.058796750262789
514150723461581.0;4.062290832732471
514150733569446.0;4.065774870438513
514150743677102.0;4.069248853054844
514150753784706.0;4.072712770322055
514150763889862.0;4.076166612047486
514150773997519.0;4.0796103681053095
514150784105123.0;4.08304402843662
514150794212883.0;4.086467583049518
514150804320539.0;4.0898810220191875
514150814428144.0;4.0932843354879855
514150824553091.0;4.096677513665532
514150834660748.0;4.100060546828792
514150844768352.0;4.103433425322161
514150854867571.0;4.106796139557551
514150864975227.0;4.1101486800144675
514150875082831.0;4.113491037240098
514150885185591.0;4.116823201849399
514150895293248.0;4.120145164525183
514150905400852.0;4.123456916018205
514150915508091.0;4.126758447147256
514150925615748.0;4.130049748799244
514150935723352.0;4.133330811929286
514150945829133.0;4.136601627560796
514150955936789.0;4.1398621867855665
514150966044394.0;4.143112480763857
514150976154341.0;4.1463525007244675
514150986261998.0;4.149582237964817
514150996369602.0;4.152801683851024
514151006474029.0;4.156010829817983
514151016581685.0;4.159209667369449
514151026689289.0;4.1623981880781145
514151036788144.0;4.165576383585687
514151046895800.0;4.168744245602973
514151057003404.0;4.171901765909947
514151067129341.0;4.175048936355836
514151077236998.0;4.178185748859185
514151087344602.0;4.181312195407937
514151097444550.0;4.184428268059495
514151107552206.0;4.187533958940804
514151117659810.0;4.190629260248421
514151127770071.0;4.193714164248593
514151137877727.0;4.196788663277328
514151147985331.0;4.199852749740469
514151158088612.0;4.202906416113759
514151168196269.0;4.205949654942909
514151178303873.0;4.208982458843661
514151188400904.0;4.212004820501853
514151198508560.0;4.215016732673494
514151208616164.0;4.218018188184825
514151218737466.0;4.221009179932391
514151228845071.0;4.223989700883106
514151238952675.0;4.226959744074318
514151249056841.0;4.229919302613876
514151259164446.0;4.232868369680187
514151269272050.0;4.235806938522277
514151279401841.0;4.238735002459858
514151289509446.0;4.2416525548833945
514151299617050.0;4.244559589254173
514151309698873.0;4.247456099104365
514151319806425.0;4.250342078037093
514151329914029.0;4.2532175197264905
514151340020591.0;4.256082417917764
514151350128196.0;4.258936766427251
514151360235800.0;4.26178055914248
514151370363925.0;4.264613790022228
514151380471529.0;4.267436453096579
514151390579133.0;4.27024854246698
514151400723821.0;4.273050052306303
514151410831373.0;4.275840976858895
514151420939029.0;4.278621310440635
514151430985956.0;4.2813910474389845
514151441093560.0;4.284150182313039
514151451201164.0;4.286898709593587
514151461306373.0;4.289636623883163
514151471413925.0;4.292363919856091
514151481521581.0;4.29508059225854
514151491644446.0;4.29778663590857
514151501752102.0;4.300482045696168
514151511859706.0;4.303166816583297
514151521971894.0;4.30584094360393
514151532079498.0;4.308504421864094
514151542187102.0;4.3111572465419075
514151552290071.0;4.313799412887627
514151562397675.0;4.316430916223685
514151572505331.0;4.3190517519447384
514151582605904.0;4.321661915517713
514151592713508.0;4.3242614024818495
514151602821112.0;4.326850208448751
514151612932779.0;4.329428329102428
514151623040435.0;4.331995760199349
514151633147987.0;4.334552497568475
514151643250383.0;4.3370985371113
514151653357987.0;4.339633874801888
514151663465591.0;4.3421585066869115
514151673576737.0;4.344672428885684
514151683684341.0;4.347175637590202
514151693791946.0;4.349668129065177
514151703901737.0;4.352149899648073
514151714009341.0;4.354620945749148
514151724116946.0;4.357081263851485
514151734221841.0;4.359530850511033
514151744329498.0;4.361969702356643
514151754437050.0;4.364397816090102
514151764560279.0;4.366815188486162
514151774667883.0;4.3692218163925824
514151784775487.0;4.371617696730152
514151794873144.0;4.374002826492719
514151804980748.0;4.376377202747216
514151815088352.0;4.378740822633693
514151825191321.0;4.381093683365341
514151835298925.0;4.383435782228522
514151845406529.0;4.385767116582796
514151855522154.0;4.38808768386094
514151865629758.0;4.390397481568973
514151875737362.0;4.392696507286187
514151885845591.0;4.3949847586651725
514151895953196.0;4.397262233431848
514151906060852.0;4.399528929385488
514151916157883.0;4.401784844398756
514151926265487.0;4.4040299764177195
514151936373144.0;4.406264323461867
514151946473144.0;4.408487883624142
514151956580748.0;4.410700655070956
514151966688300.0;4.41290263604221
514151976810800.0;4.415093824851313
514151986918404.0;4.417274219885202
514151997026008.0;4.419443819604359
514152007126060.0;4.42160262254283
514152017233664.0;4.423750627308243
514152027341321.0;4.42588783258182
514152037462727.0;4.428014237118392
514152047570331.0;4.430129839746412
514152057677935.0;4.432234639367971
514152067767675.0;4.434328634958808
514152077875279.0;4.436411825568312
514152087982883.0;4.4384842103195385
514152098099029.0;4.440545788409219
514152108206633.0;4.442596559107768
514152118314237.0;4.444636521759298
514152128425591.0;4.446665675781634
514152138533196.0;4.448684020666319
514152148640852.0;4.450691555978632
514152158742258.0;4.452688281357587
514152168849862.0;4.454674196515948
514152178957466.0;4.456649301240236
514152189061425.0;4.458613595390733
514152199169081.0;4.460567078901483
514152209276633.0;4.462509751780302
514152219388300.0;4.464441614108785
514152229495956.0;4.466362666042314
514152239603508.0;4.46827290781006
514152249706373.0;4.470172339714995
514152259813977.0;4.472060962133894
514152269921529.0;4.473938775517335
514152280046216.0;4.475805780389698
514152290153821.0;4.477661977349171
514152300261373.0;4.479507367067749
514152310362258.0;4.481341950291234
514152320469862.0;4.483165727839217
514152330577414.0;4.484978700605072
514152340678144.0;4.486780869555939
514152350785748.0;4.4885722357327245
514152360893300.0;4.490352800250089
514152371006008.0;4.492122564296436
514152381113664.0;4.493881529133907
514152391221164.0;4.495629696098365
514152401366216.0;4.4973670665993835
514152411473821.0;4.4990936421202425
514152421581373.0;4.500809424217919
514152431636529.0;4.502514414523083
514152441744133.0;4.504208614740086
514152451851685.0;4.505892026646947
514152461961789.0;4.50756465209534
514152472069341.0;4.509226493010576
514152482176894.0;4.510877551391598
514152492322258.0;4.5125178293109585
514152502429862.0;4.514147328914817
514152512537362.0;4.515766052422922
514152522604394.0;4.5173740021286015
514152532711946.0;4.51897118039874
514152542819550.0;4.520557589673768
514152552939446.0;4.522133232467638
514152563047050.0;4.5236981113678
514152573154602.0;4.525252229035178
514152583258560.0;4.526795588204148
514152593366164.0;4.528328191682508
514152603473716.0;4.529850042351455
514152613586321.0;4.531361143165558
514152623693977.0;4.532861497152727
514152633804706.0;4.534351107414185
514152643912258.0;4.535829977124447
514152654019862.0;4.537298109531292
514152664120383.0;4.538755507955745
514152674228039.0;4.540202175792043
514152684335539.0;4.541638116507606
514152694450487.0;4.543063333643001
514152704558144.0;4.544477830811914
514152714665696.0;4.545881611701123
514152724772050.0;4.547274680070473
514152734879654.0;4.548657039752847
514152744987206.0;4.550028694654135
514152755058508.0;4.551389648753202
514152765166060.0;4.552739906101849
514152775273664.0;4.55407947082479
514152785423560.0;4.555408347119603
514152795531164.0;4.556726539256698
514152805638716.0;4.558034051579271
514152815744550.0;4.559330888503259
514152825852154.0;4.560617054517306
514152835959706.0;4.5618925541827275
514152846062154.0;4.56315739213347
514152856169758.0;4.564411573076073
514152866277310.0;4.565655101789628
514152876379654.0;4.5668879831257465
514152886487258.0;4.568110222008515
514152896594810.0;4.569321823434451
514152906700591.0;4.5705227924724605
514152916808196.0;4.571713134263786
514152926915748.0;4.572892854021956
514152937026737.0;4.5740619570327405
514152947134341.0;4.575220448654108
514152957241894.0;4.57636833431618
514152967346894.0;4.577505619521177
514152977454498.0;4.5786323098433686
514152987562050.0;4.579748410929018
514152997668612.0;4.5808539284963325
514153007776216.0;4.58194886833541
514153017883769.0;4.583033236308191
514153028011633.0;4.584107038348398
514153038119237.0;4.585170280461481
514153048226789.0;4.586222968724561
514153058323612.0;4.587265109286369
514153068431216.0;4.588296708367194
514153078538769.0;4.589317772258829
514153088634706.0;4.590328307324514
514153098742258.0;4.591328319998885
514153108849810.0;4.592317816787924
514153118965071.0;4.593296804268901
514153129072727.0;4.594265289090318
514153139180227.0;4.595223277971838
514153149288196.0;4.596170777704225
514153159395852.0;4.597107795149283
514153169503404.0;4.598034337239797
514153179609029.0;4.598950410979478
514153189716685.0;4.599856023442902
514153199824185.0;4.600751181775452
514153209919341.0;4.601635893193263
514153220026946.0;4.6025101649831495
514153230134550.0;4.603374004502539
514153240284237.0;4.6042274191794
514153250391841.0;4.605070416512175
514153260499394.0;4.605903004069708
514153270584289.0;4.606725189491174
514153280691894.0;4.6075369804860165
514153290799446.0;4.60833838483387
514153300949810.0;4.609129410384493
514153311057414.0;4.6099100650577
514153321164966.0;4.610680356843296
514153331239654.0;4.611440293800999
514153341347258.0;4.612189884060363
514153351454810.0;4.612929135820706
514153361540435.0;4.613658057351038
514153371648039.0;4.614376656989978
514153381755591.0;4.615084943145685
514153391866373.0;4.615782924295771
514153401973977.0;4.616470608987231
514153412081477.0;4.617148005836362
514153422204810.0;4.617815123528685
514153432312414.0;4.618471970818866
514153442419966.0;4.619118556530629
514153452504706.0;4.619754889556677
