TimestampAcc [ns];Metric
4052022455560913.0;0.964075912536807
4052022465664976.0;0.9670039627240231
4052022475770028.0;0.9699340637649744
4052022485874038.0;0.9728662208951325
4052022495978101.0;0.9758004393392928
4052022506091955.0;0.9787367243114765
4052022516196017.0;0.9816750810148344
4052022526300184.0;0.9846155146415487
4052022536403673.0;0.9875580303727363
4052022546507736.0;0.9905026333783509
4052022556611851.0;0.9934493288170874
4052022566717996.0;0.9963981218362843
4052022576822059.0;0.9993490175718271
4052022586926173.0;1.0023020211480516
4052022597023934.0;1.0052571376776456
4052022607127996.0;1.008214372261552
4052022617232111.0;1.0111737299888726
4052022627342423.0;1.0141352159367705
4052022637446434.0;1.0170988351703756
4052022647550548.0;1.0200645927426886
4052022657656330.0;1.0230324936944835
4052022667760392.0;1.02600254305421
4052022677864507.0;1.0289747458378973
4052022687966590.0;1.0319491070490596
4052022698070653.0;1.0349256316785997
4052022708174767.0;1.0379043247047133
4052022718271330.0;1.0408851910927928
4052022728375392.0;1.0438682357953335
4052022738479507.0;1.0468534637518379
4052022748590601.0;1.0498408798887184
4052022758694663.0;1.0528304891192026
4052022768798778.0;1.0558222963432375
4052022778895757.0;1.0588163064473952
4052022788999819.0;1.0618125243047767
4052022799103882.0;1.0648109547749152
4052022809207632.0;1.0678116027036793
4052022819311694.0;1.0708144729231797
4052022829415757.0;1.073819570251675
4052022839528153.0;1.0768268994934789
4052022849632215.0;1.0798364654388652
4052022859736330.0;1.0828482728639732
4052022869836121.0;1.0858623265307112
4052022879940236.0;1.088878631186662
4052022890044298.0;1.0918971915649889
4052022900160080.0;1.094918012384342
4052022910264142.0;1.0979410983487667
4052022920368257.0;1.1009664541476079
4052022930470705.0;1.1039940844554168
4052022940574767.0;1.1070239939318591
4052022950678882.0;1.110056187221623
4052022960763830.0;1.113090668954328
4052022970867892.0;1.1161274437444328
4052022980972007.0;1.1191665161911413
4052022991107892.0;1.122207890878311
4052023001211955.0;1.1252515723743626
4052023011316069.0;1.1282975652321845
4052023021391017.0;1.1313458739890425
4052023031495080.0;1.134396503166486
4052023041599194.0;1.1374494572702556
4052023051706226.0;1.1405047407901927
4052023061810288.0;1.1435623582001497
4052023071914403.0;1.146622313957898
4052023082024507.0;1.1496846125050368
4052023092128569.0;1.1527492582669032
4052023102232684.0;1.1558162556524796
4052023112334455.0;1.158885609054303
4052023122438517.0;1.161957322848375
4052023132542632.0;1.165031401394072
4052023142646851.0;1.168107849034054
4052023152750913.0;1.1711866700941755
4052023162855028.0;1.1742678688833943
4052023172960601.0;1.1773514496936817
4052023183064663.0;1.1804374167999323
4052023193168778.0;1.183525774459873
4052023203276017.0;1.1866165269139741
4052023213380080.0;1.1897096783853605
4052023223484194.0;1.1928052330797239
4052023233596538.0;1.1959031951852332
4052023243700601.0;1.1990035688724476
4052023253804715.0;1.2021063582942273
4052023263902996.0;1.2052115675856458
4052023274007059.0;1.2083192008639017
4052023284111173.0;1.211429262228228
4052023294216590.0;1.2145417557598053
4052023304320653.0;1.217656685521671
4052023314424767.0;1.2207740555586326
4052023324524976.0;1.2238938698971802
4052023334629038.0;1.227016132545401
4052023344733153.0;1.230140847492892
4052023354837476.0;1.2332680187106735
4052023364941538.0;1.236397650151101
4052023375045653.0;1.239529745747781
4052023385155601.0;1.2426643094154848
4052023395259663.0;1.2458013450500625
4052023405363778.0;1.2489408565283568
4052023415461434.0;1.2520828477081185
4052023425565496.0;1.2552273224279205
4052023435669611.0;1.2583742845070711
4052023445768830.0;1.261523737745529
4052023455872892.0;1.2646756859238195
4052023465977007.0;1.2678301328029484
4052023476100288.0;1.2709870821243172
4052023486204351.0;1.2741465376096388
4052023496308465.0;1.2773085029608524
4052023506401434.0;1.2804729818600384
4052023516505548.0;1.2836399779693324
4052023526609611.0;1.2868094949308413
4052023536717840.0;1.2899815363665603
4052023546821903.0;1.2931561058782883
4052023556926017.0;1.2963332070475444
4052023567020705.0;1.2995128434354855
4052023577124767.0;1.3026950185828228
4052023587228882.0;1.305879736009738
4052023597337371.0;1.3090669992158017
4052023607441434.0;1.3122568116798905
4052023617545548.0;1.315449176860104
4052023627656226.0;1.3186440981936847
4052023637760288.0;1.321841579096938
4052023647864403.0;1.3250416229651516
4052023657968621.0;1.328244233172511
4052023668072684.0;1.3314494130720183
4052023678176798.0;1.3346571659954118
4052023688283101.0;1.3378674952530873
4052023698387215.0;1.3410804041340147
4052023708491278.0;1.3442958959056577
4052023718597580.0;1.3475139738138953
4052023728701642.0;1.3507346410829404
4052023738805809.0;1.353957900915258
4052023748896330.0;1.3571837564914846
4052023759000444.0;1.360412210970348
4052023769104507.0;1.36364326748859
4052023779222007.0;1.3668769291608864
4052023789326173.0;1.3701131990797686
4052023799430236.0;1.3733520803155423
4052023809531590.0;1.3765935759162096
4052023819635653.0;1.3798376889073891
4052023829739715.0;1.3830844222922396
4052023839841382.0;1.3863337790513823
4052023849945444.0;1.3895857621428258
4052023860049559.0;1.3928403745018898
4052023870151746.0;1.396097619041128
4052023880255861.0;1.399357498650253
4052023890359923.0;1.4026200161960587
4052023900458726.0;1.405885174522344
4052023910562788.0;1.4091529764498383
4052023920666903.0;1.412423424776126
4052023930791538.0;1.4156965222755722
4052023940895601.0;1.418972271699246
4052023950999715.0;1.4222506757748454
4052023961087892.0;1.4255317372066236
4052023971192007.0;1.4288154586753143
4052023981296069.0;1.4321018428380587
4052023991423101.0;1.4353908923283325
4052024001527163.0;1.4386826097558711
4052024011631278.0;1.4419769977065946
4052024021725184.0;1.4452740587425328
4052024031829298.0;1.448573795401752
4052024041933361.0;1.451876210198282
4052024052019038.0;1.4551813056220435
4052024062123101.0;1.4584890841387759
4052024072227215.0;1.4617995481899644
4052024082345705.0;1.465112700192767
4052024092449819.0;1.4684285425399428
4052024102553882.0;1.4717470775997805
4052024112660288.0;1.475068307716029
4052024122764403.0;1.478392235207826
4052024132868465.0;1.481718862369629
4052024142967580.0;1.4850481914711429
4052024153071694.0;1.4883802247572504
4052024163175757.0;1.491714964447941
4052024173283517.0;1.495052412738242
4052024183387580.0;1.49839257179815
4052024193491694.0;1.501735443772563
4052024203589559.0;1.5050810307812121
4052024213693673.0;1.5084293349185949
4052024223797736.0;1.5117803582539049
4052024233916746.0;1.5151341028309642
4052024244020809.0;1.5184905706681573
4052024254124923.0;1.5218497637583648
4052024264213726.0;1.5252116840688956
4052024274317788.0;1.5285763335414218
4052024284421903.0;1.5319437140919097
4052024294533205.0;1.5353138276105525
4052024304637267.0;1.5386866759617024
4052024314741382.0;1.542062260983807
4052024324846330.0;1.5454405844893446
4052024334950444.0;1.5488216482647599
4052024345054507.0;1.5522054540704002
4052024355157059.0;1.5555920036404485
4052024365261173.0;1.558981298682858
4052024375365236.0;1.56237334087929
4052024385476434.0;1.5657681318850496
4052024395580496.0;1.5691656733290225
4052024405684611.0;1.5725659668136138
4052024415780184.0;1.575969013914685
4052024425884298.0;1.579374816181488
4052024435988361.0;1.5827833751366018
4052024446108569.0;1.5861946922758712
4052024456212632.0;1.589608769068347
4052024466316694.0;1.5930256069562274
4052024476406330.0;1.5964452073547974
4052024486510392.0;1.599867571652366
4052024496614507.0;1.603292701210206
4052024506728830.0;1.6067205973624938
4052024516832944.0;1.6101512614162499
4052024526937111.0;1.6135846946512793
4052024537030601.0;1.6170208983201164
4052024547134715.0;1.6204598736479643
4052024557238882.0;1.6239016218326345
4052024567343621.0;1.6273461440444896
4052024577447736.0;1.6307934414263843
4052024587551903.0;1.634243515093605
4052024597655288.0;1.6376963661338135
4052024607759403.0;1.64115199560699
4052024617863569.0;1.6446104045453738
4052024627968830.0;1.6480715939534067
4052024638072996.0;1.6515355648076784
4052024648177111.0;1.6550023180568707
4052024658284559.0;1.658471854621705
4052024668388726.0;1.6619441753948858
4052024678492840.0;1.6654192812410462
4052024688597007.0;1.66889717299669
4052024698701173.0;1.6723778514701386
4052024708805288.0;1.6758613174414776
4052024718903413.0;1.6793475716625046
4052024729007528.0;1.6828366148566765
4052024739111694.0;1.6863284477190568
4052024749212423.0;1.6898230709162625
4052024759316538.0;1.6933204850864119
4052024769420705.0;1.6968206908390737
4052024779540601.0;1.7003236887552173
4052024789644767.0;1.7038294793871636
4052024799748882.0;1.7073380632585344
4052024809878048.0;1.7108494408642017
4052024819982163.0;1.7143636126702342
4052024830086330.0;1.717880579113845
4052024840159038.0;1.7214003406033414
4052024850263153.0;1.7249228975180728
4052024860367319.0;1.728448250208378
4052024870465392.0;1.731976398995536
4052024880569507.0;1.7355073441717155
4052024890673673.0;1.7390410859999295
4052024900812684.0;1.7425776247139846
4052024910916798.0;1.7461169605184357
4052024921020965.0;1.749659093588534
4052024931134767.0;1.7532040240701794
4052024941238882.0;1.7567517520798712
4052024951343048.0;1.76030227770466
4052024961429455.0;1.7638556010021005
4052024971533569.0;1.7674117220002077
4052024981637736.0;1.7709706406974113
4052024991719351.0;1.7745323570625098
4052025001823465.0;1.7780968710346226
4052025011927632.0;1.7816641825231432
4052025022041330.0;1.7852342914076942
4052025032145444.0;1.7888071975380846
4052025042249611.0;1.7923829007342664
4052025052352476.0;1.7959614007862903
4052025062456590.0;1.799542697454262
4052025072560757.0;1.8031267904682977
4052025082659871.0;1.80671367952848
4052025092763986.0;1.8103033643048168
4052025102868153.0;1.8138958444372033
4052025112978361.0;1.817491119535383
4052025123082476.0;1.8210891891789052
4052025133186590.0;1.8246900529170818
4052025143292996.0;1.8282937102689474
4052025153397111.0;1.83190016072322
4052025163501278.0;1.83550940373826
4052025173600705.0;1.8391214387420274
4052025183704819.0;1.8427362651320431
4052025193808986.0;1.8463538822753505
4052025203912684.0;1.8499742895084792
4052025214016798.0;1.853597486137407
4052025224121017.0;1.85722347143752
4052025234230913.0;1.8608522446535738
4052025244335028.0;1.8644838049996557
4052025254439194.0;1.8681181516591496
4052025264537684.0;1.871755283784697
4052025274641798.0;1.8753952004981627
4052025284745965.0;1.8790379008905993
4052025294854871.0;1.8826833840222077
4052025304958986.0;1.8863316489222999
4052025315063153.0;1.8899826945892613
4052025325170601.0;1.8936365199905143
4052025335274715.0;1.8972931240624884
4052025345378882.0;1.9009525057105854
4052025355476538.0;1.904614663809144
4052025365580653.0;1.9082795972014068
4052025375684819.0;1.9119473046994866
4052025385796434.0;1.9156177850843328
4052025395900548.0;1.919291037105701
4052025406004715.0;1.9229670594821187
4052025416101851.0;1.9266458509008517
4052025426205965.0;1.9303274100178767
4052025436310132.0;1.934011735457852
4052025446412319.0;1.9376988258140895
4052025456516434.0;1.9413886796485234
4052025466620548.0;1.9450812954916803
4052025476725601.0;1.948776671842648
4052025486829715.0;1.9524748071690452
4052025496933882.0;1.9561756999069912
4052025507044038.0;1.95987934846108
4052025517148205.0;1.9635857512043526
4052025527252319.0;1.9672949064782714
4052025537351590.0;1.9710068125926887
4052025547455757.0;1.974721467825821
4052025557559871.0;1.9784388704242217
4052025567661121.0;1.9821590186027573
4052025577765288.0;1.985881910544577
4052025587869403.0;1.989607544401087
4052025597979663.0;1.993335918291925
4052025608083830.0;1.9970670303049374
4052025618187944.0;2.000800878496155
4052025628289976.0;2.004537460889769
4052025638394142.0;2.0082767754781097
4052025648498257.0;2.0120188202216207
4052025658615913.0;2.0157635930488356
4052025668720080.0;2.0195110918563524
4052025678824194.0;2.023261314508809
4052025688915705.0;2.027014258838858
4052025699019871.0;2.0307699226471483
4052025709123986.0;2.0345283037023014
4052025719220496.0;2.0382893997408944
4052025729324663.0;2.042053208467437
4052025739428830.0;2.0458197275543517
4052025749539090.0;2.049588954641947
4052025759643257.0;2.0533608873383957
4052025769747371.0;2.0571355232197166
4052025779872267.0;2.0609128598297537
4052025789976434.0;2.0646928946801597
4052025800080601.0;2.0684756252503766
4052025810168621.0;2.0722610489876163
4052025820272788.0;2.0760491633068425
4052025830376903.0;2.0798399655907533
4052025840506017.0;2.083633453189765
4052025850610184.0;2.0874296234219947
4052025860714298.0;2.09122847357324
4052025870783205.0;2.095030000896958
4052025880887371.0;2.098834202614252
4052025890991486.0;2.1026410759138545
4052025901117996.0;2.1064506179521096
4052025911222163.0;2.11026282585296
4052025921326278.0;2.114077696707927
4052025931433726.0;2.1178952275760974
4052025941537892.0;2.121715415484111
4052025951642007.0;2.125538257426145
4052025961721017.0;2.1293637503639005
4052025971825184.0;2.1331918912265895
4052025981929298.0;2.137022676910922
4052025992047371.0;2.1408561042810934
4052026002151538.0;2.1446921701687742
4052026012255653.0;2.148530871373099
4052026022365184.0;2.152372204660658
4052026032469351.0;2.1562161667654838
4052026042573465.0;2.160062754389044
4052026052671330.0;2.1639119642002282
4052026062775496.0;2.1677637928353417
4052026072879611.0;2.1716182368981003
4052026082982580.0;2.17547529295962
4052026093086746.0;2.179334957558409
4052026103190861.0;2.183197227200355
4052026113323621.0;2.187062098358718
4052026123427736.0;2.1909295674741274
4052026133531903.0;2.194799630954574
4052026143608413.0;2.1986722851754057
4052026153712580.0;2.2025475264793166
4052026163816694.0;2.206425351176343
4052026173924142.0;2.2103057555438608
4052026184028309.0;2.2141887358265793
4052026194132423.0;2.2180742882365356
4052026204238830.0;2.2219624089530905
4052026214342996.0;2.2258530941229244
4052026224447111.0;2.2297463398600312
4052026234556121.0;2.2336421422457127
4052026244660288.0;2.237540497328575
4052026254764403.0;2.241441401124523
4052026264863726.0;2.245344849616761
4052026274967892.0;2.249250838755793
4052026285072007.0;2.2531593644594237
4052026295173205.0;2.2570704226127605
4052026305277371.0;2.2609840090682125
4052026315381486.0;2.264900119645488
4052026325487371.0;2.2688187501315933
4052026335591538.0;2.272739896280832
4052026345695653.0;2.276663553814806
4052026355800496.0;2.280589718422419
4052026365904663.0;2.2845183857598736
4052026376008778.0;2.2884495514506766
4052026386117267.0;2.292383211085642
4052026396221434.0;2.296319360222897
4052026406325548.0;2.300257994387889
4052026416425184.0;2.304199109073387
4052026426529351.0;2.308142699739482
4052026436633465.0;2.312088761813596
4052026446762892.0;2.3160372906904843
4052026456867059.0;2.319988281732243
4052026466971226.0;2.323941730268313
4052026477024507.0;2.327897631595487
4052026487128673.0;2.331855980977915
4052026497232840.0;2.3358167736471103
4052026507371746.0;2.339780004801959
4052026517475913.0;2.3437456696087295
4052026527580132.0;2.3477137632010816
4052026537678726.0;2.3516842806800735
4052026547782892.0;2.355657217114169
4052026557887111.0;2.359632567539247
4052026567987163.0;2.363610326958611
4052026578091330.0;2.367590490343
4052026588195548.0;2.3715730526305983
4052026598299507.0;2.375558008727048
4052026608403673.0;2.3795453535054603
4052026618507840.0;2.383535081806429
4052026628616226.0;2.387527188438043
4052026638720392.0;2.391521668175898
4052026648824611.0;2.39551851576311
4052026658927996.0;2.3995177259103238
4052026669032215.0;2.403519293295727
4052026679136382.0;2.407523212565066
4052026689237371.0;2.411529478331657
4052026699341538.0;2.4155380851764012
4052026709445705.0;2.4195490276477973
4052026719551538.0;2.42356230026196
4052026729655757.0;2.4275778975026356
4052026739759923.0;2.4315958138212173
4052026749894715.0;2.435616043636764
4052026759998882.0;2.4396385813360153
4052026770103048.0;2.4436634212734054
4052026780185444.0;2.4476905577710815
4052026790289611.0;2.451719985118923
4052026800393778.0;2.455751697574562
4052026810496017.0;2.459785689363401
4052026820600184.0;2.463821954678635
4052026830704403.0;2.467860487681267
4052026840798517.0;2.471901282500128
4052026850902684.0;2.4759443332319
4052026861006903.0;2.4799896339411314
4052026871113830.0;2.48403717866026
4052026881217996.0;2.4880869613896333
4052026891322215.0;2.4921389760975248
4052026901445653.0;2.4961932167201577
4052026911549819.0;2.5002496771617273
4052026921654038.0;2.5043083512944224
4052026931769455.0;2.5083692329584486
4052026941873621.0;2.512432315962053
4052026951977840.0;2.516497594081549
4052026962053830.0;2.5205650610613417
4052026972157996.0;2.52463471061395
4052026982262215.0;2.528706536420033
4052026992373673.0;2.5327805321284127
4052027002477840.0;2.5368566913560993
4052027012582059.0;2.540935007688315
4052027022691642.0;2.5450154746785216
4052027032795809.0;2.5490980858484455
4052027042900028.0;2.5531828346881014
4052027052994767.0;2.5572697146558205
4052027063098934.0;2.56135871917828
4052027073203153.0;2.565449841650528
4052027083323465.0;2.5695430754360142
4052027093427632.0;2.5736384138666164
4052027103531851.0;2.5777358502426715
4052027113650236.0;2.5818353778330057
4052027123754455.0;2.5859369898749627
4052027133858621.0;2.5900406795744324
4052027143926330.0;2.5941464401058827
4052027154030496.0;2.5982542646123883
4052027164134715.0;2.6023641462056646
4052027174252580.0;2.6064760779660987
4052027184356746.0;2.6105900529427832
4052027194460965.0;2.614706064153545
4052027204560496.0;2.618824104584976
4052027214664663.0;2.622944167192465
4052027224768882.0;2.6270662449002367
4052027234878413.0;2.6311903306013833
4052027244982580.0;2.635316417157901
4052027255086798.0;2.6394444974007247
4052027265183413.0;2.643574564129763
4052027275287580.0;2.647706610113938
4052027285391798.0;2.651840628091221
4052027295498101.0;2.6559766107686658
4052027305602267.0;2.660114550822443
4052027315706486.0;2.664254440897875
4052027325817840.0;2.6683962736094804
4052027335922007.0;2.6725400415410077
4052027346026226.0;2.6766857372454753
4052027356130080.0;2.6808333532452098
4052027366234246.0;2.6849828820318846
4052027376338465.0;2.6891343160665633
4052027386450288.0;2.69328764777974
4052027396554455.0;2.6974428695713764
4052027406658673.0;2.701599973810942
4052027416749767.0;2.7057589528374555
4052027426853934.0;2.7099197989595285
4052027436958153.0;2.714082504455408
4052027447100288.0;2.71824706157302
4052027457204455.0;2.7224134625300116
4052027467308621.0;2.726581699513799
4052027477381330.0;2.7307517646816133
4052027487485496.0;2.7349236501605474
4052027497589715.0;2.739097348047593
4052027507684038.0;2.7432728504096864
4052027517788205.0;2.7474501492837518
4052027527892423.0;2.7516292366767447
4052027537997007.0;2.755810104565698
4052027548101173.0;2.7599927448977684
4052027558205340.0;2.7641771495902834
4052027568314090.0;2.768363310530786
4052027578418257.0;2.77255121957708
4052027588522423.0;2.7767408685572814
4052027598621330.0;2.7809322492698616
4052027608725496.0;2.785125353483691
4052027618829663.0;2.7893201729380834
4052027628931330.0;2.7935166993428417
4052027639035496.0;2.7977149243783064
4052027649139663.0;2.801914839695403
4052027659252684.0;2.8061164369156923
4052027669356903.0;2.8103197076314235
4052027679461017.0;2.8145246434055817
4052027689564559.0;2.8187312357719403
4052027699668778.0;2.8229394762351085
4052027709772944.0;2.827149356270582
4052027719897476.0;2.831360867324792
4052027730001642.0;2.8355740008151575
4052027740105809.0;2.8397887481301383
4052027750208205.0;2.844005100629286
4052027760312371.0;2.8482230496432988
4052027770416538.0;2.852442586474075
4052027780521382.0;2.856663702394768
4052027790625601.0;2.8608863886498352
4052027800729767.0;2.865110636455093
4052027810836069.0;2.8693364369977705
4052027820940236.0;2.873563781436563
4052027831044403.0;2.877792660901684
4052027841157059.0;2.882023066494919
4052027851261226.0;2.886254989289676
4052027861365392.0;2.8904884203310397
4052027871462996.0;2.894723350635828
4052027881567163.0;2.898959771192648
4052027891671330.0;2.9031976729619577
4052027901765288.0;2.9074370468761215
4052027911869455.0;2.911677883839473
4052027921973673.0;2.9159201747283765
4052027932078517.0;2.9201639103912838
4052027942182684.0;2.9244090816487924
4052027952286851.0;2.928655679293704
4052027962395705.0;2.932903694091082
4052027972499871.0;2.937153116778313
4052027982604038.0;2.9414039380651693
4052027992721851.0;2.945656148633869
4052028002826017.0;2.9499097391391405
4052028012930184.0;2.9541647002082825
4052028023024923.0;2.958421022441225
4052028033129090.0;2.9626786964105967
4052028043233257.0;2.9669377126617866
