TimestampAcc [ns];Metric
260194364784587.0;3.8035856824914163
260194369839326.0;3.80203227953103
260194374894118.0;3.800474869475604
260194379949639.0;3.7989134551812533
260194385004430.0;3.797348039532398
260194390059170.0;3.795778625441759
260194395113962.0;3.7942052158503543
260194400168701.0;3.7926278137274956
260194405223493.0;3.7910464220707887
260194410289326.0;3.789461043906126
260194415344118.0;3.7878716822876797
260194420398857.0;3.7862783402978977
260194425453649.0;3.784681021047497
260194430508389.0;3.7830797276754566
260194435563180.0;3.7814744633490136
260194440616201.0;3.7798652312636527
260194445670941.0;3.7782520346431063
260194450725732.0;3.776634876739351
260194455780472.0;3.7750137608326
260194460835264.0;3.7733886902312896
260194465890055.0;3.7717596682720753
260194470978232.0;3.770126698319828
260194476032972.0;3.7684897837676203
260194481087764.0;3.766848928036719
260194486142503.0;3.7652041345765745
260194491197295.0;3.7635554068648105
260194496252035.0;3.7619027484072163
260194501255264.0;3.760246162737733
260194506310055.0;3.7585856534184394
260194511364795.0;3.7569212240395373
260194516419587.0;3.755252878219345
260194521474326.0;3.7535806196042856
260194526529118.0;3.7519044518688816
260194531627920.0;3.7502243787157425
260194536682660.0;3.7485404038755483
260194541737451.0;3.746852531107038
260194546792191.0;3.745160764197003
260194551846982.0;3.743465106960276
260194556901722.0;3.741765563239717
260194561928285.0;3.7400621369062073
260194566983076.0;3.7383548318586364
260194572037816.0;3.73664365202389
260194577092607.0;3.7349286013568346
260194582147399.0;3.7332096838403075
260194587202139.0;3.731486903485102
260194592296774.0;3.7297602643299506
260194597351514.0;3.728029770441509
260194602406253.0;3.7262954259143406
260194607461045.0;3.724557234870897
260194612515785.0;3.7228152014615077
260194617570576.0;3.72106932986436
260194622566982.0;3.7193196242854896
260194627621722.0;3.7175660889587654
260194632676514.0;3.7158087281458734
260194637731253.0;3.714047546136303
260194642785993.0;3.7122825472473373
260194647840785.0;3.7105137358240334
260194652914118.0;3.708741116239203
260194657968910.0;3.7069646928933864
260194663023649.0;3.7051844702148387
260194668078441.0;3.7034004526595155
260194673133180.0;3.7016126447110587
260194678187972.0;3.6998210508807823
260194683246618.0;3.6980256757076475
260194688301410.0;3.6962265237582415
260194693356201.0;3.694423599626756
260194698410941.0;3.692616907934969
260194703465680.0;3.6908064533322253
260194708520472.0;3.688992240495409
260194713584587.0;3.6871742741289246
260194718639326.0;3.685352558964677
260194723694118.0;3.683527099762056
260194728748910.0;3.6816979013079134
260194733803701.0;3.6798649684165383
260194738858441.0;3.6780283059296366
260194743891410.0;3.676187918716309
260194748946201.0;3.674343811673033
260194754000993.0;3.6724959897236324
260194759055785.0;3.670644457819254
260194764110524.0;3.668789220938347
260194769165316.0;3.666930284086643
260194774218962.0;3.6650676522971217
260194779273701.0;3.663201330629981
260194784328493.0;3.661331324172618
260194789383232.0;3.659457638039605
260194794438024.0;3.657580277372663
260194799492816.0;3.655699247340632
260194804549535.0;3.6538145531394477
260194809604326.0;3.6519261999921184
260194814659118.0;3.650034193148702
260194819713857.0;3.6481385378862825
260194824768649.0;3.6462392395089402
260194829823441.0;3.6443363033477176
260194834874743.0;3.6424297347605936
260194839929535.0;3.6405195391324554
260194844984326.0;3.63860572187507
260194850039066.0;3.636688288427056
260194855093857.0;3.6347672442538546
260194860148649.0;3.632842594847702
260194865200576.0;3.6309143457276036
260194870255368.0;3.6289825024393103
260194875310160.0;3.6270470705552924
260194880364951.0;3.625108055674712
260194885419691.0;3.6231654634233905
260194890474482.0;3.6212192994537737
260194895553701.0;3.619269569444903
260194900608493.0;3.6173162791023827
260194905663232.0;3.6153594341583535
260194910718024.0;3.6133990403714584
260194915772816.0;3.611435103526823
260194920827607.0;3.6094676294360255
260194925871514.0;3.6074966239370703
260194930926357.0;3.6055220928943505
260194935981097.0;3.6035440421986173
260194941035889.0;3.60156247776694
260194946090628.0;3.599577405542682
260194951145472.0;3.597588831495468
260194956193285.0;3.5955967616211524
260194961248128.0;3.5936012019417873
260194966302868.0;3.5916021585055873
260194971357660.0;3.589599637386897
260194976412451.0;3.5875936446861516
260194981467243.0;3.58558418652985
260194986520993.0;3.583571269070518
260194991575785.0;3.5815548984866723
260194996630576.0;3.579535080982783
260195001685368.0;3.5775118227892406
260195006740107.0;3.5754851301623205
260195011794899.0;3.5734550093841513
260195016836514.0;3.5714214667626862
260195021891305.0;3.5693845086316642
260195026946097.0;3.567344141350567
260195032000837.0;3.565300371304577
260195037055628.0;3.5632532049045373
260195042110420.0;3.5612026485869173
260195047177555.0;3.5591487088137654
260195052232347.0;3.5570913920726746
260195057287139.0;3.555030704876742
260195062341878.0;3.552966653764525
260195067396670.0;3.5508992452999912
260195072451462.0;3.548828486072484
260195077499326.0;3.546754382696683
260195082554118.0;3.5446769418125648
260195087608910.0;3.5425961700853676
260195092663649.0;3.540512074205555
260195097718493.0;3.538424660888772
260195102773232.0;3.536333936875806
260195107820160.0;3.5342399089325447
260195112874951.0;3.532142583849936
260195117929743.0;3.530041968443946
260195122984535.0;3.5279380695555105
260195128039274.0;3.525830894050486
260195133094066.0;3.52372044881961
260195138156514.0;3.5216067407784664
260195143211305.0;3.5194897768674416
260195148266097.0;3.517369564051684
260195153320837.0;3.515246109321062
260195158375628.0;3.513119419690117
260195163430420.0;3.510989502198022
260195168498128.0;3.508856363908535
260195173552920.0;3.5067200119099624
260195178607712.0;3.504580453315114
260195183662503.0;3.502437695261257
260195188717243.0;3.500291744910079
260195193772035.0;3.4981426094476404
260195198826826.0;3.495990296084333
260195203881618.0;3.4938348120548355
260195208936410.0;3.4916761646180703
260195213991201.0;3.4895143610571573
260195219045941.0;3.4873494086793713
260195224100732.0;3.4851813148160957
260195229143076.0;3.483010086822773
260195234197868.0;3.4808357320788517
260195239252660.0;3.4786582579877425
260195244307451.0;3.476477671976774
260195249362191.0;3.474293981497148
260195254416982.0;3.472107194023895
260195259475680.0;3.469917317055824
260195264530472.0;3.467724358115479
260195269585264.0;3.4655283247490942
260195274640055.0;3.4633292245265466
260195279694795.0;3.4611270650413104
260195284749587.0;3.4589218539104074
260195289807764.0;3.4567135987743534
260195294862555.0;3.45450230729711
260195299917347.0;3.4522879871660397
260195304972139.0;3.450070646091854
260195310026878.0;3.447850291808569
260195315081670.0;3.445626932073461
260195320128337.0;3.4434005746670184
260195325183076.0;3.441171227392891
260195330237868.0;3.4389388980778346
260195335292660.0;3.4367035945716555
260195340347399.0;3.4344653247471566
260195345402191.0;3.4322240965000876
260195350452451.0;3.429979917749092
260195355507243.0;3.4277327964356505
260195360562035.0;3.425482740524023
260195365616826.0;3.423229758001197
260195370671618.0;3.4209738568768255
260195375726357.0;3.418715045183175
260195380784691.0;3.416453330975072
260195385839430.0;3.4141887223298415
260195390894222.0;3.411921227347248
260195395949014.0;3.4096508541494384
260195401003753.0;3.407377610880884
260195406058545.0;3.405101505708318
260195411111930.0;3.4028225468206816
260195416166722.0;3.400540742429067
260195421221514.0;3.398256100766657
260195426276253.0;3.395968630088662
260195431331097.0;3.3936783386722578
260195436385837.0;3.391385234816534
260195441444222.0;3.3890893268424325
260195446498962.0;3.3867906230926845
260195451553753.0;3.384489131931753
260195456608493.0;3.3821848617457686
260195461663285.0;3.3798778209424736
260195466718076.0;3.377568017951157
260195471772660.0;3.375255461222592
260195476827451.0;3.3729401592289694
260195481882295.0;3.3706221204638442
260195486937035.0;3.3683013534420763
260195491991774.0;3.365977866699767
260195497046566.0;3.363651668794203
260195502120368.0;3.361322768303806
260195507175160.0;3.358991173828075
260195512229951.0;3.3566568939875285
260195517284743.0;3.3543199374236377
260195522339535.0;3.3519803127987604
260195527394274.0;3.349638028796077
260195532431097.0;3.347293094119534
260195537485889.0;3.344945517493782
260195542540680.0;3.3425953076641175
260195547595472.0;3.3402424733964207
260195552650212.0;3.337887023477089
260195557705003.0;3.3355289667129764
260195562754899.0;3.3331683119313293
260195567809691.0;3.330805067979723
260195572864482.0;3.328439243726004
260195577919274.0;3.3260708480582313
260195582974014.0;3.3236998898846135
260195588028805.0;3.3213263781334543
260195593110160.0;3.318950321753084
260195598164951.0;3.3165717297117983
260195603219743.0;3.3141906109977928
260195608274535.0;3.3118069746191012
260195613329274.0;3.309420829603534
260195618384066.0;3.3070321849986173
260195623411826.0;3.3046410498715297
260195628466618.0;3.30224743330904
260195633521410.0;3.2998513444174464
260195638576201.0;3.2974527923225048
260195643630941.0;3.295051786169362
260195648685732.0;3.2926483351224953
260195653763910.0;3.2902424483656447
260195658818701.0;3.287834135101749
260195663873493.0;3.2854234045528785
260195668928285.0;3.2830102659601743
260195673983024.0;3.280594728583781
260195679037816.0;3.2781768017027795
260195684087035.0;3.2757564946151185
260195689141826.0;3.2733338166375447
260195694196618.0;3.270908777105538
260195699251410.0;3.2684813853732373
260195704306149.0;3.266051650813376
260195709360941.0;3.2636195828172228
260195714431097.0;3.2611851907945124
260195719485837.0;3.2587484841733763
260195724540628.0;3.2563094724002775
260195729595420.0;3.2538681649399437
260195734650212.0;3.2514245712752996
260195739704951.0;3.2489787009073994
260195744736149.0;3.2465305633553556
260195749790941.0;3.2440801681562754
260195754845732.0;3.2416275248652
260195759900524.0;3.2391726430550407
260195764955264.0;3.2367155323165044
260195770010055.0;3.2342562022580226
260195775075160.0;3.2317946625056835
260195780129951.0;3.2293309227031615
260195785184743.0;3.226864992511653
260195790239535.0;3.224396881609812
260195795294326.0;3.22192659969368
260195800349118.0;3.2194541564766213
260195805387243.0;3.2169795616892487
260195810442035.0;3.2145028250793524
260195815496826.0;3.212023956411825
260195820551618.0;3.209542965468588
260195825606357.0;3.2070598620485176
260195830661149.0;3.2045746559673725
260195835709743.0;3.2020873570577266
260195840764535.0;3.199597975168896
260195845819326.0;3.19710652016687
260195850874118.0;3.1946130019342367
260195855928857.0;3.1921174303701148
260195860983649.0;3.18961981539008
260195866034535.0;3.187120166926095
260195871089326.0;3.1846184949264384
260195876144118.0;3.1821148093556357
260195881198910.0;3.1796091201943875
260195886253649.0;3.1771014374394952
260195891308441.0;3.1745917711037888
260195896367451.0;3.1720801312160583
260195901422243.0;3.16956652782098
260195906477035.0;3.167050970979043
260195911531826.0;3.164533470766481
260195916586566.0;3.1620140372751977
260195921641357.0;3.1594926806126975
260195926712660.0;3.156969410902015
260195931767451.0;3.1544442382816453
260195936822243.0;3.151917172905469
260195941877035.0;3.1493882249426837
260195946931774.0;3.1468574045777307
260195951986566.0;3.144324722010222
260195957039326.0;3.141790187454865
260195962094118.0;3.1392538111413857
260195967148910.0;3.1367156033144554
260195972203701.0;3.1341755742336184
260195977258493.0;3.1316337341732194
260195982313232.0;3.129090093422333
260195987355472.0;3.1265446622846906
260195992410264.0;3.123997451078607
260195997465055.0;3.121448470136905
260196002519847.0;3.1188977298068434
260196007574587.0;3.1163452404500416
260196012629378.0;3.113791012442404
260196017686566.0;3.1112350561740496
260196022741357.0;3.108677382049241
260196027796149.0;3.1061180004863087
260196032850889.0;3.1035569219175785
260196037905680.0;3.1009941567892985
260196042960472.0;3.098429715561569
260196048010055.0;3.0958636087082696
260196053064847.0;3.0932958467169827
260196058119639.0;3.090726440088915
260196063174378.0;3.088155399338824
260196068229222.0;3.0855827349949405
260196073283962.0;3.0830084575988903
260196078344430.0;3.0804325777056225
260196083399222.0;3.077855105883334
260196088454014.0;3.0752760527133973
260196093508805.0;3.072695428790287
260196098563545.0;3.0701132447215103
260196103618337.0;3.067529511127534
260196108659847.0;3.0649442386417083
260196113714639.0;3.0623574379101925
260196118769430.0;3.059769119591881
260196123824170.0;3.0571792943583316
260196128878962.0;3.0545879728936947
260196133933753.0;3.0519951658946387
260196139022868.0;3.0494008840702773
260196144077660.0;3.0468051381420964
260196149132451.0;3.044207938843878
260196154187243.0;3.041609296921625
260196159241982.0;3.039009223133491
260196164296774.0;3.0364077282497033
260196169351826.0;3.0338048230524923
260196174406670.0;3.0312005183360182
260196179461410.0;3.028594824906302
260196184516201.0;3.025987753581147
260196189570941.0;3.0233793151900668
260196194625732.0;3.0207695205742096
260196199673545.0;3.0181583805862826
260196204728337.0;3.015545906090479
260196209783128.0;3.012932107962405
260196214837920.0;3.0103169970890087
260196219892712.0;3.0077005843685076
260196224947451.0;3.005082880710312
260196229985264.0;3.002463897034954
260196235040055.0;2.9998436442740126
260196240094847.0;2.9972221333700433
260196245149639.0;2.994599375276501
260196250204378.0;2.9919753809576677
260196255259170.0;2.989350161388576
260196260308285.0;2.9867237275549336
260196265363076.0;2.9840960904530474
260196270417868.0;2.981467261089746
260196275472660.0;2.9788372504823113
260196280527451.0;2.9762060696584016
260196285582191.0;2.973573729655975
260196290632764.0;2.9709402415232167
260196295687555.0;2.968305616318459
260196300742347.0;2.9656698651101103
260196305797139.0;2.963032998976582
260196310851930.0;2.9603950290062095
260196315906670.0;2.95775596629718
260196321018337.0;2.95511582195746
260196326073128.0;2.9524746071047194
260196331127920.0;2.9498323328662583
260196336182660.0;2.94718901037893
260196341237451.0;2.9445446507890662
260196346292191.0;2.9418992652523994
260196351273910.0;2.939252864933986
260196356328701.0;2.936605461008132
260196361383493.0;2.933957064658316
260196366438285.0;2.931307687077116
260196371493024.0;2.928657339466137
260196376547816.0;2.92600603303594
260196381623128.0;2.92335377900597
260196386677920.0;2.9207005886044812
260196391732712.0;2.9180464730684617
260196396787503.0;2.9153914436435593
260196401842295.0;2.9127355115840072
260196406897035.0;2.910078688152549
260196411950628.0;2.9074209846203645
260196417005368.0;2.904762412266989
260196422060160.0;2.902102982380232
260196427114951.0;2.8994427062561017
260196432169691.0;2.896781595198727
260196437224482.0;2.8941196605202806
260196442277087.0;2.891456913540902
260196447331826.0;2.8887933655886244
260196452386566.0;2.886129027999298
260196457441357.0;2.8834639121165098
260196462496149.0;2.880798029291507
260196467550941.0;2.8781313908831234
260196472589535.0;2.875464008257698
260196477644326.0;2.872795892788995
260196482699118.0;2.870127055858124
260196487753910.0;2.867457508853461
260196492808649.0;2.8647872631705718
260196497863441.0;2.862116330212134
260196502952764.0;2.85944472138786
260196508007607.0;2.85677244811442
260196513062347.0;2.854099521815366
260196518117139.0;2.851425953921052
260196523171878.0;2.848751755868554
260196528226670.0;2.8460769391015988
260196533285732.0;2.8434015150704828
260196538340524.0;2.840725495231997
260196543395316.0;2.838048891049351
260196548450107.0;2.8353717139920964
260196553504847.0;2.8326939755360496
260196558559639.0;2.83001568716321
260196563608910.0;2.8273368603616817
260196568663701.0;2.824657506625601
260196573718493.0;2.8219776374550514
260196578773285.0;2.819297264355994
260196583828024.0;2.8166163988401896
260196588882816.0;2.813935052425123
260196593935472.0;2.8112532366339282
260196598990264.0;2.808570962995309
260196604045055.0;2.805888243043463
260196609099795.0;2.8032050883180046
260196614154587.0;2.8005215103638834
260196619209378.0;2.797837520731311
260196624262868.0;2.7951531309756783
260196629317660.0;2.7924683526574787
260196634372451.0;2.789783197342227
260196639427191.0;2.7870976766003865
260196644481982.0;2.7844118020072974
260196649536774.0;2.781725585143099
260196654574430.0;2.779039037592656
260196659629222.0;2.77635217094548
260196664684014.0;2.7736649967956515
260196669738805.0;2.7709775267417447
260196674793545.0;2.7682897723867486
260196679848337.0;2.765601745337988
260196684940264.0;2.7629134572070493
260196689995055.0;2.760224919609704
260196695049847.0;2.757536144165834
260196700104639.0;2.7548471424993553
260196705159378.0;2.7521579262381417
260196710214170.0;2.749468507013952
260196715260472.0;2.746778896462353
260196720315264.0;2.74408910622265
260196725370003.0;2.741399147937808
260196730424795.0;2.738709033254376
260196735479535.0;2.736018773822411
260196740534326.0;2.7333283812954
260196745572660.0;2.7306378673301834
260196750627451.0;2.7279472435868817
260196755682191.0;2.7252565217288174
260196760736982.0;2.7225657134224397
260196765791722.0;2.7198748303372495
260196770846514.0;2.7171838841457268
260196775919847.0;2.714492886523261
260196780974587.0;2.7118018491480784
260196786029326.0;2.7091107837011696
260196791084118.0;2.7064197018662126
260196796138857.0;2.7037286153294966
260196801193649.0;2.7010375357798457
260196806236982.0;2.6983464749085444
260196811291826.0;2.695655444409266
260196816346566.0;2.6929644559779957
260196821401305.0;2.690273521312956
260196826456045.0;2.6875826521145347
260196831510837.0;2.684891860085215
260196836552503.0;2.682201156929497
260196841607243.0;2.67951055435383
260196846661982.0;2.676820064066537
260196851716774.0;2.674129697777743
260196856771566.0;2.6714394671992947
260196861826305.0;2.6687493840446903
260196866875941.0;2.666059460029003
260196871930732.0;2.6633697068688074
260196876985472.0;2.6606801362821058
260196882040212.0;2.657990759988258
260196887095003.0;2.655301589707908
260196892149743.0;2.6526126371629077
260196897216514.0;2.649923914076239
260196902271357.0;2.6472354321719385
260196907326097.0;2.6445472031750255
260196912380837.0;2.6418592388114286
260196917435628.0;2.6391715508079097
260196922490368.0;2.636484150891989
260196927556097.0;2.6337970507918724
260196932610889.0;2.631110262236379
260196937665628.0;2.628423796954867
260196942720420.0;2.6257376666771632
260196947775160.0;2.6230518831334875
260196952829951.0;2.6203664580543817
260196957886774.0;2.6176814031706366
260196962941566.0;2.614996730213222
260196967996305.0;2.612312450913218
260196973051097.0;2.6096285770017476
260196978105837.0;2.606945120209903
260196983160628.0;2.6042620922686686
260196988200055.0;2.6015795049088455
260196993254847.0;2.598897369860981
260196998309587.0;2.5962156988552954
260197003364378.0;2.5935345036216075
260197008419118.0;2.5908537958892603
260197013473910.0;2.588173587387046
260197018529222.0;2.585493889843131
260197023584014.0;2.5828147149849867
260197028638753.0;2.580136074539312
260197033693545.0;2.5774579802319595
260197038748285.0;2.5747804437878594
260197043803076.0;2.5721034769309457
260197048859847.0;2.5694270913840844
260197053914639.0;2.5667512988690016
260197058969378.0;2.5640761111062114
260197064024170.0;2.561401539814944
260197069078910.0;2.558727596713074
260197074133701.0;2.5560542935170494
260197079187660.0;2.553381641941823
260197084242451.0;2.550709653700781
260197089297191.0;2.5480383405056743
260197094351982.0;2.5453677140665496
260197099406722.0;2.542697786091675
260197104461514.0;2.540028568287471
260197109521566.0;2.537360072358438
260197114576357.0;2.5346923100070895
260197119631097.0;2.532025292933882
260197124685889.0;2.529359032837147
260197129740680.0;2.5266935414130205
260197134795420.0;2.524028830355373
260197139858857.0;2.5213649113557444
260197144913649.0;2.5187017961032754
260197149968389.0;2.516039496284639
260197155023180.0;2.513378023583973
260197160077920.0;2.510717389682813
260197165132712.0;2.5080576062600257
260197170188597.0;2.505398684991737
260197175243389.0;2.5027406375512657
260197180298076.0;2.5000834756090486
260197185352920.0;2.4974272108325724
260197190407660.0;2.494771854886302
260197195462451.0;2.492117419431611
260197200511826.0;2.4894639161267107
260197205566618.0;2.486811356626576
260197210621410.0;2.4841597525828756
260197215676149.0;2.481509115643902
260197220730889.0;2.4788594574545004
260197225785680.0;2.476210789655999
260197230832035.0;2.4735631238861386
260197235886774.0;2.4709164717790038
260197240941514.0;2.468270844964953
260197245996305.0;2.4656262550705494
260197251051045.0;2.4629827137184903
260197256105837.0;2.4603402325275385
260197261158076.0;2.4576988231124566
260197266212816.0;2.4550584970839373
260197271267607.0;2.452419266048533
260197276322347.0;2.4497811416085837
260197281377139.0;2.4471441353621475
260197286431878.0;2.4445082589029314
260197291468962.0;2.4418735238202234
260197296523701.0;2.439239941698824
260197301578493.0;2.4366075241189793
260197306633232.0;2.433976282656315
260197311687972.0;2.4313462288817713
260197316742764.0;2.428717374361536
260197321822347.0;2.426089730656981
260197326877139.0;2.4234633093245956
260197331931930.0;2.4208381219159203
260197336986670.0;2.418214179977484
260197342041462.0;2.415591495050742
260197347096201.0;2.4129700786720103
260197352191357.0;2.4103499423723966
260197357246149.0;2.4077310976777357
260197362300889.0;2.4051135561085206
260197367355628.0;2.4024973291798353
260197372410368.0;2.3998824284012907
260197377465160.0;2.397268865276956
260197382468232.0;2.3946566513052896
260197387523024.0;2.3920457979790757
260197392577764.0;2.3894363167853547
260197397632555.0;2.3868282192053587
260197402687347.0;2.384221516714445
260197407742087.0;2.3816162207820297
260197412811774.0;2.3790123428715186
260197417866566.0;2.376409894440241
260197422921305.0;2.373808886939384
260197427976097.0;2.3712093318139273
260197433030837.0;2.3686112405025805
260197438085628.0;2.3660146244377187
260197443146774.0;2.3634194950453185
260197448201566.0;2.360825863744896
260197453256305.0;2.3582337419494404
260197458311097.0;2.3556431410653516
260197463365837.0;2.3530540724923763
260197468420576.0;2.3504665476235487
260197473472035.0;2.347880577845126
260197478526826.0;2.345296174536528
260197483581566.0;2.342713349070276
260197488636357.0;2.340132112811927
260197493691097.0;2.337552477120013
260197498745889.0;2.3349744533459815
260197503785785.0;2.3323980528341326
260197508840628.0;2.329823286921554
260197513895316.0;2.3272501669380588
260197518950107.0;2.3246787042061263
260197524004847.0;2.3221089100408405
260197529059639.0;2.3195407957498335
260197534118597.0;2.3169743726332235
260197539173389.0;2.3144096519835506
260197544228128.0;2.3118466450857134
260197549282920.0;2.3092853632169077
260197554337660.0;2.306725817646567
260197559392451.0;2.3041680196363035
260197564441930.0;2.301611980439849
260197569496722.0;2.299057711302998
260197574551462.0;2.2965052234635426
260197579606253.0;2.293954528151211
260197584660993.0;2.2914056365876103
260197589715785.0;2.2888585599861653
260197594770889.0;2.2863133095520567
260197599825680.0;2.283769896482159
260197604880420.0;2.281228331964984
260197609935212.0;2.2786886271806175
260197614989951.0;2.27615079330066
260197620044743.0;2.273614841488172
260197625105264.0;2.2710807828976094
260197630160107.0;2.26854862867477
260197635214795.0;2.2660183899567343
260197640269587.0;2.2634900778718077
260197645324378.0;2.2609637035394616
260197650379118.0;2.2584392780702753
260197655437764.0;2.255916812565877
260197660492555.0;2.253396318118888
260197665547295.0;2.2508778058128645
260197670602035.0;2.2483612867222362
260197675656826.0;2.24584677191225
260197680711566.0;2.2433342724389096
260197685759118.0;2.24082379934892
260197690813910.0;2.2383153636796287
260197695868701.0;2.2358089764589675
260197700923441.0;2.233304648705399
260197705978232.0;2.230802391427858
260197711032972.0;2.2283022156256944
260197716112035.0;2.2258041322886193
260197721166774.0;2.223308152396644
260197726221566.0;2.2208142869200227
260197731276305.0;2.2183225468191914
260197736331097.0;2.2158329430447115
260197741385889.0;2.2133454865372144
260197746410680.0;2.2108601882273415
260197751465524.0;2.208377059035687
260197756520264.0;2.205896109872743
260197761575055.0;2.203417351638837
260197766629795.0;2.2009407952240743
260197771684535.0;2.1984664515082795
260197776737972.0;2.1959943313609447
260197781792764.0;2.1935244456411684
260197786847503.0;2.1910568051976007
260197791902295.0;2.188591420868388
260197796957087.0;2.1861283034811194
260197802011878.0;2.183667463852771
260197807064430.0;2.18120891278965
260197812119222.0;2.178752661087337
260197817174014.0;2.176298719530635
260197822228753.0;2.173847098893514
260197827283545.0;2.1713978099390587
260197832338285.0;2.1689508634194166
260197837392868.0;2.166506270075743
260197842447660.0;2.1640640406381504
260197847502399.0;2.1616241858256515
260197852557191.0;2.1591867163461043
260197857611982.0;2.1567516428961593
260197862666722.0;2.154318976161207
260197867749951.0;2.1518887268153257
260197872804743.0;2.1494609055212326
260197877859482.0;2.147035522930235
260197882914274.0;2.144612589682181
260197887969066.0;2.1421921164054076
260197893023805.0;2.1397741137166904
260197898067868.0;2.13735859222119
260197903122660.0;2.1349455625124047
260197908177451.0;2.1325350351721184
260197913232191.0;2.1301270207703507
260197918286982.0;2.12772152986531
260197923341722.0;2.1253185730033426
260197928403597.0;2.1229181607188856
260197933458389.0;2.120520303534418
260197938513180.0;2.1181250119604123
260197943567920.0;2.115732296495281
260197948622712.0;2.1133421676253263
260197953677451.0;2.110954635824683
260197958733597.0;2.1085697115552726
260197963788441.0;2.106187405266752
260197968843180.0;2.1038077273964664
260197973897920.0;2.1014306883693994
260197978952712.0;2.099056298598123
260197984007503.0;2.0966845684827504
260197989039535.0;2.0943155084108867
260197994094326.0;2.091949128757582
260197999149066.0;2.0895854398852816
260198004203857.0;2.0872244521437775
260198009258649.0;2.084866175870161
260198014313389.0;2.082510621388776
260198019369951.0;2.0801577990111753
260198024424743.0;2.077807719036075
260198029479535.0;2.0754603917493117
260198034534274.0;2.073115827423795
260198039589066.0;2.0707740363194596
260198044643805.0;2.0684350286832203
260198049699847.0;2.0660988147489245
260198054754639.0;2.063765404737307
260198059809378.0;2.061434808855944
260198064864170.0;2.05910703729921
260198069918962.0;2.056782100248224
260198074973701.0;2.0544600078708086
260198080020576.0;2.05214077032144
260198085075368.0;2.0498243977412063
260198090130107.0;2.0475109002577625
260198095184899.0;2.045200287985287
260198100239691.0;2.0428925710244354
260198105294430.0;2.040587759462291
260198110348910.0;2.03828586337232
260198115403701.0;2.0359868928143237
260198120458493.0;2.033690857834396
260198125513232.0;2.03139776846488
260198130568024.0;2.029107634724323
260198135622764.0;2.026820466617434
260198140698285.0;2.0245362741350363
260198145753076.0;2.0222550672540245
260198150807868.0;2.0199768559373177
260198155862607.0;2.017701650133818
260198160917399.0;2.015429459778368
260198165972139.0;2.013160294791707
260198171013493.0;2.01089416508043
260198176068285.0;2.0086310805369423
260198181123076.0;2.006371051039418
260198186177816.0;2.0041140864517577
260198191232607.0;2.0018601966235416
260198196287347.0;1.9996093913899886
260198201329951.0;1.9973616805719099
260198206384691.0;1.9951170739756672
260198211439535.0;1.992875581393131
260198216494274.0;1.9906372126016356
260198221549014.0;1.9884019773639354
260198226603805.0;1.9861698854281598
260198231661826.0;1.9839409465277706
260198236716618.0;1.9817151703815201
260198241771410.0;1.9794925666934076
260198246826149.0;1.9772731451526424
260198251880941.0;1.9750569154336033
260198256935680.0;1.9728438871957954
260198262040941.0;1.9706340700838079
260198267095680.0;1.9684274737272711
260198272150472.0;1.9662241077408178
260198277205212.0;1.9640239817240437
260198282260003.0;1.9618271052614686
260198287314795.0;1.9596334879224941
260198292324326.0;1.9574431392613634
260198297379118.0;1.9552560688171217
260198302433910.0;1.9530722861135765
260198307488649.0;1.9508918006592588
260198312543441.0;1.9487146219473819
260198317598180.0;1.9465407594557989
260198322642451.0;1.944370222646962
260198327697243.0;1.942203020967883
260198332751982.0;1.9400391638500953
260198337806774.0;1.937878660709615
260198342861566.0;1.9357215209469012
260198347916305.0;1.9335677539468183
260198353000264.0;1.9314173690785972
260198358055055.0;1.9292703756957974
260198363109847.0;1.9271267831362686
260198368164587.0;1.9249866007221113
260198373219378.0;1.922849837759641
260198378274170.0;1.9207165035393516
260198383311566.0;1.9185866073358793
260198388366357.0;1.916460158407967
260198393421149.0;1.9143371659984276
260198398475889.0;1.9122176393341026
260198403530680.0;1.9101015876258267
260198408585420.0;1.9079890200683942
260198413657868.0;1.9058799458405233
260198418712660.0;1.9037743741048208
260198423767451.0;1.901672314007746
260198428822191.0;1.8995737746795762
260198433876982.0;1.89747876523437
260198438931722.0;1.8953872947699328
260198443985889.0;1.8932993723677805
260198449040680.0;1.891215007093106
260198454095472.0;1.8891342079947493
260198459150212.0;1.8870569841051616
260198464205003.0;1.8849833444403719
260198469259795.0;1.882913297999949
260198474303232.0;1.8808468537669687
260198479358024.0;1.8787840207079793
260198484412816.0;1.8767248077729684
260198489467555.0;1.8746692238953302
260198494522347.0;1.8726172779918362
260198499577087.0;1.8705689789626008
260198504630889.0;1.8685243356910513
260198509685680.0;1.8664833570438941
260198514740472.0;1.864446051871083
260198519795212.0;1.862412429005785
260198524850003.0;1.8603824972643506
260198529904743.0;1.8583562654462829
260198534951097.0;1.8563337423342046
260198540005889.0;1.8543149366938256
260198545060680.0;1.8522998572739113
260198550115420.0;1.8502885128062503
260198555170212.0;1.8482809120056243
260198560225003.0;1.8462770635697798
260198565280889.0;1.8442769761793998
260198570335680.0;1.842280658498073
260198575390420.0;1.8402881191722664
260198580445212.0;1.8382993668312904
260198585500003.0;1.8363144100872693
260198590554743.0;1.8343332575351128
260198595605316.0;1.8323559177524857
260198600660107.0;1.8303823992997796
260198605714847.0;1.8284127107200843
260198610769691.0;1.8264468605391593
260198615824430.0;1.8244848572654093
