TimestampAcc [ns];Metric
1793788821901383.0;2.165407402278343
1793788832003674.0;2.167432122967189
1793788842136955.0;2.1694517235072945
1793788852239247.0;2.1714662010973234
1793788862341435.0;2.1734755529760568
1793788872422008.0;2.1754797764223968
1793788882524247.0;2.177478868755368
1793788892626487.0;2.179472827334121
1793788902705914.0;2.181461649557934
1793788912808153.0;2.1834453328662162
1793788922910393.0;2.1854238747385066
1793788933030133.0;2.187397272694482
1793788943132372.0;2.189365524293959
1793788953234560.0;2.191328627136895
1793788963336383.0;2.193286578863387
1793788973438570.0;2.195239377153672
1793788983540862.0;2.1971870197281236
1793788993647841.0;2.1991295043472556
1793789003750080.0;2.2010668288117214
1793789013852320.0;2.2029989909623184
1793789023952737.0;2.204925988679988
1793789034054976.0;2.2068478198858132
1793789044157216.0;2.2087644825410164
1793789054274508.0;2.2106759746469544
1793789064376695.0;2.2125822942451174
1793789074478987.0;2.214483439417129
1793789084580653.0;2.2163794082847437
1793789094682893.0;2.218270199009843
1793789104785133.0;2.22015580979443
1793789114871903.0;2.2220362388806274
1793789124974143.0;2.2239114845506736
1793789135076383.0;2.2257815451269165
1793789145183674.0;2.2276464189718093
1793789155285914.0;2.229506104487906
1793789165388153.0;2.2313606001178607
1793789175481278.0;2.2332099043444193
1793789185583518.0;2.2350540156904133
1793789195685758.0;2.2368929327187486
1793789205797945.0;2.238726654032397
1793789215900185.0;2.240555178274385
1793789226002424.0;2.2423785041277826
1793789236076174.0;2.244196630315691
1793789246178362.0;2.2460095556012325
1793789256280601.0;2.247817278787543
1793789266420237.0;2.2496197987177586
1793789276522476.0;2.25141711427501
1793789286624716.0;2.2532092243824104
1793789296715966.0;2.2549961280030457
1793789306818205.0;2.256777824139962
1793789316920393.0;2.2585543118361526
1793789327015862.0;2.2603255901745465
1793789337118101.0;2.2620916582779946
1793789347220341.0;2.2638525153092592
1793789357333258.0;2.2656081604709994
1793789367435497.0;2.267358593005759
1793789377537737.0;2.2691038121959486
1793789387634820.0;2.270843817363834
1793789397737060.0;2.272578607871521
1793789407839299.0;2.274308183120938
1793789417943258.0;2.2760325425538244
1793789428045497.0;2.2777516856517166
1793789438147737.0;2.279465611935936
1793789448247476.0;2.2811743209675757
1793789458349716.0;2.282877812347482
1793789468451955.0;2.2845760857162403
1793789478549195.0;2.2862691407541536
1793789488651435.0;2.287956977181224
1793789498753622.0;2.289639594757133
1793789508852424.0;2.291316993281226
1793789518954664.0;2.2929891725924896
1793789529056851.0;2.2946561325695387
1793789539200185.0;2.2963178731305933
1793789549302685.0;2.297974394233458
1793789559405237.0;2.2996256958754997
1793789569458235.0;2.3012717780936316
1793789579560787.0;2.30291264096429
1793789589663287.0;2.304548284603411
1793789599775578.0;2.3061787091664097
1793789609878131.0;2.3078039148481557
1793789619980631.0;2.3094239018829508
1793789630067193.0;2.3110386705445047
1793789640169693.0;2.3126482211459094
1793789650272193.0;2.314252554039617
1793789660409016.0;2.3158516696174156
1793789670511516.0;2.3174455683104056
1793789680614016.0;2.3190342505889787
1793789690695214.0;2.3206177169627895
1793789700797714.0;2.322195967980727
1793789710900266.0;2.3237690042308876
1793789720997193.0;2.3253368263405494
1793789731099693.0;2.3268994349761463
1793789741202193.0;2.328456830843242
1793789751303964.0;2.330009014686501
1793789761406464.0;2.331555987289659
1793789771508964.0;2.3330977494754968
1793789781614328.0;2.3346343021058114
1793789791716828.0;2.3361656460813918
1793789801819328.0;2.3376917823419894
1793789811911360.0;2.339212711866286
1793789822013860.0;2.3407284356718665
1793789832116360.0;2.3422389548151883
1793789842230683.0;2.343744270391553
1793789852333183.0;2.3452443835350762
1793789862435683.0;2.346739295418654
1793789872545631.0;2.3482290072539356
1793789882648131.0;2.3497135202912953
1793789892750631.0;2.3511928358198015
1793789902861360.0;2.352666955167187
1793789912963860.0;2.354135879699811
1793789923066360.0;2.3555996108226296
1793789933156047.0;2.3570581499791583
1793789943258547.0;2.3585114986514384
1793789953361047.0;2.359959658360001
1793789963461047.0;2.3614026306638323
1793789973563547.0;2.3628404171603368
1793789983666047.0;2.364273019485303
1793789993767193.0;2.3657004393128673
1793790003869693.0;2.3671226783554804
1793790013972193.0;2.3685397383638715
1793790024071985.0;2.3699516211270133
1793790034174485.0;2.3713583284720823
1793790044276985.0;2.372759862264422
1793790054377818.0;2.374156224407505
1793790064480318.0;2.375547416842897
1793790074582818.0;2.3769334415502144
1793790084694901.0;2.37831430054708
1793790094797401.0;2.379689995889086
1793790104899901.0;2.381060529669748
1793790114993860.0;2.382425904020465
1793790125096360.0;2.383786121110477
1793790135198860.0;2.385141183146821
1793790145308860.0;2.386491092374298
1793790155411360.0;2.387835851075426
1793790165513860.0;2.3891754615704013
1793790175606672.0;2.390509926217055
1793790185709172.0;2.3918392474108128
1793790195811672.0;2.3931634275846534
1793790205910006.0;2.3944824692090663
1793790216012506.0;2.3957963747920115
1793790226115006.0;2.397105146878875
1793790236225578.0;2.398408788052425
1793790246328026.0;2.399707300932766
1793790256430578.0;2.4010006881772963
1793790266527506.0;2.40228895248066
1793790276630006.0;2.4035720965747043
1793790286732506.0;2.4048501232284334
1793790296836881.0;2.4061230352479654
1793790306939381.0;2.4073908354764892
1793790317041881.0;2.408653526794217
1793790327129485.0;2.409911112118334
1793790337231985.0;2.4111635944029506
1793790347334485.0;2.412410976639054
1793790357459381.0;2.413653261854462
1793790367561881.0;2.4148904531137743
1793790377664381.0;2.416122553518321
1793790387761256.0;2.4173495662061133
1793790397863756.0;2.4185714943517884
1793790407966256.0;2.419788341166559
1793790418063964.0;2.4210001098981615
1793790428166464.0;2.4222068038308042
1793790438268964.0;2.42340842628512
1793790448360422.0;2.424604980618114
1793790458462922.0;2.4257964702231143
1793790468565422.0;2.426982898529723
1793790478668443.0;2.4281642690037626
1793790488770943.0;2.429340585147227
1793790498873443.0;2.430511850498226
1793790508981933.0;2.431678068630936
1793790519084485.0;2.432839243155542
1793790529186985.0;2.4339953777181873
1793790539294901.0;2.4351464760009187
1793790549396985.0;2.4362925417216315
1793790559499068.0;2.4374335786340144
1793790569615578.0;2.438569590527497
1793790579717662.0;2.439700581227195
1793790589819745.0;2.440826554593857
1793790599921203.0;2.441947514523806
1793790610023287.0;2.4430634649488874
1793790620125370.0;2.4441744098364127
1793790630189537.0;2.4452803531891036
1793790640291620.0;2.44638129904503
1793790650393756.0;2.447477251477552
1793790660486203.0;2.4485682145952596
1793790670588235.0;2.449654192541918
1793790680690318.0;2.450735189496407
1793790690815006.0;2.4518112096726616
1793790700917089.0;2.4528822573196143
1793790711019120.0;2.453948336721134
1793790721121881.0;2.4550094521959673
1793790731223964.0;2.4560656080976786
1793790741325995.0;2.4571168088145923
1793790751431360.0;2.458163058769734
1793790761533443.0;2.459204362420766
1793790771635526.0;2.4602407242599265
1793790781734901.0;2.4612721488139675
1793790791836933.0;2.462298640644094
1793790801939016.0;2.463320204345899
1793790812041672.0;2.4643368445493037
1793790822143756.0;2.465348565918494
1793790832245839.0;2.466355373151857
1793790842364849.0;2.4673572709819185
1793790852466933.0;2.468354264175278
1793790862569016.0;2.4693463575325465
1793790872662349.0;2.470333555888282
1793790882764433.0;2.4713158641109247
1793790892866516.0;2.4722932871027288
