TimestampAcc [ns];Metric
686849313882353.0;1.5552502927476122
686849323999853.0;1.5586898799433817
686849334094541.0;1.5621300668814107
686849344197561.0;1.5655708426617967
686849354307666.0;1.5690121963864503
686849364413395.0;1.5724541171591861
686849374518811.0;1.5758965940858147
686849384626103.0;1.5793396162742337
686849394734332.0;1.5827831728345194
686849404836207.0;1.5862272528790176
686849414950791.0;1.5896718455224328
686849425060582.0;1.5931169398819194
686849435165686.0;1.5965625250771718
686849445276207.0;1.600008590230517
686849455392978.0;1.6034551244670052
686849465495582.0;1.6069021169145004
686849475605322.0;1.6103495567037698
686849485691832.0;1.613797432968574
686849495797978.0;1.6172457348457574
686849505913811.0;1.6206944514753368
686849516020686.0;1.6241435720005921
686849526123603.0;1.6275930855681573
686849536231311.0;1.6310429813281087
686849546348968.0;1.6344932484340557
686849556446624.0;1.6379438760432337
686849566555791.0;1.6413948533165954
686849576664801.0;1.6448461694189043
686849586772770.0;1.6482978135188227
686849596876624.0;1.6517497747890026
686849606986207.0;1.6552020424061749
686849617088811.0;1.658654605551239
686849627201884.0;1.6621074534093527
686849637299228.0;1.6655605751700222
686849647403291.0;1.6690139600271892
686849657511624.0;1.6724675971793197
686849667626103.0;1.6759214758294914
686849677726832.0;1.6793755851854801
686849687830791.0;1.682829914459851
686849697939332.0;1.6862844528700454
686849708052666.0;1.6897391896384708
686849718143707.0;1.693194113992589
686849728275634.0;1.6966492151650023
686849738364436.0;1.7001044823935445
686849748482041.0;1.7035599049213694
686849758579124.0;1.7070154719970418
686849768694541.0;1.7104711728746242
686849778795999.0;1.7139269968137676
686849788897301.0;1.7173829330797983
686849798996936.0;1.720838970943807
686849809104541.0;1.724295099682734
686849819221468.0;1.7277513085794542
686849829327301.0;1.731207586922863
686849839435582.0;1.7346639240079622
686849849538916.0;1.7381203091359467
686849859689436.0;1.741576731614287
686849869751311.0;1.7450331807568145
686849879837718.0;1.7484896458838055
686849889951259.0;1.7519461163220662
686849900068759.0;1.7554025814050178
686849910180947.0;1.7588590304727802
686849920281624.0;1.7623154528722556
686849930386103.0;1.7657718379572132
686849940515218.0;1.7692281750883734
686849950590947.0;1.7726844536334945
686849960728082.0;1.7761406629674596
686849970880739.0;1.779596792472366
686849980946468.0;1.7830528315376057
686849991030478.0;1.7865087695599506
686850001143395.0;1.7899645959436346
686850011247874.0;1.7934203001004392
686850021340061.0;1.7968758714497792
686850031455061.0;1.8003312994187877
686850041564541.0;1.8037865734423975
686850051673707.0;1.807241682963425
686850061786520.0;1.8106966174326555
686850071882718.0;1.8141513663089264
686850081994228.0;1.817605919059207
686850092116520.0;1.8210602651586811
686850102225947.0;1.8245143940908293
686850112325478.0;1.8279682953475114
686850122415999.0;1.831421958429048
686850132547770.0;1.8348753728443044
686850142655374.0;1.8383285281107675
686850152761207.0;1.8417814137546273
686850162847301.0;1.8452340193108558
686850172950999.0;1.848686334323289
686850183085114.0;1.8521383483447125
686850193167561.0;1.8555900509369423
686850203275218.0;1.8590414316709076
686850213383759.0;1.8624924801267302
686850223514541.0;1.8659431858938025
686850233607249.0;1.8693935385708695
686850243710061.0;1.8728435277661089
686850253819332.0;1.876293143097212
686850263921728.0;1.8797423741914667
686850274038186.0;1.8831912106858397
686850284135895.0;1.886639642227059
686850294242561.0;1.890087658471692
686850304352249.0;1.893535249086223
686850314465686.0;1.8969824037471323
686850324566728.0;1.9004291121409755
686850334661103.0;1.9038753639644623
686850344766520.0;1.9073211489245336
686850354875270.0;1.9107664567384388
686850364985582.0;1.9142112771338153
686850375090582.0;1.9176555998487688
686850385201520.0;1.9210994146319509
686850395303186.0;1.9245427112426379
686850405417457.0;1.9279854794508067
686850415519280.0;1.931427709037215
686850425624541.0;1.9348693897934757
686850435737249.0;1.938310511522137
686850445840582.0;1.9417510640367572
686850455947666.0;1.9451910371619787
686850466058811.0;1.948630420733605
686850476173551.0;1.9520692045986747
686850486282145.0;1.9555073786155424
686850496390791.0;1.9589449326539548
686850506488551.0;1.962381856595126
686850516597145.0;1.9658181403318142
686850526705791.0;1.9692537737684006
686850536807197.0;1.9726887468209657
686850546915791.0;1.9761230494173638
686850557024436.0;1.9795566714973027
686850567126155.0;1.9829896030124203
686850577234749.0;1.9864218339263644
686850587343395.0;1.9898533542148673
686850597439801.0;1.9932841538658224
686850607548395.0;1.996714222879362
686850617657041.0;2.0001435512679357
686850627761676.0;2.003572129056388
686850637870270.0;2.0069999462820336
686850647978916.0;2.010426992994737
686850658083551.0;2.0138532592569858
686850668192145.0;2.0172787351439654
686850678300791.0;2.020703410743633
686850688407509.0;2.0241272761567926
686850698516103.0;2.027550321497169
686850708624749.0;2.0309725368914835
686850718712614.0;2.034393912479527
686850728821155.0;2.0378144384142347
686850738929801.0;2.0412341048617586
686850749038395.0;2.044652902001544
686850759148447.0;2.0480708200264024
686850769257041.0;2.0514878491425863
686850779365686.0;2.0549039795698585
686850789468655.0;2.0583192015415657
686850799577301.0;2.061733505304713
686850809685895.0;2.065146881120037
686850819810634.0;2.0685593192620795
686850829919280.0;2.07197081001926
686850840027926.0;2.0753813436939454
686850850129124.0;2.0787909106025255
686850860237718.0;2.0821995010754835
686850870346311.0;2.0856071054574654
686850880448030.0;2.089013714107355
686850890556676.0;2.0924193173983427
686850900665270.0;2.095823905717997
686850910741259.0;2.099227469468336
686850920849853.0;2.1026299990659014
686850930958499.0;2.1060314849418225
686850941091884.0;2.109431917541886
686850951200478.0;2.112831287326606
686850961309124.0;2.1162295847712906
686850971414280.0;2.1196268003661087
686850981522874.0;2.123022924616163
686850991631520.0;2.1264179480415555
686851001713968.0;2.1298118611774575
686851011822561.0;2.13320465457418
686851021931207.0;2.1365963187972428
686851032041989.0;2.139986844427443
686851042150582.0;2.1433762220609216
686851052259228.0;2.146764442309231
686851062356884.0;2.1501514957994035
686851072502874.0;2.1535373731740153
686851082611416.0;2.1569220650912557
686851092720061.0;2.1603055622249956
686851102828655.0;2.163687855264853
686851112910322.0;2.1670689349162595
686851123018968.0;2.1704487919005233
686851133127561.0;2.1738274169548957
686851143208968.0;2.1772048008326346
686851153317561.0;2.1805809343030687
686851163426207.0;2.183955808151665
686851173526676.0;2.187329413180092
686851183635270.0;2.190701740206289
686851193743916.0;2.1940727800645243
686851203858864.0;2.1974425236054573
686851213967457.0;2.2008109616962033
686851224076103.0;2.2041780852203976
686851234181780.0;2.207543885078258
686851244290374.0;2.2109083521866504
686851254399020.0;2.214271477479154
686851264496364.0;2.2176332519061264
686851274604957.0;2.2209936664347625
686851284713603.0;2.224352712049158
686851294822822.0;2.227710379750369
686851304931416.0;2.231066660556471
686851315040114.0;2.2344215455026175
686851325144593.0;2.2377750256411
686851335253186.0;2.241127092041407
686851345361832.0;2.2444777357902828
686851355459801.0;2.2478269479917854
686851365568395.0;2.2511747197673477
686851375677041.0;2.2545210422558357
686851385775947.0;2.2578659066136106
686851395884541.0;2.2612093040145895
686851405993186.0;2.2645512256503038
686851416096364.0;2.2678916627299612
686851426204957.0;2.271230606480505
686851436313603.0;2.2745680481466737
686851446416155.0;2.27790397899106
686851456524749.0;2.2812383902941713
686851466633395.0;2.28457127335449
686851476751780.0;2.287902619488528
686851486860374.0;2.2912324200308847
686851496969020.0;2.294560666334303
686851507062197.0;2.297887349769728
686851517170791.0;2.3012124617263643
686851527279436.0;2.3045359936117302
686851537383239.0;2.307857936851712
686851547491832.0;2.3111782828906184
686851557600478.0;2.3144970231912394
686851567696051.0;2.317814149234903
686851577804645.0;2.3211296525215337
686851587913291.0;2.324443524569708
686851598024593.0;2.3277557569167113
686851608133186.0;2.3310663411185937
686851618241832.0;2.334375268750226
686851628344801.0;2.3376825314053518
686851638453395.0;2.3409881206966405
686851648562041.0;2.344292028255741
686851658660114.0;2.347594245733334
686851668768707.0;2.3508947647991887
686851678877353.0;2.354193577142218
686851688974957.0;2.357490674470534
686851699083603.0;2.3607860485115006
686851709192197.0;2.364079691011784
686851719311103.0;2.367371593737407
686851729419749.0;2.370661748473803
686851739528395.0;2.3739501470258686
686851749676780.0;2.3772367812180155
686851759785426.0;2.3805216428942186
686851769894020.0;2.3838047239180655
686851779920530.0;2.387086016172808
686851790029176.0;2.390365511561412
686851800137770.0;2.393643202006607
686851810257614.0;2.396919079450938
686851820366259.0;2.4001931358568145
686851830474905.0;2.4034653632065632
686851840573759.0;2.406735753502475
686851850682353.0;2.4100042987668546
686851860790999.0;2.4132709910420695
686851870884749.0;2.416535822390599
686851880993291.0;2.419798784895085
686851891101936.0;2.4230598706583857
686851901254593.0;2.4263190718036194
686851911363239.0;2.4295763804742103
686851921471832.0;2.432831788833938
686851931557093.0;2.436085289066983
686851941665686.0;2.439336873377976
686851951774332.0;2.442586533992041
686851961864280.0;2.4458342631548406
686851971972874.0;2.449080053132618
686851982081520.0;2.452323896212241
686851992187197.0;2.455565784701247
686852002295791.0;2.4588057109278845
686852012404436.0;2.4620436672411623
686852022518655.0;2.4652796460108943
686852032627249.0;2.468513639627745
686852042735895.0;2.471745640503273
686852052826364.0;2.474975641069972
686852062934957.0;2.4782036337813134
686852073043603.0;2.481429611111788
686852083146520.0;2.4846535655569513
686852093253395.0;2.487875489633466
686852103360218.0;2.4910953758791488
686852113485999.0;2.4943132168530093
686852123592874.0;2.4975290051352923
686852133699697.0;2.500742733327516
686852143790999.0;2.5039543940525144
686852153897874.0;2.5071639799544814
686852164004697.0;2.51037148369901
686852174116832.0;2.5135768979731337
686852184223707.0;2.5167802154853662
686852194330530.0;2.5199814289657416
686852204427249.0;2.5231805311658535
686852214534124.0;2.526377514858898
686852224640999.0;2.5295723728397137
686852234767874.0;2.5327650979248206
686852244874749.0;2.5359556829524577
686852254981572.0;2.539144120782624
686852265089541.0;2.5423304042971173
686852275196416.0;2.545514526399571
686852285303239.0;2.5486964800154945
686852295411624.0;2.551876258092311
686852305518499.0;2.555053853599394
686852315625322.0;2.558229259528102
686852325729124.0;2.561402468891818
686852335835999.0;2.5645734747259867
686852345942822.0;2.567742270088149
686852356026936.0;2.5709088480579814
686852366133811.0;2.574073201737332
686852376240634.0;2.5772353242502577
686852386355843.0;2.580395208743057
686852396462718.0;2.5835528483843087
686852406569541.0;2.586708236364907
686852416673395.0;2.5898613658980976
686852426780270.0;2.5930122302195118
686852436887093.0;2.596160822587204
686852446985374.0;2.599307136281687
686852457092249.0;2.602451164605969
686852467199072.0;2.6055929008855907
686852477308864.0;2.6087323384686565
686852487415739.0;2.6118694707258703
686852497522561.0;2.615004291050565
686852507648499.0;2.618136792858734
686852517755374.0;2.6212669695890645
686852527862249.0;2.6243948147029696
686852537965895.0;2.627520321684618
686852548072770.0;2.630643484040964
686852558179593.0;2.6337642953017744
686852568280999.0;2.6368827490196596
686852578387874.0;2.6399988387701017
686852588494697.0;2.643112558151482
686852598590686.0;2.6462239007851087
686852608697561.0;2.649332860315247
686852618804384.0;2.652439430409145
686852628921728.0;2.655543604757063
686852639028603.0;2.6586453770722995
686852649135426.0;2.66174474109122
686852659225374.0;2.6648416905732857
686852669332249.0;2.6679362193010805
686852679439124.0;2.671028321080338
686852689575166.0;2.6741179897399663
686852699682041.0;2.6772052191320723
686852709788864.0;2.6802900031319856
686852719818655.0;2.6833723356382864
686852729925530.0;2.686452210572832
686852740032405.0;2.689529621880781
686852750235374.0;2.692604563530618
686852760342249.0;2.695677029514175
686852770449072.0;2.6987470138466554
686852780531259.0;2.701814510566657
686852790638134.0;2.704879513736194
686852800745009.0;2.7079420174407227
686852810842457.0;2.711002015789167
686852820949332.0;2.7140595029139414
686852831056155.0;2.7171144729709704
686852841156936.0;2.7201669201397065
686852851263811.0;2.7232168386231477
686852861370634.0;2.7262642226478624
686852871473707.0;2.729309066464009
686852881580582.0;2.732351364345358
686852891687405.0;2.735391110589311
686852901800166.0;2.7384282995169213
686852911907041.0;2.741462925472912
686852922013864.0;2.744494982825697
686852932114332.0;2.747524465967399
686852942221207.0;2.750551369313869
686852952328030.0;2.753575687304701
686852962434020.0;2.7565974144032532
686852972540895.0;2.7596165450966668
686852982647718.0;2.7626330738958833
686852992765582.0;2.7656469953356693
686853002872457.0;2.7686583039746333
686853012979280.0;2.7716669943952406
686853023095374.0;2.7746730612038304
686853033202249.0;2.7776764990306324
686853043309072.0;2.780677302529779
686853053414853.0;2.783675466379319
686853063521728.0;2.7866709852812344
686853073628551.0;2.7896638539614527
686853083726832.0;2.7926540671698588
686853093833707.0;2.7956416196803096
686853103940582.0;2.79862650629065
686853114040061.0;2.8016087218227304
686853124146936.0;2.8045882611224178
686853134253811.0;2.8075651190596114
686853144371416.0;2.810539290528255
686853154478291.0;2.813510770446352
686853164585166.0;2.816479553755978
686853174684853.0;2.819445635423297
686853184791728.0;2.8224090104385704
686853194898603.0;2.825369673816172
686853205010374.0;2.8283276205945986
686853215117249.0;2.8312828458364825
686853225224124.0;2.8342353446286035
686853235335166.0;2.8371851120819
686853245442041.0;2.840132143331478
686853255548916.0;2.8430764335366208
686853265658707.0;2.846017977880801
686853275765582.0;2.848956771571687
686853285872457.0;2.8518928098411527
686853295988707.0;2.854826087945292
686853306095582.0;2.857756601164424
686853316202457.0;2.860684344803105
686853326294228.0;2.8636093141901346
686853336401103.0;2.866531504678563
686853346507978.0;2.869450911645699
686853356610582.0;2.8723675304931193
686853366717457.0;2.875281356646677
686853376824332.0;2.878192385556509
686853386939957.0;2.881100612697046
686853397046832.0;2.8840060335670237
686853407153707.0;2.886908643689487
686853417245791.0;2.8898084386117975
686853427352666.0;2.8927054139056394
686853437459541.0;2.8955995651670245
686853447582353.0;2.8984908880163025
686853457689228.0;2.901379378098166
686853467796103.0;2.9042650310816565
686853477879124.0;2.907147842660169
686853487985999.0;2.9100278085514595
686853498092874.0;2.9129049244976524
686853508224593.0;2.9157791862652434
686853518331468.0;2.9186505896451087
686853528438343.0;2.921519130452505
686853538537353.0;2.9243848045270737
686853548644228.0;2.9272476077328426
686853558751103.0;2.9301075359582316
686853568842249.0;2.932964585116053
686853578949124.0;2.935818751143518
686853589055999.0;2.938670030002237
686853599166728.0;2.9415184176782208
686853609273603.0;2.9443639101818806
686853619380478.0;2.947206503548029
686853629504020.0;2.950046193835884
686853639610895.0;2.952882977129071
686853649717770.0;2.9557168495356243
686853659834124.0;2.9585478071879883
686853669940999.0;2.961375846243015
686853680047874.0;2.964200962881964
686853690146311.0;2.967023153310499
686853700253186.0;2.9698424137586943
686853710360061.0;2.9726587404810334
686853720451624.0;2.9754721297564077
686853730558499.0;2.9782825778881103
686853740665374.0;2.981090081203831
686853750791416.0;2.9838946360556498
686853760898291.0;2.9866962388200355
686853771005166.0;2.9894948858978405
686853781160895.0;2.992290573714294
686853791267770.0;2.9950832987189933
686853801374645.0;2.9978730573859003
686853811417353.0;3.000659846213338
686853821524228.0;3.0034436617239826
686853831631103.0;3.0062245004648616
686853841732041.0;3.0090023590073467
686853851838916.0;3.0117772339471496
686853861945791.0;3.0145491219043126
686853872069957.0;3.0173180195232034
686853882176832.0;3.0200839234725065
686853892283707.0;3.0228468304452156
686853902386207.0;3.0256067371586304
686853912493082.0;3.0283636403543492
686853922599957.0;3.0311175367982623
686853932697249.0;3.0338684232805426
686853942804124.0;3.036616296615637
686853952910947.0;3.039361153642259
686853963011624.0;3.04210299122338
686853973118499.0;3.044841806246223
686853983225374.0;3.04757759562225
686853993341936.0;3.050310356287157
686854003448811.0;3.053040085200864
686854013555686.0;3.055766779347507
686854023666936.0;3.0584904357354303
686854033773811.0;3.061211051397174
686854043880686.0;3.0639286233894683
686854053971936.0;3.0666431487932218
686854064078811.0;3.069354624713513
686854074185686.0;3.0720630482795808
686854084297926.0;3.074768416644815
686854094404697.0;3.0774707269867476
686854104511520.0;3.0801699765070416
686854114603707.0;3.0828661624314786
686854124710478.0;3.0855592820099527
686854134817301.0;3.0882493325164595
686854144938186.0;3.090936311249084
686854155044957.0;3.0936202155299894
686854165151780.0;3.0963010427054054
686854175252978.0;3.0989787901456203
686854185359749.0;3.1016534552449695
686854195466572.0;3.104325035421823
686854205592666.0;3.1069935281185703
686854215699436.0;3.109658930801613
686854225806259.0;3.1123212409613537
686854235905374.0;3.114980456112182
686854246012145.0;3.11763657379246
686854256118968.0;3.120289591564511
686854266219436.0;3.122939507014605
686854276326207.0;3.125586317752944
686854286433030.0;3.128230021413641
686854296544436.0;3.130870615654704
686854306651207.0;3.133508098158016
686854316758030.0;3.136142466629316
686854326864436.0;3.138773718798179
686854336971207.0;3.141401852417996
686854347078030.0;3.1440268652659586
686854357169332.0;3.146648755143037
686854367276103.0;3.149267519873959
686854377382926.0;3.1518831573071893
686854387496728.0;3.154495665314906
686854397603499.0;3.157105041792981
686854407710322.0;3.159711284660961
686854417814853.0;3.162314391862049
686854427921624.0;3.164914361363083
686854438028447.0;3.1675111911545155
686854448159957.0;3.17010487925039
686854458266728.0;3.1726954236883227
686854468373551.0;3.175282822529482
686854478480270.0;3.177867073858568
686854488587041.0;3.1804481757837912
686854498693864.0;3.1830261264368485
686854508789541.0;3.1856009239729026
686854518896311.0;3.188172566570559
686854529003134.0;3.1907410524318447
686854539118186.0;3.193306379782184
686854549224957.0;3.195868546870381
686854559331780.0;3.198427551968596
686854569414593.0;3.2009833933723257
686854579521364.0;3.2035360694003785
686854589628186.0;3.2060855783948483
686854599735374.0;3.2086319187210925
686854609842145.0;3.2111750887677104
686854619948968.0;3.2137150869465216
686854630109645.0;3.216251911692545
686854640216416.0;3.2187855614639727
686854650323239.0;3.221316034742147
686854660398499.0;3.2238433300315332
686854670505270.0;3.226367445859699
686854680612093.0;3.2288883807772866
686854690722041.0;3.231406133357984
686854700828811.0;3.233920702198495
686854710935634.0;3.2364320859185107
686854721040322.0;3.238940283160686
686854731147093.0;3.2414452925906034
686854741253916.0;3.2439471128967505
686854751365322.0;3.2464457427904905
686854761472093.0;3.2489411810060305
686854771578916.0;3.2514334263003897
686854781661520.0;3.2539224774533673
686854791768291.0;3.256408333267507
686854801875114.0;3.258890992568061
686854811973499.0;3.2613704542029596
686854822080270.0;3.2638467170427803
686854832187093.0;3.2663197799807144
686854842304124.0;3.2687896419325377
686854852410895.0;3.271256301836582
686854862517718.0;3.2737197586537072
686854872629332.0;3.276180011367272
686854882736103.0;3.2786370589831066
686854892842926.0;3.281090900529487
686854902956728.0;3.283541535057106
686854913063499.0;3.2859889616390476
686854923170322.0;3.288433179370751
686854933270166.0;3.290874187369982
686854943376936.0;3.293311984776795
686854953483759.0;3.2957465707535065
686854963586624.0;3.2981779444846624
686854973693395.0;3.300606105177002
686854983800218.0;3.3030310520594353
686854993910374.0;3.305452784383015
686855004017145.0;3.3078713014209034
686855014123968.0;3.3102866024683455
686855024241624.0;3.312698686842634
686855034348395.0;3.3151075538830708
686855044455218.0;3.317513202950931
686855054553082.0;3.319915633429432
686855064659853.0;3.3223148447236928
686855074766676.0;3.3247108362607034
686855084883603.0;3.327103607489289
686855094990478.0;3.329493157880077
686855105097405.0;3.3318794869254633
686855115189905.0;3.3342625941395783
686855125296780.0;3.336642479058246
686855135403707.0;3.339019141238947
686855145519957.0;3.3413925802607816
686855155626832.0;3.3437627957244347
686855165733759.0;3.3461297872521394
686855175828551.0;3.34849355448764
686855185935426.0;3.350854097096158
686855196042353.0;3.3532114147643535
686855206151207.0;3.3555655072002937
686855216258082.0;3.357916374133411
686855226365009.0;3.3602640153144643
686855236481676.0;3.362608430515512
686855246588551.0;3.3649496195298676
686855256695478.0;3.367287582172069
686855266806936.0;3.369622318277833
686855276913811.0;3.3719538277040177
686855287020739.0;3.374282110328589
686855297119645.0;3.376607166050582
686855307226520.0;3.3789289947900647
686855317333447.0;3.3812475964880937
686855327440166.0;3.383562971106673
686855337547041.0;3.3858751186287064
686855347653968.0;3.3881840390579603
686855357750999.0;3.390489732419023
686855367857874.0;3.3927921987572587
686855377964801.0;3.3950914381387625
686855388074645.0;3.3973874506503163
686855398181520.0;3.39968023639934
686855408288447.0;3.401969795513849
686855418388291.0;3.4042561281424133
686855428495166.0;3.406539234454125
686855438602093.0;3.408819114638553
686855448738499.0;3.4110957689057027
686855458845374.0;3.413369197485966
686855468952301.0;3.4156394006300874
686855479026936.0;3.417906378609121
686855489133811.0;3.4201701317143924
686855499240739.0;3.4224306602574575
686855509354020.0;3.424687964570061
686855519460895.0;3.4269420450040964
686855529567822.0;3.4291929019315552
686855539687041.0;3.4314405357444833
686855549793916.0;3.433684946854933
686855559900843.0;3.435926135694929
686855570004749.0;3.438164102716422
686855580111624.0;3.440398848391245
686855590218551.0;3.442630373211068
686855600307561.0;3.444858677687351
686855610414436.0;3.4470837623512955
686855620521364.0;3.4493056277537923
686855630631311.0;3.4515242744653754
686855640778239.0;3.4537397030761716
686855650885114.0;3.455951914195848
686855660992041.0;3.458160908453569
686855671066936.0;3.4603666864979465
686855681173811.0;3.4625692489970006
686855691280739.0;3.464768596638114
686855701413395.0;3.4669647301279922
686855711520270.0;3.469157650192622
686855721627197.0;3.471347357577224
686855731726311.0;3.4735338530462108
686855741833186.0;3.4757171373831404
686855751940114.0;3.477897211390667
686855762022457.0;3.4800740758904958
686855772129332.0;3.482247731723337
686855782236259.0;3.4844181797488645
686855792359593.0;3.486585420845664
686855802466468.0;3.4887494559111794
686855812573395.0;3.490910285861659
686855822672041.0;3.4930679116321066
686855832778916.0;3.49522233417623
686855842885843.0;3.497373554466396
686855852996520.0;3.499521573493581
686855863103395.0;3.501666392267321
686855873210322.0;3.5038080118156607
686855883318082.0;3.5059464331851053
686855893424957.0;3.50808165744057
686855903531884.0;3.510213685665338
686855913630426.0;3.5123425189610096
686855923737301.0;3.514468158447457
686855933844228.0;3.516590605262781
686855943947874.0;3.518709860563259
686855954054749.0;3.520825925523294
686855964161676.0;3.522938801335364
686855974291676.0;3.5250484892099756
686855984398551.0;3.5271549903756014
686855994505478.0;3.5292583060786296
686856004597353.0;3.5313584375833127
686856014704228.0;3.5334553861717226
686856024811155.0;3.535549153143697
686856034906624.0;3.537639739816781
686856045013499.0;3.539727147526174
686856055120426.0;3.541811377624678
686856065239020.0;3.543892431482645
686856075345895.0;3.5459703104879225
686856085452822.0;3.5480450160457964
686856095563499.0;3.5501165495789366
686856105670374.0;3.5521849125273435
686856115777301.0;3.5542501063482974
686856125901520.0;3.5563121325163025
686856136008395.0;3.5583709925230296
686856146115322.0;3.560426687877263
686856156206311.0;3.5624792201048465
686856166313186.0;3.5645285907486355
686856176420114.0;3.5665748013684415
686856186533186.0;3.5686178535409856
686856196640061.0;3.570657748859848
686856206746989.0;3.5726944889354155
686856216838916.0;3.574728075394827
686856226945791.0;3.5767585098819166
686856237052718.0;3.5787857940571546
686856247150895.0;3.5808099295975997
686856257257770.0;3.5828309181968483
686856267364697.0;3.584848761564982
686856277486624.0;3.586863461428508
686856287593499.0;3.588875019530307
686856297700426.0;3.590883437629583
686856307807457.0;3.592888717501812
686856317914332.0;3.594890860938677
686856328021259.0;3.5968898697480123
686856338118916.0;3.5988857457537486
686856348225791.0;3.600878490795858
686856358332718.0;3.6028681067302992
686856368440166.0;3.604854595428958
686856378547041.0;3.6068379587795922
686856388653968.0;3.6088181986857775
686856398756103.0;3.610795317066855
686856408862978.0;3.6127693158578777
686856418969905.0;3.614740197009545
686856429073916.0;3.616707962488145
686856439180791.0;3.618672614275492
686856449287718.0;3.6206341543688643
686856459401311.0;3.622592584780942
686856469508186.0;3.6245479075397418
686856479615114.0;3.6265001246885538
686856489711311.0;3.628449238285884
686856499818186.0;3.6303952504053956
686856509925114.0;3.6323381631358553
686856520098082.0;3.6342779785810744
686856530204957.0;3.636214698859852
686856540311884.0;3.638148326105916
686856550353811.0;3.6400788624678646
686856560460686.0;3.642006310109108
686856570567614.0;3.6439306712078134
686856580710061.0;3.645851947956847
686856590816936.0;3.647770142563713
686856600923864.0;3.649685257250487
686856610989957.0;3.651597294253756
686856621096832.0;3.653506255824554
686856631203759.0;3.655412144228302
686856641328291.0;3.6573149617447434
686856651434957.0;3.6592147106678907
686856661541572.0;3.6611113933059634
686856671641207.0;3.6630050119813276
686856681747874.0;3.6648955690304432
686856691854489.0;3.666783066803807
686856701969332.0;3.668667507665899
686856712075999.0;3.6705488939951305
686856722182614.0;3.6724272281837855
686856732280166.0;3.6743025126379614
686856742386832.0;3.676174749777509
686856752493447.0;3.6780439420359734
686856762605166.0;3.679910091860531
686856772711832.0;3.6817732017119305
686856782818447.0;3.6836332740644266
686856792934749.0;3.6854903114057187
686856803041416.0;3.687344316236892
686856813148030.0;3.6891952910723482
686856823253916.0;3.6910432384397467
