TimestampAcc [ns];Metric
4040651961221204.0;1.492174239120435
4040651971302975.0;1.4945874850436391
4040651981404016.0;1.4970028050286468
4040651991505058.0;1.4994201900703674
4040652001624537.0;1.5018396311392979
4040652011725579.0;1.5042611191815676
4040652021826620.0;1.5066846451189824
4040652031928860.0;1.509110199849068
4040652042029902.0;1.5115377742451142
4040652052130943.0;1.5139673591562188
4040652062216881.0;1.5163989454073328
4040652072317923.0;1.5188325237993052
4040652082418964.0;1.5212680851089282
4040652092513548.0;1.5237056200889818
4040652102614537.0;1.5261451194682805
4040652112715579.0;1.52858657395172
4040652122823131.0;1.5310299742203217
4040652132924173.0;1.533475310931281
4040652143025214.0;1.535922574718014
4040652153125475.0;1.5383717561902064
4040652163226568.0;1.5408228459338613
4040652173327610.0;1.5432758345113478
4040652183427870.0;1.5457307124614472
4040652193528964.0;1.5481874702994027
4040652203629954.0;1.5506460985169686
4040652213733495.0;1.553106587582459
4040652223834537.0;1.5555689279407974
4040652233935579.0;1.5580331100135656
4040652244048860.0;1.560499124199054
4040652254149902.0;1.5629669608723085
4040652264250943.0;1.5654366103851791
4040652274359433.0;1.5679080630663702
4040652284460475.0;1.5703813092214924
4040652294561516.0;1.5728563391331136
4040652304648964.0;1.575333143060812
4040652314750006.0;1.5778117112412267
4040652324851048.0;1.5802920338881112
4040652334944225.0;1.5827741011923877
4040652345045266.0;1.585257903322199
4040652355146308.0;1.587743430422963
4040652365245579.0;1.590230672617426
4040652375346673.0;1.592719620005717
4040652385447662.0;1.5952102626654006
4040652395543027.0;1.5977025906515314
4040652405644016.0;1.6001965939967084
4040652415745058.0;1.6026922627111297
4040652425834641.0;1.6051895867826478
4040652435935683.0;1.6076885561768244
4040652446036725.0;1.6101891608369876
4040652456160214.0;1.6126913906842895
4040652466261256.0;1.6151952356177646
4040652476362298.0;1.6177006855143905
4040652486465475.0;1.6202077302291447
4040652496566516.0;1.622716359595061
4040652506667558.0;1.6252265634232874
4040652516773183.0;1.627738331503145
4040652526874225.0;1.630251653602188
4040652536975266.0;1.632766519466265
4040652547090995.0;1.6352829188195799
4040652557192037.0;1.6378008413647518
4040652567293079.0;1.6403202767828706
4040652577378600.0;1.6428412147335554
4040652587479589.0;1.6453636448550146
4040652597580683.0;1.6478875567641105
4040652607671204.0;1.6504129400564207
4040652617772245.0;1.6529397843063027
4040652627873339.0;1.6554680790669558
4040652637976204.0;1.6579978138704885
4040652648077245.0;1.6605289782279808
4040652658178287.0;1.6630615616295483
4040652668283495.0;1.665595553544404
4040652678384537.0;1.6681309434209208
4040652688485631.0;1.6706677206866936
4040652698585214.0;1.673205874748603
4040652708686204.0;1.6757453949928813
4040652718787245.0;1.6782862707851802
4040652728881516.0;1.6808284914706342
4040652738982558.0;1.6833720463739266
4040652749083600.0;1.685916924799357
4040652759182089.0;1.688463116030911
4040652769283131.0;1.6910106093323265
4040652779384120.0;1.6935593939471645
4040652789514485.0;1.6961094590988754
4040652799615527.0;1.6986607939908656
4040652809716568.0;1.7012133878065676
4040652819805162.0;1.7037672297095086
4040652829906204.0;1.7063223088433752
4040652840007193.0;1.7088786143320835
4040652850100579.0;1.7114361352798497
4040652860201620.0;1.7139948607712594
4040652870302662.0;1.716554779871337
4040652880422558.0;1.7191158816256131
4040652890523600.0;1.7216781550601923
4040652900624641.0;1.7242415891818255
4040652910712141.0;1.7268061729779796
4040652920813183.0;1.7293718954169048
4040652930914225.0;1.7319387454477042
4040652941029120.0;1.734506712000406
4040652951130162.0;1.7370757839860353
4040652961231204.0;1.7396459502966828
4040652971321464.0;1.7422171998055778
4040652981422506.0;1.744789521367163
4040652991523600.0;1.747362903817167
4040653001642037.0;1.7499373359726758
4040653011743079.0;1.7525128066322078
4040653021844120.0;1.7550893045757852
4040653031942870.0;1.7576668185650084
4040653042043912.0;1.7602453373431308
4040653052144954.0;1.7628248496351306
4040653062229120.0;1.7654053441477855
4040653072330162.0;1.767986809569747
4040653082431256.0;1.7705692345716122
4040653092528548.0;1.773152607805992
4040653102629589.0;1.7757369179075833
4040653112730683.0;1.7783221534932407
4040653122834798.0;1.7809083031620505
4040653132935839.0;1.7834953554954078
4040653143036933.0;1.7860832990570954
4040653153139016.0;1.7886721223933633
4040653163240058.0;1.791261814033007
4040653173341152.0;1.7938523624874458
4040653183446933.0;1.7964437562507973
4040653193547975.0;1.7990359837999554
4040653203649016.0;1.8016290335946687
4040653213746308.0;1.8042228940776186
4040653223847350.0;1.8068175536744973
4040653233948443.0;1.8094130007940843
4040653244050318.0;1.8120092238283247
4040653254151308.0;1.8146062111524073
4040653264252402.0;1.8172039511248423
4040653274370683.0;1.8198024320875386
4040653284471777.0;1.8224016423658809
4040653294572818.0;1.8250015702688105
4040653304663652.0;1.8276022040889066
4040653314764693.0;1.8302035321024681
4040653324865735.0;1.83280554256959
4040653334959954.0;1.8354082237342413
4040653345060995.0;1.8380115638243473
4040653355162089.0;1.8406155510518727
4040653365262923.0;1.8432201736129028
4040653375363964.0;1.8458254196877246
4040653385465006.0;1.8484312774409077
4040653395564745.0;1.8510377350213862
4040653405665839.0;1.8536447805625422
4040653415766881.0;1.8562524021822893
4040653425875110.0;1.8588605879831541
4040653435976152.0;1.8614693260523567
4040653446077193.0;1.8640786044618936
4040653456169329.0;1.866688411268623
4040653466270423.0;1.8692987345143472
4040653476371464.0;1.8719095622258934
4040653486473495.0;1.8745208824152013
4040653496574537.0;1.8771326830794082
4040653506675631.0;1.8797449522009377
4040653516787454.0;1.8823576777475872
4040653526888495.0;1.8849708476726126
4040653536989589.0;1.8875844499148156
4040653547136412.0;1.890198472398629
4040653557237454.0;1.8928129030342054
4040653567338495.0;1.8954277297175044
4040653577391048.0;1.8980429403303831
4040653587492037.0;1.9006585227406831
4040653597593131.0;1.9032744648023159
4040653607688912.0;1.9058907543553514
4040653617790006.0;1.908507379226109
4040653627891048.0;1.9111243272272458
4040653637995423.0;1.913741586157848
4040653648096412.0;1.9163591438035188
4040653658197506.0;1.9189769879364715
4040653668298548.0;1.9215951063156198
4040653678399589.0;1.92421348668667
4040653688500683.0;1.9268321167822138
4040653698607714.0;1.9294509843218166
4040653708708704.0;1.932070077012105
4040653718809798.0;1.9346893825468574
4040653728898183.0;1.9373088886070957
4040653738999225.0;1.9399285828611803
4040653749100318.0;1.9425484529649037
4040653759201985.0;1.9451684865615815
4040653769303027.0;1.9477886712821495
4040653779404068.0;1.9504089947452585
4040653789520527.0;1.95302944455737
4040653799621568.0;1.9556500083128463
4040653809722662.0;1.9582706735940474
4040653819823391.0;1.9608914279714242
4040653829924433.0;1.9635122590036187
4040653840025475.0;1.966133154237562
4040653850108808.0;1.9687541012085688
4040653860209850.0;1.9713750874404332
4040653870310943.0;1.973996100445523
4040653880421725.0;1.9766171277248765
4040653890522766.0;1.979238156768298
4040653900623808.0;1.9818591750544559
4040653910718808.0;1.9844801700509787
4040653920819850.0;1.9871011292145488
4040653930920943.0;1.989722039990999
4040653941027454.0;1.9923428898154074
4040653951128495.0;1.9949636661121963
4040653961229537.0;1.9975843562952256
4040653971344016.0;2.000204947767885
4040653981445058.0;2.002825427923193
4040653991546100.0;2.005445784143889
4040654001659433.0;2.0080660038025324
4040654011760475.0;2.010686074261599
4040654021861516.0;2.013305982873575
4040654031954225.0;2.015925716981053
4040654042055266.0;2.018545263916827
4040654052156308.0;2.021164611003989
4040654062238079.0;2.0237837455560235
4040654072339120.0;2.0264026548769105
4040654082440214.0;2.029021326261224
4040654092547975.0;2.03163974699423
4040654102649016.0;2.034257904351985
4040654112750058.0;2.0368757856014397
4040654122850475.0;2.0394933780005373
4040654132951516.0;2.042110668798315
4040654143052558.0;2.0447276452350045
4040654153154693.0;2.047344294542133
4040654163255683.0;2.0499606039426257
4040654173356725.0;2.0525765606509068
4040654183460631.0;2.0551921518730007
4040654193561620.0;2.057807364806633
4040654203662714.0;2.060422186641332
4040654213760058.0;2.063036604558533
4040654223861100.0;2.0656506057316775
4040654233962193.0;2.0682641773263195
4040654244063079.0;2.070877306500227
4040654254164120.0;2.073489980403481
4040654264265162.0;2.0761021861785802
4040654274386412.0;2.0787139109605426
4040654284487454.0;2.0813251418770107
4040654294588495.0;2.0839358660483565
4040654304670423.0;2.086546070587786
4040654314771464.0;2.0891557426014447
4040654324872506.0;2.0917648691885193
4040654334978652.0;2.0943734374413423
4040654345079641.0;2.0969814344454973
4040654355180735.0;2.0995888472799265
4040654365283652.0;2.1021956630170346
4040654375384641.0;2.1048018687227965
4040654385485683.0;2.107407451456863
4040654395580683.0;2.110012398272667
4040654405681725.0;2.1126166962175357
4040654415782766.0;2.1152203323327927
4040654425878600.0;2.1178232936538683
4040654435979641.0;2.120425567210407
4040654446080683.0;2.1230271400263763
4040654456188131.0;2.1256279991201743
4040654466289173.0;2.1282281315047373
4040654476390214.0;2.1308275241876475
4040654486497298.0;2.1334261641712433
4040654496598339.0;2.1360240384527294
4040654506699381.0;2.138621134024287
4040654516812975.0;2.1412174378731836
4040654526914016.0;2.1438129369818824
4040654537015058.0;2.1464076183281455
4040654547110475.0;2.1490014688851438
4040654557211516.0;2.1515944756215624
4040654567312558.0;2.154186625501708
4040654577405631.0;2.15677790548562
4040654587506620.0;2.1593683025291788
4040654597607714.0;2.1619578035842113
4040654607704277.0;2.1645463955986037
4040654617805318.0;2.1671340655164104
4040654627906360.0;2.169720800277964
4040654638004537.0;2.1723065868199867
4040654648105579.0;2.174891412075695
4040654658206620.0;2.1774752629749123
4040654668319693.0;2.1800581264441767
4040654678420683.0;2.1826399894068516
4040654688521777.0;2.1852208387832377
4040654698612662.0;2.187800661490682
4040654708713756.0;2.190379444443689
4040654718814745.0;2.1929571745540333
4040654728913704.0;2.195533838730869
4040654739014745.0;2.1981094238808403
4040654749115839.0;2.2006839169081953
4040654759217975.0;2.2032573047148993
4040654769319068.0;2.2058295742007488
4040654779420058.0;2.208400712263483
4040654789538235.0;2.210970705798898
4040654799639277.0;2.2135395417009622
4040654809740318.0;2.2161072068619294
4040654819854641.0;2.218673688172455
4040654829955683.0;2.2212389725217054
4040654840056673.0;2.223803046797471
4040654850135527.0;2.226365897886275
4040654860236568.0;2.2289275126734864
4040654870337610.0;2.231487878043435
4040654880438443.0;2.2340469808795227
4040654890539485.0;2.236604808064337
4040654900640527.0;2.239161346479765
4040654910760266.0;2.241716583007106
4040654920861308.0;2.2442705045271847
4040654930962350.0;2.2468230979204655
4040654941052506.0;2.249374350067166
4040654951153600.0;2.25192424784737
4040654961254693.0;2.2544727781411407
4040654971354850.0;2.2570199278286367
4040654981455891.0;2.2595656837902283
4040654991556985.0;2.262110032906614
4040655001653339.0;2.2646529620589373
4040655011754433.0;2.267194458128902
4040655021855475.0;2.269734507998887
4040655031996256.0;2.2722730985520627
4040655042097298.0;2.274810216672508
4040655052198391.0;2.277345849245327
4040655062250162.0;2.279879983156766
4040655072351308.0;2.2824126052943274
4040655082452350.0;2.284943702546883
4040655092574902.0;2.2874732618047897
4040655102675995.0;2.2900012699600065
4040655112777037.0;2.292527713906212
4040655122873339.0;2.29505258053892
4040655132974433.0;2.297575856755593
4040655143075475.0;2.3000975294557566
4040655153174693.0;2.3026175855411175
4040655163275735.0;2.3051360119156747
4040655173376829.0;2.3076527954858346
4040655183467350.0;2.3101679231605257
4040655193568495.0;2.3126813818513146
4040655203669537.0;2.315193158472523
4040655213793756.0;2.3177032399413413
4040655223894850.0;2.3202116131779498
4040655233995891.0;2.322718265105637
4040655244106204.0;2.325223182650916
4040655254207298.0;2.3277263527436425
4040655264308339.0;2.3302277623171346
4040655274376829.0;2.3327273983082897
4040655284477923.0;2.3352252476577
4040655294579016.0;2.337721297309768
4040655304702766.0;2.3402155342128257
4040655314803860.0;2.342707945319251
4040655324904902.0;2.345198517585592
4040655335004277.0;2.3476872379726803
4040655345105370.0;2.3501740934457516
4040655355206412.0;2.352659070974566
4040655365301360.0;2.3551421575335265
4040655375402454.0;2.3576233401017994
4040655385503548.0;2.3601026056634336
4040655395613339.0;2.362579941207482
4040655405714433.0;2.3650553337281224
4040655415815475.0;2.3675287702247783
4040655425919016.0;2.370000237702236
4040655436020058.0;2.3724697231707648
4040655446121204.0;2.3749372136462377
4040655456217610.0;2.3774026961502486
4040655466318652.0;2.379866157710236
4040655476419745.0;2.382327585359601
4040655486518235.0;2.384786966137833
4040655496619329.0;2.387244287090633
4040655506720370.0;2.3896995352700365
4040655516839225.0;2.3921526977345344
4040655526940318.0;2.3946037615491953
4040655537041412.0;2.397052713785788
4040655547115162.0;2.3994995415229035
4040655557216256.0;2.401944231846075
4040655567317350.0;2.404386771847907
4040655577422610.0;2.4068271486281976
4040655587523652.0;2.4092653492940563
4040655597624745.0;2.4117013609600253
4040655607729381.0;2.4141351707481977
4040655617830475.0;2.416566765788339
4040655627931516.0;2.418996133218007
4040655638034277.0;2.421423260182676
4040655648135370.0;2.4238481338358557
4040655658236412.0;2.426270741339213
4040655668338443.0;2.4286910698626887
4040655678439537.0;2.4311091065846178
4040655688540579.0;2.4335248386918487
4040655698636829.0;2.435938253379863
4040655708737975.0;2.438349337852898
4040655718839016.0;2.440758079324068
4040655728940579.0;2.443164465015485
4040655739041725.0;2.4455684821583823
4040655749142766.0;2.4479701179932345
4040655759251256.0;2.4503693597698852
4040655769352298.0;2.452766194747669
4040655779453391.0;2.455160610195536
4040655789560214.0;2.457552593392176
4040655799661308.0;2.459942131626139
4040655809762350.0;2.462329212195959
4040655819869433.0;2.464713822410273
4040655829970527.0;2.4670959495879465
4040655840071568.0;2.4694755810581963
4040655850143027.0;2.471852704160714
4040655860244120.0;2.4742273062457887
4040655870345214.0;2.4765993746744304
4040655880453600.0;2.4789688968184915
4040655890554693.0;2.4813358600607907
4040655900655787.0;2.483700251795233
4040655910757714.0;2.486062059426932
4040655920858808.0;2.488421270372332
4040655930959902.0;2.4907778720593297
4040655941069693.0;2.4931318519273966
4040655951170735.0;2.495483197427698
4040655961271881.0;2.4978318960232166
4040655971376568.0;2.5001779351888804
4040655981477610.0;2.502521302411687
4040655991578756.0;2.504861985190829
4040656001693912.0;2.507199971037816
4040656011795006.0;2.5095352474765957
4040656021896100.0;2.511867802043677
4040656031970735.0;2.5141976222882456
4040656042071777.0;2.516524695772285
4040656052172923.0;2.5188490100706926
4040656062279745.0;2.5211705527713986
4040656072380891.0;2.5234893114754855
4040656082481985.0;2.5258052737973107
4040656092593339.0;2.528118427364627
4040656102694433.0;2.530428759818705
4040656112795527.0;2.5327362588144564
4040656122897923.0;2.535040912020554
4040656132999016.0;2.5373427071195516
4040656143100110.0;2.5396416318080015
4040656153205214.0;2.541937673796579
4040656163306256.0;2.5442308208102014
4040656173407402.0;2.546521060588152
4040656183508652.0;2.548808380884202
4040656193609745.0;2.5510927694667296
4040656203710839.0;2.5533742141188402
4040656213823756.0;2.5556527026384903
4040656223924850.0;2.5579282228386053
4040656234025943.0;2.5602007625472027
4040656244116725.0;2.562470309607511
4040656254217818.0;2.564736851878092
4040656264318912.0;2.5670003772329655
4040656274427037.0;2.5692608735617335
4040656284528183.0;2.5715183287697045
4040656294629225.0;2.5737727307780163
4040656304715318.0;2.5760240675237545
4040656314816412.0;2.5782723269600774
4040656324917506.0;2.58051749705634
4040656335021256.0;2.582759565798217
4040656345122350.0;2.5849985211878264
4040656355223443.0;2.5872343512438545
4040656365324381.0;2.58946704400168
4040656375425423.0;2.5916965875134967
4040656385526568.0;2.593922969848436
4040656395621412.0;2.5961461790926905
4040656405722558.0;2.5983662033496384
4040656415823652.0;2.6005830307399607
4040656425938808.0;2.6027966494017627
4040656436039902.0;2.605007047490695
4040656446140995.0;2.6072142131800757
4040656456223391.0;2.6094181346610097
4040656466324537.0;2.6116188001425074
4040656476425631.0;2.6138161978516057
4040656486540839.0;2.616010316033487
4040656496641881.0;2.6182011429516003
4040656506743027.0;2.6203886668877776
4040656516836777.0;2.6225728761423572
4040656526937870.0;2.624753759034301
4040656537038964.0;2.6269313039013107
4040656547150058.0;2.6291054990999485
4040656557251204.0;2.6312763330057547
4040656567352245.0;2.6334437940133673
4040656577450006.0;2.635607870536639
4040656587551048.0;2.6377685510087567
4040656597652193.0;2.6399258238823635
4040656607753964.0;2.6420796776296798
4040656617855058.0;2.644230100742624
4040656627956152.0;2.6463770817329313
4040656638050631.0;2.6485206091322735
4040656648151777.0;2.6506606714923753
4040656658252870.0;2.6527972573851337
4040656668358756.0;2.6549303554027373
4040656678459798.0;2.657059954157781
4040656688560943.0;2.659186042283386
4040656698656412.0;2.6613086084333184
4040656708757558.0;2.6634276412821056
4040656718858652.0;2.665543129525157
4040656728960162.0;2.6676550618788792
4040656739061308.0;2.6697634270807993
4040656749162402.0;2.6718682138896797
4040656759269693.0;2.6739694110856385
4040656769370787.0;2.6760670074702646
4040656779471881.0;2.6781609918667404
4040656789569485.0;2.6802513531199623
4040656799670579.0;2.6823380800966636
4040656809771673.0;2.684421161685535
4040656819839120.0;2.6865005867973406
4040656829940214.0;2.6885763443650323
4040656840041308.0;2.6906484233438666
4040656850174120.0;2.6927168127115206
4040656860275214.0;2.694781501468212
4040656870376308.0;2.696842478636818
4040656880478495.0;2.6988997332629894
4040656890579589.0;2.700953254415267
4040656900680683.0;2.7030030311851965
4040656910803027.0;2.705049052687442
4040656920904068.0;2.707091308059897
4040656931005214.0;2.7091297864638006
4040656941097558.0;2.711164477083849
4040656951198704.0;2.713195369128308
4040656961299850.0;2.7152224518291286
4040656971412193.0;2.7172457144420603
4040656981513339.0;2.7192651462467685
4040656991614485.0;2.7212807365469454
4040657001695631.0;2.723292474670422
4040657011796777.0;2.7253003499692854
4040657021897923.0;2.7273043518199964
4040657031985943.0;2.7293044696235063
4040657042087037.0;2.7313006928053687
4040657052188183.0;2.733293010815852
4040657062334745.0;2.7352814131300542
4040657072435891.0;2.737265889248019
4040657082537037.0;2.739246428694851
4040657092605735.0;2.741223021020832
4040657102706881.0;2.743195655801535
4040657112808027.0;2.7451643226379376
4040657122917298.0;2.7471290111565425
4040657133018443.0;2.74908971100949
4040657143119589.0;2.751046411874671
4040657153219173.0;2.7529991034558394
4040657163320318.0;2.7549477754827274
4040657173421412.0;2.756892417711158
4040657183540891.0;2.7588330199231565
4040657193642037.0;2.7607695719270646
4040657203743183.0;2.7627020635576516
4040657213821464.0;2.7646304846762275
4040657223922610.0;2.7665548251707586
4040657234023756.0;2.7684750749559788
4040657244140995.0;2.7703912239735056
4040657254242141.0;2.772303262191957
4040657264343287.0;2.774211179607067
4040657274447454.0;2.7761149662417983
4040657284548600.0;2.7780146121464524
4040657294649745.0;2.779910107398787
4040657304741516.0;2.7818014421041264
4040657314842662.0;2.783688606395475
4040657324943808.0;2.7855715904336273
4040657335032714.0;2.787450384407289
4040657345133912.0;2.7893249785331884
4040657355235058.0;2.7911953630561905
4040657365349902.0;2.793061528249404
4040657375451048.0;2.794923464414288
4040657385552141.0;2.7967811618807596
4040657395647402.0;2.798634611007299
4040657405748548.0;2.8004838021810565
4040657415849693.0;2.802328725817964
4040657425942975.0;2.8041693723628383
4040657436044120.0;2.8060057322894876
4040657446145266.0;2.8078377961008156
4040657456256360.0;2.8096655543289257
4040657466357454.0;2.8114889975352275
4040657476458652.0;2.8133081163105436
4040657486559693.0;2.815122901275214
4040657496660787.0;2.8169333430792056
4040657506761933.0;2.818739432402217
4040657516882350.0;2.8205411599537866
4040657526983495.0;2.822338516473393
4040657537084641.0;2.8241314927305607
4040657547183287.0;2.8259200795249635
4040657557284433.0;2.827704267686534
4040657567385579.0;2.8294840480755665
4040657577468600.0;2.831259411582823
4040657587569693.0;2.8330303491296336
4040657597670891.0;2.8347968516679964
4040657607773443.0;2.836558910180682
4040657617874589.0;2.838316515681334
4040657627975735.0;2.8400696592145733
4040657638078964.0;2.841818331856106
4040657648180110.0;2.843562524712829
4040657658281204.0;2.8453022289229315
4040657668379589.0;2.8470374356559978
4040657678480735.0;2.8487681361131107
4040657688581829.0;2.850494321526951
4040657698675058.0;2.8522159831619023
4040657708776204.0;2.853933112314153
4040657718877402.0;2.8556457003117997
4040657728976308.0;2.8573537385149512
4040657739077506.0;2.859057218315832
4040657749178600.0;2.8607561311388876
4040657759302193.0;2.8624504684408882
4040657769400423.0;2.8641402217110303
4040657779501516.0;2.8658253824710367
4040657789602662.0;2.867505942275256
4040657799686048.0;2.8691818927107646
4040657809787141.0;2.870853225397466
4040657819888339.0;2.87251993198819
4040657829990683.0;2.8741820041687958
4040657840091829.0;2.875839433658269
4040657850192975.0;2.877492212208819
4040657860278704.0;2.879140331605979
4040657870379850.0;2.880783783668704
4040657880480995.0;2.882422560249464
4040657890627193.0;2.884056653234349
4040657900728339.0;2.885686054543164
4040657910829485.0;2.887310756129526
4040657920920475.0;2.8889307499809553
4040657931021620.0;2.8905460281189757
4040657941122766.0;2.8921565825992093
4040657951229433.0;2.8937624055114735
4040657961330579.0;2.8953634889798763
4040657971431725.0;2.8969598251629107
4040657981528808.0;2.8985514062535525
4040657991629954.0;2.900138224479354
4040658001731100.0;2.901720272102542
4040658011848548.0;2.903297541420114
4040658021949641.0;2.9048700247639263
4040658032050839.0;2.9064377145007874
4040658042120475.0;2.9080006030325456
4040658052221620.0;2.9095586827961752
4040658062322818.0;2.9111119462638686
4040658072431152.0;2.912660385943125
4040658082532298.0;2.9142039943768405
4040658092633443.0;2.915742764143397
4040658102737089.0;2.9172766878567464
4040658112838235.0;2.9188057581665023
4040658122939329.0;2.920329967758027
4040658133027454.0;2.9218493093525217
4040658143128652.0;2.923363775707118
4040658153229798.0;2.924873359614963
4040658163337193.0;2.9263780539053115
4040658173438339.0;2.927877851443609
4040658183539485.0;2.9293727451315763
4040658193642402.0;2.930862727907296
4040658203743548.0;2.9323477927453
4040658213844693.0;2.9338279326566545
4040658223944173.0;2.935303140689045
4040658234045318.0;2.9367734099268623
4040658244146412.0;2.938238733491287
4040658254264641.0;2.939699104540375
4040658264365787.0;2.941154516269149
4040658274466933.0;2.9426049619096832
4040658284560214.0;2.9440504347311935
4040658294661308.0;2.945490928040122
4040658304762506.0;2.9469264351802216
4040658314859485.0;2.9483569495326374
4040658324953600.0;2.9497824645159922
4040658335054798.0;2.9512029735864753
4040658345155943.0;2.9526184702379257
4040658355278548.0;2.9540289480019157
4040658365379693.0;2.955434400447835
4040658375480839.0;2.956834821182976
4040658385569277.0;2.958230203852622
4040658395670423.0;2.959620542140127
4040658405771568.0;2.9610058297670014
4040658415863287.0;2.96238606049299
4040658425964485.0;2.9637612281161565
4040658436065579.0;2.9651313264729633
4040658446165683.0;2.9664963494383545
4040658456266881.0;2.9678562909258352
4040658466367975.0;2.9692111448875553
4040658476475110.0;2.970560905314391
4040658486576256.0;2.9719055662360243
4040658496677402.0;2.973245121721028
4040658506808600.0;2.9745795658769416
4040658516909693.0;2.9759088928503536
4040658527010839.0;2.9772330968269785
4040658537087610.0;2.9785521720317334
4040658547188704.0;2.979866112728816
4040658557289902.0;2.98117491322178
4040658567380475.0;2.9824785678536134
4040658577481673.0;2.9837770710068163
4040658587582818.0;2.985070417103474
