TimestampAcc [ns];Metric
1181293940064165.0;0.8423236276360164
1181293950166665.0;0.8469407906133988
1181293960256040.0;0.8515570105425541
1181293970361873.0;0.8561722659479605
1181293980468852.0;0.860786535364801
1181293990568123.0;0.865399797339157
1181294000668436.0;0.8700120304282035
1181294010772186.0;0.8746232132004058
1181294020882707.0;0.8792333242357143
1181294030975415.0;0.8838423421257605
1181294041080519.0;0.8884502454740527
1181294051178123.0;0.8930570128961713
1181294061285102.0;0.8976626230199644
1181294071377707.0;0.9022670544857417
1181294081496144.0;0.9068702859464709
1181294091583540.0;0.9114722960679721
1181294101687863.0;0.916073063529112
1181294111785102.0;0.9206725670219987
1181294121885519.0;0.9252707852521754
1181294131982446.0;0.9298676969388139
1181294142094061.0;0.9344632808149073
1181294152192290.0;0.9390575156274633
1181294162293019.0;0.9436503801376979
1181294172396040.0;0.9482418531212298
1181294182511665.0;0.952831913368273
1181294192596977.0;0.9574205396838298
1181294202702707.0;0.9620077108878824
1181294212795884.0;0.966593405815585
1181294222899946.0;0.9711776033174562
1181294233023540.0;0.9757602822595708
1181294243111977.0;0.9803414215237514
1181294253211040.0;0.9849210000077593
1181294263309477.0;0.9894989966254848
1181294273406144.0;0.9940753903071384
1181294283513644.0;0.9986501599994411
1181294293611977.0;1.0032232846658167
1181294303716977.0;1.0077947432865832
1181294313813852.0;1.0123645148591438
1181294323918957.0;1.0169325783981773
1181294334018227.0;1.0214989129358287
1181294344121457.0;1.0260634975218983
1181294354218540.0;1.0306263112240306
1181294364311405.0;1.035187333127903
1181294374435884.0;1.0397465423374126
1181294384526248.0;1.0443039179748679
1181294394624321.0;1.048859439181176
1181294404722967.0;1.0534130851160333
1181294414821561.0;1.0579648349581126
1181294424915050.0;1.062514667905253
1181294435013748.0;1.0670625631746473
1181294445112342.0;1.0716085000030278
1181294455258540.0;1.076152457646855
1181294465357186.0;1.0806944153825064
1181294475455832.0;1.085234352506463
1181294485527811.0;1.089772248335498
1181294495626457.0;1.0943080822068643
1181294505725102.0;1.098841833478482
1181294515870988.0;1.1033734815291263
1181294525969634.0;1.1079030057586126
1181294536068280.0;1.112430385587981
1181294546143019.0;1.116955600459681
1181294556241665.0;1.1214786298377577
1181294566340311.0;1.125999453208034
1181294576443436.0;1.1305180500782965
1181294586542082.0;1.1350343999784807
1181294596640727.0;1.1395484824608548
1181294606745675.0;1.1440602771002046
1181294616844269.0;1.1485697634940184
1181294626942967.0;1.153076921262671
1181294637050467.0;1.1575817300496078
1181294647149061.0;1.1620841695215276
1181294657247759.0;1.1665842193685643
1181294667374165.0;1.1710818593044683
1181294677472811.0;1.1755770690667882
1181294687571457.0;1.1800698284170508
1181294697664321.0;1.1845601171409432
1181294707762967.0;1.1890479150484932
1181294717861613.0;1.1935332019742508
1181294727947863.0;1.1980159577774712
1181294738046457.0;1.2024961623422958
1181294748145102.0;1.2069737955779345
1181294758243748.0;1.211448837418845
1181294768382342.0;1.215921267824913
1181294778480988.0;1.2203910667816327
1181294788579634.0;1.2248582143002877
1181294798691821.0;1.2293226904181294
1181294808790467.0;1.2337844751985558
1181294818889113.0;1.2382435487312928
1181294828987134.0;1.2426998911325737
1181294839085780.0;1.247153482545318
1181294849184373.0;1.2516043031393094
1181294859288019.0;1.2560523331113724
1181294869386665.0;1.2604975526855504
1181294879485259.0;1.2649399421132805
1181294889588800.0;1.2693794816735708
1181294899687446.0;1.2738161516731752
1181294909786092.0;1.2782499324467673
1181294919894009.0;1.2826808043571147
1181294929992655.0;1.2871087477952536
1181294940091300.0;1.2915337431806653
1181294950223436.0;1.2959557709614509
1181294960322082.0;1.3003748116145064
1181294970420727.0;1.3047908456456958
1181294980521092.0;1.3092038535900232
1181294990619738.0;1.3136138160118054
1181295000718384.0;1.3180207135048438
1181295010819113.0;1.3224245266925956
1181295020917759.0;1.3268252362283426
1181295031016405.0;1.331222822795365
1181295041119634.0;1.3356172671071138
1181295051218227.0;1.3400085499073815
1181295061316925.0;1.3443966519704733
1181295071419634.0;1.3487815541013757
1181295081518280.0;1.3531632371359268
1181295091616925.0;1.357541681940988
1181295101732030.0;1.3619168694146153
1181295111830675.0;1.366288780486229
1181295121929321.0;1.3706573961167838
1181295132028019.0;1.3750226972989386
1181295142126665.0;1.3793846650572221
1181295152225311.0;1.383743280448202
1181295162333384.0;1.3880985245606516
1181295172432030.0;1.3924503785157178
1181295182530623.0;1.3967988234670872
1181295192641092.0;1.4011438406011518
1181295202739738.0;1.405485411137173
1181295212838384.0;1.4098235163274462
1181295222940780.0;1.4141581374574648
1181295233039425.0;1.4184892558460833
1181295243138071.0;1.4228168528456806
1181295253240363.0;1.4271409098423231
1181295263339061.0;1.4314614082559267
1181295273437707.0;1.435778329540421
1181295283552967.0;1.4400916551839134
1181295293651613.0;1.4444013667088538
1181295303750259.0;1.448707445672197
1181295313855363.0;1.4530098736655648
1181295323954009.0;1.4573086323154103
1181295334052655.0;1.4616037032831797
1181295344154009.0;1.465895068265474
1181295354252655.0;1.4701827089942106
1181295364351300.0;1.4744666072367816
1181295374522655.0;1.4787467447962135
1181295384621300.0;1.4830231035113235
1181295394719946.0;1.487295665256877
1181295404756457.0;1.4915644119437454
1181295414857238.0;1.4958293255190647
1181295424958019.0;1.5000903879663925
1181295435075519.0;1.5043475813058658
1181295445176300.0;1.5086008875943557
1181295455277082.0;1.5128502889256241
1181295465360571.0;1.5170957674304795
1181295475461300.0;1.5213373052769361
1181295485562082.0;1.5255748846703714
1181295495684946.0;1.529808487853681
1181295505774269.0;1.5340380971074357
1181295515875050.0;1.5382636947500368
1181295525975832.0;1.5424852631378698
1181295536107394.0;1.5467027846654569
1181295546208175.0;1.5509162417656066
1181295556309009.0;1.5551256169095673
1181295566384373.0;1.5593308926071776
1181295576485155.0;1.5635320514070186
1181295586585936.0;1.5677290758965645
1181295596699894.0;1.5719219487023324
1181295606800675.0;1.57611065249003
1181295616901457.0;1.5802951699647059
1181295627005623.0;1.5844754838708983
1181295637106405.0;1.588651576992782
1181295647207186.0;1.5928234321543133
1181295657313332.0;1.596991032219378
1181295667414113.0;1.6011543600919385
1181295677514894.0;1.6053133987161814
1181295687622602.0;1.6094681310766645
1181295697723384.0;1.6136185401984633
1181295707824165.0;1.6177646091473175
1181295717903123.0;1.621906321029775
1181295728003905.0;1.6260436589933398
1181295738104686.0;1.6301766062266168
1181295748232186.0;1.6343051459594544
1181295758332967.0;1.638429261463085
1181295768433748.0;1.6425489360502652
1181295778516144.0;1.6466641530754174
1181295788616925.0;1.6507748959347708
1181295798717707.0;1.6548811480664998
1181295808815832.0;1.6589828929508668
1181295818916613.0;1.663080114110359
1181295829017394.0;1.6671727951098239
1181295839126144.0;1.6712609195566068
1181295849226925.0;1.6753444711006915
1181295859327707.0;1.6794234334348397
1181295869425936.0;1.68349779029473
1181295879526665.0;1.6875675254590943
1181295889627498.0;1.6916326227498568
1181295899734790.0;1.6956930660322729
1181295909835571.0;1.6997488392150628
1181295919936352.0;1.7037999262505497
1181295930033332.0;1.7078463111347921
1181295940134113.0;1.7118879779077214
1181295950234894.0;1.715924910653278
1181295960341873.0;1.7199570934995445
1181295970442655.0;1.7239845106188798
1181295980543436.0;1.7280071462280513
1181295990643123.0;1.7320249845883668
1181296000743905.0;1.736038010005807
1181296010844686.0;1.7400462068311566
1181296020947811.0;1.744049559460136
1181296031048592.0;1.7480480523335307
1181296041149373.0;1.7520416699373205
1181296051255832.0;1.7560303968028106
1181296061356613.0;1.7600142175067632
1181296071457394.0;1.7639931166715255
1181296081558384.0;1.7679670789651571
1181296091659165.0;1.7719360891015552
1181296101759946.0;1.7759001318405816
1181296111867915.0;1.7798591919881876
1181296121968696.0;1.7838132543965366
1181296132069477.0;1.7877623039641277
1181296142165519.0;1.7917063256359234
1181296152266300.0;1.7956453044034737
1181296162367082.0;1.7995792253050402
1181296172465832.0;1.8035080734257163
1181296182566613.0;1.8074318338975497
1181296192667394.0;1.8113504918996661
1181296202769634.0;1.81526403265839
1181296212870415.0;1.819172441447367
1181296222971196.0;1.8230757035876846
1181296233085311.0;1.8269738044479908
1181296243186092.0;1.8308667294446164
1181296253286873.0;1.834754464041697
1181296263386300.0;1.838636993751295
1181296273487082.0;1.842514304133519
1181296283587863.0;1.8463863807966405
1181296293687394.0;1.8502532093972122
1181296303788175.0;1.8541147756401835
1181296313888957.0;1.8579710652790198
1181296323994894.0;1.861822064115816
1181296334095675.0;1.865667758001414
1181296344196457.0;1.8695081328355159
1181296354294217.0;1.8733431745667979
1181296364394998.0;1.8771728691930243
1181296374495780.0;1.880997202761159
1181296384601405.0;1.8848161613674757
1181296394702186.0;1.8886297311576694
1181296404803019.0;1.8924378983269712
1181296414900780.0;1.8962406491202586
1181296425001561.0;1.9000379698321694
1181296435102342.0;1.903829846807211
1181296445228123.0;1.9076162664398684
1181296455328852.0;1.9113972151747145
1181296465429686.0;1.9151726795065152
1181296475507811.0;1.918942645980339
1181296485608540.0;1.9227071011916657
1181296495709321.0;1.926466031786493
1181296505855155.0;1.9302194244614466
1181296515956769.0;1.933967265963883
1181296526058384.0;1.9377095430919962
1181296536126300.0;1.941446242694921
1181296546227915.0;1.945177351672836
1181296556329530.0;1.948902856977064
1181296566416613.0;1.9526227456101726
1181296576518280.0;1.9563370046260768
1181296586619894.0;1.9600456211301402
1181296596731509.0;1.9637485822792797
1181296606833175.0;1.9674458752820643
1181296616934790.0;1.9711374873988143
1181296627031821.0;1.9748234059416978
1181296637133488.0;1.9785036182748257
1181296647235102.0;1.9821781118143516
1181296657340050.0;1.9858468740285715
1181296667441717.0;1.9895098924380263
1181296677543332.0;1.9931671546156025
1181296687669530.0;1.9968186481866297
1181296697771144.0;2.000464360828979
1181296707872759.0;2.0041042802731575
1181296717945155.0;2.007738394302404
1181296728046821.0;2.0113666907527836
1181296738148384.0;2.0149891575132823
1181296748287446.0;2.018605782525901
1181296758389061.0;2.022216553785748
1181296768490675.0;2.0258214593411346
1181296778566092.0;2.0294204872936628
1181296788667759.0;2.03301362579832
1181296798769321.0;2.0366008630635686
1181296808868175.0;2.0401821873514385
1181296818969790.0;2.043757586977612
1181296829071457.0;2.0473270503115137
1181296839165780.0;2.0508905657763985
1181296849267446.0;2.054448121849441
1181296859369009.0;2.0579997070618243
1181296869467759.0;2.0615453099988286
1181296879569373.0;2.06508491929992
1181296889671040.0;2.0686185236588392
1181296899773071.0;2.0721461118236912
1181296909874686.0;2.0756676725970276
1181296919976352.0;2.0791831948359323
1181296930077655.0;2.082692667452109
1181296940179269.0;2.086196079411964
1181296950280936.0;2.08969341973669
1181296960379842.0;2.093184677502346
1181296970481509.0;2.0966698418399363
1181296980583071.0;2.100148901935492
1181296990683175.0;2.1036218470301526
1181297000784790.0;2.1070886664202457
1181297010886457.0;2.1105493494573664
1181297020991509.0;2.1140038855484558
1181297031093123.0;2.117452264155879
1181297041194790.0;2.1208944747975003
1181297051296925.0;2.1243305070467566
1181297061398540.0;2.1277603505327334
1181297071500207.0;2.1311839949402382
1181297081614738.0;2.134601430009876
1181297091716352.0;2.1380126455381236
1181297101817967.0;2.141417631377404
1181297111910050.0;2.1448163774361624
1181297122011717.0;2.1482088736789406
1181297132113332.0;2.1515951101264483
1181297142219425.0;2.1549750768556346
1181297152321092.0;2.1583487639997574
1181297162422707.0;2.1617161617484544
1181297172513696.0;2.165077260347814
1181297182615311.0;2.1684320501004453
1181297192716977.0;2.171780521365546
1181297202818332.0;2.1751226645589727
1181297212919946.0;2.1784584701533087
1181297223021613.0;2.1817879286779323
1181297233131196.0;2.1851110307190864
1181297243232863.0;2.188427766919943
1181297253334477.0;2.19173812798067
1181297263422342.0;2.1950421046584956
1181297273524009.0;2.19833968776777
1181297283625623.0;2.201630868180032
1181297293727342.0;2.2049156368240737
1181297303829009.0;2.208193984686003
1181297313930623.0;2.2114659028093047
1181297324035467.0;2.2147313822949033
1181297334137134.0;2.2179904143012226
1181297344238748.0;2.221242990044247
1181297354337446.0;2.224489100797578
1181297364439061.0;2.227728737892489
1181297374540727.0;2.230961892717985
1181297384639113.0;2.234188556720864
1181297394740780.0;2.2374087214057705
1181297404842342.0;2.240622378335258
1181297414958436.0;2.2438295191298496
1181297425060102.0;2.2470301354680933
1181297435161717.0;2.2502242190866157
1181297445250311.0;2.2534117617801828
1181297455351873.0;2.256592755401754
1181297465453540.0;2.2597671918625357
1181297475561665.0;2.262935063132036
1181297485663280.0;2.2660963612381186
1181297495764946.0;2.2692510782670547
1181297505896196.0;2.272399206363578
1181297515997655.0;2.2755407377309362
1181297526099113.0;2.2786756646309447
1181297536176613.0;2.2818039793840343
1181297546278071.0;2.2849256743693003
1181297556379530.0;2.288040742024548
1181297566490155.0;2.2911491748463417
1181297576591613.0;2.2942509653900496
1181297586693071.0;2.297346106269889
1181297596772238.0;2.3004345901589724
1181297606873696.0;2.3035164097893484
1181297616975207.0;2.3065915579520437
1181297627078384.0;2.309660027497107
1181297637179842.0;2.312721811333648
1181297647281352.0;2.3157769024298807
1181297657380988.0;2.31882529381316
1181297667482446.0;2.3218669785700223
1181297677583957.0;2.3249019498462244
1181297687712967.0;2.3279302008467804
1181297697814425.0;2.3309517248360008
1181297707915884.0;2.33396651513753
1181297717987759.0;2.3369745651343843
1181297728089217.0;2.3399758682689873
1181297738190675.0;2.342970418043211
1181297748296300.0;2.3459582080184154
1181297758397759.0;2.3489392318154865
1181297768499269.0;2.3519134831148714
1181297778608071.0;2.3548809556566157
1181297788709530.0;2.3578416432403957
1181297798810988.0;2.360795539725552
1181297808915571.0;2.3637426390311207
1181297819017030.0;2.366682935135871
1181297829118540.0;2.3696164220783364
1181297839215832.0;2.372543093956849
1181297849317290.0;2.375462944929569
1181297859418748.0;2.3783759692145177
1181297869512863.0;2.3812821610896036
1181297879614373.0;2.384181514892652
1181297889715780.0;2.3870740250214313
1181297899819425.0;2.3899596859336816
1181297909920884.0;2.3928384921471393
1181297920022394.0;2.3957104382395675
1181297930124998.0;2.398575518848781
1181297940226457.0;2.401433728672669
1181297950327967.0;2.404285062469218
1181297960442238.0;2.4071295150565364
1181297970543696.0;2.4099670813128737
1181297980645207.0;2.412797756176647
1181297990732134.0;2.4156215346464593
1181298000833592.0;2.4184384117811275
1181298010935102.0;2.421248382699704
1181298021036300.0;2.424051442581498
1181298031137759.0;2.4268475866660966
1181298041239269.0;2.4296368102533874
1181298051339738.0;2.432419108703578
1181298061441196.0;2.435194477437217
1181298071542655.0;2.4379629119352098
1181298081658800.0;2.440724407738837
1181298091760259.0;2.443478960449771
1181298101861717.0;2.446226565730094
1181298111950415.0;2.448967219302312
1181298122051873.0;2.4517009169493695
1181298132153332.0;2.4544276545146664
1181298142266613.0;2.4571474279020693
1181298152368071.0;2.4598602330759247
1181298162469530.0;2.4625660660610693
1181298172559530.0;2.4652649229428425
1181298182661040.0;2.4679567998670953
1181298192762446.0;2.470641693040199
1181298202862967.0;2.4733195987290566
1181298212964477.0;2.4759905132611104
1181298223065936.0;2.478654433024352
1181298233180884.0;2.481311354467329
1181298243282342.0;2.4839612740991557
1181298253383852.0;2.4866041884895216
1181298263472498.0;2.489240094268699
1181298273573957.0;2.4918689881275506
1181298283675415.0;2.4944908668175314
1181298293778592.0;2.497105727150699
1181298303880050.0;2.499713565999719
1181298313981561.0;2.502314380297869
1181298324082342.0;2.5049081670390434
1181298334183852.0;2.5074949232777586
1181298344285259.0;2.510074646129154
1181298354381092.0;2.512647332768995
1181298364482550.0;2.515212980433671
1181298374584009.0;2.517771586420202
1181298384687238.0;2.520323148086237
1181298394788696.0;2.5228676628500564
1181298404890155.0;2.5254051281905676
1181298414990155.0;2.527935541647305
1181298425091613.0;2.5304589008204266
1181298435193071.0;2.5329752033707136
1181298445289634.0;2.535484447019571
1181298455391144.0;2.53798662954902
1181298465492602.0;2.540481748801697
1181298475628384.0;2.5429698026808447
1181298485729842.0;2.545450789150311
1181298495831248.0;2.547924706234542
1181298505899842.0;2.550391552018577
1181298516000988.0;2.5528513246480395
1181298526102134.0;2.5553040223291292
1181298536217550.0;2.5577496433286155
1181298546318696.0;2.5601881859738294
1181298556419842.0;2.562619648652654
1181298566505311.0;2.5650440298135164
1181298576606405.0;2.5674613279653746
1181298586707550.0;2.5698715416777054
1181298596815363.0;2.5722746695804917
1181298606916509.0;2.5746707103642104
1181298617017655.0;2.5770596627798215
1181298627137655.0;2.5794415256387575
1181298637238748.0;2.5818162978129147
1181298647339894.0;2.5841839782346385
1181298657425259.0;2.586544565896708
1181298667526405.0;2.58889805985232
1181298677627550.0;2.591244459215072
1181298687724217.0;2.5935837631589456
1181298697825363.0;2.5959159709182886
1181298707926509.0;2.598241081787797
1181298718041665.0;2.600559095122498
1181298728142759.0;2.6028700103377345
1181298738243905.0;2.6051738269091453
1181298748340571.0;2.6074705443726467
1181298758441717.0;2.609760162324414
1181298768542863.0;2.6120426804208625
1181298778668123.0;2.614318098378626
1181298788769217.0;2.616586415974534
1181298798870363.0;2.6188476330455837
1181298808961665.0;2.6211017494889175
1181298819062759.0;2.623348765261796
1181298829163905.0;2.625588680381578
1181298839266248.0;2.627821494925695
1181298849367342.0;2.6300472090316243
1181298859468488.0;2.632265822896861
1181298869559373.0;2.634477336778894
1181298879660519.0;2.6366817509951774
1181298889761665.0;2.6388790659231054
1181298899873123.0;2.6410692819999833
1181298909974217.0;2.643252399722999
1181298920075363.0;2.6454284196491953
1181298930174061.0;2.6475973423954384
1181298940275155.0;2.649759168638389
1181298950376300.0;2.651913899114473
1181298960480832.0;2.654061534619852
1181298970581925.0;2.656202076010394
1181298980683071.0;2.6583355242016404
1181298990785415.0;2.6604618801687705
1181299000886509.0;2.6625811449465653
1181299010987655.0;2.6646933196293725
1181299021094373.0;2.6667984053710727
1181299031195467.0;2.6688964033850437
1181299041296613.0;2.6709873149441234
1181299051391040.0;2.6730711413805706
1181299061492134.0;2.675147884086029
1181299071593280.0;2.6772175445114916
1181299081692342.0;2.679280124167261
1181299091793436.0;2.681335624622913
1181299101894582.0;2.683384047507258
1181299112003957.0;2.6854253945082975
1181299122105050.0;2.687459667373191
1181299132206196.0;2.6894868679082125
1181299142312602.0;2.6915069979787107
1181299152413696.0;2.6935200595090683
1181299162514842.0;2.6955260544826602
1181299172602915.0;2.697524984941814
1181299182704061.0;2.6995168529877662
1181299192805207.0;2.7015016607806213
1181299202920415.0;2.7034794105393085
1181299213021509.0;2.7054501045415402
1181299223122655.0;2.707413745123769
1181299233236352.0;2.7093703346811444
1181299243337446.0;2.7113198756674683
1181299253438592.0;2.713262370595151
1181299263522707.0;2.715197822035163
1181299273623800.0;2.717126232616987
1181299283724946.0;2.7190476050285706
1181299293833644.0;2.7209619420162787
1181299303934738.0;2.7228692463848474
1181299314035884.0;2.724769520997332
1181299324129946.0;2.72666276877506
1181299334231092.0;2.728548992697584
1181299344332238.0;2.730428195802632
1181299354429946.0;2.7323003811860587
1181299364531092.0;2.7341655520017922
1181299374632238.0;2.7360237114617845
1181299384755155.0;2.737874862835962
1181299394856300.0;2.739719009452171
1181299404957394.0;2.7415561546961196
1181299415065259.0;2.7433863020113214
1181299425166405.0;2.7452094548990416
1181299435267498.0;2.747025616918243
1181299445349582.0;2.7488347916855296
1181299455450675.0;2.7506369828750894
1181299465551821.0;2.752432194218636
1181299475662550.0;2.7542204295053465
1181299485763696.0;2.756001692581799
1181299495864790.0;2.7577759873519105
1181299505947967.0;2.759543317776877
1181299516049425.0;2.7613036878751127
1181299526150832.0;2.763057101722184
1181299536256821.0;2.7648035634507475
1181299546358280.0;2.7665430772504886
1181299556459686.0;2.7682756473680583
1181299566580467.0;2.770001278107008
1181299576681873.0;2.7717199738277265
1181299586783332.0;2.7734317389473797
1181299596872446.0;2.7751365779398465
1181299606973905.0;2.7768344953356574
1181299617075311.0;2.7785254957219325
1181299627179582.0;2.780209583742319
1181299637281040.0;2.781886764096926
1181299647382446.0;2.783557041542259
1181299657476665.0;2.785220420891155
1181299667578123.0;2.786876907012711
1181299677679530.0;2.788526504832216
1181299687806405.0;2.790169219331087
1181299697907811.0;2.791805055546803
1181299708009217.0;2.7934340185728352
1181299718093488.0;2.795056113558582
1181299728194946.0;2.796671345709294
1181299738296352.0;2.7982797202860077
1181299748378488.0;2.799881242605471
1181299758479894.0;2.801475918040069
1181299768581352.0;2.803063752017753
1181299778712030.0;2.8046447500219642
1181299788813436.0;2.8062189175915577
1181299798914894.0;2.807786260320727
1181299809010259.0;2.809346783858926
1181299819111665.0;2.8109004939107987
1181299829213123.0;2.8124473962360987
1181299839315884.0;2.8139874966496095
1181299849417290.0;2.8155208010210675
1181299859518748.0;2.8170473152750866
1181299869609425.0;2.818567045391079
1181299879710884.0;2.820079997403175
1181299889812290.0;2.8215861774001425
1181299899911925.0;2.8230855915253112
1181299910013332.0;2.824578245976493
1181299920114790.0;2.826064147005905
1181299930222030.0;2.8275433009200945
1181299940323436.0;2.8290157140798655
1181299950424894.0;2.830481392900202
1181299960527030.0;2.8319403438501904
1181299970628436.0;2.8333925734529384
1181299980729894.0;2.8348380882854958
1181299990829946.0;2.836276894978772
1181300000931352.0;2.8377090002174583
1181300011032811.0;2.839134410739945
1181300021136821.0;2.8405531333382332
1181300031238227.0;2.841965174857848
1181300041339686.0;2.8433705421977504
1181300051451405.0;2.8447692423102517
1181300061552811.0;2.846161282200925
1181300071654269.0;2.847546668928518
1181300081745675.0;2.8489254096048655
1181300091847082.0;2.8502975113948
1181300101948540.0;2.8516629815160646
1181300112044113.0;2.8530218272392234
1181300122145519.0;2.854374055887574
1181300132246977.0;2.8557196748370566
1181300142367342.0;2.8570586915161624
1181300152468748.0;2.858391113405846
1181300162570207.0;2.85971694803944
1181300172662655.0;2.8610362030025596
1181300182764061.0;2.862348885933017
1181300192865519.0;2.863655004520727
1181300202976925.0;2.864954566507612
1181300213078384.0;2.866247579687514
1181300223179790.0;2.8675340519061057
1181300233250780.0;2.8688139910608013
1181300243352238.0;2.8700874051006644
1181300253453644.0;2.871354302026314
1181300263575884.0;2.872614689889826
1181300273677290.0;2.8738685767946373
1181300283778748.0;2.8751159708954477
1181300293895259.0;2.8763568803981245
1181300303996665.0;2.8775913135596065
1181300314098071.0;2.878819278687808
1181300324173280.0;2.88004078414152
1181300334274738.0;2.881255838330312
1181300344376144.0;2.882464449714436
1181300354474321.0;2.8836666268047244
1181300364575780.0;2.884862378162496
1181300374677186.0;2.886051712399458
1181300384792759.0;2.887234638177607
1181300394894165.0;2.8884111642091304
1181300404995623.0;2.889581299256304
1181300415119217.0;2.890745052131394
1181300425220623.0;2.891902431696562
1181300435322030.0;2.8930534468637594
1181300445386040.0;2.8941981065946303
1181300455487498.0;2.8953364199004072
1181300465588905.0;2.8964683958418105
1181300475712134.0;2.8975940435289447
1181300485813540.0;2.898713372121196
1181300495914946.0;2.8998263908271307
1181300506017238.0;2.9009331089043853
1181300516118852.0;2.9020335356595615
1181300526220519.0;2.9031276804481183
1181300536348384.0;2.9042155526742657
1181300546450050.0;2.9052971617908603
1181300556551717.0;2.906372517299299
1181300566625467.0;2.907441628749417
1181300576727134.0;2.9085045057393812
1181300586828800.0;2.909561157915588
1181300596911248.0;2.910611594972552
1181300607012915.0;2.911655826652804
1181300617114582.0;2.9126938627467793
1181300627214530.0;2.9137257130927057
1181300637316196.0;2.914751387576494
1181300647417863.0;2.915770896131629
1181300657518384.0;2.916784248739059
1181300667620050.0;2.9177914554270816
1181300677721717.0;2.9187925262712304
1181300687827030.0;2.919787471394162
1181300697928696.0;2.920776300965542
1181300708030363.0;2.921759025201934
1181300718131405.0;2.922735654366688
1181300728233071.0;2.923706198769828
1181300738334738.0;2.9246706687679414
1181300748459634.0;2.9256290747640676
1181300758561248.0;2.9265814272075854
1181300768662915.0;2.927527736594099
1181300778742707.0;2.9284680134653254
1181300788844321.0;2.929402268408978
1181300798945988.0;2.930330512058651
1181300809053696.0;2.9312527550937
