TimestampAcc [ns];Metric
3101090178229010.0;1.48488203235781
3101090188324531.0;1.4910765335626315
3101090198420000.0;1.4972707558820582
3101090208570677.0;1.5034646779385121
3101090218666198.0;1.5096582783579522
3101090228761666.0;1.5158515357700266
3101090238868177.0;1.5220444288082278
3101090248963698.0;1.5282369361100447
3101090259059166.0;1.5344290363171171
3101090269199010.0;1.5406207080753895
3101090279294531.0;1.5468119300352634
3101090289390000.0;1.553002680851748
3101090299522291.0;1.5591929391846144
3101090309617812.0;1.5653826836985494
3101090319713281.0;1.5715718930633096
3101090329854114.0;1.5777605459538733
3101090339949635.0;1.5839486210505922
3101090350045104.0;1.5901360970393434
3101090360161354.0;1.5963229526116813
3101090370256875.0;1.6025091664649893
3101090380352343.0;1.6086947173026318
3101090390468854.0;1.614879583834107
3101090400564375.0;1.6210637447751997
3101090410659843.0;1.627247178848132
3101090420820781.0;1.633429864781713
3101090430916302.0;1.6396117813114892
3101090441011770.0;1.645792907179898
3101090451116354.0;1.6519732211364162
3101090461211875.0;1.658152701937715
3101090471307395.0;1.664331328347814
3101090481467187.0;1.670509079138235
3101090491562708.0;1.676685933088152
3101090501658229.0;1.6828618689845425
3101090511761718.0;1.6890368656223367
3101090521857239.0;1.6952109018045687
3101090531952708.0;1.7013839563425273
3101090542120156.0;1.7075560080559087
3101090552225468.0;1.7137270357729677
3101090562330729.0;1.7198970183306685
3101090572420885.0;1.726065934574836
3101090582526198.0;1.732233763360306
3101090592631458.0;1.7384004835510773
3101090602721198.0;1.7445660740204603
3101090612826458.0;1.7507305136512294
3101090622931718.0;1.756893781335775
3101090633038541.0;1.7630558559762535
3101090643143802.0;1.769216716484737
3101090653249062.0;1.7753763417833643
3101090663373541.0;1.7815347108044919
3101090673478802.0;1.7876918024908428
3101090683584062.0;1.7938475957956563
3101090693697500.0;1.8000020696828352
3101090703802760.0;1.8061552031270947
3101090713908020.0;1.812306975114112
3101090724015729.0;1.8184573646406759
3101090734120989.0;1.8246063507148311
3101090744226250.0;1.8307539123560255
3101090754337708.0;1.8369000285952564
3101090764442968.0;1.8430446784752186
3101090774548229.0;1.8491878410504516
3101090784668541.0;1.855329495387489
3101090794773802.0;1.8614696205650039
3101090804879062.0;1.8676081956739563
3101090814988541.0;1.873745199817741
3101090825093802.0;1.879880612112331
3101090835199062.0;1.88601441168642
3101090845307187.0;1.892146577681571
3101090855412448.0;1.8982770892523626
3101090865517708.0;1.9044059255665347
3101090875631770.0;1.9105330658051352
3101090885737031.0;1.9166584891626681
3101090895842291.0;1.9227821748472391
3101090905950208.0;1.928904102080699
3101090916055468.0;1.9350242500987902
3101090926160729.0;1.9411425981512915
3101090936281666.0;1.9472591255021625
3101090946386927.0;1.953373811429689
3101090956492187.0;1.9594866352266307
3101090966658333.0;1.9655975762003683
3101090976763645.0;1.9717066136730461
3101090986868906.0;1.977813726981717
3101090996910729.0;1.9839188954784872
3101091007015989.0;1.9900220985306574
3101091017121250.0;1.9961233155208673
3101091027210885.0;2.0022225258472397
3101091037316093.0;2.0083197089235214
3101091047421406.0;2.014414844179227
3101091057526666.0;2.0205079110597812
3101091067685833.0;2.0265988890266624
3101091077791093.0;2.0326877575575435
3101091087896354.0;2.038774496146433
3101091098000416.0;2.0448590843038166
3101091108105677.0;2.0509415015567964
3101091118210937.0;2.0570217274492344
3101091128336770.0;2.063099741541891
3101091138442031.0;2.0691755234125684
3101091148547291.0;2.0752490526562544
3101091158642395.0;2.0813203088852608
3101091168747656.0;2.087389271729363
3101091178852916.0;2.093455920835942
3101091188976666.0;2.099520235870124
3101091199081927.0;2.105582196514924
3101091209187187.0;2.1116417824713847
3101091219296562.0;2.1176989734587175
3101091229401823.0;2.1237537492144445
3101091239507083.0;2.1298060894945423
3101091249603541.0;2.1358559740735825
3101091259708802.0;2.14190338274487
3101091269814062.0;2.147948295320584
3101091279913854.0;2.153990691631915
3101091290019114.0;2.160030551529202
3101091300124375.0;2.1660678548820678
3101091310243854.0;2.1721025815795554
3101091320349114.0;2.178134711530268
3101091330454375.0;2.184164224662505
3101091340567968.0;2.190191100924397
3101091350673229.0;2.196215320284042
3101091360778489.0;2.202236862729642
3101091370882552.0;2.2082557082696366
3101091380987812.0;2.21427183693284
3101091391093073.0;2.220285228768575
3101091401199531.0;2.226295863846808
3101091411304843.0;2.2323037222582873
3101091421410104.0;2.238308784114676
3101091431531145.0;2.244311029548689
3101091441636406.0;2.250310438714227
3101091451741666.0;2.2563069917865097
3101091461854166.0;2.2623006689622085
3101091471959427.0;2.2682914504595773
3101091482064687.0;2.2742793165185895
3101091492168437.0;2.2802642474010715
3101091502273698.0;2.286246223390837
3101091512378958.0;2.2922252247938197
3101091522479739.0;2.298201231938205
3101091532585000.0;2.3041742251745636
3101091542690260.0;2.3101441848759827
3101091552806145.0;2.3161110914381973
3101091562911406.0;2.3220749252797224
3101091573016666.0;2.328035666841983
3101091583163750.0;2.333993296589441
3101091593269010.0;2.3399477950097283
3101091603374270.0;2.34589914261378
3101091613473958.0;2.3518473199359673
3101091623579218.0;2.357792307534224
3101091633684479.0;2.363734085990178
3101091643795833.0;2.3696726359092772
3101091653901093.0;2.3756079379209187
3101091664006354.0;2.38153997267858
3101091674113333.0;2.387468720859943
3101091684218593.0;2.393394163167024
3101091694323854.0;2.3993162803263055
3101091704438125.0;2.405235053088861
3101091714543385.0;2.4111504622304865
3101091724648645.0;2.4170624885518284
3101091734760312.0;2.422971112878511
3101091744865573.0;2.428876316061262
3101091754970833.0;2.434778078976042
3101091765072552.0;2.440676382524169
3101091775177812.0;2.4465712076324473
3101091785283073.0;2.4524625352532916
3101091795401562.0;2.458350346364853
3101091805506823.0;2.4642346219711464
3101091815612083.0;2.4701153431021745
3101091825714895.0;2.4759924908140563
3101091835820156.0;2.4818660461891544
3101091845925416.0;2.4877359903362017
3101091856040833.0;2.493602304390429
3101091866146093.0;2.4994649695136872
3101091876251354.0;2.505323966894571
3101091886354166.0;2.5111792777485396
3101091896459479.0;2.5170308833180433
3101091906564739.0;2.522878764872646
3101091916699270.0;2.5287229037091508
3101091926804531.0;2.534563281151718
3101091936909791.0;2.5403998785519843
3101091946997500.0;2.546232677289187
3101091957102760.0;2.5520616587702833
3101091967208020.0;2.557886804430075
3101091977323854.0;2.5637080957313256
3101091987429114.0;2.569525514164886
3101091997534375.0;2.5753390412498125
3101092007659635.0;2.581148658533492
3101092017764948.0;2.586954347591759
3101092027870208.0;2.592756090029017
3101092037994479.0;2.598553867478359
3101092048099739.0;2.6043476616016847
3101092058205000.0;2.6101374540898203
3101092068315416.0;2.6159232266626344
3101092078420677.0;2.6217049610691565
3101092088525937.0;2.6274826390876957
3101092098629375.0;2.6332562425259547
3101092108734635.0;2.6390257532211465
3101092118839895.0;2.644791153040114
3101092128931041.0;2.650552423879447
3101092139036302.0;2.6563095476655953
3101092149141562.0;2.662062506354989
3101092159259895.0;2.6678112819341533
3101092169365156.0;2.673555856419823
3101092179470416.0;2.6792962118590595
3101092189592291.0;2.6850323303293657
3101092199697552.0;2.690764193938801
3101092209802812.0;2.6964917848260996
3101092219912187.0;2.702215085160781
3101092230017448.0;2.707934077143268
3101092240122708.0;2.713648743005001
3101092250225416.0;2.719359065008556
3101092260330677.0;2.7250650254477606
3101092270435937.0;2.730766606647809
3101092280546875.0;2.7364637909653777
3101092290652135.0;2.7421565607887417
3101092300757395.0;2.7478448985378887
3101092310862812.0;2.75352878666463
3101092320968073.0;2.7592082076527142
3101092331073333.0;2.7648831440179387
3101092341185677.0;2.7705535783082618
3101092351290989.0;2.776219493103913
3101092361396250.0;2.781880871017505
3101092371514583.0;2.7875376946941413
3101092381619843.0;2.793189946811529
3101092391725104.0;2.798837610080087
3101092401854166.0;2.804480667243056
3101092411959427.0;2.810119101076609
3101092422064687.0;2.815752894389965
3101092432148333.0;2.8213820300254935
3101092442253593.0;2.827006490858827
3101092452358854.0;2.8326262597989715
3101092462488541.0;2.838241319788413
3101092472593802.0;2.8438516538032226
3101092482699062.0;2.849457244853163
3101092492790729.0;2.8550580759818005
3101092502895989.0;2.860654130266607
3101092513001250.0;2.866245390819073
3101092523132552.0;2.8718318407848114
3101092533239687.0;2.8774134633436703
3101092543346823.0;2.882990241709838
3101092553448385.0;2.8885621591319492
3101092563555520.0;2.8941291988931916
3101092573662656.0;2.899691344311409
3101092583761406.0;2.9052485787392084
3101092593868541.0;2.910800885564067
3101092603975677.0;2.916348248208435
3101092614086927.0;2.9218906501298414
3101092624194062.0;2.9274280748209986
3101092634301198.0;2.9329605058099095
3101092644412760.0;2.938487926659969
3101092654519895.0;2.9440103209700674
3101092664627031.0;2.949527672374695
3101092674732343.0;2.955039964544046
3101092684839479.0;2.9605471811841206
3101092694946614.0;2.9660493060368265
3101092705050000.0;2.9715463228800805
3101092715157135.0;2.977038215527909
3101092725264270.0;2.98252496783055
3101092735377968.0;2.9880065636745514
3101092745485104.0;2.9934829869828747
3101092755592239.0;2.9989542217149983
3101092765700781.0;3.004420251867018
3101092775807916.0;3.009881061471749
3101092785915052.0;3.0153366345988197
3101092796021198.0;3.0207869553547693
3101092806128333.0;3.026232007883142
3101092816235468.0;3.031671776364585
3101092826338177.0;3.037106245016942
3101092836445312.0;3.04253539809535
3101092846552448.0;3.0479592198923346
3101092856660156.0;3.0533776947379043
3101092866767291.0;3.0587908069996463
3101092876874427.0;3.064198541082819
3101092886964010.0;3.0696008814304503
3101092897071145.0;3.0749978125234283
3101092907178281.0;3.0803893188805955
3101092917306406.0;3.085775385058844
3101092927413541.0;3.0911559956532106
3101092937520677.0;3.096531135296973
3101092947626093.0;3.101900788661738
3101092957733229.0;3.107264940457535
3101092967840364.0;3.1126235754329117
3101092977947656.0;3.1179766783750194
3101092988054791.0;3.1233242341097083
3101092998161927.0;3.128666227501617
3101093008292760.0;3.1340026434542603
3101093018399895.0;3.1393334669101156
3101093028507031.0;3.14465868285071
3101093038614948.0;3.1499782762967063
3101093048722083.0;3.15529223230799
3101093058829218.0;3.160600535983755
3101093068937760.0;3.1659031724625892
3101093079044895.0;3.171200126922563
3101093089152031.0;3.176491384581314
3101093099242343.0;3.181776930696137
3101093109349479.0;3.187056750564074
3101093119456614.0;3.1923308295220005
3101093129568802.0;3.1975991529467143
3101093139675937.0;3.202861706255022
3101093149783073.0;3.208118474903828
3101093159884427.0;3.2133694443902217
3101093169991562.0;3.21861460025156
3101093180098698.0;3.223853928065556
3101093190204166.0;3.229087413450366
3101093200311302.0;3.2343150420646767
3101093210418437.0;3.2395367996077917
3101093220533958.0;3.2447526718197155
3101093230641093.0;3.2499626444812373
3101093240748229.0;3.2551667034140133
3101093250846406.0;3.2603648344806517
3101093260953541.0;3.2655570235847877
3101093271060677.0;3.2707432566711647
3101093281164114.0;3.2759235197257235
3101093291271250.0;3.28109779877568
3101093301378385.0;3.286266079889608
3101093311489948.0;3.291428349177516
3101093321597083.0;3.2965845927909294
3101093331704218.0;3.3017347969229673
3101093341823593.0;3.3068789478084275
3101093351930729.0;3.3120170317238644
3101093362037864.0;3.3171490349876676
3101093372138073.0;3.322274943960138
3101093382245208.0;3.3273947450435584
3101093392352343.0;3.3325084246822696
3101093402470364.0;3.3376159693627505
3101093412577500.0;3.3427173656136935
3101093422684635.0;3.347812600006079
3101093432767552.0;3.3529016591532494
3101093442874687.0;3.3579845297109854
3101093452981823.0;3.3630611983775784
3101093463111510.0;3.3681316518939104
3101093473218645.0;3.3731958770435275
3101093483325781.0;3.378253860652708
3101093493420989.0;3.3833055895905337
3101093503528125.0;3.3883510507689563
3101093513635260.0;3.3933902311428694
3101093523728802.0;3.3984231177101796
3101093533835833.0;3.4034496975118733
3101093543942916.0;3.408469957632085
3101093554077239.0;3.413483885198171
3101093564184270.0;3.4184914673807816
3101093574291354.0;3.4234926913939345
3101093584396093.0;3.4284875444950904
3101093594503125.0;3.43347601398522
3101093604610208.0;3.438458087208875
3101093614713177.0;3.443433751554259
3101093624820208.0;3.448402994453296
3101093634927291.0;3.4533658033816965
3101093645030677.0;3.4583221658590264
3101093655137708.0;3.4632720694487698
3101093665244791.0;3.4682155017584004
3101093675354531.0;3.4731524504394424
3101093685461562.0;3.47808290318753
3101093695568645.0;3.4830068477424727
3101093705681927.0;3.487924271888317
3101093715788958.0;3.4928351634534205
3101093725896041.0;3.497739510310518
3101093735999739.0;3.5026373003767985
3101093746106770.0;3.5075285216139718
3101093756213854.0;3.512413162028332
3101093766314427.0;3.5172912096708244
3101093776421458.0;3.5221626526371046
3101093786528541.0;3.5270274790675926
3101093796652864.0;3.5318856771475295
3101093806759895.0;3.536737235107038
3101093816866979.0;3.541582141221182
3101093826964010.0;3.546420383810028
3101093837071041.0;3.5512519512387093
3101093847178125.0;3.556076831917481
3101093857282135.0;3.560895014301783
3101093867389166.0;3.5657064868922936
3101093877496250.0;3.57051123823499
3101093887601927.0;3.57530925692121
3101093897708958.0;3.5801005315877084
3101093907816041.0;3.584885050916719
3101093917927239.0;3.5896628036360076
3101093928034270.0;3.594433778518931
3101093938141354.0;3.5991979643845027
3101093948252864.0;3.6039553500974484
3101093958359895.0;3.6087059245682673
3101093968466979.0;3.6134496767532958
3101093978569635.0;3.6181865956547603
3101093988676666.0;3.6229166703208313
3101093998783750.0;3.627639889845683
3101094008892656.0;3.6323562433695478
3101094018999687.0;3.637065720078768
3101094029106770.0;3.641768309205853
3101094039224531.0;3.646464000029532
3101094049331562.0;3.651152781874817
3101094059438645.0;3.655834644113053
3101094069555677.0;3.6605095761619673
3101094079662708.0;3.6651775674857205
3101094089769791.0;3.669838607594958
3101094099859114.0;3.674492686046854
3101094109966145.0;3.6791397924451665
3101094120073229.0;3.683779916440276
3101094130192343.0;3.6884130477292345
3101094140299375.0;3.6930391760558123
3101094150406458.0;3.6976582912105442
3101094160529635.0;3.7022703830307826
3101094170636666.0;3.7068754414007508
3101094180743750.0;3.7114734562515856
3101094190838906.0;3.716064417561384
3101094200945937.0;3.720648315355252
3101094211053020.0;3.7252251397053477
3101094221150468.0;3.7297948807309282
3101094231257500.0;3.7343575285983945
3101094241364583.0;3.738913073521335
3101094251462968.0;3.743461505760571
3101094261570000.0;3.748002815624208
3101094271677083.0;3.752536993467679
3101094281798489.0;3.7570640296937903
3101094291905520.0;3.7615839147527623
3101094302012604.0;3.766096639142269
3101094312111406.0;3.770602193407486
3101094322218437.0;3.7751005681411325
3101094332325520.0;3.7795917539835155
3101094342425989.0;3.784075741622571
3101094352533020.0;3.788552521793909
3101094362640104.0;3.793022085280859
3101094372751250.0;3.797484422914503
3101094382858281.0;3.801939525573714
3101094392965364.0;3.806387384185195
3101094403073073.0;3.8108279897235158
3101094413180104.0;3.8152613332111494
3101094423287187.0;3.81968740571851
3101094433416406.0;3.8241061983639875
3101094443523437.0;3.8285177023139902
3101094453630520.0;3.8329219087829878
3101094463719114.0;3.8373188090335497
3101094473826145.0;3.841708394376378
3101094483933229.0;3.846090656170342
3101094494048281.0;3.8504655858225143
3101094504155312.0;3.854833174788214
3101094514262395.0;3.859193414571037
3101094524363750.0;3.863546296722886
3101094534471093.0;3.867891812843999
3101094544578437.0;3.872229954582981
3101094554699427.0;3.8765607136368456
3101094564806770.0;3.8808840817510526
3101094574914114.0;3.8852000507195474
3101094585012343.0;3.889508612384795
3101094595119687.0;3.8938097586378153
3101094605227031.0;3.8981034814182114
3101094615347083.0;3.902389772714202
3101094625454427.0;3.9066686245626454
3101094635561770.0;3.91094002904907
3101094645660000.0;3.915203978307699
3101094655767343.0;3.9194604645214826
3101094665874687.0;3.923709479922132
3101094675976093.0;3.9279510167901472
3101094686083437.0;3.9321850674548395
3101094696190781.0;3.936411624294352
3101094706300781.0;3.9406306797356843
3101094716408125.0;3.9448422262547256
3101094726515468.0;3.949046256376275
3101094736624323.0;3.95324276267407
3101094746731666.0;3.9574317377708175
3101094756839010.0;3.9616131743382246
3101094766947656.0;3.965787065097028
3101094777055000.0;3.9699534028170183
3101094787162343.0;3.9741121803170705
3101094797273906.0;3.9782633904651616
3101094807381250.0;3.982407026178392
3101094817488593.0;3.9865430804230106
3101094827581093.0;3.9906715462144353
3101094837688437.0;3.9947924166172752
3101094847795781.0;3.9989056847453517
3101094857914427.0;4.003011343761719
3101094868021770.0;4.0071093868786845
3101094878129114.0;4.011199807357818
3101094888254739.0;4.015282598509983
3101094898362083.0;4.019357753695355
3101094908469427.0;4.0234252663234455
3101094918555468.0;4.027485129853122
3101094928662812.0;4.031537337792627
3101094938770156.0;4.035581883699602
3101094948874114.0;4.039618761181106
3101094958981458.0;4.043647963893636
3101094969088802.0;4.047669485543152
3101094979199531.0;4.051683319885085
3101094989306875.0;4.055689460724348
3101094999414218.0;4.059687901915346
3101095009520573.0;4.0636786373619955
3101095019627916.0;4.067661661017738
3101095029735260.0;4.071636966885556
3101095039844635.0;4.075604549017992
3101095049951979.0;4.079564401517153
3101095060059323.0;4.083516518534733
3101095070164948.0;4.087460894272024
3101095080272291.0;4.091397522979928
3101095090379635.0;4.095326398958967
3101095100483698.0;4.099247516559291
3101095110591041.0;4.103160870180698
3101095120698385.0;4.107066454272644
3101095130810833.0;4.110964263334253
3101095140918177.0;4.114854291914323
3101095151025520.0;4.11873653461134
3101095161124739.0;4.122610986073482
3101095171232083.0;4.126477640998626
3101095181339427.0;4.1303364941343546
3101095191469218.0;4.1341875402779635
3101095201576562.0;4.138030774276469
3101095211683906.0;4.141866191026615
3101095221767448.0;4.145693785474879
3101095231874791.0;4.149513552617485
3101095241982135.0;4.153325487500407
3101095252093802.0;4.15712958521938
3101095262201145.0;4.1609258409199015
3101095272308489.0;4.164714249797239
3101095282424062.0;4.16849480709643
3101095292531406.0;4.172267508112288
3101095302638750.0;4.17603234818942
3101095312741145.0;4.179789322722229
3101095322848489.0;4.183538427154922
3101095332955833.0;4.187279656981509
3101095343077760.0;4.191013007745813
3101095353185104.0;4.194738475041465
3101095363292448.0;4.198456054511908
3101095373396927.0;4.2021657418503935
3101095383504270.0;4.2058675327999815
3101095393611614.0;4.209561423153545
3101095403707500.0;4.21324740875377
3101095413814843.0;4.2169254854931575
3101095423922187.0;4.2205956493140215
3101095434024739.0;4.224257896208489
3101095444132083.0;4.2279122222185
3101095454239427.0;4.231558623435807
3101095464349323.0;4.235197096001966
3101095474456666.0;4.238827636108334
3101095484564010.0;4.242450239996054
3101095494673802.0;4.2460649039560545
3101095504781145.0;4.24967162432904
3101095514888489.0;4.253270397505486
3101095524960208.0;4.2568612199256295
3101095535067604.0;4.260444088079468
3101095545174948.0;4.26401899850675
3101095555323906.0;4.267585947796978
3101095565431250.0;4.271144932589395
3101095575538593.0;4.2746959495729735
3101095585637864.0;4.278238995486412
3101095595745208.0;4.281774067118126
3101095605852552.0;4.285301161306234
3101095615952031.0;4.288820274938552
3101095626059375.0;4.292331404952589
3101095636166718.0;4.295834548335532
3101095646278073.0;4.299329702124244
3101095656385416.0;4.302816863405245
3101095666492760.0;4.306296029314702
3101095676598906.0;4.309767197038423
3101095686706250.0;4.313230363811841
3101095696813593.0;4.316685526920012
3101095706925364.0;4.320132683697598
3101095717032708.0;4.323571831528857
3101095727140052.0;4.327002967847624
3101095737247500.0;4.330426090137302
3101095747354843.0;4.333841195930849
3101095757462187.0;4.337248282810757
3101095767583958.0;4.340647348409037
3101095777691302.0;4.344038390407205
3101095787798645.0;4.347421406536261
3101095797881718.0;4.350796394576681
3101095807989062.0;4.354163352358389
3101095818096406.0;4.357522277760745
3101095828215677.0;4.360873168712525
3101095838323020.0;4.3642160231919025
3101095848430364.0;4.367550839226437
3101095858537031.0;4.370877614893059
3101095868644375.0;4.374196348318053
3101095878751718.0;4.37750703767704
3101095888851198.0;4.380809681194956
3101095898958541.0;4.384104277146028
3101095909065885.0;4.387390823853748
3101095919181666.0;4.390669319690856
3101095929289010.0;4.393939763079311
3101095939396354.0;4.397202152490275
3101095949507552.0;4.4004564864440905
3101095959614895.0;4.403702763510269
3101095969722239.0;4.406940982307463
3101095979832448.0;4.410171141503438
3101095989939791.0;4.4133932398150595
3101096000047135.0;4.416607276008266
3101096010155677.0;4.419813248898054
3101096020263020.0;4.423011157348446
3101096030370364.0;4.426201000272469
3101096040465260.0;4.4293827766321225
3101096050572604.0;4.432556485438353
3101096060679948.0;4.435722125751026
3101096070805885.0;4.438879696678901
3101096080913229.0;4.44202919737961
3101096091020573.0;4.445170627059627
3101096101101927.0;4.448303984974248
3101096111209270.0;4.451429270427563
3101096121316614.0;4.4545464827724315
3101096131468073.0;4.457655621410452
3101096141575416.0;4.460756685791934
3101096151682760.0;4.463849675415864
3101096161732916.0;4.466934589829871
3101096171840260.0;4.4700114286302
3101096181947604.0;4.473080191461679
3101096192112239.0;4.476140878017691
3101096202219583.0;4.479193488040148
3101096212326927.0;4.482238021319467
3101096222387343.0;4.485274477694531
3101096232494687.0;4.488302857052662
3101096242602031.0;4.491323159329588
3101096252713281.0;4.494335384509404
3101096262820625.0;4.497339532624536
3101096272927968.0;4.500335603755704
3101096283031510.0;4.503323598031883
3101096293138854.0;4.506303515630271
3101096303246198.0;4.50927535677626
3101096313382448.0;4.512239121743405
3101096323489791.0;4.5151948108533935
3101096333597135.0;4.5181424244760064
3101096343675000.0;4.521081963029078
3101096353782343.0;4.524013426978459
3101096363889687.0;4.526936816837974
3101096374012760.0;4.529852133169381
3101096384120104.0;4.53275937658233
3101096394227448.0;4.535658547734322
3101096404322552.0;4.538549647330669
3101096414429895.0;4.541432676124462
3101096424537239.0;4.544307634916528
3101096434648281.0;4.547174524555395
