TimestampAcc [ns];Metric
972963633548576.0;0.7444094478334589
972963643655555.0;0.7502015105259616
972963653757222.0;0.7560009972236554
972963663871701.0;0.7618078937386361
972963673974409.0;0.7676221858478423
972963684074722.0;0.7734438592931373
972963694174722.0;0.7792728997813908
972963704279930.0;0.7851092929845594
972963714388368.0;0.7909530245397701
972963724498368.0;0.7968040800494028
972963734600295.0;0.8026624450811738
972963744700555.0;0.808528105168217
972963754812222.0;0.8144010458091672
972963764914305.0;0.8202812524682422
972963775011701.0;0.8261687105753256
972963785117378.0;0.8320634055260496
972963795219253.0;0.8379653226818788
972963805328159.0;0.8438744473701927
972963815433993.0;0.8497907648843677
972963825532586.0;0.8557142604838603
972963835632170.0;0.8616449193942908
972963845749826.0;0.8675827268075269
972963855865868.0;0.873527667881768
972963865958680.0;0.879479727741628
972963876109305.0;0.8854388914782183
972963886163420.0;0.8914051441492311
972963896264461.0;0.8973784707790228
972963906375243.0;0.9033588563586973
972963916478784.0;0.9093462858461893
972963926601701.0;0.9153407441663474
972963936680659.0;0.9213422162110169
972963946803263.0;0.9273506868391227
972963956894878.0;0.9333661408767547
972963966998941.0;0.9393885631172522
972963977167928.0;0.9454179383212882
972963987246782.0;0.9514542512169539
972963997328188.0;0.9574974864998422
972964007415636.0;0.9635476288331315
972964017546053.0;0.9696046628476713
972964027632615.0;0.9756685731420687
972964037754751.0;0.981739344282774
972964047889803.0;0.9878169608041665
972964057944126.0;0.9939014072086398
972964068069907.0;0.9999926679666871
972964078186469.0;1.0060907275169875
972964088281365.0;1.0121955702664929
972964098394073.0;1.0183071805905124
972964108506261.0;1.024425542832799
972964118580323.0;1.0305506413056367
972964128691365.0;1.036682460289924
972964138790167.0;1.042820984035261
972964148918553.0;1.048966196760033
972964159008032.0;1.055118082651498
972964169114698.0;1.0612766258658721
972964179210584.0;1.0674418105284171
972964189332928.0;1.0736136207335256
972964199445428.0;1.0797920405448076
972964209532198.0;1.0859770539951767
972964219654751.0;1.0921686450869366
972964229740063.0;1.0983667977918674
972964239847303.0;1.1045714960513127
972964249953032.0;1.1107827237762666
972964260075480.0;1.1170004648474616
972964270168865.0;1.123224703115454
972964280272511.0;1.1294554224007116
972964290370480.0;1.1356926064937
972964300475792.0;1.1419362391549694
972964310582823.0;1.148186304115241
972964320687980.0;1.1544427850754952
972964330793136.0;1.1607056657070607
972964340906365.0;1.166974929651699
972964351011521.0;1.173250560521693
972964361116678.0;1.1795325418999334
972964371214282.0;1.1858208573400035
972964381319438.0;1.1921154903662674
972964391424594.0;1.1984164244739577
972964401526313.0;1.2047236431292636
972964411631417.0;1.2110371297694171
972964421736573.0;1.21735686780278
972964431842511.0;1.2236828406089315
972964441947667.0;1.2300150315387577
972964452052823.0;1.2363534239145388
972964462159282.0;1.2426980010300395
972964472264386.0;1.2490487461505988
972964482369542.0;1.2554056425132176
972964492475063.0;1.2617686733266453
972964502580167.0;1.2681378217714674
972964512685323.0;1.2745130710001942
972964522790271.0;1.2808944041373487
972964532895376.0;1.2872818042795553
972964543000532.0;1.293675254495627
972964553104646.0;1.300074737826652
972964563209751.0;1.3064802372860804
972964573314907.0;1.312891735859812
972964583419751.0;1.3193092165062856
972964593524907.0;1.3257326621565684
972964603630011.0;1.3321620557144433
972964613732459.0;1.3385973800564985
972964623837563.0;1.3450386180322165
972964633942719.0;1.3514857524640622
972964644057823.0;1.357938766147572
972964654162980.0;1.3643976418514407
972964664268136.0;1.370862362317613
972964674366053.0;1.3773329102613703
972964684471209.0;1.3838092683714178
972964694576365.0;1.3902914193099738
972964704681313.0;1.3967793457128606
972964714786417.0;1.4032730301895953
972964724891573.0;1.4097724553234796
972964734998605.0;1.4162776036716895
972964745103761.0;1.4227884577653658
972964755208917.0;1.4293050001097036
972964765315688.0;1.4358272131840417
972964775420844.0;1.44235507944195
972964785526001.0;1.4488885813113184
972964795627771.0;1.455427701194444
972964805732928.0;1.4619724214681202
972964815838084.0;1.4685227244837245
972964825938188.0;1.4750785925673087
972964836043292.0;1.4816400080196883
972964846148448.0;1.488206953116533
972964856267511.0;1.4947794101084584
972964866372667.0;1.501357361221119
972964876477823.0;1.5079407886552978
972964886609594.0;1.5145296745869963
972964896714751.0;1.5211240011675249
972964906819907.0;1.5277237505235914
972964916898188.0;1.53432890475739
972964927003292.0;1.5409394459466899
972964937108448.0;1.5475553561449222
972964947215740.0;1.5541766173812686
972964957320896.0;1.56080321166075
972964967426053.0;1.5674351209643171
972964977533240.0;1.5740723272489396
972964987638396.0;1.5807148124476966
972964997743553.0;1.5873625584698678
972965007834959.0;1.5940155472010233
972965017940063.0;1.6006737605031147
972965028045219.0;1.607337180214564
972965038165584.0;1.6140057881503522
972965048270740.0;1.6206795661021105
972965058375896.0;1.6273584958382075
972965068469073.0;1.6340425591038348
972965078574230.0;1.6407317376210977
972965088679386.0;1.6474260130891065
972965098773657.0;1.654125367184069
972965108878761.0;1.6608297815593827
972965118983917.0;1.6675392378457237
972965129094855.0;1.6742537176511372
972965139199959.0;1.6809732025611253
972965149305115.0;1.687697674138738
972965159412771.0;1.6944271139246612
972965169517876.0;1.7011615034373027
972965179623032.0;1.7079008241728826
972965189723188.0;1.714645057605524
972965199828292.0;1.721394185187344
972965209933448.0;1.7281481883485423
972965220029646.0;1.7349070484974913
972965230134751.0;1.741670747020826
972965240263761.0;1.748439265283536
972965250368865.0;1.7552125846290576
972965260474021.0;1.7619906863793606
972965270579178.0;1.768773551835044
972965280677407.0;1.775561162275426
972965290782563.0;1.7823534989586323
972965300887719.0;1.7891505431216839
972965310985792.0;1.7959522759805857
972965321090896.0;1.8027586787304166
972965331196053.0;1.8095697325454196
972965341301730.0;1.8163854185790953
972965351406834.0;1.8232057179642904
972965361511990.0;1.8300306118132887
972965371619230.0;1.8368600812179032
972965381724334.0;1.8436941072495685
972965391829490.0;1.8505326709594296
972965401941521.0;1.8573757533784327
972965412046678.0;1.8642233355174138
972965422151834.0;1.871075398367192
972965432249646.0;1.8779319228986582
972965442354751.0;1.8847928900628659
972965452459907.0;1.8916582807911204
972965462561105.0;1.8985280759950711
972965472666209.0;1.9054022565668027
972965482771365.0;1.9122808033789258
972965492878605.0;1.919163697284669
972965502983709.0;1.9260509191179735
972965513088865.0;1.9329424496935814
972965523194021.0;1.9398382698071266
972965533299126.0;1.9467383602352253
972965543404282.0;1.9536427017355675
972965553510480.0;1.9605512750470078
972965563615584.0;1.9674640608896536
972965573720740.0;1.9743810399649548
972965583825480.0;1.9813021929557928
972965593930584.0;1.988227500526573
972965604035740.0;1.995156943323321
972965614141990.0;2.0020905019737714
972965624247094.0;2.009028157087458
972965634352251.0;2.015969889255803
972965644458657.0;2.022915679052207
972965654563813.0;2.029865507032143
972965664668969.0;2.0368193537332426
972965674779594.0;2.0437771996753873
972965684884751.0;2.0507390253607976
972965694989907.0;2.0577048112741223
972965705094178.0;2.0646745378825293
972965715199334.0;2.071648185635794
972965725304490.0;2.0786257349663937
972965735406886.0;2.0856071662896
972965745512042.0;2.0925924600035706
972965755617198.0;2.099581596489441
972965765722198.0;2.1065745561114144
972965775827355.0;2.1135713192168466
972965785932511.0;2.1205718661363373
972965796048448.0;2.127576177183817
972965806153605.0;2.134584232656635
972965816258761.0;2.1415960128356484
972965826343240.0;2.14861149798531
972965836448396.0;2.155630668353761
972965846553553.0;2.1626535041729236
972965856707355.0;2.1696799856585924
972965866812511.0;2.176710093010528
972965876917667.0;2.1837438064125463
972965886994126.0;2.190781106032609
972965897099282.0;2.197821972022912
972965907204438.0;2.2048663845199767
972965917283240.0;2.211914323644735
972965927388396.0;2.2189657695026197
972965937493553.0;2.2260207021836527
972965947608032.0;2.2330791017625353
972965957713188.0;2.2401409482987384
972965967818344.0;2.2472062218365965
972965977918605.0;2.254274902405398
972965988023709.0;2.2613469700194733
972965998128865.0;2.268422404678284
972966008237876.0;2.2755011863665144
972966018342980.0;2.2825832950541587
972966028448136.0;2.2896687106966125
972966038548917.0;2.296757413234766
972966048654021.0;2.303849382595092
972966058759178.0;2.3109445986897343
972966068892615.0;2.318043041416595
972966078997771.0;2.3251446906594255
972966089102928.0;2.33224952628792
972966099177771.0;2.3393575281578043
972966109282876.0;2.346468676110926
972966119388032.0;2.3535829499753467
972966129502823.0;2.3607003295654296
972966139607928.0;2.367820794681932
972966149713084.0;2.3749443251120916
972966159823553.0;2.3820709006297176
972966169928709.0;2.3892005009952784
972966180033865.0;2.3963331059559914
972966190138448.0;2.4034686952459094
972966200243605.0;2.4106072485860115
972966210348761.0;2.4177487456842965
972966220453448.0;2.4248931662358744
972966230558605.0;2.432040489923058
972966240675271.0;2.439190696415452
972966250780376.0;2.446343765370042
972966260885480.0;2.4534996764312837
972966270990636.0;2.4606584092311885
972966281083240.0;2.467819943389419
972966291188396.0;2.474984258513379
972966301293553.0;2.4821513341983032
972966311397719.0;2.4893211500273407
972966321502876.0;2.496493685571647
972966331608032.0;2.503668920390471
972966341716053.0;2.5108468340312418
972966351821261.0;2.5180274060296566
972966361926365.0;2.5252106159097747
972966372031365.0;2.532396443184107
972966382136521.0;2.5395848673537036
972966392241678.0;2.5467758679082437
972966402346157.0;2.553969424326127
972966412451313.0;2.5611655160745603
972966422556469.0;2.568364122609648
972966432657771.0;2.575565223376478
972966442762876.0;2.5827687978092055
972966452868032.0;2.589974825331144
972966462971834.0;2.597183285354854
972966473076938.0;2.604394157282231
972966483182146.0;2.6116074205045905
972966493287667.0;2.6188230544027604
972966503392771.0;2.626041038347166
972966513497928.0;2.633261351697918
972966523597094.0;2.6404839738048977
972966533702198.0;2.647708884007848
972966543807355.0;2.6549360616364606
972966553917407.0;2.6621654860104673
972966564022511.0;2.669397136439727
972966574127667.0;2.6766309922243146
972966584233292.0;2.6838670326546072
972966594338396.0;2.6911052370113726
972966604443553.0;2.6983455845658586
972966614554386.0;2.705588054579886
972966624659542.0;2.712832626305941
972966634764698.0;2.7200792789872654
972966644872928.0;2.7273279918579476
972966654978084.0;2.734578744143011
972966665083240.0;2.741831515058502
972966675189803.0;2.7490862838115753
972966685294959.0;2.756343029600581
972966695400115.0;2.76360173161515
972966705497823.0;2.7708623690362835
972966715602980.0;2.7781249210364347
972966725708136.0;2.785389366779599
972966735805792.0;2.7926556854213977
972966745910896.0;2.7999238561091655
972966756016053.0;2.807193857982041
972966766123396.0;2.814465670171053
972966776228501.0;2.82173927179921
972966786333657.0;2.82901464198158
972966796445896.0;2.836291759825377
972966806551001.0;2.8435706044300484
972966816656157.0;2.850851154887365
972966826749021.0;2.858133390281512
972966836854126.0;2.8654172896891743
972966846959282.0;2.872702832179628
972966857058084.0;2.8799899968148277
972966867163188.0;2.887278762649497
972966877268344.0;2.8945691087312198
972966887391365.0;2.901861014100532
972966897496521.0;2.9091544577910162
972966907601678.0;2.9164494188293903
972966917690167.0;2.9237458762355977
972966927795271.0;2.931043809022895
972966937900428.0;2.9383431961979407
972966948016313.0;2.9456440167608835
972966958121417.0;2.9529462497054495
972966968226573.0;2.9602498740190337
972966978336157.0;2.9675548686827855
972966988441261.0;2.974861212671694
972966998546417.0;2.9821688849546724
972967008656573.0;2.9894778644946487
972967018761730.0;2.9967881302486528
972967028866886.0;3.0040996611679023
972967038966209.0;3.01141243619789
972967049071313.0;3.0187264342784697
972967059176469.0;3.02604163434394
972967069290532.0;3.033358015323127
972967079395688.0;3.040675556139474
972967089500844.0;3.0479942357111276
972967099600844.0;3.0553140329510255
972967109706001.0;3.062634926766982
972967119811157.0;3.0699568960617785
972967129924282.0;3.0772799197332534
972967140029438.0;3.0846039766743885
972967150134594.0;3.0919290457733974
972967160237094.0;3.099255105913817
972967170342251.0;3.1065821359745924
972967180447407.0;3.1139101148301664
972967190558605.0;3.1212390213505676
972967200663761.0;3.1285688344014977
972967210768917.0;3.1358995328444204
972967220882928.0;3.1432310955366534
972967230988084.0;3.1505635013314572
972967241093240.0;3.1578967290781224
972967251187511.0;3.165230757622056
972967261292667.0;3.1725655658048693
972967271397771.0;3.1799011324644644
972967281507615.0;3.1872374364351215
972967291612771.0;3.194574456547591
972967301717876.0;3.2019121716291776
972967311812094.0;3.2092505605038246
972967321917251.0;3.2165896019922
972967332022355.0;3.2239292749117814
972967342141261.0;3.2312695580769413
972967352246417.0;3.2386104302990324
972967362351521.0;3.24595187038648
972967372448553.0;3.2532938571448673
972967382553709.0;3.2606363693770186
972967392658813.0;3.2679793858830815
972967402764803.0;3.2753228854606116
972967412869959.0;3.2826668469046547
972967422975063.0;3.2900112490078337
972967433070844.0;3.2973560705604408
972967443176001.0;3.30470129035053
972967453281105.0;3.312046887164006
972967463386469.0;3.3193928397847126
972967473491626.0;3.3267391269945223
972967483596730.0;3.334085727573428
972967493702719.0;3.3414326202996323
972967503807876.0;3.3487797839496354
972967513912980.0;3.3561271972983215
972967524023553.0;3.3634748391190508
972967534128709.0;3.3708226881837478
972967544233813.0;3.3781707232629907
972967554343344.0;3.385518923126104
972967564448501.0;3.3928672665412494
972967574553605.0;3.4002157322755133
972967584656157.0;3.4075642990949904
972967594761313.0;3.4149129457648693
972967604866417.0;3.422261651049518
972967614966261.0;3.4296103937125695
972967625071417.0;3.4369591525170127
972967635176521.0;3.444307906225284
972967645285636.0;3.4516566335993564
972967655390792.0;3.4590053134008234
972967665495896.0;3.466353924390987
972967675602771.0;3.4737024453309506
972967685707928.0;3.4810508549816963
972967695813032.0;3.488399132104171
972967705914073.0;3.495747255459371
972967716019230.0;3.503095203808432
972967726124334.0;3.510442955912716
972967736223761.0;3.517790490533898
972967746328917.0;3.5251377864340516
972967756434073.0;3.5324848223757326
972967766553865.0;3.539831577122069
972967776659021.0;3.547178029436845
972967786764126.0;3.5545241580845883
972967796845428.0;3.56186994183066
972967806950584.0;3.569215359441339
972967817055740.0;3.576560389683904
972967827158188.0;3.583905011326712
972967837263292.0;3.5912492031392937
972967847368396.0;3.59859294389244
972967857499386.0;3.6059362123582965
972967867604542.0;3.6132789873104536
972967877709646.0;3.62062124752403
972967887789230.0;3.627962971775761
972967897894334.0;3.6353041388440865
972967907999490.0;3.6426447275092344
972967918134073.0;3.6499847165533077
972967928239230.0;3.6573240847603743
972967938344334.0;3.664662810916552
972967948450011.0;3.6720008738100973
972967958555167.0;3.679338252231498
972967968660271.0;3.686674924973565
972967978779282.0;3.6940108708315216
972967988884438.0;3.701346068603089
972967998989542.0;3.708680497088571
972968009053813.0;3.7160141350909357
972968019158917.0;3.7233469614159085
972968029264021.0;3.7306789548720602
972968039381053.0;3.738010094270893
972968049486209.0;3.7453403584269283
972968059591313.0;3.7526697261578
972968069701469.0;3.75999817628434
972968079806626.0;3.7673256876306582
972968089911730.0;3.7746522390242334
972968100003084.0;3.781977809296001
972968110108188.0;3.7893023772804377
972968120213292.0;3.7966259218156524
972968130318396.0;3.803948421743469
972968140438865.0;3.8112698559095173
972968150544021.0;3.81859020316332
972968160649126.0;3.8259094423583755
972968170755532.0;3.83322755235224
972968180860688.0;3.840544512006604
972968190965792.0;3.8478603001873837
972968201071782.0;3.8551748957648067
972968211176938.0;3.862488277613496
972968221282042.0;3.8698004246125515
972968231382407.0;3.877111315645634
972968241487563.0;3.8844209296010477
972968251592667.0;3.8917292453718226
972968261693865.0;3.8990362418557916
972968271798969.0;3.906341897955679
972968281904021.0;3.9136461925791846
972968292005271.0;3.9209491046390657
972968302110323.0;3.928250613053221
972968312215376.0;3.935550696744775
972968322321469.0;3.942849334642167
972968332426573.0;3.950146505679241
972968342531626.0;3.9574421887953246
972968352645636.0;3.9647363629353247
972968362750740.0;3.9720290070498105
972968372855792.0;3.9793201000951015
972968382954282.0;3.9866096210333524
972968393059386.0;3.9938975488326314
972968403164438.0;4.001183862467004
972968413271365.0;4.008468540916619
972968423376469.0;4.0157515631677985
972968433481521.0;4.023032908213123
972968443592615.0;4.030312555051525
972968453697719.0;4.037590482688371
972968463802771.0;4.04486667013555
972968473908032.0;4.052141096411562
972968484013136.0;4.059413740541606
972968494118188.0;4.066684581557668
972968504212251.0;4.073953598498614
972968514317303.0;4.081220770410271
972968524422355.0;4.08848607634552
972968534529855.0;4.095749495364375
972968544634907.0;4.10301100653407
972968554739959.0;4.110270588929142
972968564853761.0;4.1175282216315185
972968574958865.0;4.124783883730599
972968585063917.0;4.132037554323338
972968595160271.0;4.139289212514337
972968605265376.0;4.14653883741593
972968615370428.0;4.153786408148276
972968625487198.0;4.161031903839442
972968635592303.0;4.168275303625487
972968645697355.0;4.175516586650554
972968655795532.0;4.1827557320669495
972968665900636.0;4.189992719035237
972968676005740.0;4.197227526724324
972968686106521.0;4.204460134311555
972968696211573.0;4.211690520982797
972968706316626.0;4.218918665932536
972968716413188.0;4.226144548363957
972968726518240.0;4.233368147489037
972968736623344.0;4.240589442528632
972968746739178.0;4.247808412712567
972968756844282.0;4.2550250372797205
972968766949334.0;4.262239295478116
972968777017667.0;4.269451166565007
972968787122719.0;4.276660629806964
972968797227771.0;4.283867664479958
972968807372198.0;4.2910722498694565
972968817477303.0;4.298274365270506
972968827582355.0;4.3054739899878225
972968837689803.0;4.312671103335868
972968847794907.0;4.319865684638939
972968857899959.0;4.32705771323125
972968867994803.0;4.334247168457017
972968878099855.0;4.3414340296705465
972968888204907.0;4.348618276236325
972968898337094.0;4.355799887529107
972968908442198.0;4.362978842934011
972968918547251.0;4.370155121846603
972968928632511.0;4.377328703672989
972968938737615.0;4.3844995678299
972968948842667.0;4.391667693744781
972968958949907.0;4.398833060855873
972968969055011.0;4.405995648612306
972968979160063.0;4.413155436474176
972968989268969.0;4.4203124039126305
972968999374073.0;4.427466530409957
972969009479126.0;4.434617795459664
972969019579178.0;4.441766178566576
972969029684282.0;4.448911659246919
972969039789334.0;4.456054217028408
972969049904282.0;4.463193831450335
972969060009386.0;4.470330482063654
972969070114438.0;4.4774641484310695
972969080208865.0;4.484594810127129
972969090313969.0;4.491722446738313
972969100419021.0;4.498847037863124
972969110537355.0;4.505968563112175
972969120642459.0;4.513087002108277
972969130747511.0;4.520202334486525
972969140850428.0;4.527314539894389
972969150955532.0;4.534423597991806
972969161060584.0;4.541529488451262
972969171164698.0;4.548632190957891
972969181269803.0;4.55573168520956
972969191374855.0;4.562827950916967
972969201479907.0;4.56992096780373
972969211585011.0;4.577010715606475
972969221690063.0;4.5840971740749215
972969231791469.0;4.591180322971981
972969241896573.0;4.598260142073842
972969252001626.0;4.605336611170054
972969262120376.0;4.612409710063622
972969272225636.0;4.619479418571094
972969282330896.0;4.626545716522662
972969292414698.0;4.633608583762241
972969302519959.0;4.640668000147555
972969312625219.0;4.647723945550213
972969322737667.0;4.6547763998557965
972969332842928.0;4.661825342963935
972969342948188.0;4.6688707547884025
972969353034021.0;4.675912615257195
972969363139282.0;4.682950904312607
972969373244542.0;4.689985601911319
972969383366209.0;4.697016688024478
972969393471469.0;4.704044142637779
972969403576730.0;4.71106794575155
972969413681730.0;4.718088077380836
972969423786990.0;4.725104517555481
972969433892251.0;4.732117246320213
972969443995480.0;4.7391262437347255
972969454100740.0;4.7461314898737665
972969464206001.0;4.753132964827218
972969474317459.0;4.760130648700178
972969484422719.0;4.76712452161304
972969494527980.0;4.774114563701575
972969504628292.0;4.781100755117018
972969514733553.0;4.788083076026153
972969524838813.0;4.795061506611402
972969534937042.0;4.802036027070917
972969545042303.0;4.809006617618662
972969555147563.0;4.815973258484496
972969565256626.0;4.822935929914257
972969575361886.0;4.829894612169854
972969585467146.0;4.836849285529349
972969595567876.0;4.843799930287043
972969605673136.0;4.85074652675357
972969615778396.0;4.8576890552559835
972969625889230.0;4.864627496137841
972969635994490.0;4.871561829759289
972969646099751.0;4.878492036497159
972969656198605.0;4.885418096745054
972969666303865.0;4.89233999091344
972969676409126.0;4.899257699429727
972969686522823.0;4.906171202738358
972969696628136.0;4.913080481300893
972969706733396.0;4.919985515596095
972969716852823.0;4.926886286120012
972969726958084.0;4.933782773386063
972969737063344.0;4.940674957925125
972969747139959.0;4.947562820285625
972969757245219.0;4.954446341033633
972969767350480.0;4.961325500752955
972969777455480.0;4.968200280045216
972969787560740.0;4.975070659529954
972969797666001.0;4.981936619844702
972969807799646.0;4.98879814164508
972969817904907.0;4.995655205604886
972969828010167.0;5.002507792416185
972969838112459.0;5.009355882789385
972969848217719.0;5.016199457453324
972969858322980.0;5.023038497155357
972969868431417.0;5.029872982661437
972969878536678.0;5.0367028947562025
972969888641938.0;5.043528214243067
972969898738084.0;5.050348921944301
972969908843344.0;5.057164998701114
972969918948605.0;5.063976425373737
972969929042251.0;5.070783182841512
972969939147511.0;5.077585252002975
972969949252771.0;5.084382613775943
972969959363292.0;5.091175249097598
972969969468553.0;5.097963138924579
972969979573813.0;5.104746264233067
972969989673657.0;5.111524606018874
972969999778917.0;5.118298145297525
972970009884178.0;5.1250668631043395
972970019994334.0;5.131830740494517
972970030099594.0;5.138589758543229
972970040204855.0;5.145343898345696
972970050310376.0;5.152093141017274
972970060415636.0;5.15883746769354
972970070520896.0;5.165576859530371
972970080614907.0;5.172311297704037
972970090720167.0;5.179040763411289
972970100825428.0;5.185765237869453
972970110947563.0;5.192484702316512
972970121052823.0;5.199199138011191
972970131158084.0;5.205908526233045
972970141257355.0;5.212612848282549
972970151362615.0;5.219312085481188
972970161467876.0;5.226006219171533
972970171566001.0;5.2326952307173284
972970181671261.0;5.239379101503569
972970191776521.0;5.24605781293658
972970201879230.0;5.2527313464441
972970211984490.0;5.259399683475368
972970222089751.0;5.266062805501202
972970232202251.0;5.272720694014082
972970242307511.0;5.279373330528233
972970252402146.0;5.286020696579704
972970262507407.0;5.292662773726451
972970272612667.0;5.299299543548421
972970282724438.0;5.305930987647634
972970292829698.0;5.312557087648268
972970302934959.0;5.319177825196745
972970313041209.0;5.325793181961823
972970323146469.0;5.3324031396346845
972970333251730.0;5.339007679929018
972970343346261.0;5.345606784581103
972970353451521.0;5.352200435349906
972970363556782.0;5.358788614017157
972970373657198.0;5.3653713023874365
972970383762459.0;5.371948482288267
972970393867719.0;5.378520135570201
972970403996938.0;5.385086244106911
972970414102198.0;5.39164678979527
972970424207459.0;5.398201754555447
972970434295063.0;5.4047511203309915
972970444400323.0;5.411294869088923
972970454505584.0;5.417832982819814
972970464614230.0;5.424365443537873
972970474719490.0;5.430892233281035
972970484824751.0;5.437413334111046
972970494931313.0;5.443928728113551
972970505036573.0;5.4504383973981945
972970515141834.0;5.456942324098698
972970525243657.0;5.46344049037295
972970535348917.0;5.469932878403082
972970545454178.0;5.476419470395548
972970555555063.0;5.482900248581203
972970565660323.0;5.489375195215377
972970575765584.0;5.495844292577967
972970585863709.0;5.502307522973513
972970595968969.0;5.508764868731287
972970606074230.0;5.515216312205368
972970616189751.0;5.521661835774719
972970626295011.0;5.52810142184326
972970636400219.0;5.534535052839946
972970646512198.0;5.540962711218846
972970656617511.0;5.547384379459224
972970666722771.0;5.553800040065617
972970676849751.0;5.5602096755679185
972970686955011.0;5.566613268521461
972970697060271.0;5.573010801507099
972970707135480.0;5.579402257131289
972970717240740.0;5.585787618026174
972970727346001.0;5.5921668668496665
972970737441053.0;5.598539986285534
972970747546313.0;5.604906959043479
972970757651573.0;5.611267767859218
972970767773136.0;5.617622395494564
972970777878396.0;5.623970824737519
972970787983657.0;5.63031303840236
972970798096001.0;5.636649019329724
972970808201261.0;5.642978750386693
972970818306521.0;5.649302214466871
972970828397667.0;5.6556193944904685
972970838502928.0;5.661930273404387
972970848608188.0;5.668234834182318
972970858734907.0;5.6745330598248245
972970868840167.0;5.680824933359432
972970878945428.0;5.687110437840719
972970889050636.0;5.693389556350411
972970899155896.0;5.699662271997479
972970909261157.0;5.705928567918221
972970919351834.0;5.7121884272763355
972970929457094.0;5.718441833262998
972970939562355.0;5.72468876909694
972970949671521.0;5.730929218024532
972970959776782.0;5.737163163319853
972970969882042.0;5.74339058828478
972970979976626.0;5.749611476249055
