TimestampAcc [ns];Metric
5252108716979860.0;0.4996419912603101
5252108727067881.0;0.5050097424354026
5252108737136266.0;0.5103829613007974
5252108747264651.0;0.5157616309043649
5252108757376526.0;0.5211457342649262
5252108767478922.0;0.5265352543723718
5252108777577151.0;0.5319301741877804
5252108787686110.0;0.5373304766435372
5252108797784235.0;0.5427361446434518
5252108807864131.0;0.5481471610628772
5252108818003974.0;0.5535635087488286
5252108828104547.0;0.5589851705201021
5252108838197308.0;0.5644121291673929
5252108848298818.0;0.5698443674534144
5252108858404339.0;0.5752818681130172
5252108868507047.0;0.5807246138533093
5252108878610641.0;0.5861725873537755
5252108888709964.0;0.5916257712663971
5252108898811214.0;0.5970841482157715
5252108908913193.0;0.6025477007992307
5252108919013714.0;0.6080164115869621
5252108929117464.0;0.6134902631221278
5252108939219756.0;0.6189692379209851
5252108949319339.0;0.6244533184730058
5252108959411058.0;0.6299424872409963
5252108969522360.0;0.6354367266612179
5252108979625485.0;0.640936019143506
5252108989730693.0;0.6464403470713914
5252108999828245.0;0.6519496928022207
5252109009932047.0;0.6574640386672762
5252109020038506.0;0.662983366971897
5252109030131318.0;0.6685076599955999
5252109040252099.0;0.6740368999922008
5252109050349391.0;0.6795710691899357
5252109060438089.0;0.6851101497915812
5252109070546110.0;0.6906541239745767
5252109080671214.0;0.6962029738911468
5252109090750328.0;0.7017566816684226
5252109100850381.0;0.7073152294085636
5252109110950433.0;0.7128785991888789
5252109121056006.0;0.7184467730619488
5252109131156110.0;0.724019733055747
5252109141256162.0;0.7295974611737618
5252109151365224.0;0.7351799393951176
5252109161465276.0;0.740767149674696
5252109171565328.0;0.746359073943259
5252109181674703.0;0.7519556941075706
5252109191774756.0;0.7575569920505195
5252109201874808.0;0.7631629496312414
5252109211986578.0;0.7687735486852406
5252109222086631.0;0.7743887710245109
5252109232186683.0;0.780008598437658
5252109242298558.0;0.7856330126900221
5252109252398610.0;0.7912619955237984
5252109262498662.0;0.7968955286581607
5252109272602203.0;0.802533593789384
5252109282702256.0;0.8081761725909675
5252109292802308.0;0.8138232467137569
5252109302925901.0;0.8194747977860677
5252109313025953.0;0.8251308074138077
5252109323126058.0;0.8307912571806002
5252109333220120.0;0.836456128647906
5252109343320172.0;0.8421254033551453
5252109353420224.0;0.84779906281982
5252109363521214.0;0.8534770885376359
5252109373621266.0;0.8591594619826257
5252109383721318.0;0.8648461646072719
5252109393816578.0;0.8705371778426302
5252109403916631.0;0.8762324830984515
5252109414016683.0;0.8819320617633061
5252109424115068.0;0.8876358952047051
5252109434215120.0;0.8933439647692222
5252109444315172.0;0.8990562517826174
5252109454449756.0;0.9047727375499607
5252109464549808.0;0.9104934033557553
5252109474649860.0;0.9162182304640615
5252109484764131.0;0.9219472001186185
5252109494864183.0;0.9276802935429682
5252109504964235.0;0.9334174919405784
5252109515075901.0;0.9391587764949678
5252109525176006.0;0.944904128369827
5252109535276006.0;0.9506535287091413
5252109545362620.0;0.9564069586373156
5252109555462672.0;0.9621643992592963
5252109565562724.0;0.9679258316606942
5252109575660953.0;0.9736912369079058
5252109585761006.0;0.9794605960482365
5252109595861058.0;0.9852338901100252
5252109605985745.0;0.9910111001027658
5252109616085797.0;0.9967922070172305
5252109626185849.0;1.002577191825592
5252109636286162.0;1.0083660354815476
5252109646386214.0;1.0141587189204426
5252109656486266.0;1.0199552230593947
5252109666603349.0;1.025755528797416
5252109676703401.0;1.0315596170155363
5252109686803453.0;1.0373674685769247
5252109696920224.0;1.0431790643270127
5252109707020224.0;1.048994385093618
5252109717120276.0;1.054813411687067
5252109727219287.0;1.0606361249003167
5252109737319339.0;1.0664625055090762
5252109747419391.0;1.07229253427193
5252109757537047.0;1.0781261919304594
5252109767637099.0;1.0839634592093657
5252109777737203.0;1.0898043168165963
5252109787818297.0;1.0956487454434696
5252109797918349.0;1.1014967257647987
5252109808018401.0;1.1073482384390163
5252109818149339.0;1.1132032641082994
5252109828249443.0;1.119061783398693
5252109838349495.0;1.1249237769202332
5252109848451578.0;1.1307892252670682
5252109858551631.0;1.136658109017584
5252109868651683.0;1.142530408734527
5252109878751891.0;1.148406104965126
5252109888851943.0;1.1542851782412153
5252109898951995.0;1.1601676090793571
5252109909058662.0;1.1660533779809636
5252109919158714.0;1.1719424654324202
5252109929258766.0;1.1778348519052093
5252109939369391.0;1.1837305178560333
5252109949469443.0;1.189629443726938
5252109959569495.0;1.1955316099454345
5252109969664495.0;1.201436996924624
5252109979764547.0;1.207345585063317
5252109989864599.0;1.2132573547461556
5252109999976839.0;1.219172286343733
5252110010076891.0;1.2250903602127163
5252110020176995.0;1.231011556695969
5252110030286214.0;1.236935856122673
5252110040386266.0;1.2428632388084517
5252110050486318.0;1.2487936850554895
5252110060591474.0;1.2547271751526548
5252110070691526.0;1.2606636893756213
5252110080791578.0;1.266603207986989
5252110090901526.0;1.2725457112364074
5252110101003558.0;1.2784911793606992
5252110111105641.0;1.284439592583985
5252110121224183.0;1.2903909311178043
5252110131326266.0;1.2963451751612378
5252110141428297.0;1.3023023049010305
5252110151517672.0;1.308262300511713
5252110161619703.0;1.314225142155722
5252110171721787.0;1.3201908099835211
5252110181822047.0;1.3261592841337249
5252110191924078.0;1.3321305447332195
5252110202026162.0;1.3381045718972826
5252110212131214.0;1.3440813457297052
5252110222233245.0;1.350060846322913
5252110232335276.0;1.3560430537580879
5252110242411683.0;1.3620279481052893
5252110252513714.0;1.3680155094235746
5252110262615745.0;1.3740057177611225
5252110272746943.0;1.3799985531553545
5252110282848974.0;1.3859939956330556
5252110292951058.0;1.3919920252104938
5252110303051006.0;1.397992621893542
5252110313153037.0;1.4039957656777964
5252110323255068.0;1.4100014365486975
5252110333350693.0;1.416009614481648
5252110343452724.0;1.4220202794421328
5252110353554808.0;1.428033411385838
5252110363662412.0;1.4340489902587712
5252110373764443.0;1.4400669959973835
5252110383866474.0;1.4460874085286917
5252110393981422.0;1.4521102077704007
5252110404083453.0;1.4581353736310247
5252110414185537.0;1.464162886010006
5252110424293870.0;1.4701927247978335
5252110434395953.0;1.4762248698761626
5252110444497985.0;1.4822593011179344
5252110454587933.0;1.4882959983874937
5252110464689964.0;1.494334941540709
5252110474792047.0;1.5003761104250881
5252110484900745.0;1.5064194848798975
5252110495002776.0;1.512465044736283
5252110505104860.0;1.51851276981739
5252110515227203.0;1.5245626399384842
5252110525329235.0;1.5306146349070728
5252110535431318.0;1.5366687345230237
5252110545511943.0;1.542724918578686
5252110555613974.0;1.5487831668590097
5252110565716058.0;1.5548434591416636
5252110575839756.0;1.5609057751971511
5252110585941787.0;1.566970094788931
5252110596043818.0;1.5730363976735342
5252110606131839.0;1.579104663600682
5252110616233870.0;1.5851748723134023
5252110626335953.0;1.591247003548145
5252110636446110.0;1.5973210370348987
5252110646548141.0;1.6033969524973095
5252110656650224.0;1.609474729652801
5252110666756735.0;1.6155543482126937
5252110676858766.0;1.6216357878823242
5252110686960797.0;1.6277190283611631
5252110697072412.0;1.6338040493429329
5252110707174495.0;1.6398908305157267
5252110717276526.0;1.645979351562124
5252110727373089.0;1.6520695921593083
5252110737475120.0;1.658161531979185
5252110747577151.0;1.6642551506884962
5252110757668193.0;1.6703504279489365
5252110767770224.0;1.67644734341727
5252110777872308.0;1.6825458767454442
5252110787967568.0;1.6886460075807086
5252110798069599.0;1.6947477155657313
5252110808171683.0;1.7008509803387148
5252110818307516.0;1.7069557815335095
5252110828409599.0;1.7130620987797307
5252110838511631.0;1.7191699117028747
5252110848613297.0;1.725279199924432
5252110858715328.0;1.7313899430620008
5252110868817412.0;1.7375021207294041
5252110878912568.0;1.743615712536801
5252110889014599.0;1.7497306980907987
5252110899116683.0;1.7558470569945663
5252110909204964.0;1.7619647688479476
5252110919306995.0;1.7680838132475765
5252110929409078.0;1.7742041697869904
5252110939521422.0;1.780325818056745
5252110949623453.0;1.78644873764453
5252110959725537.0;1.7925729081352855
5252110969826006.0;1.7986983091113173
5252110979928037.0;1.804824920152409
5252110990030120.0;1.8109527208359348
5252111000133037.0;1.8170816907369738
5252111010235120.0;1.8232118094284222
5252111020337151.0;1.8293430564811062
5252111030442047.0;1.8354754114638934
5252111040544078.0;1.841608853943804
5252111050646110.0;1.8477433634861282
5252111060747412.0;1.8538789196545395
5252111070849443.0;1.8600155020112088
5252111080951526.0;1.8661530901169159
5252111091062256.0;1.8722916635311633
5252111101164287.0;1.8784312018122888
5252111111266370.0;1.88457168451758
5252111121384599.0;1.8907130912033827
5252111131486683.0;1.8968554014252146
5252111141588714.0;1.9029985947378745
5252111151674026.0;1.9091426506955564
5252111161776058.0;1.9152875488519616
5252111171878141.0;1.9214332687604128
5252111181977881.0;1.9275797899739662
5252111192079912.0;1.9337270920455236
5252111202181995.0;1.939875154527946
5252111212292256.0;1.9460239569741653
5252111222394287.0;1.9521734789372982
5252111232496370.0;1.958323699970758
5252111242603922.0;1.964474599628365
5252111252706683.0;1.9706261574644544
5252111262809443.0;1.9767783530339882
5252111272897256.0;1.9829311658926674
5252111283000016.0;1.989084575597042
5252111293102776.0;1.9952385617046193
5252111303207985.0;2.001393103773971
5252111313310745.0;2.007548181364845
5252111323413506.0;2.013703774038275
5252111333505172.0;2.019859861356691
5252111343607933.0;2.026016422884032
5252111353710641.0;2.032173438185854
5252111363856943.0;2.038330886829442
5252111373959703.0;2.0444887483839196
5252111384062464.0;2.050647002420357
5252111394111631.0;2.0568056285118796
5252111404214443.0;2.062964606233777
5252111414317203.0;2.0691239151636065
5252111424449078.0;2.075283534881301
5252111434551891.0;2.081443444969276
5252111444654651.0;2.0876036250125374
5252111454726631.0;2.0937640545987897
5252111464829391.0;2.0999247133185452
5252111474932151.0;2.1060855807652317
5252111485039339.0;2.112246636535298
5252111495142099.0;2.1184078602283254
5252111505244860.0;2.124569231447129
5252111515358297.0;2.1307307297978695
5252111525461058.0;2.136892334890159
5252111535563818.0;2.1430540263371767
5252111545676110.0;2.1492157837557726
5252111555778870.0;2.155377586766576
5252111565881631.0;2.1615394149940985
5252111575992568.0;2.1677012480668423
5252111586095328.0;2.173863065617405
5252111596198089.0;2.18002484728259
5252111606307724.0;2.1861865727035084
5252111616410485.0;2.192348221525689
5252111626513245.0;2.198509773399182
5252111636592568.0;2.2046712079786697
5252111646695328.0;2.210832504923571
5252111656798089.0;2.2169936438981472
5252111666912985.0;2.2231546045716075
5252111677015797.0;2.229315366618207
5252111687118558.0;2.235475909717349
5252111697209131.0;2.2416362135536896
5252111707311891.0;2.2477962578172437
5252111717414651.0;2.2539560222034924
5252111727518818.0;2.2601154864134894
5252111737621578.0;2.266274630153967
5252111747724339.0;2.272433433137443
5252111757847151.0;2.2785918750823266
5252111767949912.0;2.284749935713019
5252111778052672.0;2.2909075947600175
5252111788129131.0;2.297064831960014
5252111798231891.0;2.303221627056
5252111808334651.0;2.3093779597973696
5252111818463818.0;2.315533809940019
5252111828566578.0;2.321689157246451
5252111838669339.0;2.3278439814858767
5252111848749026.0;2.333998262434315
5252111858851787.0;2.340151979874697
5252111868954547.0;2.3463051135969666
5252111879064026.0;2.3524576433981848
5252111889166787.0;2.358609549082632
5252111899269547.0;2.364760810461912
5252111909372516.0;2.3709114073550532
5252111919475276.0;2.37706131958861
5252111929578037.0;2.3832105269967654
5252111939668610.0;2.3893590094214305
5252111949771370.0;2.395506746712347
5252111959874131.0;2.401653718727185
5252111969972151.0;2.4077999053316423
5252111980074912.0;2.4139452863995485
5252111990177672.0;2.4200898418129624
5252112000278297.0;2.4262335514622757
5252112010381006.0;2.4323763952463127
5252112020483818.0;2.438518353072433
5252112030587568.0;2.4446594048566324
5252112040690328.0;2.4507995305236436
5252112050793089.0;2.4569387100070346
5252112060891318.0;2.46307692324931
5252112070994078.0;2.4692141502020126
5252112081096839.0;2.4753503708258213
5252112091222047.0;2.4814855650906535
5252112101324808.0;2.4876197129757633
5252112111427568.0;2.493752794469839
5252112121534547.0;2.4998847895711043
5252112131637308.0;2.5060156782874143
5252112141740068.0;2.5121454406363535
5252112151825693.0;2.5182740566453363
5252112161928453.0;2.524401506351709
5252112172031214.0;2.5305277698028474
5252112182132256.0;2.536652827056252
5252112192235016.0;2.5427766581796503
5252112202337776.0;2.5488992432510953
5252112212449443.0;2.5550205623590605
5252112222552203.0;2.561140595602537
5252112232654964.0;2.5672593230911294
5252112242749078.0;2.573376724945151
5252112252851578.0;2.579492781295722
5252112262954131.0;2.5856074722848637
5252112273053193.0;2.591720778065595
5252112283155745.0;2.597832678802027
5252112293258245.0;2.6039431546694574
5252112303354443.0;2.6100521858544696
5252112313456943.0;2.616159752555028
5252112323559495.0;2.6222658349805745
5252112333655224.0;2.628370413352125
5252112343757828.0;2.634473467902368
5252112353860328.0;2.6405749788757586
5252112363983818.0;2.6466749265286134
5252112374086318.0;2.652773291129203
5252112384188870.0;2.6588700529578486
5252112394289756.0;2.664965192307021
5252112404392256.0;2.6710586894814363
5252112414494808.0;2.677150524798153
5252112424622568.0;2.683240678586668
5252112434725120.0;2.6893291311890093
5252112444827620.0;2.6954158629598326
5252112454887881.0;2.701500854266515
5252112464990381.0;2.707584085489254
5252112475092933.0;2.7136655370211646
5252112485212985.0;2.7197451892683753
5252112495315485.0;2.7258230226501223
5252112505418037.0;2.7318990175988422
5252112515519131.0;2.7379731545602675
5252112525621631.0;2.7440454139935206
5252112535724183.0;2.750115776371205
5252112545827464.0;2.7561842221794994
5252112555930016.0;2.7622507319182508
5252112566032516.0;2.7683152861010645
5252112576152672.0;2.7743778652553943
5252112586255172.0;2.780438449922633
5252112596357724.0;2.786497020658207
5252112606450172.0;2.792553558031662
5252112616552672.0;2.7986080426267557
5252112626655224.0;2.8046604550415446
5252112636747776.0;2.810710775888474
5252112646850276.0;2.8167589857944653
5252112656952828.0;2.822805065401001
5252112667071110.0;2.8288489953642166
5252112677173610.0;2.834890756354989
5252112687276162.0;2.84093032905902
5252112697369131.0;2.8469676941769215
5252112707471631.0;2.8530028324243
5252112717574183.0;2.85903572453185
5252112727666318.0;2.865066351245442
5252112737768870.0;2.8710946933262136
5252112747871370.0;2.8771207315506544
5252112757969860.0;2.883144446710702
5252112768072412.0;2.8891658196138295
5252112778174912.0;2.895184831083135
5252112788284964.0;2.9012014619574327
5252112798387464.0;2.907215693091338
5252112808490016.0;2.913227505355355
5252112818578245.0;2.9192368796359656
5252112828680745.0;2.9252437968357192
5252112838783297.0;2.9312482378733193
5252112848908610.0;2.9372501836837106
5252112859011110.0;2.9432496152181677
5252112869113662.0;2.949246513444381
5252112879219651.0;2.9552408593465405
5252112889322151.0;2.9612326339254285
5252112899424703.0;2.9672218181985084
5252112909519547.0;2.9732083932000144
5252112919622047.0;2.9791923399810365
5252112929724599.0;2.9851736396096094
5252112939824547.0;2.9911522731707993
5252112949927099.0;2.9971282217667934
5252112960029651.0;3.0031014665169877
5252112970141006.0;3.009071988558075
5252112980243558.0;3.0150397690441295
5252112990346058.0;3.0210047891466925
5252113000453141.0;3.0269670300548537
5252113010555693.0;3.032926472975337
5252113020658193.0;3.0388830991325815
5252113030742672.0;3.0448368897688294
5252113040845224.0;3.0507878261442105
5252113050947724.0;3.056735889536828
5252113061065328.0;3.062681061242847
5252113071167881.0;3.0686233225765776
5252113081270381.0;3.07456265487056
5252113091374026.0;3.0804990394756455
5252113101476578.0;3.086432457761081
5252113111579078.0;3.0923628911145897
5252113121705745.0;3.0982903209424517
5252113131808297.0;3.104214728669584
5252113141910849.0;3.1101360957396267
5252113151985276.0;3.1160544036150277
5252113162087776.0;3.1219696337771268
5252113172190328.0;3.127881767726242
5252113182285068.0;3.1337907869817516
5252113192387568.0;3.1396966730821787
5252113202490120.0;3.1455994075852742
5252113212593193.0;3.151498972068104
5252113222695693.0;3.1573953481271313
5252113232798245.0;3.163288517378303
5252113242896735.0;3.169178461457132
5252113252999235.0;3.1750651620187837
5252113263101735.0;3.1809486007381564
5252113273212151.0;3.1868287593099676
5252113283314651.0;3.1927056194488386
5252113293417151.0;3.1985791628893767
5252113303511006.0;3.2044493713862585
5252113313613506.0;3.210316226714317
5252113323716006.0;3.216179710668628
5252113333827620.0;3.222039805064591
5252113343930172.0;3.2278964917380093
5252113354032672.0;3.23374975254517
5252113364107776.0;3.2395995693629316
5252113374210328.0;3.2454459240888034
5252113384312828.0;3.2512887986410255
5252113394444651.0;3.257128174958646
5252113404547151.0;3.2629640350016067
5252113414649651.0;3.2687963607508244
5252113424733506.0;3.2746251342082764
5252113434836006.0;3.2804503373970824
5252113444938506.0;3.2862719523615858
5252113455033297.0;3.2920899611674392
5252113465135797.0;3.29790434590169
5252113475238297.0;3.303715088672861
5252113485373818.0;3.3095221716110266
5252113495476318.0;3.315325576867893
5252113505578818.0;3.321125286616874
5252113515691058.0;3.3269212830531685
5252113525793558.0;3.3327135483938384
5252113535896058.0;3.338502064877891
5252113546014183.0;3.3442868147663574
5252113556116735.0;3.350067780342369
5252113566219235.0;3.355844943911238
5252113576305589.0;3.3616182878005367
5252113586408089.0;3.3673877943601815
5252113596510589.0;3.373153445962506
5252113606598714.0;3.378915225002339
5252113616701214.0;3.3846731138970774
5252113626803714.0;3.390427095086762
5252113636910797.0;3.3961771510341534
5252113647013297.0;3.401923264224807
5252113657115797.0;3.40766541716715
5252113667224235.0;3.4134035923925636
5252113677326735.0;3.4191377724554655
5252113687429235.0;3.4248679399333866
5252113697520068.0;3.4305940774270467
5252113707622568.0;3.4363161675604323
5252113717725068.0;3.4420341929808784
5252113727829026.0;3.44774813635915
5252113737931526.0;3.453457980389517
5252113748034026.0;3.4591637077898283
5252113758128193.0;3.464865301301591
5252113768230693.0;3.47056274369004
5252113778333193.0;3.4762560177442174
5252113788436995.0;3.481945106277047
5252113798539495.0;3.4876299921254073
5252113808641995.0;3.4933106581502122
5252113818764860.0;3.4989870872364803
5252113828867360.0;3.5046592622934063
5252113838969860.0;3.510327166254432
5252113849056006.0;3.515990782077322
5252113859158506.0;3.5216500927442396
5252113869261006.0;3.52730508126182
5252113879363037.0;3.5329557306612442
5252113889465589.0;3.5386020239983202
5252113899568089.0;3.5442439443535583
5252113909679756.0;3.5498814748322416
5252113919782256.0;3.5555145985644976
5252113929884756.0;3.5611432987053724
5252113939985901.0;3.5667675584348983
5252113950088401.0;3.5723873609581616
5252113960190901.0;3.5780026895053765
5252113970276422.0;3.583613527331957
5252113980378922.0;3.58921985771858
5252113990481422.0;3.5948216639712576
5252114000601578.0;3.6004189294213993
5252114010704131.0;3.606011637425888
5252114020806578.0;3.6115997713671457
5252114030905276.0;3.617183314653207
5252114041007776.0;3.6227622507177872
5252114051110276.0;3.6283365630203543
5252114061215693.0;3.6339062350461933
5252114071318193.0;3.639471250306481
5252114081420693.0;3.645031592338364
5252114091529078.0;3.6505872447050307
5252114101631578.0;3.6561381909957915
5252114111734078.0;3.6616844148261563
5252114121814756.0;3.6672258998379035
5252114131917256.0;3.6727626296991516
5252114142019756.0;3.6782945881044227
5252114152147568.0;3.6838217587747173
5252114162250068.0;3.689344125457582
5252114172352568.0;3.694861671927183
5252114182455797.0;3.7003743819843797
5252114192558297.0;3.705882239456789
5252114202660797.0;3.711385228198855
5252114212748401.0;3.7168833320919155
5252114222850901.0;3.722376535044267
5252114232953401.0;3.727864820991234
5252114243059651.0;3.733348173895235
5252114253162256.0;3.738826577745852
5252114263264912.0;3.7443000165598987
5252114273356214.0;3.7497684743814843
5252114283458818.0;3.7552319352820773
5252114293561474.0;3.7606903833605734
5252114303665849.0;3.7661438027433625
5252114313768558.0;3.7715921775843966
5252114323871110.0;3.7770354920652607
5252114333986839.0;3.782473730395233
5252114344089443.0;3.7879068768113533
5252114354192099.0;3.7933349155784852
5252114364295328.0;3.7987578309893855
5252114374397985.0;3.804175607364767
5252114384500589.0;3.809588229053366
5252114394621891.0;3.8149956804320175
5252114404724495.0;3.820397945905723
5252114414827151.0;3.8257950099077127
5252114424893922.0;3.831186856899515
5252114434996526.0;3.836573471371016
5252114445099183.0;3.8419548378405266
5252114455191995.0;3.847330940854851
5252114465294651.0;3.8527017649893494
5252114475397256.0;3.8580672948480035
5252114485509964.0;3.8634275150634863
5252114495612620.0;3.8687824102972264
5252114505715224.0;3.874131965239472
5252114515831526.0;3.879476164609359
5252114525934131.0;3.8848149931549663
5252114536036787.0;3.8901484356533813
5252114546135068.0;3.895476476910767
5252114556237724.0;3.9007991017624284
5252114566340328.0;3.906116295072875
5252114576459860.0;3.9114280417358827
5252114586562464.0;3.9167343266745553
5252114596665120.0;3.922035134841385
5252114606754026.0;3.9273304512183187
5252114616856631.0;3.93262026081682
5252114626959287.0;3.937904548677929
5252114637078922.0;3.943183299872325
5252114647181526.0;3.948456499500393
5252114657284183.0;3.953724132692295
5252114667369703.0;3.958986184608038
5252114677472308.0;3.9642426404375377
5252114687574912.0;3.969493485400688
5252114697678610.0;3.9747387047474247
5252114707781214.0;3.979978283757793
5252114717883870.0;3.985212207742014
5252114727968818.0;3.9904404620405507
5252114738071422.0;3.99566303202417
5252114748174078.0;4.000879903094008
5252114758282256.0;4.00609106068163
5252114768384912.0;4.011296490249098
5252114778487516.0;4.016496177289035
5252114788596631.0;4.0216901073246945
5252114798699287.0;4.026878265910028
5252114808801891.0;4.032060638629755
5252114818914651.0;4.0372372110994235
5252114829017256.0;4.0424079689654775
5252114839119860.0;4.047572897905319
5252114849221995.0;4.052731983627368
5252114859324599.0;4.0578852118711275
5252114869427256.0;4.063032568407241
5252114879545849.0;4.068174039037547
5252114889648506.0;4.073309609595139
5252114899751162.0;4.078439265944418
5252114909827672.0;4.083562993981165
5252114919930328.0;4.088680779632604
5252114930032933.0;4.093792608857466
5252114940136735.0;4.098898467646055
5252114950239339.0;4.103998342020311
5252114960341995.0;4.109092218033876
5252114970445433.0;4.114180081772151
5252114980548037.0;4.119261919352354
5252114990650693.0;4.12433771692357
5252115000746318.0;4.129407460666808
5252115010848922.0;4.134471136795057
5252115020951578.0;4.139528731553341
5252115031061578.0;4.144580231218782
5252115041164235.0;4.149625622100661
5252115051266839.0;4.154664890540477
5252115061373401.0;4.1596980229120035
5252115071476006.0;4.164725005621346
5252115081578662.0;4.169745825107004
5252115091681162.0;4.174760467839928
5252115101783818.0;4.179768920323571
5252115111886422.0;4.184771169093949
5252115121970172.0;4.1897672007197
5252115132072776.0;4.194757001802145
5252115142175433.0;4.199740558975343
5252115152299860.0;4.204717858906147
5252115162402464.0;4.209688888294263
5252115172505120.0;4.2146536338723095
5252115182597985.0;4.219612082405874
5252115192700641.0;4.224564220693573
5252115202803245.0;4.229510035567117
5252115212897151.0;4.23444951389137
5252115222999808.0;4.239382642564411
5252115233102412.0;4.244309408517598
5252115243221422.0;4.249229798715625
5252115253324026.0;4.254143800156591
5252115263426683.0;4.259051399872057
5252115273508922.0;4.263952584927104
5252115283611526.0;4.268847342420393
5252115293714235.0;4.273735659484231
5252115303857933.0;4.278617523284627
5252115313960589.0;4.283492921021345
5252115324063245.0;4.288361839927958
5252115334117360.0;4.293224267271903
5252115344220016.0;4.298080190354536
5252115354322620.0;4.302929596511191
5252115364448766.0;4.307772473111232
5252115374551422.0;4.31260880755811
5252115384654078.0;4.31743858728942
5252115394735797.0;4.322261799776953
5252115404838401.0;4.327078432526761
5252115414941058.0;4.3318884730792035
5252115425042151.0;4.336691909009012
5252115435144808.0;4.341488727925345
5252115445247412.0;4.346278917471839
5252115455372881.0;4.351062465326663
5252115465475485.0;4.355839359202573
5252115475578141.0;4.360609586846962
5252115485686891.0;4.365373136041922
5252115495789495.0;4.370129994604295
5252115505892151.0;4.3748801503857395
5252115515978610.0;4.379623591272773
5252115526081266.0;4.384360305186836
5252115536183870.0;4.389090280084351
5252115546282360.0;4.393813503956783
5252115556385016.0;4.398529964830694
5252115566487620.0;4.403239650767799
5252115576582464.0;4.407942549865013
5252115586685120.0;4.412638650254508
5252115596787724.0;4.417327940103754
5252115606899860.0;4.422010407615567
5252115617002464.0;4.426686041028156
5252115627105120.0;4.4313548286151745
5252115637227360.0;4.4360167586857715
5252115647329964.0;4.440671819584645
5252115657432620.0;4.44531999969209
5252115667537828.0;4.449961287424046
5252115677640433.0;4.45459567123216
5252115687743089.0;4.459223139603833
5252115697829651.0;4.463843681062284
5252115707932256.0;4.468457284166594
5252115718034912.0;4.473063937511758
5252115728141318.0;4.477663629728732
5252115738243974.0;4.482256349484488
5252115748346578.0;4.486842085482064
5252115758444547.0;4.491420826460616
5252115768547151.0;4.4959925611954725
5252115778649808.0;4.5005572784981895
5252115788734964.0;4.5051149672166
5252115798837568.0;4.509665616234863
5252115808940224.0;4.514209214473515
5252115819072464.0;4.518745750889512
5252115829175120.0;4.52327521447629
5252115839277724.0;4.527797594263803
5252115849375901.0;4.532312879318575
5252115859478506.0;4.536821058743752
5252115869581214.0;4.541322121679149
5252115879679964.0;4.545816057301299
5252115889782620.0;4.5503028548235
5252115899885224.0;4.554782503495866
5252115909978610.0;4.559254992605372
5252115920081266.0;4.5637203114759055
5252115930183870.0;4.56817844946831
5252115940287360.0;4.572629395980436
5252115950389964.0;4.577073140447188
5252115960492620.0;4.581509672340574
