TimestampAcc [ns];Metric
1629709108424154.0;4.146695229913697
1629709118527435.0;4.149430155492188
1629709128630664.0;4.152158795659219
1629709138736654.0;4.154881152571304
1629709148839935.0;4.157597228407917
1629709158943164.0;4.160307025371428
1629709169049779.0;4.163010545687034
1629709179153060.0;4.165707791602686
1629709189256341.0;4.168398765389026
1629709199347799.0;4.17108346933932
1629709209451081.0;4.173761905769391
1629709219554310.0;4.176434077017541
1629709229657279.0;4.179099985444479
1629709239760560.0;4.181759633433243
1629709249863789.0;4.184413023389142
1629709259967227.0;4.1870601577396815
1629709270070508.0;4.189701038934496
1629709280173737.0;4.19233566944529
1629709290285247.0;4.194964051765767
1629709300388477.0;4.197586188411558
1629709310491706.0;4.200202081920148
1629709320593945.0;4.2028117348508065
1629709330697227.0;4.205415149784512
1629709340800456.0;4.208012329323891
1629709350905143.0;4.21060327609314
1629709361008424.0;4.2131879927379625
1629709371111654.0;4.215766481925494
1629709381200143.0;4.218338746344225
1629709391303424.0;4.220904788703928
1629709401406654.0;4.223464611735588
1629709411529258.0;4.226018218191334
1629709421632539.0;4.228565610844366
1629709431735768.0;4.23110679248889
1629709441825820.0;4.233641765940049
1629709451929102.0;4.236170534033845
1629709462032331.0;4.238693099627066
1629709472138737.0;4.2412094655972075
1629709482242018.0;4.243719634842402
1629709492345247.0;4.246223610281354
1629709502453320.0;4.2487213948532725
1629709512556602.0;4.251212991517803
1629709522659883.0;4.253698403254954
1629709532754831.0;4.256177633065028
1629709542858060.0;4.258650683968546
1629709552961341.0;4.2611175590061725
1629709563089779.0;4.263578261238641
1629709573193060.0;4.266032793746681
1629709583296289.0;4.268481159630951
1629709593386237.0;4.2709233620119695
1629709603489518.0;4.273359404030049
1629709613592747.0;4.275789288845221
1629709623692956.0;4.278213019637171
1629709633796237.0;4.280630599605164
1629709643899466.0;4.283042031967977
1629709653991133.0;4.285447319963826
1629709664094414.0;4.287846466850301
1629709674197643.0;4.29023947590429
1629709684306862.0;4.292626350421905
1629709694410091.0;4.295007093718414
1629709704513320.0;4.297381709128171
1629709714610091.0;4.299750200004546
1629709724713372.0;4.3021125697198634
1629709734816602.0;4.304468821665328
1629709744940820.0;4.306818959250954
1629709755044102.0;4.309162985905502
1629709765147331.0;4.311500905076404
1629709775241862.0;4.313832720229698
1629709785345143.0;4.316158434849953
1629709795448372.0;4.318478052440202
1629709805559154.0;4.320791576521871
1629709815662435.0;4.323099010634707
1629709825765664.0;4.325400358336712
1629709835853477.0;4.327695623204069
1629709845956758.0;4.329984808831072
1629709856059987.0;4.332267918830053
1629709866170143.0;4.334544956831306
1629709876273424.0;4.336815926483017
1629709886376654.0;4.339080831451189
1629709896486133.0;4.341339675419577
1629709906589414.0;4.343592462089625
1629709916692643.0;4.3458391951804005
1629709926797070.0;4.348079878428519
1629709936900352.0;4.350314515588068
1629709947003581.0;4.352543110430539
1629709957105091.0;4.354765666744755
1629709967208424.0;4.356982188336812
1629709977311758.0;4.359192679030014
1629709987413320.0;4.3613971426648
1629709997516654.0;4.363595583098677
1629710007619987.0;4.365788004206143
1629710017736549.0;4.367974409878622
1629710027839779.0;4.37015480402439
1629710037943060.0;4.372329190568502
1629710048034674.0;4.374497573452723
1629710058138008.0;4.376659956635455
1629710068241341.0;4.378816344091662
1629710078327018.0;4.380966739812797
1629710088430352.0;4.383111147806725
1629710098533685.0;4.385249572097658
1629710108644466.0;4.387382016726088
1629710118747799.0;4.389508485748719
1629710128851133.0;4.391628983238407
1629710138959674.0;4.393743513284088
1629710149063060.0;4.395852079990709
1629710159166341.0;4.397954687479158
1629710169270924.0;4.400051339886195
1629710179374258.0;4.402142041364377
1629710189477591.0;4.404226796081995
1629710199584466.0;4.406305608223003
1629710209687799.0;4.40837848198695
1629710219791133.0;4.410445421588913
1629710229884987.0;4.4125064312594295
1629710239988320.0;4.414561515244425
1629710250091654.0;4.416610677805148
1629710260191862.0;4.418653923218115
1629710270295195.0;4.4206912557750355
1629710280398529.0;4.422722679782747
1629710290512487.0;4.424748199563143
1629710300615820.0;4.426767819453107
1629710310719154.0;4.428781543804443
1629710320814362.0;4.430789376983813
1629710330917695.0;4.432791323372668
1629710341021029.0;4.434787387367186
1629710351160404.0;4.436777573378212
1629710361263737.0;4.438761885831191
1629710371367018.0;4.4407403291661005
1629710381451654.0;4.442712907837386
1629710391554987.0;4.444679626313892
1629710401658320.0;4.446640489078799
1629710411753216.0;4.448595500629555
1629710421856549.0;4.450544665477803
1629710431959883.0;4.452487988149315
1629710442048529.0;4.4544254731839175
1629710452151862.0;4.456357125135433
1629710462255195.0;4.458282948571615
1629710472364987.0;4.46020294807408
1629710482468320.0;4.462117128238255
1629710492571654.0;4.464025493673301
1629710502687904.0;4.465928049002056
1629710512791289.0;4.4678247988609705
1629710522894570.0;4.469715747900055
1629710533055768.0;4.4716009007828115
1629710543159049.0;4.473480262186173
1629710553262383.0;4.475353836800438
1629710563309674.0;4.477221629329205
1629710573413008.0;4.479083644489298
1629710583516289.0;4.480939887010696
1629710593655612.0;4.482790361636465
1629710603758945.0;4.4846350731226865
1629710613862279.0;4.486474026238395
1629710623924258.0;4.4883072257655146
1629710634027591.0;4.4901346764987915
1629710644130924.0;4.491956383245726
1629710654246133.0;4.493772350826508
1629710664349466.0;4.495582584073955
1629710674452747.0;4.497387087833446
1629710684524258.0;4.4991858669628595
1629710694627591.0;4.500978926332509
1629710704730924.0;4.5027662708250755
1629710714849570.0;4.50454790533554
1629710724952904.0;4.506323834771125
1629710735056237.0;4.508094064051226
1629710745180872.0;4.509858598107359
1629710755284206.0;4.511617441883091
1629710765387487.0;4.51337060033398
1629710775474258.0;4.515118078427504
1629710785577591.0;4.516859881142993
1629710795680924.0;4.518596013471571
1629710805778060.0;4.520326480416083
1629710815881393.0;4.522051286991031
1629710825984727.0;4.523770438222515
1629710836095612.0;4.525483939148161
1629710846198945.0;4.527191794817063
1629710856302279.0;4.528894010289711
1629710866394466.0;4.530590590637931
1629710876497799.0;4.532281540944829
1629710886601133.0;4.533966866304723
1629710896717331.0;4.535646571823075
1629710906820612.0;4.5373206626164295
1629710916923945.0;4.53898914381235
1629710927022070.0;4.540652020549369
1629710937125404.0;4.54230929797692
1629710947228737.0;4.543960981255277
1629710957326029.0;4.545607075555487
1629710967429310.0;4.547247586059302
1629710977532539.0;4.548882517959124
1629710987640977.0;4.550511876457938
1629710997744258.0;4.552135666769252
1629711007847539.0;4.553753894117033
1629711017916758.0;4.555366563735642
1629711028019987.0;4.5569736808697705
1629711038123268.0;4.558575250774382
1629711048259883.0;4.560171278714655
1629711058363164.0;4.561761769965919
1629711068466393.0;4.5633467298135955
1629711078564883.0;4.564926163553139
1629711088668164.0;4.5665000764899695
1629711098771393.0;4.568068473939405
1629711108884987.0;4.569631361226605
1629711118988268.0;4.571188743686509
1629711129091549.0;4.57274062666378
1629711139179674.0;4.574287015512745
1629711149282956.0;4.57582791559733
1629711159386185.0;4.577363332291004
1629711169498320.0;4.578893270976722
1629711179601602.0;4.5804177370468695
1629711189704831.0;4.581936735903203
1629711199810872.0;4.58345027295679
1629711209914102.0;4.584958353627948
1629711220017383.0;4.586460983346183
1629711230111966.0;4.587958167550135
1629711240215247.0;4.589449911687521
1629711250318477.0;4.590936221215082
1629711260431810.0;4.592417101598522
1629711270535091.0;4.593892558312455
1629711280638372.0;4.595362596840347
1629711290749466.0;4.596827222674453
1629711300852747.0;4.598286441315769
1629711310955977.0;4.599740258273958
1629711321046237.0;4.601188679067294
1629711331149518.0;4.602631709222594
1629711341252747.0;4.604069354275174
1629711351352799.0;4.605501619768782
1629711361456081.0;4.606928511255552
1629711371559310.0;4.608350034295944
1629711381681393.0;4.6097661944586985
1629711391784674.0;4.6111769973207775
1629711401887904.0;4.612582448467313
1629711411987227.0;4.613982553491551
1629711422090508.0;4.615377317994801
1629711432193789.0;4.616766747586377
1629711442287487.0;4.618150847883554
1629711452390768.0;4.619529624511506
1629711462493997.0;4.620903083103256
1629711472591341.0;4.62227122929962
1629711482694622.0;4.623634068749154
1629711492797904.0;4.62499160710811
1629711502923164.0;4.626343850040384
1629711513026393.0;4.627690803217464
1629711523129674.0;4.629032472318374
1629711533202956.0;4.630368863029623
1629711543306237.0;4.631699981045151
1629711553409466.0;4.633025832066276
1629711563531341.0;4.634346421801641
1629711573634622.0;4.635661755967159
1629711583737852.0;4.636971840285962
1629711593850091.0;4.638276680488338
1629711603953320.0;4.639576282311682
1629711614056602.0;4.640870651500449
1629711624139570.0;4.642159793806098
1629711634242852.0;4.643443714987036
1629711644346081.0;4.644722420808559
1629711654464570.0;4.645995917042793
1629711664567852.0;4.647264209468645
1629711674671081.0;4.648527303871756
1629711684763841.0;4.649785206044445
1629711694867070.0;4.651037921785651
1629711704970352.0;4.652285456900874
1629711715071966.0;4.6535278172021215
1629711725175247.0;4.654765008507855
1629711735278529.0;4.65599703664294
1629711745409466.0;4.657223907438599
1629711755512747.0;4.658445626732355
1629711765615977.0;4.659662200367983
1629711775715508.0;4.660873634195451
1629711785818789.0;4.662079934070879
1629711795922018.0;4.663281105856474
1629711806025508.0;4.664477155420493
1629711816128789.0;4.665668088637184
1629711826232018.0;4.6668539113867356
1629711836327591.0;4.66803462955522
1629711846430872.0;4.669210249034543
1629711856534154.0;4.670380775722397
1629711866630924.0;4.671546215522214
1629711876734206.0;4.672706574343107
1629711886837435.0;4.673861858099824
1629711896937487.0;4.675012072712687
1629711907040768.0;4.676157224107549
1629711917143997.0;4.677297318215738
1629711927246445.0;4.678432360974009
1629711937349727.0;4.679562358324498
1629711947452956.0;4.680687316214664
1629711957558320.0;4.681807240597239
1629711967661654.0;4.682922137430177
1629711977764987.0;4.684032012676605
1629711987868841.0;4.685136872304762
1629711997972174.0;4.6862367222879495
1629712008075508.0;4.687331568604483
1629712018154102.0;4.6884214172376435
1629712028257383.0;4.6895062741756295
1629712038360768.0;4.690586145411514
1629712048490091.0;4.691661036943197
1629712058593477.0;4.692730954773358
1629712068696810.0;4.69379590490941
1629712078793997.0;4.694855893363452
1629712088897279.0;4.695910926152222
1629712099000664.0;4.696961009297051
1629712109103372.0;4.6980061488238105
1629712119206706.0;4.699046350762859
1629712129310039.0;4.700081621148995
1629712139417487.0;4.701111966021418
1629712149520872.0;4.702137391423675
1629712159624206.0;4.703157903403631
1629712169720977.0;4.704173508013411
1629712179824258.0;4.705184211309361
1629712189927643.0;4.706190019351999
1629712200035768.0;4.707190938205968
1629712210139049.0;4.708186973939988
1629712220242435.0;4.7091781326268105
1629712230344310.0;4.710164420343169
1629712240447643.0;4.7111458431697315
1629712250550924.0;4.712122407191057
1629712260653893.0;4.713094118495551
1629712270757174.0;4.714060983175418
1629712280860508.0;4.715023007326611
1629712290969987.0;4.715980197048786
1629712301073320.0;4.716932558445258
1629712311176654.0;4.71788009762296
1629712321274883.0;4.718822820692406
1629712331378216.0;4.719760733767647
1629712341481549.0;4.72069384296622
1629712351585404.0;4.721622154409116
1629712361688737.0;4.722545674220727
1629712371792070.0;4.72346440852881
1629712381912331.0;4.724378363464447
1629712392015716.0;4.7252875451619945
1629712402119049.0;4.726191959759039
1629712412200872.0;4.727091613396355
1629712422304154.0;4.727986512217858
1629712432407539.0;4.728876662370564
1629712442530872.0;4.729762070004548
1629712452634154.0;4.730642741272896
1629712462737487.0;4.731518682331662
1629712472824102.0;4.732389899339823
1629712482927435.0;4.733256398459248
1629712493030716.0;4.734118185854653
1629712503137799.0;4.734975267693555
1629712513241133.0;4.735827650146222
1629712523344518.0;4.736675339385636
1629712533503424.0;4.737518341587451
1629712543606758.0;4.7383566629299505
1629712553710091.0;4.739190309593999
1629712563748789.0;4.740019287762999
1629712573852174.0;4.740843603622851
1629712583955456.0;4.741663263361916
1629712594092383.0;4.742478273170983
1629712604195768.0;4.7432886392432305
1629712614299102.0;4.744094367774194
1629712624365195.0;4.74489546496172
1629712634468529.0;4.745691937005925
1629712644571862.0;4.746483790109155
1629712654701029.0;4.747271030475953
1629712664804362.0;4.7480536643130185
1629712674907695.0;4.7488316978291705
1629712685018529.0;4.749605137235302
1629712695121862.0;4.750373988744335
1629712705225195.0;4.751138258571184
1629712715295143.0;4.751897952932718
1629712725398477.0;4.752653078047717
1629712735501810.0;4.75340364013683
1629712745609414.0;4.754149645422536
1629712755712747.0;4.7548911001291065
1629712765816081.0;4.755628010482574
1629712775956654.0;4.756360382710689
1629712786059987.0;4.757088223042889
1629712796163320.0;4.7578115377102606
1629712806238320.0;4.758530332945504
1629712816341706.0;4.759244614982897
1629712826444987.0;4.759954390058265
1629712836549258.0;4.760659664408944
1629712846652591.0;4.761360444273738
1629712856755924.0;4.762056735892877
1629712866861758.0;4.762748545507982
1629712876965091.0;4.7634358793620315
1629712887068424.0;4.764118743699331
1629712897171862.0;4.764797144765481
1629712907275195.0;4.765471088807335
1629712917378529.0;4.766140582072961
1629712927475716.0;4.766805630811615
1629712937579049.0;4.7674662412736994
1629712947682435.0;4.768122419710733
1629712957779674.0;4.76877417237531
1629712967882956.0;4.769421505521071
1629712977986237.0;4.770064425402659
1629712988089310.0;4.770702938275691
1629712998192591.0;4.771337050396721
1629713008295872.0;4.771966768023209
1629713018464049.0;4.77259209741348
1629713028567331.0;4.773213044826691
1629713038670612.0;4.773829616522801
1629713048725716.0;4.774441818762548
1629713058828997.0;4.775049657807417
1629713068932279.0;4.7756531399196
1629713079027383.0;4.776252271361956
1629713089130664.0;4.776847058397985
1629713099233945.0;4.7774375072917845
1629713109332070.0;4.7780236243080285
1629713119435352.0;4.778605415711938
1629713129538633.0;4.7791828877692435
1629713139645404.0;4.779756046746153
1629713149748685.0;4.780324898909329
1629713159851966.0;4.78088945052586
1629713169960299.0;4.781449707863226
1629713180063581.0;4.782005677189273
1629713190166862.0;4.782557364772183
1629713200269570.0;4.783104776880431
1629713210372904.0;4.783647919782758
1629713220476133.0;4.784186799748137
1629713230571758.0;4.784721423045744
1629713240675039.0;4.785251795944922
1629713250778320.0;4.7857779247151475
1629713260885560.0;4.7862998156259975
1629713270988841.0;4.78681747494712
1629713281092122.0;4.787330908948202
1629713291197695.0;4.787840123898941
1629713301300977.0;4.788345126069017
1629713311404258.0;4.78884592172806
1629713321510404.0;4.789342517145626
1629713331613685.0;4.7898349185911675
1629713341716966.0;4.790323132334006
1629713351816237.0;4.790807164643304
1629713361919518.0;4.79128702178804
1629713372022799.0;4.791762710036977
1629713382141654.0;4.79223423565864
1629713392244935.0;4.792701604921291
1629713402348216.0;4.793164824092898
1629713412461237.0;4.793623899441101
1629713422564518.0;4.794078837233187
1629713432667799.0;4.7945296437360625
1629713442749831.0;4.794976325216233
1629713452853112.0;4.795418887939775
1629713462956393.0;4.795857338172315
1629713473048477.0;4.796291682178996
1629713483151706.0;4.796721926224454
1629713493255039.0;4.79714807657279
1629713503343112.0;4.797570139487541
1629713513446393.0;4.797988121231659
1629713523549622.0;4.798402028067483
1629713533669258.0;4.798811866256721
1629713543772539.0;4.799217642060424
1629713553875820.0;4.799619361738967
1629713563969883.0;4.8000170315520245
1629713574073164.0;4.800410657758548
1629713584176445.0;4.800800246616739
1629713594301445.0;4.801185804384024
1629713604404727.0;4.801567337317029
1629713614508008.0;4.801944851671558
1629713624604466.0;4.802318353702562
1629713634707747.0;4.8026878496641086
1629713644811029.0;4.803053345809355
1629713654918529.0;4.803414848390526
1629713665021810.0;4.803772363658892
1629713675125091.0;4.804125897864742
1629713685243216.0;4.804475457257366
1629713695346497.0;4.804821048085033
1629713705449779.0;4.805162676594962
1629713715539727.0;4.805500349033304
1629713725643008.0;4.805834071645117
1629713735746289.0;4.80616385067435
1629713745842070.0;4.806489692363817
1629713755945352.0;4.806811602955177
1629713766048633.0;4.807129588688912
1629713776169779.0;4.807443655804298
1629713786273060.0;4.807753810539384
1629713796376341.0;4.808060059130972
1629713806469310.0;4.808362407814598
1629713816572591.0;4.808660862824509
1629713826675872.0;4.808955430393648
1629713836778633.0;4.80924611675363
1629713846881914.0;4.809532928134728
1629713856985195.0;4.809815870765848
1629713867092591.0;4.810094950874503
1629713877195872.0;4.810370174686795
1629713887299154.0;4.81064154842739
1629713897402799.0;4.810909078319507
1629713907506081.0;4.811172770584896
1629713917609362.0;4.811432631443825
1629713927710820.0;4.81168866711506
1629713937814102.0;4.811940883815854
1629713947917383.0;4.812189287761932
1629713958014727.0;4.812433885167472
1629713968118060.0;4.812674682245088
1629713978221445.0;4.812911685205805
1629713988329049.0;4.81314490025904
1629713998432435.0;4.81337433361259
1629714008535768.0;4.813599991472607
1629714018653008.0;4.813821880043594
1629714028756393.0;4.814040005528383
1629714038859727.0;4.814254374128119
1629714048950820.0;4.81446499204224
1629714059054206.0;4.814671865468466
1629714069157539.0;4.814875000602773
1629714079259779.0;4.815074403639373
1629714089363164.0;4.815270080770696
1629714099466497.0;4.815462038187367
1629714109569674.0;4.815650282078193
1629714119673060.0;4.815834818630148
1629714129776393.0;4.81601565402837
1629714139882695.0;4.81619279445614
1629714149986081.0;4.816366246094863
1629714160089414.0;4.816536015124055
1629714170190924.0;4.816702107721331
1629714180294310.0;4.81686453006239
1629714190397643.0;4.817023288321002
1629714200500716.0;4.817178388668987
1629714210604102.0;4.817329837276203
1629714220707435.0;4.817477640310527
1629714230808008.0;4.817621803937842
1629714240911393.0;4.817762334322024
1629714251014727.0;4.81789923762493
1629714261120143.0;4.8180325200063745
1629714271223477.0;4.818162187624116
1629714281326810.0;4.818288246633847
1629714291435924.0;4.818410703189182
1629714301539310.0;4.818529563441649
1629714311642643.0;4.8186448335406755
1629714321750716.0;4.818756519633576
1629714331854102.0;4.818864627865536
1629714341957435.0;4.8189691643796015
1629714352045456.0;4.819070135316667
1629714362148789.0;4.819167546815463
1629714372252122.0;4.819261405012543
1629714382365404.0;4.819351716042269
1629714392468789.0;4.819438486036808
1629714402572122.0;4.819521721126114
1629714412665299.0;4.819601427437919
1629714422768685.0;4.819677611097716
1629714432872070.0;4.8197502782287485
1629714443070299.0;4.819819434952005
1629714453173633.0;4.819885087386203
1629714463277018.0;4.819947241647781
1629714473278581.0;4.820005903850884
1629714483381914.0;4.8200610801073545
1629714493485299.0;4.820112776526717
1629714503640404.0;4.820160999216164
1629714513743789.0;4.820205754280547
1629714523847122.0;4.820247047822367
1629714533913841.0;4.820284885941756
1629714544017227.0;4.82031927473647
1629714554120560.0;4.820350220301865
1629714564241966.0;4.820377728730897
1629714574345352.0;4.820401806114102
1629714584448685.0;4.820422458539593
1629714594530404.0;4.820439692093043
1629714604633789.0;4.8204535128576715
1629714614737174.0;4.820463926914233
1629714624859049.0;4.820470940341008
1629714634962435.0;4.8204745592138005
1629714645065768.0;4.820474789605918
1629714655133945.0;4.82047163758816
1629714665237279.0;4.820465109228807
1629714675340664.0;4.820455210593608
1629714685456029.0;4.820441947745775
1629714695559362.0;4.8204253267459665
1629714705662695.0;4.820405353652281
1629714715778112.0;4.820382034520244
1629714725881497.0;4.820355375402799
1629714735984883.0;4.820325382350302
1629714746079310.0;4.820292061410513
1629714756182695.0;4.820255418628592
1629714766286029.0;4.820215460047086
1629714776405612.0;4.820172191705927
1629714786508997.0;4.820125619642424
1629714796612331.0;4.8200757498912505
1629714806710404.0;4.820022588484443
1629714816813789.0;4.819966141451394
1629714826917122.0;4.81990641481884
1629714837011862.0;4.819843414610856
1629714847115247.0;4.819777146848848
1629714857218581.0;4.819707617551545
1629714867331862.0;4.819634832735003
1629714877435247.0;4.819558798412595
1629714887538581.0;4.819479520595005
1629714897636133.0;4.819397005290218
1629714907739518.0;4.819311258503523
1629714917842852.0;4.819222286237497
1629714927949466.0;4.819130094492002
1629714938052852.0;4.819034689264185
1629714948156185.0;4.818936076548467
1629714958259466.0;4.818834262336543
1629714968362956.0;4.818729252617376
1629714978466393.0;4.818621053377192
1629714988561341.0;4.818509670599478
1629714998664831.0;4.818395110264976
1629715008768268.0;4.818277378351669
1629715018853789.0;4.818156480834772
1629715028957227.0;4.818032423686716
1629715039060664.0;4.817905212877146
1629715049183112.0;4.817774854372916
1629715059286602.0;4.817641354138082
1629715069390039.0;4.817504718133893
1629715079488581.0;4.817364952318801
1629715089592018.0;4.8172220626484545
1629715099695456.0;4.817076055075702
1629715109801654.0;4.816926935550594
1629715119905143.0;4.816774710020368
1629715130008581.0;4.816619384429444
1629715140109622.0;4.816460964719408
1629715150213060.0;4.816299456829011
1629715160316497.0;4.8161348666941635
1629715170422695.0;4.815967200247933
1629715180526185.0;4.8157964634205435
1629715190629622.0;4.815622662139376
1629715200735299.0;4.815445802328959
1629715210838789.0;4.815265889910968
1629715220942227.0;4.815082930804217
1629715231043320.0;4.814896930924662
1629715241146810.0;4.814707896185394
1629715251250247.0;4.814515832496633
1629715261347643.0;4.814320745765721
1629715271451081.0;4.814122641897112
1629715281554518.0;4.813921526792371
1629715291672174.0;4.813717406350173
1629715301775664.0;4.813510286466298
1629715311879102.0;4.813300173033636
1629715321964310.0;4.813087071942179
1629715332067747.0;4.81287098907901
1629715342171237.0;4.812651930328312
1629715352277435.0;4.8124299015713605
1629715362380872.0;4.812204908686522
1629715372484310.0;4.811976957549247
1629715382586081.0;4.811746054032069
1629715392689518.0;4.811512204004602
1629715402793008.0;4.811275413333535
1629715412907227.0;4.811035687882624
1629715423010664.0;4.810793033512693
1629715433114102.0;4.810547456081631
1629715443240352.0;4.81029896144439
1629715453343789.0;4.810047555452988
1629715463447227.0;4.809793243956493
1629715473533945.0;4.809536032801029
1629715483637383.0;4.809275927829768
1629715493740872.0;4.809012934882938
1629715503825299.0;4.808747059797819
1629715513928789.0;4.808478308408736
1629715524032227.0;4.808206686547058
1629715534129935.0;4.807932200041189
1629715544233372.0;4.80765485471657
1629715554336810.0;4.807374656395676
1629715564461966.0;4.8070916108980155
1629715574565456.0;4.806805724040124
1629715584668893.0;4.806517001635558
1629715594767799.0;4.806225449494906
1629715604871289.0;4.805931073425778
1629715614974727.0;4.8056338792328
1629715625096654.0;4.805333872717603
1629715635200143.0;4.805031059678821
1629715645303581.0;4.804725445912083
1629715655372227.0;4.804417037210015
1629715665475664.0;4.804105839362236
1629715675579102.0;4.803791858155363
1629715685684310.0;4.803475099373017
1629715695787747.0;4.80315556879582
1629715705891185.0;4.802833272201397
1629715716001445.0;4.802508215364373
1629715726104883.0;4.802180404056365
1629715736208320.0;4.801849844045982
1629715746304310.0;4.801516541098827
1629715756407747.0;4.801180500977495
1629715766511185.0;4.800841729441569
1629715776630299.0;4.800500232247618
1629715786733789.0;4.800156015149199
1629715796837227.0;4.799809083896854
1629715806936549.0;4.799459444238117
1629715817040039.0;4.799107101917521
1629715827143477.0;4.798752062676595
1629715837251237.0;4.798394332253867
1629715847354727.0;4.798033916384868
1629715857458164.0;4.797670820802137
1629715867554049.0;4.797305051235225
1629715877657539.0;4.796936613410691
1629715887760977.0;4.796565513052099
1629715897873529.0;4.796191755880014
1629715907977018.0;4.795815347612
1629715918080456.0;4.795436293962617
1629715928183216.0;4.795054600643419
1629715938286706.0;4.794670273362951
1629715948390143.0;4.794283317826758
1629715958478945.0;4.7938937397373715
1629715968582227.0;4.7935015447943075
1629715978685508.0;4.793106738694065
1629715988794570.0;4.7927093271301375
1629715998897852.0;4.7923093157930206
1629716009001133.0;4.791906710370211
1629716019102643.0;4.791501516546203
1629716029205924.0;4.791093740002486
1629716039309206.0;4.790683386417532
1629716049418529.0;4.790270461466799
1629716059521810.0;4.789854970822722
1629716069625091.0;4.789436920154726
1629716079725508.0;4.789016315129222
1629716089828789.0;4.788593161409613
1629716099932070.0;4.788167464656292
1629716110030404.0;4.7877392305266415
1629716120133685.0;4.787308464675045
1629716130236966.0;4.786875172752891
1629716140340560.0;4.786439360408588
1629716150443841.0;4.786001033287553
1629716160547122.0;4.785560197032217
1629716170658060.0;4.785116857282018
1629716180761341.0;4.784671019673399
1629716190864622.0;4.784222689839804
1629716200970195.0;4.783771873411676
1629716211073477.0;4.783318576016465
1629716221176758.0;4.782862803278625
1629716231270091.0;4.78240456081961
1629716241373372.0;4.781943854257878
1629716251476654.0;4.781480689208887
1629716261582487.0;4.7810150712850925
1629716271685768.0;4.78054700609595
1629716281789049.0;4.780076499247911
1629716291885820.0;4.779603556344418
1629716301989102.0;4.779128182985903
1629716312092383.0;4.7786503847697785
1629716322199674.0;4.77817016729045
1629716332302956.0;4.777687536139317
1629716342406237.0;4.777202496904773
1629716352508112.0;4.7767150551722075
1629716362611445.0;4.776225216524001
1629716372714727.0;4.775732986539527
1629716382833008.0;4.7752383707951545
1629716392936341.0;4.774741374864249
1629716403039570.0;4.7742420043171805
1629716413129779.0;4.773740264721329
1629716423233112.0;4.77323616164108
1629716433336393.0;4.7727297006378215
1629716443439518.0;4.772220887269949
1629716453542799.0;4.771709727092862
1629716463646081.0;4.771196225658965
1629716473744883.0;4.770680388517672
1629716483848164.0;4.770162221215408
1629716493951445.0;4.769641729295614
1629716504088789.0;4.769118918298744
1629716514192070.0;4.768593793762264
1629716524295352.0;4.768066361220651
1629716534388424.0;4.767536626205396
1629716544491706.0;4.76700459424501
1629716554594987.0;4.766470270865029
1629716564709779.0;4.765933661588023
1629716574813060.0;4.7653947719335905
1629716584916341.0;4.7648536074183605
1629716595012539.0;4.764310173555995
1629716605115820.0;4.7637644758571875
1629716615219102.0;4.763216519829663
1629716625296966.0;4.76266631097818
1629716635400247.0;4.76211385480454
1629716645503529.0;4.761559156807583
1629716655620404.0;4.761002222483186
1629716665723685.0;4.760443057324271
1629716675826966.0;4.759881666820815
1629716685938477.0;4.759318056459851
1629716696041758.0;4.758752231725475
1629716706145039.0;4.758184198098836
1629716716236341.0;4.757613961058146
1629716726339622.0;4.757041526078675
1629716736442904.0;4.756466898632757
1629716746536237.0;4.755890084189792
1629716756639518.0;4.7553110882162475
1629716766742799.0;4.754729916175668
1629716776870091.0;4.754146573528688
1629716786973372.0;4.753561065733036
1629716797076654.0;4.752973398243531
1629716807186341.0;4.7523835765120825
1629716817289622.0;4.751791605987693
1629716827392904.0;4.751197492116466
1629716837485299.0;4.750601240341608
1629716847589026.0;4.750002856103427
1629716857692307.0;4.749402344839341
1629716867796994.0;4.748799711983876
1629716877900276.0;4.748194962968666
1629716888003557.0;4.747588103222457
1629716898109703.0;4.746979138171105
1629716908212984.0;4.746368073237586
1629716918316265.0;4.745754913841995
1629716928419078.0;4.745139665401552
1629716938522359.0;4.744522333330607
1629716948625640.0;4.743902923040639
1629716958712984.0;4.743281439940254
1629716968816317.0;4.742657889435189
1629716978919651.0;4.742032276928323
1629716989046369.0;4.7414046078196845
1629716999149755.0;4.740774887506453
1629717009253088.0;4.740143121382963
1629717019328244.0;4.7395093148407055
1629717029431578.0;4.73887347326833
1629717039534963.0;4.7382356020516445
1629717049650119.0;4.737595706573617
1629717059753505.0;4.736953792214378
1629717069856838.0;4.736309864351219
1629717079960536.0;4.735663928358597
1629717090063922.0;4.7350159896081365
1629717100167255.0;4.734366053468634
1629717110284286.0;4.733714125306054
1629717120387672.0;4.733060210483536
1629717130491005.0;4.732404314361393
1629717140585536.0;4.731746442297116
1629717150688922.0;4.731086599645376
1629717160792255.0;4.7304247917580255
1629717170887515.0;4.729761023984093
1629717180990849.0;4.729095301669783
1629717191094182.0;4.728427630158478
1629717201198297.0;4.727758014790734
1629717211301630.0;4.727086460904289
1629717221404963.0;4.726412973834062
1629717231496109.0;4.725737558912158
1629717241599442.0;4.725060221467871
1629717251702776.0;4.724380966827688
1629717261813713.0;4.723699800315295
1629717271917047.0;4.723016727251572
1629717282020380.0;4.722331752954595
1629717292135015.0;4.72164488273964
1629717302238401.0;4.720956121919188
1629717312341734.0;4.720265475802923
1629717322440901.0;4.719572949697729
1629717332544234.0;4.71887854890769
1629717342647567.0;4.718182278734084
1629717352738349.0;4.717484144475379
