TimestampAcc [ns];Metric
1456062042443667.0;0.8516450155125994
1456062052564969.0;0.8545937090822349
1456062062670021.0;0.8575392515259501
1456062072775126.0;0.8604816347599786
1456062082847886.0;0.8634208507244183
1456062092952938.0;0.8663568913832876
1456062103058042.0;0.8692897487245838
1456062113182730.0;0.8722194147603392
1456062123287834.0;0.875145881526678
1456062133392938.0;0.8780691410838725
1456062143499188.0;0.8809891855163973
1456062153604292.0;0.8839060069329866
1456062163709396.0;0.8868195974666889
1456062173824709.0;0.889729949274923
1456062183929813.0;0.8926370545395338
1456062194034917.0;0.8955409054668472
1456062204120751.0;0.898441494287724
1456062214225855.0;0.9013388132576144
1456062224330959.0;0.9042328546566111
1456062234450542.0;0.9071236107895023
1456062244555646.0;0.9100110739858257
1456062254660751.0;0.9128952365999202
1456062264753876.0;0.9157760910109797
1456062274858980.0;0.9186536296231068
1456062284964084.0;0.9215278448653667
1456062295070542.0;0.9243987291918389
1456062305175646.0;0.9272662750816701
1456062315280751.0;0.9301304750391259
1456062325388146.0;0.9329913215936427
1456062335493251.0;0.9358488072998785
1456062345598355.0;0.9387029247377647
1456062355704501.0;0.941553666512557
1456062365809605.0;0.9444010252548845
1456062375914709.0;0.9472449936207985
1456062386032834.0;0.9500855642918218
1456062396137938.0;0.9529227299749978
1456062406243042.0;0.9557564834029408
1456062416339084.0;0.9585868173338863
1456062426444188.0;0.9614137245517398
1456062436549292.0;0.9642371978661268
1456062446646740.0;0.9670572301124407
1456062456751896.0;0.9698738141518932
1456062466857001.0;0.9726869428715652
1456062476972313.0;0.9754966091844559
1456062487077469.0;0.9783028060295336
1456062497182573.0;0.9811055263717834
1456062507277521.0;0.9839047632022556
1456062517382678.0;0.9867005095381135
1456062527487782.0;0.9894927584226801
1456062537596063.0;0.992281502925486
1456062547701219.0;0.9950667361423143
1456062557806323.0;0.9978484511952473
1456062567907157.0;1.0006266412327118
1456062578012261.0;1.003401299429525
1456062588117417.0;1.0061724189869388
1456062598222730.0;1.0089399931326855
1456062608327886.0;1.011704015121021
1456062618432990.0;1.0144644782327703
1456062628556167.0;1.017221375775372
1456062638661323.0;1.0199747010829256
1456062648766428.0;1.0227244475162351
1456062658845959.0;1.025470608462853
1456062668951115.0;1.0282131773371221
1456062679056271.0;1.0309521475802186
1456062689191063.0;1.033687512660195
1456062699296219.0;1.0364192660720228
1456062709401376.0;1.0391474013376352
1456062719494240.0;1.0418719120059692
1456062729599396.0;1.044592791653009
1456062739704501.0;1.0473100338818269
1456062749797626.0;1.050023632322625
1456062759902782.0;1.0527335806327767
1456062770007886.0;1.0554398724968677
1456062780112521.0;1.0581425016267387
1456062790217678.0;1.060841461761527
1456062800322782.0;1.0635367466677075
1456062810424865.0;1.0662283501391319
1456062820529969.0;1.068916265997067
1456062830635126.0;1.0716004880902343
1456062840766584.0;1.0742810102948497
1456062850871740.0;1.0769578265146624
1456062860976844.0;1.0796309306809955
1456062871086167.0;1.0823003167527843
1456062881191323.0;1.084965978716616
1456062891296428.0;1.0876279105867683
1456062901401584.0;1.0902861064052483
1456062911506740.0;1.0929405602418287
1456062921611844.0;1.0955912661940863
1456062931679917.0;1.0982382183874375
1456062941785073.0;1.1008814109751746
1456062951890178.0;1.1035208381385018
1456062962010698.0;1.1061564940865707
1456062972115803.0;1.1087883730565156
1456062982220907.0;1.1114164693134883
1456062992349709.0;1.1140407771506946
1456063002454865.0;1.1166612908894282
1456063012559969.0;1.1192780048791051
1456063022652521.0;1.1218909134973
1456063032757678.0;1.1245000111497814
1456063042862834.0;1.1271052922705462
1456063052947313.0;1.1297067513218564
1456063063052417.0;1.1323043827942727
1456063073157521.0;1.1348981812066872
1456063083274136.0;1.1374881411063558
1456063093379240.0;1.1400742570689313
1456063103484344.0;1.1426565236984971
1456063113596792.0;1.1452349356275993
1456063123701948.0;1.147809487517279
1456063133807053.0;1.1503801740571062
1456063143929188.0;1.1529469899652107
1456063154034344.0;1.1555099299883156
1456063164139448.0;1.1580689889017681
1456063174237001.0;1.160624161509571
1456063184342157.0;1.163175442644412
1456063194447261.0;1.1657228271676963
1456063204556480.0;1.168266309969574
1456063214661636.0;1.170805885968972
1456063224766740.0;1.1733415501136233
1456063234866376.0;1.1758732973800947
1456063244971532.0;1.1784011227738158
1456063255076636.0;1.1809250213291083
1456063265174709.0;1.1834449881092153
1456063275279865.0;1.1859610182063294
1456063285385021.0;1.188473106741618
1456063295491115.0;1.1909812488652498
1456063305596271.0;1.1934854397564203
1456063315701376.0;1.1959856746233795
1456063325807105.0;1.198481948703457
1456063335912261.0;1.200974257263091
1456063346017365.0;1.2034625955978562
1456063356119032.0;1.2059469590324905
1456063366224136.0;1.2084273429209202
1456063376329240.0;1.2109037426462865
1456063386442938.0;1.2133761536209693
1456063396548094.0;1.2158445712866104
1456063406653198.0;1.2183089911141367
1456063416763511.0;1.2207694086037841
1456063426868667.0;1.2232258192851206
1456063436973771.0;1.2256782187170694
1456063447065959.0;1.2281266024879318
1456063457171115.0;1.2305709662154107
1456063467276271.0;1.2330113055466352
1456063477393198.0;1.2354476161581827
1456063487498355.0;1.2378798937561015
1456063497603511.0;1.2403081340759314
1456063507713355.0;1.2427323328827242
1456063517818511.0;1.2451524859710652
1456063527923667.0;1.2475685891650947
1456063538010542.0;1.2499806383185277
1456063548115751.0;1.252388629314673
1456063558220855.0;1.2547925580664554
1456063568328719.0;1.257192420516434
1456063578433876.0;1.2595882126368236
1456063588538980.0;1.261979930429514
1456063598652001.0;1.2643675699260877
1456063608757157.0;1.266751127187839
1456063618862313.0;1.2691305983057948
1456063628980021.0;1.2715059794007315
1456063639085178.0;1.2738772666231952
1456063649190334.0;1.2762444561535187
1456063659264657.0;1.27860754420184
1456063669369813.0;1.2809665270081227
1456063679474917.0;1.283321400842171
1456063689584761.0;1.2856721620036469
1456063699689917.0;1.2880188068220884
1456063709795073.0;1.290361331656925
1456063719934292.0;1.2926997328974945
1456063730039448.0;1.29503400696306
1456063740144605.0;1.2973641503028255
1456063750203615.0;1.2996901593959536
1456063760308719.0;1.3020120307515797
1456063770413876.0;1.3043297609088251
1456063780553928.0;1.3066433464368103
1456063790659084.0;1.308952783934669
1456063800764240.0;1.3112580700315626
1456063810867001.0;1.3135592013866957
1456063820972157.0;1.315856174689331
1456063831077313.0;1.318148986658801
1456063841198667.0;1.3204376340445212
1456063851303823.0;1.3227221136260028
1456063861408980.0;1.3250024222128653
1456063871486688.0;1.3272785566448484
1456063881591896.0;1.3295505137918229
1456063891697001.0;1.331818290553801
1456063901797157.0;1.3340818838609476
1456063911902261.0;1.336341290673592
1456063922007417.0;1.3385965079822377
1456063932148042.0;1.3408475328075717
1456063942253198.0;1.3430943622004743
1456063952358355.0;1.3453369932420265
1456063962439396.0;1.347575423043518
1456063972544553.0;1.3498096487464557
1456063982649709.0;1.352039667522575
1456063992744396.0;1.3542654765738473
1456064002849605.0;1.3564870731324894
1456064012954709.0;1.358704454460971
1456064023076167.0;1.360917617852023
1456064033181323.0;1.3631265606286438
1456064043286480.0;1.365331280144106
1456064053389188.0;1.3675317737819648
1456064063494344.0;1.3697280389560658
1456064073599501.0;1.3719200731105503
1456064083714501.0;1.3741078737198609
1456064093819657.0;1.3762914382887455
1456064103924813.0;1.3784707643522611
1456064114040021.0;1.3806458494757785
1456064124145178.0;1.382816691254987
1456064134250334.0;1.3849832873159005
1456064144357521.0;1.3871456353148612
1456064154462678.0;1.3893037329385434
1456064164567834.0;1.3914575779039573
1456064174668928.0;1.3936071679584525
1456064184774084.0;1.3957525008797231
1456064194879240.0;1.3978935744758132
1456064204967209.0;1.4000303865851194
1456064215072365.0;1.4021629350763953
1456064225177521.0;1.4042912178487563
1456064235264344.0;1.4064152328316808
1456064245369501.0;1.4085349779850114
1456064255474605.0;1.410650451298954
1456064265603251.0;1.4127616507940768
1456064275708407.0;1.4148685745213105
1456064285813563.0;1.4169712205619474
1456064295916376.0;1.419069587027639
1456064306021532.0;1.4211636720603964
1456064316126688.0;1.4232534738325888
1456064326221219.0;1.4253389905469465
1456064336326428.0;1.4274202204365594
1456064346431532.0;1.4294971617648784
1456064356546115.0;1.4315698128257148
1456064366651271.0;1.4336381719432403
1456064376756428.0;1.435702237471986
1456064386843251.0;1.4377620077968425
1456064396948459.0;1.4398174813330549
1456064407053563.0;1.4418686565262204
1456064417189605.0;1.4439155318522854
1456064427294761.0;1.4459581058175397
1456064437399917.0;1.4479963769586126
1456064447488876.0;1.4500303438424664
1456064457594084.0;1.452060005066393
1456064467699240.0;1.4540853592580119
1456064477807521.0;1.4561064050752668
1456064487912730.0;1.4581231412064195
1456064498017886.0;1.4601355663700462
1456064508111219.0;1.4621436793150349
1456064518216376.0;1.4641474788205804
1456064528321532.0;1.4661469636961793
1456064538429084.0;1.4681421327816235
1456064548534240.0;1.470132984946993
1456064558639396.0;1.4721195190926484
1456064568744709.0;1.4741017341492226
1456064578849917.0;1.4760796290776164
1456064588955073.0;1.4780532028689886
1456064599137626.0;1.4800224545447487
1456064609242834.0;1.4819873831565504
1456064619347990.0;1.483947987786282
1456064629371271.0;1.4859042675460563
1456064639476428.0;1.4878562215782003
1456064649581636.0;1.489803849055247
1456064659759657.0;1.4917471491799248
1456064669864865.0;1.4936861211851487
1456064679970021.0;1.4956207643340087
1456064690025230.0;1.4975510779197614
1456064700130438.0;1.4994770612658175
1456064710235594.0;1.5013987137257305
1456064720335855.0;1.5033160346831855
1456064730441063.0;1.5052290235519892
1456064740546219.0;1.5071376797760592
1456064750663355.0;1.5090420028294118
1456064760768563.0;1.5109419922161496
1456064770873719.0;1.5128376474704504
1456064780976167.0;1.5147289681565552
1456064791081376.0;1.516615953868755
1456064801186532.0;1.5184986042313766
1456064811264657.0;1.520376918898767
1456064821369813.0;1.52225089755528
1456064831474969.0;1.5241205399152606
1456064841594709.0;1.5259858457230313
1456064851699917.0;1.5278468147528768
1456064861805073.0;1.5297034468090291
1456064871913980.0;1.531555741725654
1456064882019188.0;1.5334036993668352
1456064892124344.0;1.535247319626558
1456064902208198.0;1.5370866024286938
1456064912313355.0;1.5389215477269846
1456064922418563.0;1.5407521555050259
1456064932528719.0;1.5425784257762503
1456064942633928.0;1.5444003585839112
1456064952739084.0;1.546217954001064
1456064962867521.0;1.5480312121305475
1456064972972730.0;1.5498401331049674
1456064983077886.0;1.5516447170866785
1456064993187105.0;1.553444964267765
1456065003292313.0;1.5552408748700213
1456065013397469.0;1.5570324491449359
1456065023502626.0;1.558819687373675
1456065033607834.0;1.5606025898670604
1456065043712990.0;1.5623811569655484
1456065053808146.0;1.5641553890392093
1456065063913355.0;1.5659252864877047
1456065074018511.0;1.5676908497402646
1456065084143251.0;1.569452079255666
1456065094248459.0;1.571208975522211
1456065104353615.0;1.5729615390577036
1456065114447730.0;1.57470977040943
1456065124552938.0;1.5764536701541374
1456065134658094.0;1.5781932388980169
1456065144769396.0;1.5799284772766795
1456065154874605.0;1.5816593859551322
1456065164979761.0;1.5833859656277556
1456065175088146.0;1.5851082170182809
1456065185193355.0;1.5868261408797653
1456065195298511.0;1.588539737994567
1456065205398563.0;1.590249009174321
1456065215503771.0;1.591953955259916
1456065225608928.0;1.593654577121469
1456065235690855.0;1.5953508756583015
1456065245796063.0;1.5970428517989153
1456065255901219.0;1.5987305065009674
1456065266021792.0;1.6004138407512463
1456065276127001.0;1.6020928555656444
1456065286232157.0;1.6037675519891317
1456065296339292.0;1.605437931095731
1456065306444501.0;1.6071039939884924
1456065316549657.0;1.6087657417994685
1456065326654917.0;1.6104231756896872
1456065336760126.0;1.6120762968491227
1456065346865282.0;1.613725106496673
1456065356960230.0;1.6153696058801326
1456065367065438.0;1.6170097962761658
1456065377170594.0;1.6186456789902777
1456065387290542.0;1.6202772553567821
1456065397395751.0;1.6219045267387737
1456065407500907.0;1.6235274945280975
1456065417600751.0;1.6251461601453234
1456065427706011.0;1.626760525039719
1456065437811115.0;1.6283705906892194
1456065447909865.0;1.6299763586003972
1456065458015021.0;1.6315778303084343
1456065468120230.0;1.6331750073770948
1456065478226948.0;1.6347678913986943
1456065488332105.0;1.6363564839940714
1456065498437313.0;1.6379407868125575
1456065508560490.0;1.639520801531943
1456065518665646.0;1.641096529858445
1456065528770855.0;1.642667973526678
1456065538853615.0;1.644235134299624
1456065548958823.0;1.6457980139685997
1456065559064032.0;1.6473566143532263
1456065569185178.0;1.6489109373013946
1456065579290334.0;1.6504609846892304
1456065589395542.0;1.6520067584210611
1456065599486219.0;1.6535482604293819
1456065609591376.0;1.6550854926748197
1456065619696584.0;1.656618457146097
1456065629813771.0;1.6581471558599947
1456065639918980.0;1.6596715908613193
1456065650024188.0;1.661191764222866
1456065660110594.0;1.6627076780453856
1456065670215751.0;1.66421933445755
1456065680320959.0;1.6657267356159189
1456065690443928.0;1.667229883704903
1456065700549084.0;1.668728780936726
1456065710654292.0;1.6702234295513858
1456065720775907.0;1.671713831816619
1456065730881063.0;1.673199990027862
1456065740986271.0;1.6746819065082141
1456065751070698.0;1.6761595836083993
1456065761175855.0;1.6776330237067312
1456065771281063.0;1.6791022292090771
1456065781388823.0;1.6805672025488225
1456065791493980.0;1.6820279461868322
1456065801599188.0;1.6834844626114127
1456065811706115.0;1.684936754338271
1456065821811271.0;1.6863848239104784
1456065831916480.0;1.6878286738984332
1456065842019761.0;1.6892683068998209
1456065852124917.0;1.6907037255395738
1456065862230126.0;1.69213493246983
1456065872336011.0;1.6935619303698952
1456065882441167.0;1.6949847219462
1456065892546376.0;1.6964033099322573
1456065902649344.0;1.6978176970886218
1456065912754501.0;1.6992278862028465
1456065922859709.0;1.7006338800894418
1456065932992053.0;1.7020356815898345
1456065943097209.0;1.7034332935723266
1456065953202417.0;1.7048267189320565
1456065963286636.0;1.7062159605909553
1456065973391792.0;1.7076010214977024
1456065983497001.0;1.708981904627685
1456065993617417.0;1.7103586129829569
1456066003722573.0;1.7117311495921939
1456066013827782.0;1.7130995175106527
1456066023915282.0;1.7144637198201256
1456066034020438.0;1.7158237596288988
1456066044125646.0;1.7171796400717074
1456066054216740.0;1.7185313643096887
1456066064321896.0;1.7198789355303372
1456066074427105.0;1.7212223569474627
1456066084550178.0;1.7225616318011419
1456066094655334.0;1.7238967633576738
1456066104760542.0;1.7252277549095334
1456066114876115.0;1.7265546097753282
1456066124981271.0;1.7278773312997526
1456066135086480.0;1.7291959228535447
1456066145194657.0;1.73051038783344
1456066155299813.0;1.7318207296621282
1456066165405021.0;1.7331269517882053
1456066175511636.0;1.7344290576861312
1456066185616792.0;1.7357270508561815
1456066195722001.0;1.7370209348244006
1456066205806948.0;1.7383107131425535
1456066215912105.0;1.7395963893880817
1456066226017313.0;1.740877967164055
1456066236143511.0;1.7421554500991232
1456066246248667.0;1.7434288418474684
1456066256353876.0;1.7446981460887536
1456066266457938.0;1.7459633665280738
1456066276563146.0;1.747224506895909
1456066286668355.0;1.7484815709480759
1456066296770073.0;1.749734562465679
1456066306875230.0;1.7509834852550639
1456066316980438.0;1.7522283431477663
1456066327072886.0;1.7534691400004632
1456066337178042.0;1.7547058796949222
1456066347283251.0;1.7559385661379545
1456066357378407.0;1.7571672032613639
1456066367483563.0;1.7583917950218957
1456066377588771.0;1.7596123454011845
1456066387696480.0;1.7608288584057028
1456066397801688.0;1.7620413380667095
1456066407906896.0;1.7632497884401992
1456066418015698.0;1.764454213606849
1456066428120855.0;1.7656546176719654
1456066438226063.0;1.766851004765434
1456066448327573.0;1.7680433790416679
1456066458432730.0;1.7692317446795514
1456066468537938.0;1.7704161058823882
1456066478653198.0;1.771596466877849
1456066488758355.0;1.7727728319179175
1456066498863563.0;1.773945205278837
1456066508981376.0;1.7751135912610572
1456066519086636.0;1.776277994189181
1456066529191792.0;1.7774384184119087
1456066539258511.0;1.7785948683019788
1456066549363719.0;1.7797473482561152
1456066559468928.0;1.7808958626949771
1456066569616532.0;1.7820404160631036
1456066579721688.0;1.7831810128288599
1456066589826896.0;1.7843176574843842
1456066599902157.0;1.7854503545455345
1456066610007313.0;1.7865791085518359
1456066620112521.0;1.7877039240664259
1456066630206063.0;1.7888248056759972
1456066640311219.0;1.789941757990743
1456066650416428.0;1.7910547856443029
1456066660544448.0;1.7921638932937047
1456066670649657.0;1.793269085619308
1456066680754813.0;1.7943703673247478
1456066690860178.0;1.79546774313688
1456066700965386.0;1.7965612178057273
1456066711070542.0;1.797650796104422
1456066721173094.0;1.7987364828291468
1456066731278303.0;1.7998182827990798
1456066741383459.0;1.8008962008563336
1456066751507886.0;1.8019702418658985
1456066761613042.0;1.803040410715586
1456066771718251.0;1.8041067123159695
1456066781807365.0;1.8051691516003252
1456066791912521.0;1.806227733524573
1456066802017730.0;1.8072824630672215
1456066812125073.0;1.8083333452293047
1456066822230230.0;1.8093803850343242
1456066832335438.0;1.8104235875281887
1456066842425073.0;1.8114629577791543
1456066852530230.0;1.8124985008777674
1456066862635438.0;1.813530221936805
1456066872759032.0;1.8145581260912156
1456066882864240.0;1.8155822184980597
1456066892969396.0;1.8166025043364495
1456066903093094.0;1.8176189888074905
1456066913198251.0;1.8186316771342215
1456066923303459.0;1.819640574561558
1456066933400490.0;1.820645686356236
1456066943505646.0;1.8216470178067532
1456066953610855.0;1.8226445742233122
1456066963705178.0;1.8236383609377598
1456066973810334.0;1.8246283833035275
1456066983915542.0;1.8256146466955727
1456066994011011.0;1.826597156510321
1456067004116219.0;1.8275759181656055
1456067014221376.0;1.8285509371006088
1456067024353823.0;1.8295222187758038
1456067034458980.0;1.8304897686728947
1456067044564188.0;1.831453592294754
1456067054649084.0;1.8324136951653593
1456067064754240.0;1.8333700828297341
1456067074859448.0;1.8343227608538846
1456067084985386.0;1.8352717348247398
1456067095090542.0;1.8362170103500897
1456067105195751.0;1.8371585930585268
1456067115295490.0;1.8380964885993831
1456067125400646.0;1.8390307026426667
1456067135505855.0;1.8399612408789963
1456067145623511.0;1.8408881090195368
1456067155728667.0;1.841811312795939
1456067165833876.0;1.842730857960279
1456067175933980.0;1.8436467502849936
1456067186039136.0;1.844558995562816
1456067196144344.0;1.8454675996067127
1456067206245803.0;1.8463725682498158
1456067216350959.0;1.8472739073453592
1456067226456167.0;1.848171622766614
1456067236562990.0;1.8490657204068253
1456067246668146.0;1.8499562061791472
1456067256773355.0;1.8508430860165763
1456067266870594.0;1.851726365871885
1456067276975803.0;1.8526060517175553
1456067287080959.0;1.8534821495457132
1456067297186115.0;1.854354665368063
1456067307291323.0;1.8552236052158222
1456067317396480.0;1.856088975139657
1456067327498407.0;1.856950781209613
1456067337603563.0;1.8578090295150507
1456067347708771.0;1.8586637261645775
1456067357807886.0;1.8595148772859853
1456067367913094.0;1.8603624890261854
1456067378018251.0;1.8612065675511433
1456067388131219.0;1.8620471190458159
1456067398236376.0;1.8628841497140862
1456067408341584.0;1.8637176657786978
1456067418435594.0;1.8645476734811868
1456067428540751.0;1.865374179081813
1456067438645959.0;1.8661971888594961
1456067448753615.0;1.867016709111748
1456067458858823.0;1.867832746154606
1456067468964032.0;1.868645306322566
1456067479135334.0;1.8694543959685122
1456067489240594.0;1.8702600214636493
1456067499345803.0;1.8710621891974355
1456067509395907.0;1.8718609055775122
1456067519501115.0;1.8726561770296388
1456067529606323.0;1.8734480099976263
1456067539771271.0;1.8742364109432639
1456067549876532.0;1.875021386346253
1456067559981740.0;1.8758029427041407
1456067570030542.0;1.876581086532255
1456067580135803.0;1.8773558243636383
1456067590241011.0;1.878127162748978
1456067600347365.0;1.878895108256538
1456067610452573.0;1.8796596674720902
1456067620557782.0;1.880420846998848
1456067630674136.0;1.881178653457396
1456067640779344.0;1.8819330934856204
1456067650884553.0;1.8826841737386435
1456067660971115.0;1.8834319008887512
1456067671076323.0;1.8841762816253251
1456067681181532.0;1.8849173226547704
1456067691304240.0;1.8856550307004485
1456067701409448.0;1.8863894125026077
1456067711514657.0;1.8871204748183141
1456067721628928.0;1.8878482244213832
1456067731734136.0;1.8885726681023063
1456067741839344.0;1.889293812668177
1456067751920698.0;1.8900116649426226
1456067762025907.0;1.8907262317657305
1456067772131115.0;1.8914375199939797
1456067782239344.0;1.8921455365001711
1456067792344553.0;1.8928502881733578
1456067802449761.0;1.8935517819187735
1456067812556167.0;1.8942500246577587
1456067822661376.0;1.8949450233276905
1456067832766584.0;1.895636784881911
1456067842872782.0;1.8963253162896556
1456067852977990.0;1.897010624535988
1456067863083198.0;1.897692716621729
1456067873188511.0;1.8983715995633863
1456067883293719.0;1.8990472803930807
1456067893398928.0;1.8997197661584764
1456067903512053.0;1.9003890639227112
1456067913617261.0;1.9010551807643292
1456067923722469.0;1.9017181237772096
1456067933805386.0;1.9023779000704923
1456067943910594.0;1.9030345167685043
1456067954015803.0;1.9036879810106868
1456067964140386.0;1.9043382999515235
1456067974245594.0;1.9049854807604725
1456067984350803.0;1.9056295306218953
1456067994437053.0;1.9062704567349844
1456068004542261.0;1.9069082663136927
1456068014647469.0;1.9075429665866646
1456068024779032.0;1.9081745647971664
1456068034884240.0;1.9088030682030142
1456068044989448.0;1.9094284840764986
1456068055090751.0;1.9100508197043102
1456068065195959.0;1.9106700823874667
1456068075301167.0;1.9112862794412435
1456068085415698.0;1.911899418195103
1456068095520907.0;1.9125095059926234
1456068105626115.0;1.913116550191425
1456068115713667.0;1.9137205581630956
1456068125818876.0;1.9143215372931166
1456068135924084.0;1.9149194949807888
1456068146044448.0;1.9155144386391612
1456068156149657.0;1.9161063756949577
1456068166254865.0;1.9166953135885076
1456068176332573.0;1.9172812597736726
1456068186437782.0;1.917864221717771
1456068196542990.0;1.9184442069015049
1456068206672365.0;1.9190212228188859
1456068216777573.0;1.9195952769771658
