TimestampAcc [ns];Metric
4054298565220457.0;2.4372030343265694
4054298575325301.0;2.4353513216971185
4054298585436551.0;2.433498051057101
4054298595541343.0;2.431643230781691
4054298605646135.0;2.4297868692462847
4054298615738635.0;2.42792897482643
4054298625843426.0;2.4260695558977554
4054298635948270.0;2.424208620835903
4054298646044207.0;2.4223461780164603
4054298656149051.0;2.4204822358148936
4054298666253843.0;2.4186168026064747
4054298676371916.0;2.416749886766209
4054298686476707.0;2.4148814966687633
4054298696581551.0;2.413011640688395
4054298706696447.0;2.411140327198887
4054298716801239.0;2.4092675645734802
4054298726906082.0;2.4073933611848046
4054298736994312.0;2.4055177254048092
4054298747099155.0;2.403640665604694
4054298757203999.0;2.4017621901548387
4054298767318582.0;2.3998823074247375
4054298777423426.0;2.3980010257829245
4054298787528218.0;2.3961183535969073
4054298797619312.0;2.394234299233099
4054298807724155.0;2.392348871056748
4054298817828999.0;2.390462077431868
4054298827930405.0;2.388573926721168
4054298838035197.0;2.3866844272859864
4054298848139989.0;2.3847935874862247
4054298858270614.0;2.3829014156802777
4054298868375405.0;2.3810079202249645
4054298878480197.0;2.3791131094754614
4054298888573687.0;2.3772169917852337
4054298898678530.0;2.3753195755059706
4054298908783322.0;2.373420868987512
4054298918881707.0;2.3715208805777794
4054298928986499.0;2.3696196186227065
4054298939091343.0;2.3677170914661754
4054298949202176.0;2.365813307449947
4054298959306968.0;2.363908274913596
4054298969411812.0;2.3620020021944437
4054298979510041.0;2.3600944976274962
4054298989614885.0;2.358185769545377
4054298999719728.0;2.3562758262782615
4054299009838843.0;2.3543646761538137
4054299019943635.0;2.352452327497122
4054299030048426.0;2.3505387886306313
4054299040137332.0;2.3486240678740806
4054299050242176.0;2.346708173544437
4054299060347020.0;2.3447911139558286
4054299070457593.0;2.342872897419479
4054299080562385.0;2.3409535322436437
4054299090667228.0;2.339033026733542
4054299100769937.0;2.337111389191291
4054299110874780.0;2.335188627915837
4054299120979624.0;2.333264751202897
4054299131091760.0;2.3313397673448897
4054299141196603.0;2.32941368463087
4054299151301395.0;2.3274865113464607
4054299161399416.0;2.3255582557737853
4054299171504207.0;2.3236289261914056
4054299181608999.0;2.321698530874256
4054299191713791.0;2.31976707809358
4054299201838843.0;2.3178345761168657
4054299211943635.0;2.3159010332077834
4054299222048478.0;2.3139664576261225
4054299232154780.0;2.3120308576277253
4054299242259624.0;2.3100942414644248
4054299252364416.0;2.3081566173839807
4054299262464989.0;2.306217993630014
4054299272569780.0;2.3042783784419427
4054299282674624.0;2.302337780054918
4054299292771655.0;2.3003962066997605
4054299302876447.0;2.2984536666028994
4054299312981291.0;2.296510167986311
4054299323080614.0;2.2945657190674553
4054299333185405.0;2.292620328059208
4054299343290249.0;2.2906740031698
4054299353389207.0;2.288726752602751
4054299363494051.0;2.286778584556805
4054299373598895.0;2.2848295072258655
4054299383704676.0;2.282879528798928
4054299393809468.0;2.2809286574600205
4054299403914260.0;2.278976901388138
4054299414025666.0;2.2770242687571796
4054299424130510.0;2.2750707677358855
4054299434235301.0;2.2731164064877754
4054299444335197.0;2.271161193171086
4054299454439989.0;2.269205135938711
4054299464544832.0;2.2672482429381398
4054299474649155.0;2.2652905223113984
4054299484753947.0;2.263331982194986
4054299494858791.0;2.2613726307198143
4054299504961499.0;2.259412476011143
4054299515066291.0;2.257451526188524
4054299525171082.0;2.25548978936574
4054299535281343.0;2.253527273650749
4054299545386135.0;2.2515639871456217
4054299555490926.0;2.2495999379464853
4054299565588739.0;2.247635134143462
4054299575693530.0;2.2456695838206095
4054299585798322.0;2.243703295055858
4054299595908582.0;2.241736275920947
4054299606013374.0;2.2397685344813665
4054299616118166.0;2.2378000787962966
4054299626223843.0;2.235830916918549
4054299636328635.0;2.2338610568945088
4054299646433374.0;2.231890506764077
4054299656542176.0;2.2299192745606122
4054299666646968.0;2.227947368310871
4054299676751760.0;2.225974796034948
4054299686864207.0;2.2240015657462218
4054299696968947.0;2.2220276854512937
4054299707073739.0;2.22005316314993
4054299717178530.0;2.218078006835003
4054299727283270.0;2.216102224492432
4054299737388114.0;2.214125824101129
4054299747482593.0;2.2121488136329424
4054299757587332.0;2.210171201052602
4054299767692124.0;2.208192994317657
4054299777820926.0;2.206214201378418
4054299787925718.0;2.204234830177902
4054299798030510.0;2.202254888651777
4054299808139155.0;2.2002743847283073
4054299818243947.0;2.1982933263282947
4054299828348739.0;2.196311721365018
4054299838414051.0;2.194329577744175
4054299848518843.0;2.192346903363828
4054299858623635.0;2.1903637061143484
4054299868699832.0;2.1883799938783617
4054299878804676.0;2.186395774530691
4054299888909416.0;2.1844110559383014
4054299899058166.0;2.1824258459602492
4054299909162957.0;2.180440152447623
4054299919267749.0;2.1784539832434837
4054299929350197.0;2.1764673461828123
4054299939454937.0;2.17448024909245
4054299949559780.0;2.1724926997910443
4054299959670978.0;2.1705047060889924
4054299969775822.0;2.1685162757883893
4054299979880614.0;2.1665274166829707
4054299989992697.0;2.1645381365580607
4054300000097489.0;2.1625484431905195
4054300010202280.0;2.1605583443486878
4054300020296291.0;2.15856784779233
4054300030401135.0;2.1565769612725787
4054300040505926.0;2.1545856925318794
4054300050630249.0;2.1525940493039335
4054300060735041.0;2.1506020393136462
4054300070839832.0;2.148609670277073
4054300080941447.0;2.1466169499013694
4054300091046239.0;2.1446238858847404
4054300101151030.0;2.14263048591639
4054300111264989.0;2.140636757676471
4054300121369728.0;2.138642708836034
4054300131474572.0;2.136648347056969
4054300141564780.0;2.134653679991958
4054300151669572.0;2.132658715284421
4054300161774364.0;2.1306634605684653
4054300171867697.0;2.1286679234688304
4054300181972489.0;2.12667211160084
4054300192077280.0;2.124676032570349
4054300202207697.0;2.1226796939736943
4054300212312437.0;2.120683103397642
4054300222417280.0;2.1186862684193386
4054300232518114.0;2.1166891966062558
4054300242622905.0;2.114691895516142
4054300252727697.0;2.1126943726969696
4054300262830510.0;2.1106966356868835
4054300272935301.0;2.108698692014146
4054300283040093.0;2.1067005491970896
4054300293137489.0;2.1047022147440675
4054300303242280.0;2.1027036961534016
4054300313347072.0;2.100705000913333
4054300323466655.0;2.098706136501976
4054300333571447.0;2.096707110387271
4054300343676239.0;2.0947079300269387
4054300353768999.0;2.092708602868427
4054300363873791.0;2.090709136348865
4054300373978582.0;2.08870953789501
4054300384079260.0;2.086709814923198
4054300394183999.0;2.0847099748392957
4054300404288791.0;2.082710025038651
4054300414389989.0;2.0807099729060465
4054300424494780.0;2.0787098258156473
4054300434599572.0;2.0767095911309554
4054300444718530.0;2.0747092762047594
4054300454823322.0;2.072708888379083
4054300464928062.0;2.0707084349851343
4054300475031864.0;2.0687079233432546
4054300485136655.0;2.0667073607628716
4054300495241447.0;2.064706754542455
4054300505343114.0;2.062706111969471
4054300515447957.0;2.0607054403203393
4054300525552749.0;2.0587047468603843
4054300535670822.0;2.0567040388437907
4054300545775614.0;2.0547033235135594
4054300555880457.0;2.052702608101461
4054300565977801.0;2.0507018998279904
4054300576082645.0;2.048701205902319
4054300586187437.0;2.0467005335222486
4054300596281135.0;2.0446998898741673
4054300606385926.0;2.0426992821330026
4054300616490770.0;2.0406987174621745
4054300626601082.0;2.038698203013555
4054300636705926.0;2.036697745927422
4054300646810718.0;2.034697353332412
4054300656909051.0;2.0326970323454803
4054300667013843.0;2.0306967900718527
4054300677118687.0;2.028696633604981
4054300687217124.0;2.026696570026492
4054300697321968.0;2.0246966064061427
4054300707426760.0;2.0226967498017734
4054300717529728.0;2.0206970072592645
4054300727634572.0;2.0186973858124935
4054300737739364.0;2.0166978924832906
4054300747849780.0;2.0146985342813943
4054300757954572.0;2.012699318204409
4054300768059416.0;2.0107002512377603
4054300778238322.0;2.008701340354654
4054300788343114.0;2.006702592516035
4054300798447957.0;2.004704014670546
4054300808490041.0;2.002705613754486
4054300818594885.0;2.000707396691766
4054300828699676.0;1.9987093703938648
4054300838844989.0;1.9967115417597903
4054300848949780.0;1.9947139176760356
4054300859054624.0;1.9927165050165394
4054300869112437.0;1.9907193106426453
4054300879217280.0;1.9887223414030606
4054300889322072.0;1.9867256041338213
4054300899430510.0;1.9847291056582492
4054300909535353.0;1.9827328527869128
4054300919640197.0;1.9807368523175832
4054300929740197.0;1.978741111035194
4054300939845041.0;1.9767456357118
4054300949949832.0;1.9747504331065369
4054300960055510.0;1.9727555099655831
4054300970160301.0;1.9707608730221235
4054300980265145.0;1.968766528996307
4054300990371239.0;1.9667724845952075
4054301000476082.0;1.9647787465127868
4054301010580874.0;1.9627853214298556
4054301020696916.0;1.9607922160140385
4054301030801760.0;1.9587994369197355
4054301040906603.0;1.9568069907880816
4054301051003582.0;1.9548148842469044
4054301061108374.0;1.9528231239106835
4054301071213218.0;1.9508317163805118
4054301081310614.0;1.9488406682440567
4054301091415510.0;1.9468499860755197
4054301101520301.0;1.9448596764355996
4054301111629676.0;1.9428697458714566
4054301121734520.0;1.9408802009166783
4054301131839312.0;1.938891048091246
4054301141936760.0;1.936902293901491
4054301152041603.0;1.9349139448400563
4054301162146395.0;1.9329260073858605
4054301172272697.0;1.930938488004063
4054301182377541.0;1.9289513931460271
4054301192482332.0;1.9269647292492829
4054301202571082.0;1.9249785027374917
4054301212675874.0;1.922992720020409
4054301222780718.0;1.9210073874938487
4054301232893426.0;1.9190225115396469
4054301242998270.0;1.9170380985256272
4054301253103062.0;1.9150541548055624
4054301263207332.0;1.9130706867191367
4054301273312176.0;1.911087700591909
4054301283416968.0;1.9091052027352766
4054301293523114.0;1.9071231994464426
4054301303627957.0;1.9051416970083845
4054301313732749.0;1.9031607016898213
4054301323841030.0;1.9011802197451821
4054301333945874.0;1.8992002574145719
4054301344050666.0;1.8972208209237387
4054301354146343.0;1.8952419164840446
4054301364251187.0;1.8932635502924295
4054301374355978.0;1.8912857285313773
4054301384444207.0;1.8893084573688839
4054301394548999.0;1.8873317429584233
4054301404653791.0;1.8853555914389162
4054301414758582.0;1.8833800089346973
4054301424882072.0;1.8814050015554837
4054301434986916.0;1.8794305753963432
4054301445091707.0;1.8774567365376607
4054301455195822.0;1.8754834910451068
4054301465300614.0;1.8735108449696058
4054301475405457.0;1.8715388043473038
4054301485506760.0;1.8695673751995365
4054301495611551.0;1.8675965635327956
4054301505716395.0;1.8656263753386988
4054301515819780.0;1.8636568165939622
4054301525924572.0;1.8616878932603662
4054301536029416.0;1.8597196112847254
4054301546117228.0;1.8577519765988584
4054301556222124.0;1.8557849951195575
4054301566326864.0;1.8538186727485606
4054301576456343.0;1.8518530153725197
4054301586561187.0;1.8498880288629709
4054301596665926.0;1.8479237190763096
4054301606746499.0;1.845960091853762
4054301616851343.0;1.8439971530213575
4054301626956135.0;1.8420349083899006
4054301637077280.0;1.8400733637549398
4054301647182124.0;1.8381125248967387
4054301657286864.0;1.8361523975802485
4054301667409260.0;1.8341929875550798
4054301677514051.0;1.8322343005554758
4054301687618843.0;1.830276342300286
4054301697698999.0;1.8283191184929364
4054301707803843.0;1.8263626348214035
4054301717908687.0;1.8244068969581888
4054301728039780.0;1.8224519105602925
4054301738144572.0;1.8204976812691878
4054301748249364.0;1.8185442147107902
4054301758330093.0;1.8165915164954316
4054301768434937.0;1.8146395922178313
4054301778539676.0;1.8126884474570697
4054301788699520.0;1.8107380877765615
4054301798804364.0;1.8087885187240305
4054301808909155.0;1.8068397458314818
4054301818955978.0;1.8048917746151767
4054301829060822.0;1.8029446105756086
4054301839165614.0;1.80099825919748
4054301849291082.0;1.7990527259496811
4054301859395926.0;1.797108016285265
4054301869500770.0;1.795164135641422
4054301879605510.0;1.7932210894394511
4054301889710301.0;1.791278883084735
4054301899815093.0;1.7893375219667138
4054301909913218.0;1.7873970114588615
4054301920018010.0;1.7854573569186598
4054301930122853.0;1.7835185636875763
4054301940243687.0;1.78158063709104
4054301950348530.0;1.7796435824384182
4054301960453374.0;1.7777074050229897
4054301970538999.0;1.7757721101219204
4054301980643843.0;1.7738377029962393
4054301990748582.0;1.7719041888908187
4054302000849885.0;1.7699715730343524
4054302010954676.0;1.7680398606393322
4054302021059468.0;1.7661090569020228
4054302031165510.0;1.7641791670024407
4054302041270301.0;1.762250196104329
4054302051375145.0;1.760322149355133
4054302061476447.0;1.758395031885975
4054302071581291.0;1.7564688488116325
4054302081686082.0;1.7545436052305163
4054302091791551.0;1.752619306224652
4054302101896395.0;1.7506959568596567
4054302112001187.0;1.7487735621847156
4054302122114364.0;1.746852127232562
4054302132219207.0;1.744931657019458
4054302142323999.0;1.7430121565451764
4054302152440874.0;1.741093630792981
4054302162545718.0;1.7391760847296063
4054302172650562.0;1.7372595233052384
4054302182741239.0;1.735343951453497
4054302192846082.0;1.733429374091416
4054302202950874.0;1.7315157961194239
4054302213044260.0;1.7296032224213242
4054302223149103.0;1.727691657864278
4054302233253895.0;1.7257811072987839
4054302243365405.0;1.7238715755586587
4054302253470249.0;1.7219630674610207
4054302263575041.0;1.72005558780627
4054302273690510.0;1.718149141378069
4054302283795353.0;1.7162437329433244
4054302293900145.0;1.7143393672521674
4054302304002489.0;1.7124360490379333
4054302314107332.0;1.7105337830171428
4054302324212124.0;1.7086325738894836
4054302334313582.0;1.7067324263377928
4054302344418374.0;1.7048333450280375
4054302354523218.0;1.7029353346092972
4054302364625249.0;1.7010383997137457
4054302374730093.0;1.6991425449566333
4054302384834885.0;1.697247774936271
4054302394929780.0;1.6953540942340113
4054302405034624.0;1.6934615074142303
4054302415139416.0;1.6915700190243128
4054302425258426.0;1.6896796335946376
4054302435363270.0;1.6877903556385596
4054302445468062.0;1.6859021896523987
4054302455561707.0;1.6840151401154198
4054302465666551.0;1.682129211489817
4054302475771343.0;1.6802444082206978
4054302485898114.0;1.6783607347360685
4054302496002905.0;1.6764781954468186
4054302506107697.0;1.6745967947467082
4054302516191082.0;1.6727165370123502
4054302526295926.0;1.6708374266031958
4054302536400770.0;1.6689594678615174
4054302546528843.0;1.6670826651123922
4054302556633739.0;1.6652070226636881
4054302566738478.0;1.6633325448060503
4054302576814207.0;1.6614592358128906
4054302586919051.0;1.6595870999403786
4054302597023843.0;1.6577161414274275
4054302607202176.0;1.655846364495681
4054302617307020.0;1.6539777733495
4054302627411812.0;1.6521103721759463
4054302637440457.0;1.6502441651447686
4054302647545301.0;1.6483791564083876
4054302657650145.0;1.6465153501018832
4054302667783218.0;1.6446527503429837
4054302677888010.0;1.642791361232052
4054302687992853.0;1.6409311868520742
4054302698086239.0;1.639072231268648
4054302708191082.0;1.6372144985299701
4054302718295874.0;1.6353579926668214
4054302728376760.0;1.6335027176925587
4054302738481551.0;1.6316486776031054
4054302748586395.0;1.629795876376937
4054302758715041.0;1.6279443179750697
4054302768819885.0;1.6260940063410505
4054302778924676.0;1.6242449454009495
4054302789008166.0;1.622397139063347
4054302799113062.0;1.6205505912193203
4054302809217801.0;1.6187053057424325
4054302819380093.0;1.616861286488719
4054302829484885.0;1.6150185372966739
4054302839589676.0;1.6131770619872388
4054302849668374.0;1.6113368643637926
4054302859773270.0;1.6094979482121392
4054302869878010.0;1.6076603173004962
4054302879960666.0;1.6058239753794865
4054302890065562.0;1.6039889261821294
4054302900170353.0;1.6021551734238342
4054302910288322.0;1.6003227208023931
4054302920393166.0;1.5984915719979735
4054302930497957.0;1.5966617306731097
4054302940604572.0;1.5948332004726966
4054302950709416.0;1.5930059850239822
4054302960814155.0;1.5911800879365599
4054302970914780.0;1.5893555128023593
4054302981019624.0;1.5875322631956383
4054302991124364.0;1.5857103426729726
4054303001223218.0;1.5838897547732478
4054303011328010.0;1.5820705030176516
4054303021432853.0;1.580252590909666
4054303031533999.0;1.578436021935061
4054303041638895.0;1.576620799561889
4054303051743687.0;1.5748069272404799
4054303061848166.0;1.5729944084034335
4054303071953062.0;1.571183246465613
4054303082057853.0;1.5693734448241392
4054303092170197.0;1.5675650068583835
4054303102275041.0;1.5657579359299618
4054303112379832.0;1.5639522353827309
4054303122486030.0;1.562147908542783
4054303132590874.0;1.5603449587184397
4054303142695614.0;1.5585433892002476
4054303152814937.0;1.5567432032609736
4054303162919728.0;1.5549444041556015
4054303173024572.0;1.5531469951213304
4054303183115666.0;1.5513509793775688
4054303193220510.0;1.549556360125932
4054303203325301.0;1.5477631405502363
4054303213422437.0;1.5459713238164954
4054303223527332.0;1.5441809130729143
4054303233632124.0;1.5423919114498859
4054303243750405.0;1.5406043220599845
4054303253855249.0;1.5388181479979628
4054303263960041.0;1.5370333923407462
4054303274050041.0;1.5352500581474318
4054303284154937.0;1.5334681484592845
4054303294259728.0;1.5316876662997339
4054303304368843.0;1.5299086146743721
4054303314473687.0;1.5281309965709533
4054303324578478.0;1.5263548149593924
4054303334687280.0;1.5245800727917627
4054303344792072.0;1.5228067730022947
4054303354896916.0;1.5210349185073748
4054303364997697.0;1.519264512205544
4054303375102489.0;1.5174955569774968
4054303385207332.0;1.5157280556860822
4054303395304103.0;1.5139620111763041
4054303405408947.0;1.5121974262753226
4054303415513791.0;1.510434303792454
4054303425629468.0;1.508672646519169
4054303435734312.0;1.5069124572290913
4054303445839103.0;1.5051537386779956
4054303455938426.0;1.5033964936038076
4054303466043270.0;1.5016407247265993
4054303476148062.0;1.4998864347485896
4054303486279728.0;1.4981336263541425
4054303496384572.0;1.4963823022097666
4054303506489364.0;1.494632464964115
4054303516560562.0;1.4928841172479852
4054303526665405.0;1.4911372616743201
4054303536770249.0;1.4893919008382075
4054303546878947.0;1.4876480373168817
4054303556983843.0;1.4859056736697256
4054303567088582.0;1.4841648124382727
4054303577191864.0;1.4824254561462087
4054303587296707.0;1.4806876072993738
4054303597401499.0;1.4789512683857662
4054303607528791.0;1.4772164418755442
4054303617633635.0;1.475483130221028
4054303627738426.0;1.4737513358567023
4054303637819572.0;1.4720210611992168
4054303647924416.0;1.4702923086473907
4054303658029207.0;1.4685650805822152
4054303668227905.0;1.466839379366858
4054303678332697.0;1.4651152073466658
4054303688437541.0;1.463392566849168
4054303698454468.0;1.46167146018408
4054303708559260.0;1.4599518896433066
4054303718664051.0;1.4582338575009481
4054303728804885.0;1.4565173660133028
4054303738909676.0;1.454802417418869
4054303749014468.0;1.4530890139383474
4054303759092124.0;1.4513771577746437
4054303769196968.0;1.4496668511128712
4054303779301760.0;1.4479580961203566
4054303789388895.0;1.4462508949466446
4054303799493739.0;1.4445452497235027
4054303809598530.0;1.4428411625649262
4054303819698791.0;1.4411386355671405
4054303829803635.0;1.4394376708086065
4054303839908426.0;1.4377382703500252
4054303850028166.0;1.436040436234342
4054303860133010.0;1.434344170486752
4054303870237749.0;1.432649475114706
4054303880345926.0;1.4309563521079196
4054303890450770.0;1.4292648034383786
4054303900555510.0;1.4275748310603464
4054303910653530.0;1.4258864369103719
4054303920758426.0;1.424199622907296
4054303930863218.0;1.4225143909522602
4054303940979780.0;1.4208307429287126
4054303951084624.0;1.419148680702415
4054303961189416.0;1.4174682061214507
4054303971290614.0;1.4157893210162322
4054303981395457.0;1.4141120271995102
4054303991500249.0;1.412436326466384
4054304001604676.0;1.410762220594308
4054304011709468.0;1.4090897113431013
4054304021814260.0;1.4074188004549553
4054304031912749.0;1.4057494896544431
4054304042017593.0;1.4040817806485284
4054304052122385.0;1.4024156751265737
4054304062233739.0;1.4007511747603516
4054304072338582.0;1.3990882812040555
4054304082443374.0;1.3974269960943104
4054304092541864.0;1.395767321050183
4054304102646707.0;1.3941092576731924
4054304112751499.0;1.3924528075473184
4054304122861499.0;1.390797972239012
4054304132966343.0;1.3891447532972068
4054304143071135.0;1.3874931522533265
4054304153166395.0;1.3858431706212935
4054304163271239.0;1.3841948098975374
4054304173376082.0;1.3825480715610032
4054304183501760.0;1.3809029570731628
4054304193606603.0;1.3792594678780237
4054304203711395.0;1.3776176054021398
4054304213800614.0;1.3759773710546215
4054304223905457.0;1.3743387662271447
4054304234010249.0;1.3727017922939613
4054304244122385.0;1.3710664506119103
4054304254227228.0;1.369432742520428
4054304264332020.0;1.367800669341559
4054304274447801.0;1.3661702323799663
4054304284552645.0;1.3645414329229428
4054304294657437.0;1.362914272240423
4054304304743010.0;1.3612887515849925
4054304314847801.0;1.3596648721918996
4054304324952645.0;1.358042635279066
4054304335053270.0;1.3564220420470994
4054304345158114.0;1.3548030936793038
4054304355262905.0;1.3531857913416916
4054304365373582.0;1.3515701361829953
4054304375478374.0;1.3499561293346796
4054304385583166.0;1.3483437719109528
4054304395681187.0;1.3467330650087774
4054304405786082.0;1.34512400970788
4054304415890874.0;1.3435166070707645
4054304426013010.0;1.3419108581427244
4054304436117853.0;1.3403067639518564
4054304446222593.0;1.3387043255090738
4054304456312957.0;1.3371035438081202
4054304466417801.0;1.3355044198255843
4054304476522593.0;1.333906954520912
4054304486636291.0;1.3323111488364203
4054304496741135.0;1.3307170036973126
4054304506845926.0;1.3291245200116908
4054304516937645.0;1.3275336986705693
4054304527042489.0;1.325944540547889
4054304537147280.0;1.3243570465005332
4054304547251447.0;1.3227712173683424
4054304557356291.0;1.3211870539741284
4054304567461082.0;1.3196045571236903
4054304577569520.0;1.31802372760583
4054304587674364.0;1.3164445661923683
4054304597779155.0;1.314867073638161
4054304607907957.0;1.3132912506811145
4054304618012801.0;1.3117170980422035
4054304628117645.0;1.3101446164254877
4054304638221864.0;1.3085738065181287
4054304648326707.0;1.3070046689904053
4054304658431499.0;1.30543720449573
4054304668495457.0;1.3038714136706657
4054304678600249.0;1.3023072971349423
4054304688705093.0;1.300744855491475
4054304698869103.0;1.2991840893263813
4054304708973947.0;1.297624999208998
4054304719078739.0;1.2960675856919002
4054304729138062.0;1.2945118493109176
4054304739242905.0;1.2929577905851533
4054304749347749.0;1.2914054100170018
4054304759450457.0;1.2898547080921672
4054304769555301.0;1.2883056852796813
4054304779660093.0;1.2867583420319217
4054304789772385.0;1.2852126787846307
4054304799877176.0;1.2836686959569334
4054304809982020.0;1.2821263939513585
4054304820077437.0;1.2805857731538568
4054304830182228.0;1.2790468339338217
4054304840287072.0;1.2775095766441078
4054304850403843.0;1.2759740016210515
4054304860508687.0;1.2744401091844901
4054304870613426.0;1.272907899637782
4054304880731760.0;1.2713773732678257
4054304890836603.0;1.2698485303450804
4054304900941395.0;1.2683213711235863
4054304911029364.0;1.2667958958409837
4054304921134207.0;1.265272104718533
4054304931238999.0;1.263749997961134
4054304941349780.0;1.2622295757573472
4054304951454624.0;1.2607108382794125
4054304961559416.0;1.2591937856832711
4054304971667280.0;1.2576784181085854
4054304981772124.0;1.2561647356787615
4054304991876916.0;1.2546527385009707
4054305001984572.0;1.2531424266661713
4054305012089364.0;1.2516338002491292
4054305022194155.0;1.2501268593084394
4054305032291030.0;1.248621603886547
4054305042395822.0;1.2471180340097687
4054305052500666.0;1.2456161496883151
4054305062596187.0;1.2441159509163127
4054305072701030.0;1.2426174376718269
4054305082805822.0;1.2411206099168837
4054305092930197.0;1.2396254675974916
4054305103035041.0;1.2381320106436648
4054305113139780.0;1.2366402389694464
4054305123240510.0;1.2351501524729311
4054305133345353.0;1.2336617510362888
4054305143450145.0;1.2321750345257874
4054305153545562.0;1.2306900027918166
4054305163650405.0;1.2292066556689116
4054305173755249.0;1.2277249929757765
4054305183863114.0;1.2262450145153085
4054305193967957.0;1.2247667200746228
4054305204075249.0;1.2232901094250757
4054305214180093.0;1.2218151823222883
4054305224284937.0;1.220341938506171
4054305234385614.0;1.2188703777009469
4054305244490457.0;1.2174004996151773
4054305254595249.0;1.215932303941785
4054305264702385.0;1.2144657903580791
4054305274807228.0;1.213000958525778
4054305284912020.0;1.211537808091034
4054305295021916.0;1.2100763386844582
4054305305126760.0;1.208616549921147
4054305315231499.0;1.2071584414007086
4054305325330666.0;1.205702012707287
4054305335435457.0;1.2042472634095887
4054305345540249.0;1.2027941930609074
4054305355643166.0;1.2013428011991516
4054305365748010.0;1.1998930873468685
4054305375852853.0;1.198445051011271
4054305385953687.0;1.1969986916842632
4054305396058530.0;1.1955540088424657
4054305406163322.0;1.1941110019472425
4054305416290822.0;1.1926696704447302
4054305426395666.0;1.1912300137658656
4054305436500457.0;1.1897920313264148
4054305446587905.0;1.188355722527002
4054305456692749.0;1.1869210867531386
4054305466797541.0;1.1854881233752506
4054305476896187.0;1.184056831748708
4054305487001030.0;1.1826272112138525
4054305497105874.0;1.1811992610960258
4054305507220510.0;1.1797729807055972
4054305517325353.0;1.1783483693379935
4054305527430093.0;1.176925426273727
4054305537527645.0;1.1755041507784225
4054305547632489.0;1.1740845421028439
4054305557737280.0;1.172666599482923
4054305567864780.0;1.171250322139789
4054305577969572.0;1.1698357092797946
4054305588074416.0;1.168422760094545
4054305598218114.0;1.167011473760924
4054305608322957.0;1.165601849441123
4054305618427749.0;1.1641938862826693
4054305628489364.0;1.1627875834184562
4054305638594155.0;1.1613829399667723
4054305648698947.0;1.159979955031331
4054305658851239.0;1.1585786277013017
4054305668956030.0;1.1571789570513402
4054305679060822.0;1.1557809421416179
4054305689108843.0;1.1543845820178518
4054305699213635.0;1.152989875711335
4054305709318426.0;1.151596822238966
4054305719419780.0;1.150205420603278
4054305729524572.0;1.1488156697924683
4054305739629364.0;1.147427568780431
4054305749727437.0;1.1460411165267839
4054305759832280.0;1.1446563119768995
4054305769937124.0;1.1432731540619334
4054305780039728.0;1.141891641698854
4054305790144572.0;1.140511773790476
4054305800249364.0;1.1391335492254908
4054305810364051.0;1.1377569668785
4054305820468843.0;1.1363820256100472
4054305830573635.0;1.1350087242666507
4054305840679155.0;1.1336370616808327
4054305850783999.0;1.1322670366711516
4054305860888739.0;1.1308986480422338
4054305870985562.0;1.1295318945848059
4054305881090457.0;1.128166775075726
4054305891195249.0;1.1268032882780186
4054305901311239.0;1.1254414329409053
4054305911416082.0;1.1240812077998377
4054305921520874.0;1.122722611576529
4054305931625510.0;1.1213656429789869
4054305941730353.0;1.1200103007015465
4054305951835145.0;1.118656583424904
4054305961939885.0;1.1173044898161506
4054305972044728.0;1.1159540185288042
4054305982149520.0;1.1146051682028433
4054305992270093.0;1.11325793746474
4054306002374937.0;1.1119123249274918
4054306012479728.0;1.1105683291906536
4054306022568947.0;1.1092259488403724
4054306032673791.0;1.107885182449421
4054306042778582.0;1.1065460285772306
4054306052893947.0;1.1052084857699254
4054306062998791.0;1.103872552560356
4054306073103582.0;1.1025382274681355
4054306083209572.0;1.1012055089996733
4054306093314416.0;1.0998743956482113
4054306103419207.0;1.0985448858938587
4054306113509676.0;1.0972169782036265
4054306123614520.0;1.0958906710314635
4054306133719312.0;1.0945659628182889
4054306143817072.0;1.0932428519920283
4054306153921916.0;1.0919213369676497
4054306164026707.0;1.0906014161471973
4054306174143635.0;1.0892830879198263
4054306184248478.0;1.0879663506618373
4054306194353270.0;1.086651202736712
4054306204446551.0;1.085337642495148
4054306214551343.0;1.0840256682750964
4054306224656135.0;1.0827152784017964
4054306234762905.0;1.081406471187812
4054306244867697.0;1.0800992449330684
4054306254972541.0;1.0787935979248868
4054306265075197.0;1.0774895284380206
4054306275179989.0;1.0761870347346918
4054306285284832.0;1.0748861150646285
4054306295397332.0;1.0735867676651003
4054306305502124.0;1.0722889907609556
4054306315606968.0;1.070992782564659
4054306325723999.0;1.0696981412763302
4054306335828791.0;1.0684050650837806
4054306345933582.0;1.0671135521625497
4054306356018270.0;1.065823600675942
4054306366123114.0;1.0645352087750644
4054306376227905.0;1.0632483745988621
4054306386333582.0;1.0619630962741573
4054306396438426.0;1.0606793719156855
4054306406543270.0;1.0593971996261342
4054306416672332.0;1.0581165774961816
4054306426777124.0;1.0568375036045339
4054306436881968.0;1.055559976017963
4054306446967749.0;1.0542839927913468
4054306457072541.0;1.0530095519677056
4054306467177385.0;1.0517366515782394
4054306477285197.0;1.0504652896423652
4054306487389989.0;1.0491954641677568
4054306497494780.0;1.0479271731503825
4054306507591291.0;1.0466604145745437
4054306517696135.0;1.0453951864129145
