TimestampAcc [ns];Metric
3099809724764074.0;7.547165766516268
3099809734871470.0;7.55001017177739
3099809744969855.0;7.552837692814957
3099809755077199.0;7.555648339588298
3099809765184595.0;7.558442122164553
3099809775291418.0;7.561219050718516
3099809785398761.0;7.563979135532473
3099809795506157.0;7.566722386996058
3099809805624074.0;7.569448815606104
3099809815731418.0;7.572158431966495
3099809825838814.0;7.574851246788018
3099809835944230.0;7.577527270888211
3099809846051574.0;7.580186515191201
3099809856158970.0;7.582828990727535
3099809866284126.0;7.585454708634025
3099809876391470.0;7.588063680153574
3099809886498866.0;7.590655916635008
3099809896589491.0;7.5932314295329135
3099809906696834.0;7.595790230407481
3099809916804230.0;7.598332330924336
3099809926911522.0;7.600857742854373
3099809937018866.0;7.603366478073589
3099809947126261.0;7.605858548562914
3099809957237147.0;7.608333966408047
3099809967344491.0;7.610792743799298
3099809977451886.0;7.6132348930314215
3099809987554230.0;7.61566042650345
3099809997661574.0;7.61806935671854
3099810007768970.0;7.620461696283802
3099810017871157.0;7.622837457910113
3099810027978501.0;7.625196654411941
3099810038085897.0;7.627539298707174
3099810048200689.0;7.6298654038169476
3099810058308032.0;7.632174982865455
3099810068415428.0;7.634468049079769
3099810078512564.0;7.636744615789657
3099810088619907.0;7.639004696427393
3099810098727303.0;7.64124830452758
3099810108840168.0;7.643475453726986
3099810118947511.0;7.645686157764367
3099810129054907.0;7.647880430480279
3099810139152355.0;7.6500582858168835
3099810149259699.0;7.652219737817761
3099810159367095.0;7.65436480062772
3099810169490064.0;7.656493488492609
3099810179597407.0;7.65860581575914
3099810189704803.0;7.660701796874692
3099810199827564.0;7.662781446387138
3099810209934907.0;7.66484477894466
3099810220042303.0;7.666891809295562
3099810230121730.0;7.6689225522880715
3099810240229074.0;7.670937022870168
3099810250336470.0;7.672935236089392
3099810260467459.0;7.674917207092639
3099810270574803.0;7.676882951125945
3099810280682199.0;7.6788324835342845
3099810290789022.0;7.680765819761368
3099810300896366.0;7.68268297534945
3099810311003761.0;7.684583965939118
3099810321105324.0;7.686468807269104
3099810331212668.0;7.688337515176083
3099810341320064.0;7.6901901055944775
3099810351395793.0;7.692026594556263
3099810361503136.0;7.693846998190767
3099810371610480.0;7.695651332724455
3099810381786314.0;7.697439614480724
3099810391893657.0;7.699211859879692
3099810402001053.0;7.700968085437981
3099810412059334.0;7.702708307768513
3099810422166678.0;7.704432543580306
3099810432274074.0;7.7061408096782635
3099810442377251.0;7.707833122962967
3099810452484595.0;7.70950950043045
3099810462591991.0;7.711169959171976
3099810472711939.0;7.712814516373832
3099810482819282.0;7.714443189317116
3099810492926678.0;7.716055995377516
3099810503038084.0;7.717652952025098
3099810513145428.0;7.71923407682408
3099810523221834.0;7.720799387432628
3099810533329230.0;7.722348901602629
3099810543436626.0;7.723882637179486
3099810553574803.0;7.725400612101897
3099810563682147.0;7.726902844401646
3099810573789543.0;7.728389352203377
3099810583885272.0;7.729860153724371
3099810593992616.0;7.73131526727433
3099810604100011.0;7.7327547112551445
3099810614204907.0;7.734178504160657
3099810624312251.0;7.735586664576428
3099810634419647.0;7.736979211179507
3099810644529439.0;7.738356162738211
3099810654636782.0;7.739717538111905
3099810664744178.0;7.741063356250764
3099810674846209.0;7.742393636195545
3099810684953553.0;7.743708397077364
3099810695060897.0;7.745007658117452
3099810705170897.0;7.746291438626921
3099810715278241.0;7.747559758006512
3099810725385636.0;7.748812635746363
3099810735490897.0;7.750050091425772
3099810745598241.0;7.751272144712958
3099810755705636.0;7.7524788153648405
3099810765817355.0;7.753670123226803
3099810775924699.0;7.754846088232453
3099810786032095.0;7.756006730403383
3099810796133918.0;7.757152069848933
3099810806241261.0;7.758282126765939
3099810816348657.0;7.7593969214384995
3099810826466730.0;7.7604964742377245
3099810836574074.0;7.761580805621491
3099810846681470.0;7.7626499361341805
3099810856801678.0;7.7637038864064385
3099810866909022.0;7.76474267715493
3099810877016418.0;7.765766329182088
3099810887104439.0;7.76677486337586
3099810897211782.0;7.767768300709473
3099810907319178.0;7.768746662241173
3099810917425897.0;7.769709969113985
3099810927533241.0;7.7706582425554585
3099810937640636.0;7.77159150387742
3099810947779230.0;7.772509774475725
3099810957886574.0;7.773413075830002
3099810967993970.0;7.774301429503396
3099810978068709.0;7.7751748571422965
3099810988176053.0;7.7760333804761
3099810998283449.0;7.776877021316949
3099811008390168.0;7.7777058015594704
3099811018497511.0;7.778519743180517
3099811028604907.0;7.779318868238896
3099811038720689.0;7.780103198875096
3099811048828032.0;7.7808727573110446
3099811058935428.0;7.781627565849853
3099811069043501.0;7.782367646875567
3099811079150845.0;7.783093022852906
3099811089258241.0;7.7838037163269975
3099811099365532.0;7.784499749923133
3099811109472876.0;7.785181146346507
3099811119580272.0;7.785847928381945
3099811129680272.0;7.786500118893639
3099811139787616.0;7.787137740824893
3099811149895011.0;7.787760817197854
3099811159994439.0;7.788369371113249
3099811170101782.0;7.7889634257501195
3099811180209178.0;7.789543004365556
3099811190317251.0;7.790108130294429
3099811200424595.0;7.79065882694912
3099811210531991.0;7.7911951178192655
3099811220661001.0;7.791717026471476
3099811230768345.0;7.792224576549069
3099811240875741.0;7.792717791771787
3099811250978293.0;7.793196695935537
3099811261085636.0;7.793661312912112
3099811271193032.0;7.794111666648929
3099811281290689.0;7.794547781168744
3099811291398032.0;7.794969680569386
3099811301505376.0;7.795377389023484
3099811311607980.0;7.795770930778195
3099811321715324.0;7.796150330154922
3099811331822720.0;7.796515611549032
3099811341914803.0;7.796866799429593
3099811352022147.0;7.797203918339103
3099811362129543.0;7.797526992893213
3099811372274334.0;7.797836047780453
3099811382381678.0;7.798131107761942
3099811392489074.0;7.798412197671115
3099811402570636.0;7.798679342413425
3099811412677980.0;7.798932566966061
3099811422785376.0;7.79917189637766
3099811432899855.0;7.799397355768032
3099811443007199.0;7.799608970327888
3099811453114595.0;7.799806765318564
3099811463219855.0;7.799990766071737
3099811473327199.0;7.8001609979891455
3099811483434595.0;7.800317486542319
3099811493544907.0;7.800460257272292
3099811503652251.0;7.800589335789304
3099811513759647.0;7.800704747772521
3099811523861626.0;7.800806518969743
3099811533969074.0;7.8008946751971315
3099811544076522.0;7.800969242338926
3099811554186105.0;7.801030246347158
3099811564293553.0;7.80107771324136
3099811574401001.0;7.801111669108278
3099811584499751.0;7.8011321401015765
3099811594607199.0;7.80113915244154
3099811604714647.0;7.801132732414776
3099811614822355.0;7.801112906373928
3099811624929803.0;7.8010797007373975
3099811635037251.0;7.80103314198906
3099811645147668.0;7.800973256677971
3099811655255116.0;7.800900071418092
3099811665362564.0;7.800813612888009
3099811675472251.0;7.8007139078306285
3099811685579699.0;7.80060098305289
3099811695687147.0;7.800474865425459
3099811705798084.0;7.800335581882434
3099811715905532.0;7.800183159421051
3099811726012980.0;7.800017625101381
3099811736119334.0;7.7998390060460405
3099811746226782.0;7.799647329439898
3099811756334230.0;7.7994426225297655
3099811766442043.0;7.799224912624097
3099811776549491.0;7.798994227092698
3099811786656939.0;7.798750593366434
3099811796772564.0;7.79849403893694
3099811806880011.0;7.798224591356326
3099811816987459.0;7.797942278236891
3099811827084230.0;7.797647127250822
3099811837191678.0;7.79733916612989
3099811847299126.0;7.7970184226651424
3099811857413084.0;7.796684924706599
3099811867520532.0;7.796338700162965
3099811877627980.0;7.795979777001321
3099811887728084.0;7.795608183246834
3099811897835532.0;7.7952239469824605
3099811907942980.0;7.794827096348655
3099811918050584.0;7.794417659543072
3099811928158032.0;7.793995664820244
3099811938265480.0;7.793561140491278
3099811948389647.0;7.79311411492354
3099811958497095.0;7.792654616540371
3099811968604543.0;7.792182673820779
3099811978709074.0;7.791698315299141
3099811988816522.0;7.791201569564895
3099811998923970.0;7.79069246526223
3099812009020064.0;7.790171031089774
3099812019127511.0;7.78963729580028
3099812029234959.0;7.789091288200308
3099812039333084.0;7.788533037149926
3099812049440532.0;7.78796257156239
3099812059547980.0;7.787379920403837
3099812069659647.0;7.78678511269299
3099812079767095.0;7.786178177500831
3099812089874543.0;7.785559143950296
3099812099978293.0;7.7849280412159505
3099812110085741.0;7.784284898523682
3099812120193189.0;7.783629745150391
3099812130308084.0;7.782962610423693
3099812140415532.0;7.782283523721601
3099812150522980.0;7.781592514472207
3099812160627564.0;7.780889612153386
3099812170735011.0;7.780174846292487
3099812180842459.0;7.779448246466017
3099812190947355.0;7.778709842299334
3099812201054803.0;7.77795966346635
3099812211162251.0;7.777197739689217
3099812221270428.0;7.776424100738015
3099812231377876.0;7.77563877643045
3099812241485324.0;7.774841796631544
3099812251602199.0;7.774033191253319
3099812261709647.0;7.773212990254495
3099812271817095.0;7.772381223640177
3099812281908397.0;7.771537921461544
3099812292015845.0;7.770683113815544
3099812302123293.0;7.769816830844569
3099812312250480.0;7.768939102736141
3099812322357928.0;7.768049959722596
3099812332465376.0;7.767149432080757
3099812342553189.0;7.7662375501316205
3099812352660636.0;7.765314344240039
3099812362768084.0;7.76437984481441
3099812372880480.0;7.763434082306372
3099812382987928.0;7.762477087210489
3099812393095376.0;7.761508890063934
3099812403213084.0;7.760529521446171
3099812413320532.0;7.759539011978636
3099812423427980.0;7.758537392324425
3099812433523605.0;7.7575246931879684
3099812443631053.0;7.7565009453147065
3099812453738501.0;7.755466179490768
3099812463874334.0;7.754420426542645
3099812473981782.0;7.7533637173368835
3099812484089230.0;7.752296082779759
3099812494175324.0;7.751217553816966
3099812504282772.0;7.75012816143329
3099812514390220.0;7.749027936652288
3099812524489334.0;7.747916910535968
3099812534596678.0;7.74679511418447
3099812544704074.0;7.745662578735759
3099812554815897.0;7.744519335365309
3099812564923293.0;7.743365415285779
3099812575030636.0;7.742200849746694
3099812585131209.0;7.741025670034136
3099812595238553.0;7.739839907470414
3099812605345949.0;7.7386435934137365
3099812615452564.0;7.737436759257892
3099812625559907.0;7.7362194364319405
3099812635667303.0;7.734991656399894
3099812645782876.0;7.733753450660404
3099812655890220.0;7.732504850746447
3099812665997616.0;7.731245888225004
3099812676123918.0;7.729976594696744
3099812686231261.0;7.728697001795709
3099812696338657.0;7.727407141188998
3099812706426730.0;7.7261070445764375
3099812716534074.0;7.7247967436902485
3099812726641470.0;7.723476270294732
3099812736747772.0;7.722145656185955
3099812746855116.0;7.7208049331914275
3099812756962511.0;7.719454133169788
3099812767084334.0;7.718093288010491
3099812777191678.0;7.7167224296334895
3099812787299074.0;7.715341589988921
3099812797396574.0;7.71395080105678
3099812807503918.0;7.712550094846592
3099812817611314.0;7.711139503397093
3099812827714022.0;7.709719058775904
3099812837821366.0;7.708288793079228
3099812847928761.0;7.7068487384315265
3099812858034439.0;7.7053989269851915
3099812868141834.0;7.703939390920228
3099812878249178.0;7.70247016244395
3099812888369751.0;7.700991273790661
3099812898477095.0;7.699502757221337
3099812908584491.0;7.698004645023294
3099812918685689.0;7.696496969509871
3099812928793032.0;7.694979763020099
3099812938900428.0;7.693453057918375
3099812948992564.0;7.691916886594146
3099812959099907.0;7.690371281461583
3099812969207303.0;7.688816274959261
3099812979342147.0;7.687251899549845
3099812989449543.0;7.68567818771979
3099812999556886.0;7.684095171979005
3099813009643189.0;7.6825028848605355
3099813019750584.0;7.680901358920238
3099813029857928.0;7.67929062673646
3099813039969491.0;7.677670720909717
3099813050076834.0;7.676041674062368
3099813060184230.0;7.6744035188382895
3099813070290376.0;7.672756287902537
3099813080397720.0;7.671100013941022
3099813090505116.0;7.6694347296602
3099813100629647.0;7.667760467786753
3099813110736991.0;7.6660772610672625
3099813120844386.0;7.664385142267894
3099813130925741.0;7.662684144174077
3099813141033136.0;7.660974299590184
3099813151140480.0;7.659255641339205
3099813161247459.0;7.65752820226242
3099813171354855.0;7.6557920152190855
3099813181462199.0;7.654047113086116
3099813191629855.0;7.652293528757775
3099813201737251.0;7.650531295145358
3099813211844595.0;7.6487604451768565
3099813221902876.0;7.646981011796635
3099813232010220.0;7.645193027965112
3099813242117616.0;7.643396526658433
3099813252244803.0;7.641591540868161
3099813262352199.0;7.639778103600959
3099813272459543.0;7.637956247878277
3099813282532564.0;7.636126006736027
3099813292639907.0;7.634287413224263
3099813302747303.0;7.632440500406868
3099813312882876.0;7.630585301361239
3099813322990220.0;7.628721849177974
3099813333097616.0;7.626850176960562
3099813343203293.0;7.6249703178250625
3099813353310689.0;7.623082304899778
3099813363418032.0;7.621186171324928
3099813373501314.0;7.6192819502523506
3099813383608657.0;7.617369674845179
3099813393716053.0;7.615449378277539
3099813403851834.0;7.613521093734228
3099813413959178.0;7.611584854410388
3099813424066574.0;7.6096406935111816
3099813434149439.0;7.607688644251457
3099813444256782.0;7.605728739855433
3099813454364178.0;7.603761013556377
3099813464477876.0;7.60178549859629
3099813474585220.0;7.599802228225596
3099813484692616.0;7.597811235702818
3099813494799907.0;7.59581255429426
3099813504907251.0;7.593806217273696
3099813515014647.0;7.5917922579220525
3099813525118241.0;7.58977070952711
3099813535225584.0;7.587741605383188
3099813545332980.0;7.585704978790838
3099813555437564.0;7.583660863056517
3099813565544907.0;7.581609291492276
3099813575652303.0;7.579550297415443
3099813585761834.0;7.577483914148308
3099813595869178.0;7.575410175017813
3099813605976574.0;7.573329113355241
3099813616081991.0;7.571240762495902
3099813626189334.0;7.569145155778812
3099813636296730.0;7.567042326546367
3099813646405168.0;7.56493230814404
3099813656512511.0;7.562815133920064
3099813666619907.0;7.560690837225127
3099813676726626.0;7.558559451412061
3099813686833970.0;7.556421009835534
3099813696941366.0;7.554275545851726
3099813707050272.0;7.552123092818029
3099813717157616.0;7.549963684092731
3099813727265011.0;7.547797353034696
3099813737375168.0;7.5456241330030664
3099813747482511.0;7.543444057356957
3099813757589907.0;7.5412571594551565
3099813767696314.0;7.5390634726558154
3099813777803657.0;7.536863030316145
3099813787911053.0;7.534655865792101
3099813798014074.0;7.532442012438087
3099813808121418.0;7.530221503606644
3099813818228814.0;7.527994372648142
3099813828338293.0;7.525760652910468
3099813838445636.0;7.523520377738714
3099813848553032.0;7.52127358047487
3099813858660480.0;7.51902029445752
3099813868767824.0;7.51676055302155
3099813878875220.0;7.514494389497836
3099813888979647.0;7.512221837212936
3099813899086991.0;7.509942929488785
3099813909194386.0;7.507657699642392
3099813919305272.0;7.505366180985531
3099813929412616.0;7.503068406824445
3099813939520011.0;7.500764410459537
3099813949645376.0;7.498454225185063
3099813959752720.0;7.496137884288838
3099813969860116.0;7.493815421051923
3099813979989959.0;7.4914868687483205
3099813990097303.0;7.4891522606446825
3099814000204699.0;7.486811630000008
3099814010271001.0;7.484465010065345
3099814020378345.0;7.4821124340834855
3099814030485741.0;7.479753935288649
3099814040588709.0;7.477389546906188
3099814050696053.0;7.475019302152283
3099814060803449.0;7.472643234233658
3099814070920480.0;7.470261376347274
3099814081027824.0;7.467873761680025
3099814091135220.0;7.46548042340844
3099814101236834.0;7.4630813946983885
3099814111344178.0;7.460676708704779
3099814121451574.0;7.458266398571252
3099814131612251.0;7.455850497429883
3099814141719595.0;7.453429038400874
3099814151826991.0;7.4510020545922595
3099814161874022.0;7.4485695790995985
3099814171981366.0;7.4461316450056865
3099814182088761.0;7.443688285380262
3099814192189126.0;7.441239533279701
3099814202296470.0;7.4387854217466955
3099814212403866.0;7.436325983809967
3099814222550064.0;7.433861252483963
3099814232657407.0;7.431391260768562
3099814242764803.0;7.428916041648781
3099814252851834.0;7.426435628094493
3099814262959178.0;7.42395005306013
3099814273066574.0;7.421459349484386
3099814283169334.0;7.418963550289926
3099814293276678.0;7.416462688383102
3099814303384074.0;7.413956796653653
3099814313517980.0;7.411445907974435
3099814323625324.0;7.408930055201121
3099814333732720.0;7.406409271171898
3099814343813293.0;7.403883588707181
3099814353920636.0;7.401353040609315
3099814364028032.0;7.398817659662299
3099814374155636.0;7.3962774786314895
3099814384262980.0;7.393732530263321
3099814394370376.0;7.391182847285023
3099814404455897.0;7.3886284624043235
3099814414563241.0;7.386069408309158
3099814424670636.0;7.3835057176674015
3099814434785324.0;7.380937423126572
3099814444892668.0;7.378364557313536
3099814455000064.0;7.375787152834211
3099814465112355.0;7.3732052422732695
3099814475219699.0;7.370618858193866
3099814485327095.0;7.36802803313735
3099814495430741.0;7.365432799622995
3099814505538084.0;7.362833190147706
3099814515645480.0;7.3602292371857505
3099814525746157.0;7.357620973188469
3099814535853501.0;7.3550084305839984
3099814545960845.0;7.352391641776988
3099814556058814.0;7.34977063914833
3099814566166157.0;7.347145455054891
3099814576273501.0;7.344516121829228
3099814586390168.0;7.341882671779316
3099814596497511.0;7.339245137188267
3099814606604855.0;7.336603550314062
3099814616714126.0;7.333957943389275
3099814626821470.0;7.33130834862079
3099814636928814.0;7.328654798189521
3099814647027876.0;7.325997324250127
3099814657135220.0;7.323335958930741
3099814667242564.0;7.320670734332701
3099814677360376.0;7.318001682530273
3099814687467720.0;7.315328835570384
3099814697575064.0;7.312652225472355
3099814707679074.0;7.309971884227622
3099814717786418.0;7.307287843799447
3099814727893761.0;7.304600136122655
3099814738002980.0;7.30190879310337
3099814748110324.0;7.299213846618753
3099814758217668.0;7.296515328516738
3099814768328501.0;7.293813270615741
3099814778435845.0;7.291107704704392
3099814788543189.0;7.2883986625412485
3099814798646939.0;7.28568617585453
3099814808754282.0;7.2829702763418505
3099814818861626.0;7.280250995669954
3099814828965584.0;7.2775283654744545
3099814839072928.0;7.274802417359561
3099814849180272.0;7.272073182897811
3099814859309699.0;7.269340693629799
3099814869417043.0;7.266604981063898
3099814879524439.0;7.263866076675994
3099814889617355.0;7.261124011909209
3099814899724699.0;7.258378818173639
3099814909832043.0;7.255630526846079
3099814919932668.0;7.252879169269771
3099814930040011.0;7.250124776754144
3099814940147355.0;7.247367380574569
3099814950267980.0;7.244607011972103
3099814960375324.0;7.241843702153235
3099814970482668.0;7.239077482289623
3099814980594959.0;7.23630838351783
3099814990702303.0;7.233536436939069
3099815000809647.0;7.230761673618957
3099815010901522.0;7.227984124587266
3099815021008866.0;7.225203820837649
3099815031116209.0;7.222420793327398
3099815041220011.0;7.219635072977187
3099815051327355.0;7.216846690670818
3099815061434699.0;7.214055677254966
3099815071555584.0;7.211262063538929
3099815081662928.0;7.208465880294367
3099815091770272.0;7.20566715825504
3099815101883553.0;7.20286592811656
3099815111990897.0;7.2000622205361475
3099815122098241.0;7.1972560661323985
3099815132189751.0;7.194447495485038
3099815142297095.0;7.191636539134672
3099815152404439.0;7.18882322758253
3099815162538084.0;7.186007591290219
3099815172645428.0;7.1831896606794725
3099815182752772.0;7.1803694661319195
3099815192831105.0;7.177547037988843
3099815202938449.0;7.174722406550926
3099815213045793.0;7.171895602078005
3099815223183397.0;7.169066654788838
3099815233290741.0;7.166235594860875
3099815243398084.0;7.163402452430016
3099815253496730.0;7.160567257590368
3099815263604074.0;7.157730040393996
3099815273711418.0;7.154890830850682
3099815283801626.0;7.1520496589276945
3099815293908970.0;7.149206554549565
3099815304016314.0;7.1463615475978415
3099815314121001.0;7.143514667910864
3099815324228345.0;7.140665945283516
3099815334335689.0;7.137815409466988
3099815344445480.0;7.134963090168544
3099815354552824.0;7.132109017051268
3099815364660168.0;7.129253219733845
3099815374763397.0;7.126395727790329
3099815384870741.0;7.12353657074991
3099815394978084.0;7.120675778096673
3099815405088814.0;7.117813379269358
3099815415196157.0;7.1149494036611225
3099815425303501.0;7.112083880619303
3099815435425168.0;7.109216839445191
3099815445532511.0;7.106348309393804
3099815455639855.0;7.103478319673657
3099815465737407.0;7.100606899446538
3099815475844751.0;7.097734077827274
3099815485952095.0;7.094859883883528
3099815496051418.0;7.091984346635575
3099815506158761.0;7.089107495056082
3099815516266105.0;7.08622935806985
3099815526379543.0;7.083349964553601
3099815536486939.0;7.080469343335753
3099815546594334.0;7.07758752319621
3099815556713293.0;7.074704532866153
3099815566820689.0;7.071820401027803
3099815576928084.0;7.068935156314207
3099815587019439.0;7.066048827309011
3099815597126834.0;7.063161442546239
3099815607234230.0;7.060273030510075
3099815617344022.0;7.057383619634649
3099815627451418.0;7.054493238303834
3099815637558814.0;7.051601914851041
3099815647657564.0;7.048709677559007
3099815657764959.0;7.045816554659584
3099815667872355.0;7.042922574333521
3099815677980272.0;7.040027764710243
3099815688087668.0;7.037132153867636
3099815698195064.0;7.034235769831835
3099815708309647.0;7.03133864057702
3099815718417043.0;7.028440794025202
3099815728524439.0;7.025542258046017
3099815738624855.0;7.022643060456532
3099815748732251.0;7.019743229021033
3099815758839647.0;7.016842791450815
3099815768956157.0;7.0139417754039695
3099815779063553.0;7.011040208485182
3099815789170949.0;7.008138118245517
3099815799269439.0;7.00523553218221
3099815809376834.0;7.002332477738461
3099815819484230.0;6.999428982303242
3099815829594230.0;6.996525073211102
3099815839701626.0;6.993620777741962
3099815849809022.0;6.990716123120921
3099815859927147.0;6.987811136518057
3099815870034543.0;6.9849058450482415
3099815880141939.0;6.982000275770939
3099815890241209.0;6.9790944556899985
3099815900348605.0;6.976188411753462
3099815910456001.0;6.973282170853352
3099815920557564.0;6.970375759825487
3099815930664959.0;6.967469205449277
3099815940772355.0;6.964562534447531
3099815950894230.0;6.961655773486264
3099815961001626.0;6.9587489491745025
3099815971109022.0;6.955842088064092
3099815981205428.0;6.952935216649512
3099815991312824.0;6.95002836136769
3099816001420220.0;6.947121548597818
3099816011543397.0;6.944214804661162
3099816021650793.0;6.941308155820878
3099816031758189.0;6.938401628281839
3099816041852668.0;6.93549524819045
3099816051960064.0;6.932589041634473
3099816062067459.0;6.929683034642844
3099816072194543.0;6.926777253185479
3099816082301939.0;6.923871723173084
3099816092409334.0;6.920966470456973
3099816102482876.0;6.918061520828891
3099816112590272.0;6.915156900020838
3099816122697668.0;6.9122526337048935
3099816132833709.0;6.909348747493033
3099816142941105.0;6.906445266936962
3099816153048501.0;6.903542217527938
3099816163139751.0;6.90063962469659
3099816173247147.0;6.897737513812731
3099816183354543.0;6.894835910185189
3099816193457147.0;6.891934839061629
3099816203564543.0;6.88903432562839
3099816213671939.0;6.886134395010323
3099816223768084.0;6.883235072270622
3099816233875480.0;6.880336382410654
3099816243982876.0;6.8774383503698004
3099816254108918.0;6.8745410010252925
3099816264216314.0;6.871644359192047
3099816274323709.0;6.86874844962249
3099816284434491.0;6.8658532970063995
3099816294541886.0;6.862958925970735
3099816304649282.0;6.860065361079475
3099816314751574.0;6.857172626833457
3099816324858970.0;6.8542807476702
3099816334966366.0;6.851389747963748
3099816345079074.0;6.8484996520245085
3099816355186470.0;6.845610484099084
3099816365293866.0;6.842722268370118
3099816375402668.0;6.83983502895614
3099816385510064.0;6.836948789911398
3099816395617459.0;6.8340635752257
3099816405719334.0;6.831179408824239
3099816415826730.0;6.82829631456743
3099816425934126.0;6.82541431625077
3099816436045272.0;6.8225334376046884
3099816446152668.0;6.819653702294387
3099816456260064.0;6.816775133919676
3099816466375168.0;6.813897756014813
3099816476482564.0;6.811021592048358
3099816486589959.0;6.80814666542302
3099816496683657.0;6.805272999475501
3099816506791053.0;6.802400617476354
3099816516898449.0;6.799529542629837
3099816527002355.0;6.796659798073779
3099816537109647.0;6.793791406879443
3099816547216991.0;6.790924392051387
3099816557346209.0;6.788058776527329
3099816567453553.0;6.785194583178011
3099816577560845.0;6.78233183480706
3099816587645272.0;6.779470554150841
3099816597752564.0;6.776610763878313
3099816607859907.0;6.7737524865909045
3099816617964282.0;6.770895744822373
3099816628071574.0;6.768040561038672
3099816638178918.0;6.7651869576378205
3099816648295480.0;6.762334956949769
3099816658402772.0;6.759484581236248
3099816668510116.0;6.7566358526906365
3099816678616730.0;6.753788793437836
3099816688724074.0;6.750943425534147
3099816698831366.0;6.748099770967139
3099816708937772.0;6.745257851655518
3099816719045064.0;6.742417689449001
3099816729152407.0;6.739579306128183
3099816739284699.0;6.73674272340441
3099816749392043.0;6.73390796291965
3099816759499334.0;6.7310750462463655
3099816769584230.0;6.728243994887384
3099816779691522.0;6.725414830275773
3099816789798866.0;6.722587573774709
3099816799903241.0;6.719762246677358
3099816810010532.0;6.716938870206749
3099816820117876.0;6.714117465515673
3099816830223709.0;6.711298053686565
3099816840331053.0;6.708480655731381
3099816850438345.0;6.705665292591486
3099816860563501.0;6.702851985137541
3099816870670845.0;6.700040754169407
3099816880778136.0;6.6972316204160265
3099816890900272.0;6.694424604535307
3099816901007616.0;6.691619727114002
3099816911114907.0;6.688817008667591
3099816921201834.0;6.686016469640165
3099816931309178.0;6.683218130404331
3099816941416470.0;6.680422011261104
3099816951506001.0;6.677628132439804
3099816961613345.0;6.674836514097952
3099816971720636.0;6.672047176321162
3099816981841001.0;6.669260139123037
3099816991948345.0;6.666475422445058
3099817002055636.0;6.663693046156475
3099817012185793.0;6.660913030054197
3099817022293136.0;6.658135393862701
3099817032400428.0;6.655360157233931
3099817042474855.0;6.652587339747187
3099817052582199.0;6.649816960909023
3099817062689491.0;6.64704904015314
3099817072799543.0;6.6442835968403084
3099817082906834.0;6.641520650258277
3099817093014178.0;6.6387602196216715
3099817103152668.0;6.636002324071894
3099817113260011.0;6.633246982677042
3099817123367303.0;6.630494214431812
3099817133449543.0;6.627744038257407
3099817143556834.0;6.624996473001434
3099817153664178.0;6.622251537437829
3099817163799230.0;6.619509250266755
3099817173906574.0;6.616769630114514
3099817184013866.0;6.614032695533456
3099817194105949.0;6.611298465001883
3099817204213189.0;6.608566956923966
3099817214320532.0;6.605838189629651
3099817224427824.0;6.603112181374584
3099817234523397.0;6.600388950340033
3099817244630689.0;6.597668514632815
3099817254738032.0;6.594950892285212
3099817264849751.0;6.5922361012548905
3099817274957043.0;6.589524159424823
3099817285064386.0;6.586815084603206
3099817295170897.0;6.584108894523394
3099817305278189.0;6.581405606843835
3099817315385532.0;6.578705239148005
3099817325486939.0;6.576007808944316
3099817335594282.0;6.5733133336660545
3099817345701574.0;6.570621830671315
3099817355866730.0;6.567933317242933
3099817365974022.0;6.565247810588432
3099817376081366.0;6.562565327839957
3099817386135689.0;6.5598858860542055
3099817396243032.0;6.557209502212361
3099817406350324.0;6.554536193220018
3099817416460272.0;6.551865975907132
3099817426567564.0;6.549198867027945
3099817436674907.0;6.546534883260923
3099817446787564.0;6.543874041208687
3099817456894855.0;6.541216357397955
3099817467002199.0;6.538561848279492
3099817477101626.0;6.535910530228036
3099817487208970.0;6.5332624195422495
3099817497316261.0;6.530617532444647
3099817507425897.0;6.527975885081534
3099817517533189.0;6.52533749352295
3099817527640532.0;6.522702373762622
3099817537747772.0;6.520070541717916
3099817547855220.0;6.517442013229771
3099817557962616.0;6.51481680406264
3099817568067980.0;6.512194929904432
3099817578175428.0;6.509576406366456
3099817588282824.0;6.506961248983387
3099817598390689.0;6.504349473213217
3099817608498136.0;6.5017410944372
3099817618605532.0;6.499136127959801
3099817628718084.0;6.496534589008657
3099817638825532.0;6.493936492734523
3099817648932928.0;6.491341854211233
3099817659023397.0;6.488750688435663
3099817669130845.0;6.486163010327698
3099817679238241.0;6.483578834730179
3099817689340376.0;6.480998176408865
3099817699447772.0;6.478421050052394
3099817709555220.0;6.4758474702722575
3099817719679855.0;6.47327745160277
3099817729787303.0;6.470711008501035
3099817739894699.0;6.468148155346912
3099817750005272.0;6.465588906442983
3099817760112720.0;6.46303327601453
3099817770220116.0;6.4604812782095085
3099817780338293.0;6.457932927098531
3099817790445741.0;6.455388236674834
3099817800553136.0;6.452847220854258
3099817810640064.0;6.450309893475227
3099817820747511.0;6.447776268298723
3099817830854907.0;6.44524635900825
3099817840963189.0;6.442720179209814
3099817851070636.0;6.440197742431901
3099817861178032.0;6.437679062125457
3099817871294178.0;6.435164151663858
3099817881401626.0;6.4326530243429
3099817891509022.0;6.430145693380783
3099817901630897.0;6.427642171918083
3099817911738345.0;6.425142473017739
3099817921845741.0;6.4226466096650325
3099817931947616.0;6.420154594767574
3099817942055064.0;6.4176664411552835
3099817952162459.0;6.415182161580379
3099817962283136.0;6.412701768717369
