TimestampAcc [ns];Metric
2501296613619970.0;0.7169898029885359
2501296623726220.0;0.7189907424191538
2501296633833095.0;0.7209929528630331
2501296643941272.0;0.7229964279291544
2501296654051011.0;0.7250011612199682
2501296664158199.0;0.7270071463314415
2501296674261428.0;0.7290143768531071
2501296684377470.0;0.7310228463681122
2501296694485803.0;0.7330325484532677
2501296704591011.0;0.735043476679098
2501296714700595.0;0.7370556246098896
2501296724806428.0;0.7390689858037407
2501296734908095.0;0.7410835538126095
2501296745019240.0;0.7430993221823636
2501296755134657.0;0.7451162844528303
2501296765235699.0;0.7471344341578459
2501296775345595.0;0.7491537648253057
2501296785455386.0;0.7511742699772139
2501296795557990.0;0.7531959431297317
2501296805661428.0;0.7552187777932271
2501296815773615.0;0.7572427674723239
2501296825896376.0;0.7592679056659504
2501296835984084.0;0.7612941858673878
2501296846071740.0;0.7633216015643203
2501296856218355.0;0.7653501462388836
2501296866306063.0;0.7673798133677148
2501296876393720.0;0.7694105964219993
2501296886522209.0;0.7714424888675209
2501296896609917.0;0.7734754841647107
2501296906697574.0;0.775509575768697
2501296916848563.0;0.7775447571293543
2501296926936272.0;0.7795810216913541
2501296937023928.0;0.7816183628942139
2501296947173563.0;0.7836567741723475
2501296957261272.0;0.7856962489551147
2501296967348928.0;0.787736780666872
2501296977491688.0;0.7897783627270216
2501296987579397.0;0.7918209885500616
2501296997667053.0;0.793864651545636
2501297007816480.0;0.7959093451185855
2501297017904136.0;0.7979550626689977
2501297027991845.0;0.8000017975922591
2501297038136688.0;0.8020495432791057
2501297048224397.0;0.8040982931156748
2501297058312053.0;0.8061480404835566
2501297068472053.0;0.8081987787598452
2501297078559761.0;0.8102505013171897
2501297088647470.0;0.812303201523844
2501297098762938.0;0.8143568727437185
2501297108850647.0;0.8164115083364296
2501297118938303.0;0.8184671016573495
2501297129085699.0;0.820523646057657
2501297139173407.0;0.8225811348843888
2501297149261115.0;0.824639561480492
2501297159421897.0;0.8266989191848773
2501297169509553.0;0.8287592013324698
2501297179597313.0;0.8308204012542604
2501297189782053.0;0.8328825122773573
2501297199869761.0;0.8349455277250384
2501297209957470.0;0.8370094409168021
2501297220068303.0;0.8390742451684174
2501297230156011.0;0.8411399337919756
2501297240243720.0;0.8432065000959412
2501297250449657.0;0.8452739373852041
2501297260537313.0;0.8473422389611305
2501297270625022.0;0.8494113981216148
2501297280720751.0;0.8514814081611314
2501297290808459.0;0.8535522623707862
2501297300896115.0;0.8556239540383689
2501297311036376.0;0.8576964764484042
2501297321124084.0;0.8597698228822043
2501297331211792.0;0.8618439866179194
2501297341351272.0;0.8639189609305885
2501297351438980.0;0.8659947390921917
2501297361526636.0;0.8680713143717017
2501297371676480.0;0.8701486800351371
2501297381764188.0;0.872226829345614
2501297391851845.0;0.8743057555633983
2501297402001480.0;0.876385451945959
2501297412089188.0;0.8784659117480197
2501297422176845.0;0.8805471282216103
2501297432328355.0;0.8826290946161196
2501297442416063.0;0.8847118041783478
2501297452503720.0;0.8867952501525581
2501297462651897.0;0.8888794257805271
2501297472739553.0;0.8909643243015989
2501297482827261.0;0.8930499389527379
2501297492970074.0;0.8951362629685816
2501297503057782.0;0.897223289581493
2501297513145438.0;0.8993110120216127
2501297523289657.0;0.9013994235169115
2501297533377365.0;0.903488517293242
2501297543465022.0;0.9055782865743925
2501297553611636.0;0.9076687245821399
2501297563699345.0;0.9097598245363022
2501297573787053.0;0.9118515796547936
2501297583944813.0;0.913943983153677
2501297594032522.0;0.9160370282472169
2501297604120178.0;0.9181307081479316
2501297614279605.0;0.9202250160666458
2501297624367313.0;0.9223199452125433
2501297634455022.0;0.9244154887932196
2501297644576584.0;0.926511640014733
2501297654664240.0;0.9286083920816598
2501297664751949.0;0.9307057381971472
2501297674898824.0;0.9328036715629656
2501297684986480.0;0.9349021853795613
2501297695074188.0;0.9370012728461093
2501297705227313.0;0.9391009271605674
2501297715315022.0;0.9412011415197284
2501297725402678.0;0.9433019091192728
2501297735541272.0;0.9454032231538193
2501297745628980.0;0.9475050768169787
2501297755716636.0;0.9496074633014079
2501297765877730.0;0.9517103757988613
2501297775965386.0;0.9538138075002444
2501297786053095.0;0.9559177515956657
2501297796193355.0;0.9580222012744898
2501297806281011.0;0.9601271497253899
2501297816368720.0;0.9622325901364027
2501297826525959.0;0.9643385156949803
2501297836629397.0;0.9664449195880446
2501297846732834.0;0.9685517950020387
2501297856834709.0;0.9706591351229794
2501297866938199.0;0.972766933136509
2501297877041636.0;0.9748751822279496
2501297887182313.0;0.9769838755823552
2501297897285751.0;0.9790930063845642
2501297907389188.0;0.9812025678192509
2501297917478563.0;0.9833125530709781
2501297927582001.0;0.9854229553242506
2501297937685438.0;0.9875337677635656
2501297947801376.0;0.9896449835734673
2501297957904813.0;0.9917565959385994
2501297968008251.0;0.9938685980437603
2501297978115282.0;0.9959809830739559
2501297988218720.0;0.9980937442144544
2501297998322157.0;1.0002068746508401
2501298008443615.0;1.002320367569066
2501298018547001.0;1.0044342161555067
2501298028650490.0;1.0065484135970113
2501298038763876.0;1.0086629530809557
2501298048867261.0;1.0107778277952963
2501298058970699.0;1.0128930309286233
2501298069092938.0;1.0150085556702129
2501298079196376.0;1.0171243952100824
2501298089299813.0;1.0192405427390439
2501298099419084.0;1.0213569914487577
2501298109522522.0;1.0234737345317857
2501298119626011.0;1.0255907651816445
2501298129745855.0;1.0277080765928588
2501298139849292.0;1.0298256619610155
2501298149952730.0;1.0319435144828164
2501298160054657.0;1.034061627356131
2501298170158095.0;1.036179993780049
2501298180261532.0;1.0382986069549327
2501298190400855.0;1.0404174600824687
2501298200504292.0;1.0425365463657217
2501298210607730.0;1.0446558590091861
2501298220708980.0;1.0467753912188407
2501298230812417.0;1.0488951362021988
2501298240915855.0;1.051015087168361
2501298251034813.0;1.0531352373280676
2501298261138251.0;1.0552555798937489
2501298271241688.0;1.0573761080795778
2501298281340126.0;1.0594968151015234
2501298291443511.0;1.0616176941774027
2501298301546949.0;1.0637387385269328
2501298311680855.0;1.0658599413717829
2501298321784345.0;1.0679812959356285
2501298331887730.0;1.0701027954442033
2501298342004188.0;1.072224433125351
2501298352107626.0;1.0743462022090773
2501298362211115.0;1.0764680959276003
2501298372318563.0;1.078590107515402
2501298382422001.0;1.080712230209281
2501298392525438.0;1.0828344572484037
2501298402652834.0;1.0849567818743564
2501298412756272.0;1.0870791973311968
2501298422859709.0;1.089201696865504
2501298432956688.0;1.0913242737264301
2501298443060178.0;1.0934469211657518
2501298453163615.0;1.09556963243792
2501298463290438.0;1.0976924008001117
2501298473393876.0;1.0998152195122826
2501298483497313.0;1.101938081837222
2501298493606740.0;1.1040609810406048
2501298503710178.0;1.106183910391044
2501298513813615.0;1.1083068631601432
2501298523925438.0;1.1104298326225486
2501298534028876.0;1.112552812056001
2501298544132313.0;1.1146757947413901
2501298554249397.0;1.1167987739628042
2501298564352834.0;1.1189217430075837
2501298574456272.0;1.1210446951663728
2501298584585647.0;1.1231676237331722
2501298594689084.0;1.1252905220053924
2501298604792522.0;1.1274133832839066
2501298614907105.0;1.129536200873103
2501298625010542.0;1.131658968080937
2501298635113980.0;1.133781678218985
2501298645219813.0;1.1359043246024942
2501298655323251.0;1.138026900550436
2501298665426688.0;1.1401493993855558
2501298675540959.0;1.1422718144344248
2501298685644449.0;1.144394139027491
2501298695747886.0;1.1465163664991316
2501298705854709.0;1.1486384901877038
2501298715958095.0;1.1507605034355972
2501298726061532.0;1.1528823995892852
2501298736186480.0;1.1550041719993747
2501298746289917.0;1.1571258140206568
2501298756393355.0;1.1592473190121568
2501298766508147.0;1.1613686803371852
2501298776611584.0;1.1634898913633878
2501298786715074.0;1.1656109454627952
2501298796827522.0;1.1677318360118747
2501298806930959.0;1.1698525563915805
2501298817034449.0;1.1719730999874054
2501298827177782.0;1.1740934601894324
2501298837284501.0;1.1762136303923842
2501298847391272.0;1.1783336039956742
2501298857472053.0;1.1804533744034558
2501298867578772.0;1.1825729350246723
2501298877685542.0;1.184692279273107
2501298887793355.0;1.1868114005674313
2501298897900074.0;1.1889302923312561
2501298908006845.0;1.191048947993182
2501298918115178.0;1.1931673609868498
2501298928221897.0;1.195285524750992
2501298938328667.0;1.1974034327294818
2501298948440699.0;1.1995210783713854
2501298958547417.0;1.2016384551310109
2501298968654188.0;1.203755556467957
2501298978762990.0;1.2058723758471623
2501298988869709.0;1.207988906738955
2501298998976480.0;1.2101051426191025
2501299009080595.0;1.2122210769688608
2501299019187365.0;1.214336703275024
2501299029294084.0;1.216452015029972
2501299039400386.0;1.2185670057317208
2501299049507105.0;1.220681668883972
2501299059613876.0;1.2227959979961616
2501299069747782.0;1.22490998658351
2501299079854501.0;1.227023628167071
2501299089961272.0;1.2291369162737815
2501299100051636.0;1.2312498444365108
2501299110158355.0;1.2333624061941106
2501299120265126.0;1.2354745950914647
2501299130366011.0;1.237586404679537
2501299140472730.0;1.2396978285154228
2501299150579501.0;1.2418088601623978
2501299160711011.0;1.2439194931899704
2501299170817730.0;1.246029721173932
2501299180924501.0;1.2481395376964064
2501299191033615.0;1.2502489363458993
2501299201140334.0;1.2523579107173466
2501299211247105.0;1.2544664544121644
2501299221335699.0;1.2565745610382997
2501299231442417.0;1.2586822242102806
2501299241549188.0;1.2607894375492659
2501299251664970.0;1.2628961946830948
2501299261771688.0;1.2650024892463374
2501299271878459.0;1.2671083148803441
2501299282001532.0;1.2692136652332955
2501299292108251.0;1.27131853396025
2501299302215022.0;1.273422914723193
2501299312328511.0;1.2755268011910859
2501299322435230.0;1.2776301870399143
2501299332542001.0;1.2797330659527375
2501299342636324.0;1.2818354316197371
2501299352743042.0;1.283937277738265
2501299362849813.0;1.28603859801289
2501299372956115.0;1.288139386155447
2501299383062834.0;1.2902396358850818
2501299393169605.0;1.2923393409283006
2501299403279865.0;1.294438495019017
2501299413386584.0;1.2965370918986003
2501299423493355.0;1.2986351253159227
2501299433602261.0;1.300732589027407
2501299443708980.0;1.3028294767970727
2501299453815751.0;1.3049257823965836
2501299463903980.0;1.3070214996052953
2501299474010699.0;1.309116622210303
2501299484117470.0;1.3112111440064893
2501299494250074.0;1.3133050587965707
2501299504356792.0;1.3153983603911434
2501299514463563.0;1.3174910426087318
2501299524563511.0;1.3195830992758333
2501299534670230.0;1.3216745242269636
2501299544777001.0;1.3237653113047043
2501299554888615.0;1.3258554543597476
2501299564995334.0;1.3279449472509446
2501299575102105.0;1.330033783845353
2501299585224761.0;1.332121958018284
2501299595331480.0;1.3342094636533488
2501299605438251.0;1.3362962946425048
2501299615547782.0;1.3383824448861004
2501299625654501.0;1.3404679082929218
2501299635761272.0;1.3425526787802384
2501299645857053.0;1.3446367502738477
2501299655963772.0;1.3467201167081206
2501299666070542.0;1.3488027720260465
2501299676181115.0;1.3508847101792776
2501299686287834.0;1.3529659251281758
2501299696394605.0;1.3550464108418578
2501299706501428.0;1.3571261612982404
2501299716608147.0;1.3592051704840828
2501299726714917.0;1.3612834323950327
2501299736818928.0;1.3633609410356697
2501299746925647.0;1.3654376904195524
2501299757032417.0;1.3675136745692613
2501299767135178.0;1.3695888875164408
2501299777241897.0;1.3716633233018436
2501299787348667.0;1.373736975975375
2501299797470699.0;1.3758098395961385
2501299807577417.0;1.3778819082324787
2501299817684188.0;1.3799531759620256
2501299827813355.0;1.3820236368717376
2501299837920647.0;1.384093285057945
2501299848027938.0;1.386162114626394
2501299858104657.0;1.388230119692287
2501299868211949.0;1.3902972943803273
2501299878319240.0;1.3923636328247635
2501299888439761.0;1.394429129169431
2501299898547053.0;1.3964937775677944
2501299908654345.0;1.398557572182989
2501299918755907.0;1.400620507187863
2501299928863199.0;1.4026825767650182
2501299938970490.0;1.404743775106852
2501299949079970.0;1.4068040964156008
2501299959187261.0;1.4088635349033793
2501299969294553.0;1.410922084792224
2501299979401115.0;1.4129797403141306
2501299989508407.0;1.4150364957110966
2501299999615699.0;1.4170923452351605
2501300009737365.0;1.4191472831484446
2501300019844657.0;1.4212013037231948
2501300029951949.0;1.42325440124182
2501300040056792.0;1.4253065699969347
2501300050164084.0;1.4273578042913992
2501300060271376.0;1.4294080984383608
2501300070366897.0;1.4314574467612944
2501300080474188.0;1.4335058435940444
2501300090581480.0;1.4355532832808657
2501300100689970.0;1.4375997601764643
2501300110797261.0;1.4396452686460373
2501300120904553.0;1.441689803065312
2501300131017886.0;1.443733357820587
2501300141125178.0;1.4457759273087702
2501300151232470.0;1.4478175059374176
2501300161335595.0;1.449858088124772
2501300171442886.0;1.4518976682998008
2501300181550178.0;1.4539362409022363
2501300191651636.0;1.4559738003826144
2501300201758928.0;1.458010341202314
2501300211866220.0;1.4600458578335969
2501300221997990.0;1.4620803447596467
2501300232105282.0;1.464113796474609
2501300242212574.0;1.4661462074836276
2501300252320282.0;1.468177572302883
2501300262427574.0;1.47020788545963
2501300272534865.0;1.4722371414922362
2501300282618303.0;1.4742653349502166
2501300292725595.0;1.4762924603942726
2501300302832886.0;1.4783185123963294
2501300312943407.0;1.4803434855395723
2501300323050699.0;1.4823673744184835
2501300333157990.0;1.4843901736388794
2501300343268511.0;1.4864118778179465
2501300353375803.0;1.4884324815842775
2501300363483095.0;1.4904519795779076
2501300373599761.0;1.4924703664503507
2501300383707053.0;1.4944876368646367
2501300393814345.0;1.4965037854953482
2501300403918095.0;1.498518807028656
2501300414025386.0;1.5005326961623557
2501300424132678.0;1.5025454476059037
2501300434237157.0;1.5045570560804513
2501300444344449.0;1.506567516318883
2501300454451740.0;1.5085768230658532
2501300464561532.0;1.5105849710778212
2501300474668824.0;1.5125919551230866
2501300484776115.0;1.514597769981824
2501300494881740.0;1.5166024104461175
2501300504989032.0;1.5186058713199972
2501300515096324.0;1.520608147419474
2501300525202574.0;1.5226092335725727
2501300535309865.0;1.5246091246193687
2501300545417157.0;1.5266078154120197
2501300555541949.0;1.528605300814802
2501300565649240.0;1.5306015757041436
2501300575756532.0;1.5325966349686595
2501300585854865.0;1.534590473509186
2501300595962157.0;1.5365830862388152
2501300606069449.0;1.5385744680829292
2501300616184345.0;1.5405646139792324
2501300626291636.0;1.5425535188777857
2501300636398928.0;1.5445411777410392
2501300646496845.0;1.546527585543865
2501300656604136.0;1.548512737273591
2501300666711428.0;1.5504966279300338
2501300676822782.0;1.5524792525255309
2501300686930074.0;1.554460606084972
2501300697037365.0;1.5564406836458315
2501300707133928.0;1.5584194802581999
2501300717241272.0;1.5603969909848148
2501300727348563.0;1.562373210901092
2501300737465178.0;1.5643481350951587
2501300747572470.0;1.566321758667885
2501300757679761.0;1.5682940767329157
2501300767791636.0;1.570265084416701
2501300777898928.0;1.5722347768585274
2501300788006220.0;1.5742031492105484
2501300798097886.0;1.5761701966378172
2501300808205178.0;1.5781359143183191
2501300818312470.0;1.5801002974430005
2501300828451115.0;1.5820633412158
2501300838558407.0;1.5840250408536798
2501300848636167.0;1.5859853915866553
2501300858743511.0;1.5879443886578268
2501300868850803.0;1.5899020273234095
2501300878964136.0;1.5918583028527633
2501300889071428.0;1.5938132105284237
2501300899178720.0;1.5957667456461315
2501300909280595.0;1.597718903514864
2501300919387886.0;1.5996696794568652
2501300929495178.0;1.6016190688076761
2501300939636011.0;1.6035670669161675
2501300949743303.0;1.60551366914457
2501300959850595.0;1.6074588708685045
2501300969938511.0;1.6094026674770123
2501300980045803.0;1.6113450543725818
2501300990153095.0;1.6132860269711784
2501301000267470.0;1.6152255807022733
2501301010374761.0;1.6171637110088717
2501301020482053.0;1.619100413347543
2501301030572834.0;1.6210356831884531
2501301040680126.0;1.622969516015394
2501301050787417.0;1.6249019073258129
2501301060892365.0;1.6268328526308398
2501301070999657.0;1.6287623474553186
2501301081106949.0;1.630690387337835
2501301091215803.0;1.6326169678307483
2501301101323095.0;1.6345420845002205
2501301111430386.0;1.6364657329262442
2501301121535282.0;1.638387908702671
2501301131642574.0;1.6403086074372382
2501301141749865.0;1.6422278247515958
2501301151868407.0;1.6441455562813327
2501301161975699.0;1.646061797676002
2501301172082990.0;1.6479765445991503
2501301182203303.0;1.6498897927283458
2501301192310595.0;1.6518015377552018
2501301202417886.0;1.653711775385404
2501301212504605.0;1.6556205013387373
2501301222611897.0;1.6575277113491118
2501301232719188.0;1.6594334011645884
2501301242849136.0;1.6613375665473995
2501301252956428.0;1.6632402032739726
2501301263063720.0;1.6651413071349548
2501301273180490.0;1.667040873935236
2501301283287782.0;1.6689388994939722
2501301293395074.0;1.6708353796446083
2501301303487574.0;1.6727303102349012
2501301313594865.0;1.6746236871269398
2501301323702157.0;1.6765155061971706
2501301333818928.0;1.678405763336424
2501301343926220.0;1.680294454449938
2501301354033511.0;1.6821815754573821
2501301364129865.0;1.6840671222928778
2501301374237157.0;1.6859510909050242
2501301384344449.0;1.6878334772569188
2501301394446845.0;1.6897142773261793
2501301404554136.0;1.6915934871049663
2501301414661428.0;1.6934711026000064
2501301424774240.0;1.6953471198326158
2501301434881532.0;1.6972215348387198
2501301444988824.0;1.6990943436688735
2501301455097157.0;1.7009655423882801
2501301465204449.0;1.7028351270768134
2501301475311740.0;1.704703093829039
2501301485393824.0;1.7065694387542365
2501301495501115.0;1.7084341579764182
2501301505608407.0;1.7102972476343492
2501301515744553.0;1.7121587038815669
2501301525851845.0;1.7140185228863984
2501301535959136.0;1.7158767008319806
2501301546062053.0;1.7177332339162774
2501301556189397.0;1.7195881183520996
2501301566296688.0;1.721441350367126
2501301576403980.0;1.7232929262039232
2501301586496115.0;1.725142842119963
2501301596603407.0;1.726991094387639
2501301606710699.0;1.7288376792942834
2501301616823772.0;1.7306825931421876
2501301626931063.0;1.7325258322486174
2501301637038355.0;1.734367392945833
2501301647138095.0;1.736207271581108
2501301657245386.0;1.7380454645167482
2501301667352678.0;1.739881968130108
2501301677463095.0;1.741716778813604
2501301687570386.0;1.7435498929747304
2501301697677678.0;1.7453813070360749
2501301707786636.0;1.747211017435335
2501301717893928.0;1.7490390206253341
2501301728001220.0;1.750865313074037
2501301738101636.0;1.7526898912645663
2501301748208928.0;1.75451275169522
2501301758316220.0;1.7563338908794854
2501301768427990.0;1.758153305346056
2501301778535282.0;1.759970991638843
2501301788642574.0;1.76178694631699
2501301798736792.0;1.7636011659548885
2501301808844084.0;1.7654136471421946
2501301818951376.0;1.7672243864838446
2501301829089657.0;1.7690333806000673
2501301839196949.0;1.7708406261263967
2501301849304240.0;1.7726461197136896
2501301859385490.0;1.7744498580281398
2501301869492782.0;1.7762518377512944
2501301879600074.0;1.7780520555800674
2501301889732470.0;1.7798505082267528
2501301899839761.0;1.7816471924190367
2501301909947053.0;1.7834421049000095
2501301920022053.0;1.785235242428179
2501301930129345.0;1.7870266017774838
2501301940236636.0;1.7888161797373066
2501301950355907.0;1.7906039731124874
2501301960499865.0;1.792389978723337
2501301970607157.0;1.7941741934056488
2501301980714449.0;1.795956614010711
2501301990781220.0;1.7977372374053218
2501302000888511.0;1.7995160604718041
2501302010995803.0;1.8012930801080191
2501302021101272.0;1.8030682932273798
2501302031208563.0;1.80484169675886
2501302041315855.0;1.8066132876470054
2501302051443095.0;1.808383062851945
2501302061550386.0;1.8101510193494033
2501302071657678.0;1.811917154130711
2501302081768615.0;1.8136814642028156
2501302091875907.0;1.8154439465882906
2501302101983199.0;1.8172045983253469
2501302112081532.0;1.8189634164678452
2501302122188824.0;1.8207203980853102
2501302132296115.0;1.8224755402629444
2501302142420386.0;1.8242288401016413
2501302152527678.0;1.8259802947179926
2501302162634970.0;1.8277299012443011
2501302172729345.0;1.829477656828593
2501302182836636.0;1.8312235586346288
2501302192943928.0;1.8329676038419125
2501302203052886.0;1.8347097896457027
2501302213160178.0;1.8364501132570217
2501302223267470.0;1.8381885719026603
2501302233378303.0;1.8399251628251847
2501302243485595.0;1.8416598832829447
2501302253592886.0;1.84339273055008
2501302263698407.0;1.8451237019165287
2501302273805699.0;1.8468527946880393
2501302283912990.0;1.8485800061861763
2501302294008355.0;1.8503053337483284
2501302304115647.0;1.8520287747277167
2501302314222938.0;1.8537503264933985
2501302324352730.0;1.8554699864302748
2501302334460022.0;1.8571877519390931
2501302344567313.0;1.8589036204364533
2501302354667886.0;1.860617589354818
2501302364775178.0;1.86232965614252
2501302374882470.0;1.8640398182637654
2501302385008355.0;1.8657480731986393
2501302395115647.0;1.867454418443111
2501302405222938.0;1.8691588515090392
2501302415316532.0;1.8708613699241756
2501302425423824.0;1.8725619712321688
2501302435531115.0;1.8742606529925692
2501302445632261.0;1.8759574127808325
2501302455739553.0;1.8776522481883273
2501302465846845.0;1.8793451568223365
2501302475966740.0;1.8810361363060644
2501302486074032.0;1.8827251842786439
2501302496181324.0;1.8844122983951401
2501302506284865.0;1.886097476326554
2501302516392157.0;1.887780715759827
2501302526499449.0;1.8894620143978458
2501302536594761.0;1.8911413699594466
2501302546702053.0;1.8928187801794174
2501302556809345.0;1.8944942428085032
2501302566938928.0;1.8961677556134096
2501302577046220.0;1.8978393163768061
2501302587153511.0;1.8995089228973303
2501302597255699.0;1.9011765729895942
2501302607362990.0;1.9028422644841865
2501302617470282.0;1.904505995227676
2501302627578720.0;1.906167763082616
2501302637686011.0;1.907827565927546
2501302647793303.0;1.9094854016569924
2501302657935386.0;1.911141268181469
2501302668042678.0;1.9127951634274807
2501302678149970.0;1.914447085337523
2501302688207678.0;1.9160970318700825
2501302698314970.0;1.9177450009996344
2501302708422261.0;1.919390990716643
2501302718534240.0;1.9210349990275601
2501302728641532.0;1.9226770239548225
2501302738748824.0;1.924317063536851
2501302748846740.0;1.9259551158280497
2501302758954032.0;1.9275911788988067
2501302769061324.0;1.9292252508354937
2501302779161532.0;1.930857329740464
2501302789268824.0;1.9324874137320482
2501302799376115.0;1.9341155009445523
2501302809482365.0;1.9357415895282561
2501302819589605.0;1.9373656776494106
2501302829696949.0;1.9389877634902324
2501302839838407.0;1.9406078452489006
2501302849945699.0;1.942225921139555
2501302860052990.0;1.9438419893922938
2501302870135751.0;1.9454560482531709
2501302880243042.0;1.9470680959841897
2501302890350334.0;1.9486781308632986
2501302900469501.0;1.9502861511843883
2501302910576792.0;1.951892155257291
2501302920684084.0;1.953496141407776
2501302930776584.0;1.955098107977547
2501302940883876.0;1.9566980533242373
2501302950991167.0;1.9582959758214113
2501302961153407.0;1.95989187385856
2501302971260959.0;1.9614857458410992
2501302981368459.0;1.9630775901903683
2501302991433303.0;1.9646674053436262
2501303001540855.0;1.9662551897540488
2501303011648407.0;1.9678409418907274
2501303021755595.0;1.9694246602386634
2501303031863147.0;1.9710063432987641
2501303041970699.0;1.9725859895878393
2501303052104761.0;1.9741635976385967
2501303062212313.0;1.9757391659996375
2501303072319865.0;1.9773126932354486
2501303082397417.0;1.9788841779263957
2501303092505022.0;1.9804536186687165
2501303102612574.0;1.9820210140745131
2501303112731324.0;1.9835863627717436
2501303122838876.0;1.9851496634042127
2501303132946428.0;1.9867109146315651
2501303143068095.0;1.9882701151292799
2501303153175647.0;1.9898272635886616
2501303163283199.0;1.991382358716835
2501303173393095.0;1.992935399236742
2501303183500595.0;1.9944863838871334
2501303193608199.0;1.9960353114225646
2501303203701636.0;1.99758218061339
2501303213809188.0;1.9991269902457574
2501303223916740.0;2.0006697391215975
2501303234019761.0;2.002210426058617
2501303244127313.0;2.003749049890289
2501303254234865.0;2.005285609465844
2501303264350803.0;2.0068201036502633
2501303274458355.0;2.008352531324269
2501303284565855.0;2.009882891384319
2501303294653772.0;2.0114111827425973
2501303304761324.0;2.0129374043270034
2501303314868876.0;2.014461555081143
2501303324992574.0;2.0159836339643182
2501303335100126.0;2.0175036399515176
2501303345207678.0;2.0190215720334117
2501303355310907.0;2.0205374292163403
2501303365418459.0;2.0220512105223034
2501303375526011.0;2.023562914988949
2501303385638563.0;2.025072541669561
2501303395746167.0;2.0265800896330473
2501303405853720.0;2.028085557963931
2501303415962470.0;2.0295889457623355
2501303426070022.0;2.031090252143975
2501303436177574.0;2.032589476240145
2501303446268824.0;2.0340866171977128
2501303456376376.0;2.035581674179105
2501303466483928.0;2.0370746463622984
2501303476590386.0;2.0385655329408072
2501303486697938.0;2.0400543331236696
2501303496805490.0;2.0415410461354346
2501303506923928.0;2.0430256712161468
2501303517031480.0;2.0445082076213295
2501303527139032.0;2.045988654621973
2501303537230282.0;2.047467011504522
2501303547337834.0;2.0489432775708627
2501303557445386.0;2.050417452138313
2501303567577782.0;2.051889534539611
2501303577685282.0;2.0533595241228992
2501303587792834.0;2.054827420251713
2501303597886688.0;2.0562932223049666
