TimestampAcc [ns];Metric
973091644540747.0;2.5973889972442423
973091654638195.0;2.600927453611786
973091664829862.0;2.6044680864038563
973091674927362.0;2.608010883650789
973091685024914.0;2.6115558333693025
973091695085070.0;2.615102923562577
973091705182570.0;2.6186521422203333
973091715280070.0;2.622203477318915
973091725377727.0;2.6257569168213726
973091735475227.0;2.6293124486775445
973091745572727.0;2.6328700608241364
973091755711477.0;2.6364297411848066
973091765808977.0;2.6399914776702476
973091775906529.0;2.64355525817827
973091786013195.0;2.647121070593884
973091796110695.0;2.6506889027893807
973091806208195.0;2.6542587426244166
973091816333612.0;2.6578305779460925
973091826431112.0;2.6614043965890337
973091836528612.0;2.664980186375474
973091846686216.0;2.668557935115339
973091856783716.0;2.672137630606332
973091866881216.0;2.675719260634021
973091876974393.0;2.6793028129719234
973091887071893.0;2.682888275381587
973091897169445.0;2.686475635612676
973091907273872.0;2.690064881403054
973091917371372.0;2.69365600047887
973091927468872.0;2.6972489805546447
973091937588820.0;2.7008438093333558
973091947686320.0;2.7044404745065256
973091957783820.0;2.708038963754306
973091967899029.0;2.7116392647455667
973091977996529.0;2.715241365137982
973091988094029.0;2.7188452525781157
973091998217987.0;2.7224509147015086
973092008315487.0;2.72605833913276
973092018412987.0;2.7296675134856185
973092028532570.0;2.733278425363065
973092038630070.0;2.7368910623573983
973092048727570.0;2.740505412050319
973092058837206.0;2.7441214620130134
973092068934758.0;2.7477391998062393
973092079032258.0;2.75135861298041
973092089150904.0;2.7549796890756797
973092099248404.0;2.758602415622028
973092109345904.0;2.7622267801393443
973092119472570.0;2.765852770137511
973092129570122.0;2.769480373116486
973092139667570.0;2.7731095765663865
973092149777258.0;2.7767403679675775
973092159874758.0;2.7803727347907534
973092169972258.0;2.7840066644970216
973092180078924.0;2.787642144537984
973092190176424.0;2.791279162355821
973092200273924.0;2.794917705383375
973092210437727.0;2.7985577610442385
973092220535227.0;2.8021993167528376
973092230632779.0;2.80584235991452
973092240725799.0;2.809486877925638
973092250823299.0;2.8131328581736317
973092260920799.0;2.816780288037114
973092271046112.0;2.820429154885956
973092281143612.0;2.8240794460813707
973092291241112.0;2.8277311489760053
973092301345904.0;2.831384250914024
973092311443404.0;2.8350387392311966
973092321540904.0;2.8386946012549807
973092331666112.0;2.842351824304608
973092341763612.0;2.846010395691169
973092351861112.0;2.849670302717698
973092361987049.0;2.8533315326792583
973092372090122.0;2.856994072863023
973092382193195.0;2.8606579105483623
973092392293195.0;2.86432303300693
973092402396216.0;2.867989427502748
973092412499289.0;2.871657081292295
973092422608612.0;2.8753259816245866
973092432711685.0;2.8789961157412596
973092442814758.0;2.8826674708766586
973092452918247.0;2.886340034257922
973092463021372.0;2.890013793105068
973092473124445.0;2.893688734631081
973092483233664.0;2.897364846041992
973092493336737.0;2.9010421145369674
973092503439862.0;2.9047205273083923
973092513544289.0;2.908400071541959
973092523647414.0;2.912080734416755
973092533750487.0;2.9157625031053525
973092543863977.0;2.919445364773891
973092553967049.0;2.923129306582162
973092564070122.0;2.926814315683695
973092574171164.0;2.9305003792258426
973092584274237.0;2.934187484349867
973092594377310.0;2.937875618191026
973092604496529.0;2.941564767878662
973092614599549.0;2.9452549205362897
973092624702622.0;2.9489460632816855
973092634813143.0;2.952638183226981
973092644916216.0;2.956331267478751
973092655019289.0;2.9600253031381034
973092665112362.0;2.9637202773007645
973092675215435.0;2.9674161770571694
973092685318508.0;2.9711129894925468
973092695462206.0;2.9748107016870073
973092705565279.0;2.9785093007156367
973092715668299.0;2.9822087736485856
973092725740539.0;2.985909107551161
973092735843612.0;2.9896102894839136
973092745946685.0;2.9933123065027254
973092756060018.0;2.9970151456588945
973092766163091.0;3.0007187939992233
973092776266164.0;3.004423238566105
973092786381841.0;3.0081284663976118
973092796484914.0;3.0118344645275834
973092806587935.0;3.015541219985716
973092816685435.0;3.0192487197976505
973092826788508.0;3.0229569509850625
973092836891581.0;3.0266659005657517
973092847028924.0;3.030375555553729
973092857131997.0;3.0340859029593052
973092867235070.0;3.0377969297891814
973092877307206.0;3.041508623046536
973092887410279.0;3.0452209697311123
973092897513404.0;3.048933956839305
973092907635383.0;3.052647571364249
973092917738456.0;3.0563618002959108
973092927841529.0;3.0600766306211775
973092937948508.0;3.0637920493239457
973092948051581.0;3.067508043385209
973092958154654.0;3.071224599783147
973092968259758.0;3.074941705493219
973092978362831.0;3.078659347488252
973092988465904.0;3.082377512738532
973092998574862.0;3.086096188211894
973093008677935.0;3.0898153608738093
973093018780956.0;3.0935350176874725
973093028890591.0;3.097255145613888
973093038993664.0;3.100975731611959
973093049096737.0;3.1046967626385773
973093059193195.0;3.108418225648711
973093069296268.0;3.1121401075954886
973093079399341.0;3.1158623954302844
973093089512622.0;3.1195850761028034
973093099615695.0;3.123308136561168
973093109718820.0;3.1270315637520043
973093119833612.0;3.1307553446205305
973093129936685.0;3.1344794661106428
973093140039758.0;3.1382039151650045
973093150146268.0;3.1419286787251317
973093160249341.0;3.145653743731476
973093170352362.0;3.1493790971235147
973093180460435.0;3.1531047258398375
973093190563560.0;3.1568306168182354
973093200666581.0;3.160556756995787
973093210773820.0;3.1642831333089423
973093220876841.0;3.1680097326936107
973093230979966.0;3.1717365420852492
973093241085904.0;3.175463548418945
973093251188977.0;3.1791907386295013
973093261291008.0;3.1829180996515256
973093271394133.0;3.1866456184195138
973093281497206.0;3.1903732818679367
973093291617258.0;3.1941010769313274
973093301720331.0;3.1978289905443646
973093311823404.0;3.2015570096419617
973093321936424.0;3.205285121159355
973093332039497.0;3.2090133120321895
973093342142570.0;3.2127415691966044
973093352245799.0;3.2164698795893174
973093362348872.0;3.220198230147711
973093372451945.0;3.223926607809917
973093382562258.0;3.2276549995149026
973093392665279.0;3.2313833922025506
973093402768404.0;3.2351117728137435
973093412869445.0;3.2388401282904535
973093422972518.0;3.242568445575829
973093433075591.0;3.246296711614283
973093443187779.0;3.250024913351579
973093453290852.0;3.253753037734919
973093463393924.0;3.2574810717130216
973093473516737.0;3.261209002236212
973093483619810.0;3.2649368162565064
973093493722883.0;3.268664500727697
973093503817883.0;3.272392042605439
973093513920956.0;3.2761194288473376
973093524024029.0;3.2798466464130343
973093534123716.0;3.2835736822642936
973093544226789.0;3.2873005233650865
973093554329810.0;3.291027156681686
973093564438195.0;3.2947535691827596
973093574541268.0;3.298479747839462
973093584644289.0;3.302205679625523
973093594721841.0;3.305931351517337
973093604824862.0;3.3096567504940566
973093614927935.0;3.3133818635376784
973093625031008.0;3.317106677633138
973093635166685.0;3.320831179768401
973093645269758.0;3.3245553569345496
973093655372831.0;3.328279196125866
973093665480539.0;3.332002684339919
973093675583612.0;3.335725808577653
973093685686685.0;3.3394485558434717
973093695820331.0;3.3431709131453253
973093705923456.0;3.3468928674948017
973093716026477.0;3.3506144059072156
973093726110331.0;3.3543355154016936
973093736213404.0;3.358056183001267
973093746316477.0;3.3617763957329565
973093756421060.0;3.365496140627858
973093766524185.0;3.3692154047212277
973093776627206.0;3.3729341750525705
973093786741685.0;3.376652438665733
973093796844706.0;3.3803701826089885
973093806947779.0;3.3840873939351255
973093817044289.0;3.38780405970153
973093827147362.0;3.3915201669702704
973093837250435.0;3.3952357028081863
973093847388352.0;3.3989506542869705
973093857491477.0;3.4026650084832575
973093867594497.0;3.406378752478709
973093877683716.0;3.410091873360095
973093887786789.0;3.4138043582193838
973093897889810.0;3.4175161941538263
973093907997779.0;3.4212273682660452
973093918100799.0;3.4249378676641236
973093928203924.0;3.4286476794616867
973093938326268.0;3.4323567907779946
973093948457570.0;3.436065188738027
973093958560695.0;3.439772860472573
973093968663768.0;3.443479793118307
973093978727674.0;3.447185973817877
973093988830747.0;3.4508913897199918
973093998933768.0;3.454596027979502
973094009044185.0;3.45829987575749
973094019147258.0;3.462002920221348
973094029250279.0;3.46570514854486
973094039353716.0;3.4694065479082816
973094049456789.0;3.473107105498432
973094059559810.0;3.4768068085087727
973094069690279.0;3.480505644139498
973094079793299.0;3.4842035995976133
973094089896424.0;3.4879006620970188
973094099998508.0;3.491596818858593
973094110101581.0;3.495292057110273
973094120204602.0;3.4989863640871377
973094130303299.0;3.5026797270314916
973094140406372.0;3.5063721331929543
973094150509393.0;3.5100635698285423
973094160611633.0;3.5137540242027576
973094170714654.0;3.5174434835876696
973094180817727.0;3.5211319352629964
973094190930799.0;3.52481936651618
973094201033820.0;3.5285057646424605
973094211136893.0;3.5321911169449507
973094221260539.0;3.5358754107347146
973094231363664.0;3.539558633330845
973094241466685.0;3.5432407720605426
973094251547831.0;3.5469218142591927
973094261650904.0;3.550601747270445
973094271754029.0;3.554280558446294
973094281866164.0;3.5579582351471544
973094291969289.0;3.5616347647419424
973094302072362.0;3.565310134608154
973094312181581.0;3.568984332131947
973094322284706.0;3.5726573447082153
973094332387727.0;3.5763291597406734
973094342483612.0;3.5799997646419364
973094352586685.0;3.5836691468336
973094362689758.0;3.587337293746316
973094372812362.0;3.5910041928198666
973094382915435.0;3.5946698315032464
973094393018456.0;3.598334197254733
973094403121997.0;3.6019972775419653
973094413225122.0;3.6056590598420257
973094423328195.0;3.6093195316415176
973094433437414.0;3.6129786804366404
973094443540539.0;3.6166364937332744
973094453643612.0;3.620292959047063
973094463759185.0;3.623948063903491
973094473862258.0;3.6276017958379683
973094483965279.0;3.631254142395914
973094494061372.0;3.634905091132829
973094504164497.0;3.6385546296143723
973094514267518.0;3.642202745416437
973094524371581.0;3.645849426125231
973094534474706.0;3.64949465933735
973094544577727.0;3.6531384326598584
973094554731685.0;3.6567807337103666
973094564834758.0;3.660421550117107
973094574937831.0;3.664060869519009
973094584987779.0;3.667698679565774
973094595090852.0;3.6713349679179537
973094605193872.0;3.6749697222470203
973094615335591.0;3.6786029302354457
973094625438664.0;3.6822345795767717
973094635541685.0;3.685864657975685
973094645620435.0;3.689493153148092
973094655723508.0;3.6931200528212003
973094665826581.0;3.6967453447335963
973094675977935.0;3.7003690166353245
973094686081008.0;3.7039910562879577
973094696184081.0;3.7076114514646683
973094706276529.0;3.711230189950303
973094716379602.0;3.714847259541461
973094726482622.0;3.718462648046561
973094736591477.0;3.7220763432859165
973094746694549.0;3.72568833309181
973094756797622.0;3.729298605308564
973094766890643.0;3.7329071477926092
973094776993716.0;3.7365139484125542
973094787096789.0;3.7401189950492544
973094797198872.0;3.7437222755958786
973094807301945.0;3.747323777957977
973094817405018.0;3.7509234900535535
973094827520435.0;3.7545213998131413
973094837623560.0;3.758117495179876
973094847726581.0;3.761711764109572
973094857837518.0;3.7653041945707972
973094867940591.0;3.7688947745449557
973094878043664.0;3.772483492026362
973094888151529.0;3.77607033502232
973094898254602.0;3.779655291553196
973094908357674.0;3.783238349652491
973094918464445.0;3.7868194973669187
973094928567518.0;3.79039872275648
973094938670591.0;3.7939760138945307
973094948788664.0;3.797551358867855
973094958892727.0;3.801124745776738
973094968996841.0;3.8046961627350395
973094979097049.0;3.8082655978702658
973094989201112.0;3.8118330393236466
973094999305174.0;3.815398475250211
973095009407466.0;3.818961893818857
973095019511581.0;3.8225232832124316
973095029615643.0;3.826082631627804
973095039720643.0;3.8296399272759363
973095049824706.0;3.8331951583819563
973095059928820.0;3.836748313185227
973095070041372.0;3.8402993799394185
973095080145435.0;3.843848346912578
973095090249549.0;3.84739520238721
973095100343664.0;3.8509399346603477
973095110447727.0;3.8544825320436313
973095120551841.0;3.858022982863373
973095130663143.0;3.8615612754606286
973095140767258.0;3.8650973981912724
973095150871320.0;3.8686313394260647
973095160976789.0;3.8721630875507262
973095171080852.0;3.8756926309660056
973095181184966.0;3.8792199580877504
973095191301789.0;3.882745057346982
973095201405852.0;3.886267917189967
973095211509966.0;3.889788526078286
973095221606893.0;3.8933068724889117
973095231710956.0;3.896822944914271
973095241815070.0;3.9003367318623083
973095251918872.0;3.903848221856547
973095262022935.0;3.9073574034361562
973095272127102.0;3.910864265156023
973095282232935.0;3.914368795586815
973095292336997.0;3.9178709833150527
973095302441112.0;3.9213708169431825
973095312554185.0;3.9248682850896457
973095322658247.0;3.9283633763889454
973095332762362.0;3.931856079491714
973095342867518.0;3.935346383064777
973095352971581.0;3.938834275791217
973095363100539.0;3.9423197463704382
973095373204654.0;3.945802783518237
973095383308716.0;3.9492833759668726
973095393402310.0;3.9527615124651354
973095403506372.0;3.9562371817784174
973095413610487.0;3.9597103726887766
973095423704289.0;3.963181073995004
973095433808352.0;3.966649274512688
973095443912466.0;3.9701149630742782
973095454009133.0;3.973578128529153
973095464113195.0;3.9770387597436794
973095474217310.0;3.980496845601285
973095484328768.0;3.983952375002525
973095494432831.0;3.9874053368651423
973095504536997.0;3.9908557201241286
973095514648143.0;3.9943035137317913
973095524752206.0;3.9977487066578212
973095534856372.0;4.001191287889364
973095544937674.0;4.004631246431087
973095555041737.0;4.008068571305239
973095565145852.0;4.011503251551721
973095575259706.0;4.014935276228146
973095585363768.0;4.018364634409901
973095595467883.0;4.0217913151902085
973095605588872.0;4.025215307680197
973095615692935.0;4.028636601008968
973095625797049.0;4.032055184323651
973095635899393.0;4.0354710467894765
973095646003456.0;4.038884177589837
973095656107570.0;4.0422945659263565
973095666199289.0;4.045702201018949
973095676303404.0;4.049107072105885
973095686407466.0;4.05250916844385
973095696520227.0;4.055908479308014
973095706624341.0;4.059304993992098
973095716728404.0;4.062698701808431
973095726874445.0;4.066089592088007
973095736978508.0;4.069477654180547
973095747082622.0;4.072862877454559
973095757173872.0;4.076245251297403
973095767277935.0;4.079624765115357
973095777382049.0;4.0830014083336845
973095787455852.0;4.086375170396694
973095797559914.0;4.0897460407678015
973095807664029.0;4.093114008929588
973095817789081.0;4.096479064383862
973095827893195.0;4.099841196651733
973095837997258.0;4.103200395273662
973095848113560.0;4.106556649809525
973095858217674.0;4.109909949838672
973095868321789.0;4.11326028495999
973095878418143.0;4.1166076447919675
973095888522206.0;4.119952018972759
973095898626320.0;4.123293397160245
973095908731685.0;4.126631769032093
973095918835747.0;4.129967124285821
973095928939862.0;4.133299452638861
973095939066529.0;4.136628743828611
973095949170591.0;4.139954987612503
973095959274654.0;4.143278173768055
973095969357883.0;4.146598292092923
973095979461997.0;4.149915332404968
973095989566060.0;4.1532292845423004
973095999667831.0;4.156540138363345
973096009771893.0;4.1598478837468935
973096019876008.0;4.163152510592161
973096029983456.0;4.166454008818844
973096040087518.0;4.169752368367179
973096050191685.0;4.173047579197986
973096060303612.0;4.176339631292718
973096070407674.0;4.179628514653514
973096080511789.0;4.182914219303241
973096090618977.0;4.186196735285547
973096100723039.0;4.189476052664906
973096110827154.0;4.192752161526675
973096120928456.0;4.196025051977143
973096131032518.0;4.199294714143578
973096141136633.0;4.202561138174273
973096151243404.0;4.205824314238599
973096161347466.0;4.20908423252706
973096171451529.0;4.212340883251338
973096181561372.0;4.21559425664435
973096191665487.0;4.218844342960287
973096201769549.0;4.222091132474661
973096211867935.0;4.225334615484355
973096221971997.0;4.228574782307669
973096232076112.0;4.23181162328437
973096242185331.0;4.23504512877574
973096252289445.0;4.238275289164621
973096262393508.0;4.241502094855468
973096272501060.0;4.244725536274396
973096282605122.0;4.247945603869235
973096292709237.0;4.251162288109571
973096302811789.0;4.254375579486796
973096312915852.0;4.2575854685141525
973096323019966.0;4.260791945726778
973096333141685.0;4.263995001681755
973096343245747.0;4.267194626958153
973096353349914.0;4.270390812157073
973096363440956.0;4.273583547901696
973096373545331.0;4.276772824837336
973096383649706.0;4.279958633631486
973096393743039.0;4.283140964973862
973096403847414.0;4.286319809576446
973096413951789.0;4.289495158173528
973096424062831.0;4.292667001521762
973096434167206.0;4.295835330400207
973096444271581.0;4.299000135610372
973096454374393.0;4.3021614079762625
973096464478768.0;4.305319138344428
973096474583143.0;4.308473317584012
973096484702727.0;4.311623936586789
973096494807102.0;4.314770986267215
973096504911477.0;4.317914457562457
973096514990435.0;4.321054341432442
973096525094862.0;4.324190628859887
973096535199237.0;4.3273233108503515
973096545332102.0;4.330452378432282
973096555436477.0;4.333577822657054
973096565540852.0;4.336699634599016
973096575643872.0;4.339817805355546
973096585748247.0;4.342932326047093
973096595852570.0;4.346043187817225
973096605948299.0;4.349150381832667
973096616052674.0;4.352253899283339
973096626157049.0;4.355353731382399
973096636270747.0;4.358449869366288
973096646375122.0;4.36154230449476
973096656479497.0;4.3646310280509315
973096666581581.0;4.367716031341319
973096676685956.0;4.370797305695882
973096686790331.0;4.373874842468064
973096696895383.0;4.37694863303482
973096706999758.0;4.3800186687966605
973096717104133.0;4.383084941177687
973096727217310.0;4.3861474416256225
973096737321685.0;4.389206161611844
973096747426060.0;4.392261092631417
973096757523872.0;4.395312226203133
973096767628247.0;4.398359553869552
973096777732622.0;4.401403067197039
973096787840331.0;4.4044427577758025
973096797944706.0;4.407478617219924
973096808049081.0;4.4105106371674
973096818148143.0;4.413538809280174
973096828252518.0;4.416563125244176
973096838356893.0;4.41958357676935
973096848479549.0;4.422600155589693
973096858583924.0;4.42561285346329
973096868688299.0;4.428621662172352
973096878778299.0;4.431626573523248
973096888882674.0;4.434627579346541
973096898987049.0;4.437624671497018
973096909085799.0;4.440617841853724
973096919190174.0;4.443607082320005
973096929294549.0;4.446592384823541
973096939415591.0;4.449573741316387
973096949519966.0;4.452551143775009
973096959624341.0;4.455524584200317
973096969716164.0;4.458494054617693
973096979820539.0;4.461459547077032
973096989924914.0;4.464421053652769
973097000038456.0;4.467378566443921
973097010142831.0;4.470332077574122
973097020247206.0;4.473281579191651
973097030351268.0;4.476227063469453
973097040455643.0;4.479168522605169
973097050560018.0;4.482105948821163
973097060678664.0;4.485039334364545
973097070783039.0;4.487968671507206
973097080887414.0;4.4908939525458305
973097090975799.0;4.493815169801929
973097101080174.0;4.496732315621861
973097111184549.0;4.499645382376871
973097121289081.0;4.502554362463114
973097131393456.0;4.505459248301689
973097141497831.0;4.508360032338663
973097151610956.0;4.511256707045094
973097161715331.0;4.51414926491705
973097171819706.0;4.517037698475631
973097181922622.0;4.519922000266993
973097192026997.0;4.522802162862368
973097202131372.0;4.525678178858088
973097212232831.0;4.528550040875617
973097222337206.0;4.5314177415615635
973097232441581.0;4.534281273587718
973097242545122.0;4.537140629651068
973097252649497.0;4.539995802473827
973097262753872.0;4.542846784803457
973097272878039.0;4.545693569412693
973097282982414.0;4.548536149099567
973097293086789.0;4.55137451668743
973097303182206.0;4.554208665024975
973097313286581.0;4.557038586986257
973097323390956.0;4.559864275470725
973097333500591.0;4.562685723403243
973097343604966.0;4.565502923734121
973097353709341.0;4.568315869439134
973097363804081.0;4.571124553519551
973097373908716.0;4.573928969002155
973097384013299.0;4.576729108939267
973097394119966.0;4.579524966408768
973097404224602.0;4.58231653451413
973097414329185.0;4.585103806384434
973097424431893.0;4.587886775174392
973097434536529.0;4.590665434064376
973097444641112.0;4.593439776260435
973097454811581.0;4.596209794994318
973097464916216.0;4.598975483523499
973097475020799.0;4.601736835131187
973097485054497.0;4.604493843126355
973097495159081.0;4.607246500843753
973097505263716.0;4.609994801643928
973097515400174.0;4.612738738913239
973097525504810.0;4.61547830606388
973097535609341.0;4.6182134965338895
973097545690018.0;4.620944303787165
973097555794654.0;4.623670721313483
973097565899237.0;4.62639274262851
973097576028560.0;4.629110361273816
973097586133195.0;4.6318235708168904
973097596237779.0;4.6345323648511565
973097606304706.0;4.637236736995983
973097616409341.0;4.639936680896702
973097626513924.0;4.642632190224627
973097636637727.0;4.645323258677066
973097646742362.0;4.648009879977336
973097656846997.0;4.6506920478747835
973097666949914.0;4.65336975614479
973097677054549.0;4.656042998588791
973097687159185.0;4.658711769034283
973097697259810.0;4.661376061334841
973097707364445.0;4.664035869370131
973097717469029.0;4.666691187045919
973097727576372.0;4.66934200829409
973097737681008.0;4.671988327072657
973097747785591.0;4.674630137365777
973097757896581.0;4.677267433183775
973097768001216.0;4.679900208563143
973097778105799.0;4.682528457566554
973097788210643.0;4.685152174282869
973097798315279.0;4.687771352827148
973097808419862.0;4.690385987340661
973097818518872.0;4.6929960719909
973097828623508.0;4.695601600971588
973097838728091.0;4.698202568502686
973097848844706.0;4.700798968830401
973097858949289.0;4.703390796227185
973097869053924.0;4.705978044991752
973097879148143.0;4.708560709449073
973097889252779.0;4.711138783950388
973097899357414.0;4.713712262873208
973097909462206.0;4.716281140621329
973097919566841.0;4.718845411624847
973097929671424.0;4.721405070340164
973097939782310.0;4.72396011125
973097949886945.0;4.7265105288633995
973097959991529.0;4.7290563177157265
973097970086477.0;4.7315974723686685
973097980191112.0;4.734133987410238
973097990295695.0;4.736665857454777
973098000402049.0;4.739193077142956
973098010506685.0;4.74171564114178
973098020611320.0;4.744233544144584
973098030718247.0;4.7467467808710415
973098040822883.0;4.749255346067158
973098050927466.0;4.751759234505271
973098061047622.0;4.754258440984056
973098071152258.0;4.756752960328526
973098081256841.0;4.759242787390039
973098091350227.0;4.761727917046296
973098101454862.0;4.7642083442013385
973098111559445.0;4.76668406378555
973098121668143.0;4.769155070755661
973098131772779.0;4.771621360094751
973098141877362.0;4.77408292681224
973098151970383.0;4.776539765943897
973098162075018.0;4.778991872551837
973098172179602.0;4.781439241724523
973098182298560.0;4.783881868576763
973098192403195.0;4.786319748249716
973098202507779.0;4.788752875910894
973098212601997.0;4.791181246754152
973098222706633.0;4.793604855999702
973098232811216.0;4.796023698894113
973098242911997.0;4.7984377707103105
973098253016633.0;4.800847066747585
973098263121216.0;4.803251582331593
973098273216789.0;4.805651312814361
973098283321424.0;4.808046253574289
973098293426060.0;4.810436400016147
973098303540383.0;4.812821747571067
973098313645018.0;4.815202291696543
973098323749602.0;4.817578027876418
973098333849914.0;4.819948951620879
973098343954549.0;4.8223150584664545
973098354059133.0;4.824676343976009
973098364196008.0;4.827032803738742
973098374300956.0;4.829384433370187
973098384405799.0;4.831731228512201
973098394483143.0;4.83407318483296
973098404588039.0;4.836410298026951
973098414692935.0;4.838742563814964
973098424824966.0;4.841069977944077
973098434929810.0;4.84339253618765
973098445034758.0;4.845710234345326
973098455088716.0;4.848023068243009
973098465193664.0;4.850331033732864
973098475298560.0;4.852634126693303
973098485460799.0;4.8549323430289775
973098495565695.0;4.857225678670776
973098505670591.0;4.8595141295758175
973098515740227.0;4.861797691727443
973098525845122.0;4.864076361135201
973098535950018.0;4.8663501338348425
973098546050643.0;4.868619005888313
973098556155539.0;4.870882973383736
973098566260435.0;4.873142032435414
973098576363508.0;4.875396179183809
973098586468404.0;4.87764540979553
973098596573352.0;4.879889720463314
973098606702310.0;4.882129107406012
973098616807206.0;4.884363566868576
973098626912102.0;4.886593095122041
973098636997154.0;4.888817688463515
973098647102049.0;4.8910373432161585
973098657206945.0;4.8932520557291745
973098667314133.0;4.895461822377797
973098677419029.0;4.897666639563273
973098687523924.0;4.89986650371284
973098697633404.0;4.902061411279714
973098707738299.0;4.904251358743075
973098717843195.0;4.906436342608053
973098727944914.0;4.90861635940572
973098738049810.0;4.910791405693068
973098748154706.0;4.912961478052999
973098758257674.0;4.915126573094309
973098768362570.0;4.917286687451668
973098778467466.0;4.919441817785611
