TimestampAcc [ns];Metric
1629824292668743.0;3.6997215337094196
1629824302772545.0;3.702038606249802
1629824312867701.0;3.704350115132667
1629824322971451.0;3.7066560627746497
1629824333075306.0;3.7089564516239206
1629824343191608.0;3.711251284160118
1629824353295410.0;3.713540562894275
1629824363399264.0;3.7158242903687486
1629824373490774.0;3.718102469157157
1629824383594576.0;3.7203751018643074
1629824393698431.0;3.722642191126125
1629824403805306.0;3.7249037396095908
1629824413909108.0;3.727159750012671
1629824424012910.0;3.729410225064253
1629824434111503.0;3.7316551675240746
1629824444215358.0;3.7338945801826533
1629824454319108.0;3.7361284658612135
1629824464423899.0;3.7383568274116215
1629824474527753.0;3.7405796677163146
1629824484631556.0;3.7427969896882303
1629824494787441.0;3.745008796270742
1629824504891295.0;3.747215090437596
1629824514995097.0;3.7494158751928417
1629824525033847.0;3.75161115357076
1629824535137649.0;3.7538009286357976
1629824545241451.0;3.755985203482494
1629824555373431.0;3.758163981235411
1629824565477285.0;3.7603372650490687
1629824575581087.0;3.7625050581078825
1629824585682024.0;3.7646673636260837
1629824595785826.0;3.7668241848476485
1629824605889628.0;3.7689755250462214
1629824616005358.0;3.7711213875250444
1629824626109160.0;3.773261775616883
1629824636212962.0;3.7753966926839504
1629824646318274.0;3.7775261421178343
1629824656422076.0;3.7796501273394285
1629824666525878.0;3.7817686517988585
1629824676632545.0;3.7838817189754104
1629824686736347.0;3.7859893323774583
1629824696840201.0;3.788091495542393
1629824706949733.0;3.7901882120365475
1629824717053535.0;3.7922794854551225
1629824727157337.0;3.7943653194221096
1629824737233431.0;3.796445717590221
1629824747337233.0;3.798520683640814
1629824757441035.0;3.8005902212838203
1629824767542024.0;3.8026543342576717
1629824777645774.0;3.8047130263292326
1629824787749628.0;3.8067663012937247
1629824797854681.0;3.8088141629746533
1629824807958483.0;3.8108566152237318
1629824818062285.0;3.8128936619208096
1629824828164160.0;3.814925306973797
1629824838267910.0;3.816951554318588
1629824848371764.0;3.818972407918987
1629824858471972.0;3.8209878717666355
1629824868575774.0;3.8229979498809348
1629824878679576.0;3.8250026463089766
1629824888784472.0;3.827001965125464
1629824898888274.0;3.8289959104326345
1629824908992076.0;3.8309844863601827
1629824919111503.0;3.832967697065189
1629824929215306.0;3.8349455467320435
1629824939319160.0;3.8369180395723688
1629824949430983.0;3.838885179824954
1629824959534837.0;3.840846971755679
1629824969638639.0;3.842803419657448
1629824979729368.0;3.844754527850108
1629824989833170.0;3.8467003006803693
1629824999936972.0;3.8486407425217215
1629825010027337.0;3.85057585777435
1629825020130826.0;3.85250565086506
1629825030234316.0;3.8544301262471996
1629825040341191.0;3.856349288400581
1629825050444681.0;3.8582631418314097
1629825060548170.0;3.860171691072207
1629825070653587.0;3.8620749406817296
1629825080757076.0;3.863972895244892
1629825090860566.0;3.8658655593726827
1629825100963639.0;3.8677529377020825
1629825111067128.0;3.8696350348959854
1629825121170618.0;3.8715118556431243
1629825131271712.0;3.8733834046579894
1629825141375253.0;3.8752496866807498
1629825151478691.0;3.8771107064771755
1629825161585566.0;3.8789664688385557
1629825171689108.0;3.8808169785816187
1629825181792597.0;3.882662240548454
1629825191911191.0;3.8845022596064336
1629825202014681.0;3.886337040648139
1629825212118170.0;3.8881665885912775
1629825222193118.0;3.889990908378602
1629825232296608.0;3.8918100049778297
1629825242400097.0;3.8936238833815637
1629825252515149.0;3.8954325486072165
1629825262618691.0;3.8972360056969273
1629825272722181.0;3.8990342597174803
1629825282847285.0;3.9008273157602216
1629825292950774.0;3.9026151789409735
1629825303054264.0;3.9043978543999605
1629825313134003.0;3.90617534730173
1629825323237545.0;3.9079476628350744
1629825333341035.0;3.909714806212947
1629825343458951.0;3.911476782672385
1629825353562441.0;3.9132335974744317
1629825363665931.0;3.914985255904061
1629825373756920.0;3.9167317632700938
1629825383860462.0;3.9184731249051135
1629825393963951.0;3.920209346165385
1629825404063014.0;3.9219404324307723
1629825414166451.0;3.9236663891046595
1629825424269993.0;3.925387221613877
1629825434374368.0;3.9271029354086187
1629825444477806.0;3.9288135359623615
1629825454581295.0;3.930519028771786
1629825464712441.0;3.932219419356691
1629825474815878.0;3.933914713259916
1629825484919368.0;3.935604916047257
1629825494985983.0;3.937290033307375
1629825505089472.0;3.938970070651718
1629825515192962.0;3.9406450337144334
1629825525311920.0;3.942314928152283
1629825535415410.0;3.9439797596445643
1629825545518899.0;3.94563953389302
1629825555611608.0;3.9472942566217575
1629825565715097.0;3.9489439335771634
1629825575818587.0;3.9505885705278216
1629825585944941.0;3.952228173264435
1629825596048431.0;3.9538627475997483
1629825606151920.0;3.955492299368455
1629825616252701.0;3.9571168344271115
1629825626356191.0;3.9587363586540576
1629825636459681.0;3.9603508779493346
1629825646568118.0;3.9619603982346057
1629825656671608.0;3.9635649254530705
1629825666775097.0;3.9651644655693836
1629825676893587.0;3.9667590245695727
1629825686997076.0;3.96834860846095
1629825697100566.0;3.9699332232720277
1629825707182389.0;3.971512875052438
1629825717285878.0;3.973087569872847
1629825727389368.0;3.9746573138248764
1629825737495306.0;3.976222113021015
1629825747598795.0;3.9777819735945408
1629825757702285.0;3.9793369016994355
1629825767797389.0;3.9808869035103016
1629825777900878.0;3.9824319852222723
1629825788004316.0;3.983972153050923
1629825798114941.0;3.985507413232185
1629825808218483.0;3.987037772022259
1629825818321920.0;3.9885632356975376
1629825828430722.0;3.9900838105545238
1629825838534212.0;3.991599502909747
1629825848637701.0;3.9931103190996717
1629825858731503.0;3.994616265480613
1629825868834993.0;3.996117348428652
1629825878938483.0;3.9976135743395504
1629825889051139.0;3.999104949628671
1629825899154628.0;4.000591480730889
1629825909258118.0;4.002073174100512
1629825919362493.0;4.003550036211194
1629825929466035.0;4.005022073555845
1629825939569524.0;4.006489292646548
1629825949647753.0;4.007951700014465
1629825959751243.0;4.009409302209751
1629825969854733.0;4.010862105801469
1629825979995774.0;4.0123101173775035
1629825990099264.0;4.013753343544477
1629826000202753.0;4.0151917909276635
1629826010292128.0;4.016625466170901
1629826020395618.0;4.018054375936503
1629826030499108.0;4.019478526905159
1629826040601920.0;4.02089792577585
1629826050705410.0;4.022312579265757
1629826060808951.0;4.023722494110173
1629826070911503.0;4.025127677062423
1629826081015045.0;4.026528134893786
1629826091118483.0;4.027923874393403
1629826101226712.0;4.029314902368201
1629826111330253.0;4.030701225642799
1629826121433691.0;4.032082851059426
1629826131539316.0;4.033459785477829
1629826141642806.0;4.0348320357751835
1629826151746295.0;4.03619960884601
1629826161846503.0;4.037562511602085
1629826171950045.0;4.038920750972347
1629826182053483.0;4.0402743339028095
1629826192176712.0;4.04162326735648
1629826202280201.0;4.04296755831327
1629826212383691.0;4.044307213769914
1629826222485097.0;4.045642240739868
1629826232588587.0;4.046972646253229
1629826242692076.0;4.048298437356644
1629826252784524.0;4.049619621113233
1629826262888014.0;4.050936204602496
1629826272991503.0;4.052248194920231
1629826283097962.0;4.053555599178444
1629826293201451.0;4.054858424505265
1629826303304993.0;4.056156678044853
1629826313390514.0;4.057450366957304
1629826323493951.0;4.058739498418567
1629826333597441.0;4.060024079620351
1629826343723899.0;4.061304117770034
1629826353827389.0;4.062579620090577
1629826363930878.0;4.063850593820425
1629826374014472.0;4.0651170462134365
1629826384118014.0;4.066378984538786
1629826394221503.0;4.067636416080876
1629826404324368.0;4.068889348139243
1629826414427806.0;4.0701377880284815
1629826424531347.0;4.071381743078152
1629826434648222.0;4.072621220632693
1629826444751660.0;4.073856228051336
1629826454855149.0;4.075086772708015
1629826464944889.0;4.07631286199128
1629826475048326.0;4.077534503304207
1629826485151868.0;4.078751704064306
1629826495257753.0;4.0799644717034305
1629826505361243.0;4.0811728136676955
1629826515464733.0;4.082376737417398
1629826525557597.0;4.083576250426933
1629826535661087.0;4.084771360184703
1629826545764524.0;4.085962074193031
1629826555911399.0;4.087148399968065
1629826566014889.0;4.08833034503969
1629826576118378.0;4.089507916951437
1629826586189889.0;4.090681123260385
1629826596293326.0;4.091849971537073
1629826606396868.0;4.093014469365407
1629826616523118.0;4.094174624342578
1629826626626608.0;4.095330444078975
1629826636730097.0;4.096481936198103
1629826646833795.0;4.097629108336491
1629826656937285.0;4.098771968143609
1629826667040774.0;4.099910523281782
1629826677142337.0;4.101044781426105
1629826687245826.0;4.102174750264358
1629826697349316.0;4.10330043749691
1629826707452233.0;4.104421850836631
1629826717555722.0;4.105538998008808
1629826727659264.0;4.106651886751057
1629826737750462.0;4.107760524813231
1629826747853951.0;4.108864919957331
1629826757957441.0;4.109965079957417
1629826768060097.0;4.111061012599511
1629826778163535.0;4.112152725681519
1629826788267024.0;4.113240227013137
1629826798369108.0;4.114323524415767
1629826808472545.0;4.115402625722429
1629826818576035.0;4.11647753877767
1629826828689212.0;4.1175482714374825
1629826838792701.0;4.118614831569215
1629826848896191.0;4.119677227051487
1629826858999733.0;4.120735465774104
1629826869103222.0;4.121789555637968
1629826879206712.0;4.12283950455498
1629826889306712.0;4.123885320447952
1629826899410201.0;4.124927011250515
1629826909513691.0;4.125964584907029
1629826919626608.0;4.126998049372501
1629826929730097.0;4.128027412612495
1629826939833587.0;4.129052682603037
1629826949966191.0;4.130073867330529
1629826960070253.0;4.131090974791652
1629826970174316.0;4.132104012993276
1629826980227493.0;4.133112989952368
1629826990331503.0;4.134117913695908
1629827000435618.0;4.1351187922607995
1629827010551920.0;4.136115633693782
1629827020655983.0;4.137108446051345
1629827030760045.0;4.138097237399636
1629827040864420.0;4.139082015814372
1629827050968483.0;4.140062789380744
1629827061072545.0;4.141039566193333
1629827071185566.0;4.142012354356025
1629827081289681.0;4.142981161981921
1629827091393691.0;4.1439459971932555
1629827101469889.0;4.14490686812131
1629827111573951.0;4.145863782906331
1629827121678014.0;4.146816749697449
1629827131794837.0;4.147765776652586
1629827141898951.0;4.148710871938369
1629827152002962.0;4.149652043730039
1629827162104733.0;4.150589300211371
1629827172208795.0;4.151522649574583
1629827182312910.0;4.152452100020244
1629827192431712.0;4.153377659757186
1629827202535774.0;4.154299337002413
1629827212639837.0;4.155217139981008
1629827222743795.0;4.156131076926047
1629827232847858.0;4.157041156078516
1629827242951920.0;4.157947385687222
1629827253033170.0;4.158849774008703
1629827263137233.0;4.159748329307148
1629827273241295.0;4.160643059854301
1629827283350462.0;4.161533973929377
1629827293454524.0;4.162421079818966
1629827303558587.0;4.163304385816954
1629827313652441.0;4.164183900224433
1629827323756503.0;4.165059631349617
1629827333860566.0;4.165931587507753
1629827343993587.0;4.166799777021044
1629827354097649.0;4.167664208218564
1629827364201712.0;4.168524889436171
1629827374279003.0;4.169381829016409
1629827384383066.0;4.170235035308423
1629827394487128.0;4.1710845166678645
1629827404583014.0;4.171930281456806
1629827414687024.0;4.172772338043654
1629827424791139.0;4.17361069480307
1629827434907076.0;4.1744453601158895
1629827445011139.0;4.175276342369024
1629827455115149.0;4.17610364995538
1629827465213587.0;4.176927291273771
1629827475317649.0;4.177747274728838
1629827485421712.0;4.178563608730955
1629827495519628.0;4.179376301696146
1629827505623691.0;4.18018536204599
1629827515727753.0;4.180990798207536
1629827525832962.0;4.181792618613209
1629827535937024.0;4.18259083170073
1629827546041087.0;4.183385445913026
1629827556141399.0;4.184176469698145
1629827566245462.0;4.184963911509173
1629827576349524.0;4.18574777980414
1629827586462806.0;4.186528083045933
1629827596566868.0;4.187304829702204
1629827606670931.0;4.188078028245287
1629827616760774.0;4.188847687152113
1629827626864837.0;4.189613814904125
1629827636968899.0;4.19037641998719
1629827647082753.0;4.191135510891508
1629827657186816.0;4.191891096111528
1629827667290878.0;4.192643184145853
1629827677410462.0;4.193391783497161
1629827687514524.0;4.194136902672115
1629827697618587.0;4.194878550181285
1629827707699837.0;4.195616734539053
1629827717803899.0;4.196351464263541
1629827727907962.0;4.197082747876527
1629827738008639.0;4.19781059390335
1629827748112753.0;4.198535010872826
1629827758216764.0;4.1992560073171585
1629827768323170.0;4.199973591771856
1629827778427233.0;4.2006877727756535
1629827788531295.0;4.201398558870421
1629827798636139.0;4.2021059586010825
1629827808740201.0;4.202809980515523
1629827818844264.0;4.203510633164504
1629827828946556.0;4.204207925101577
1629827839050566.0;4.204901864883012
1629827849154628.0;4.205592461067709
1629827859259472.0;4.206279722217114
1629827869363535.0;4.20696365689514
1629827879467597.0;4.207644273668076
1629827889565462.0;4.2083215811044985
1629827899669524.0;4.2089955877751875
1629827909773587.0;4.209666302253043
1629827919877337.0;4.210333733113003
1629827929981399.0;4.210997888931948
1629827940085462.0;4.211658778288629
1629827950179993.0;4.212316409763569
1629827960283326.0;4.212970791938985
1629827970386660.0;4.213621933398698
1629827980506191.0;4.214269842728053
1629827990609576.0;4.2149145285138365
1629828000712910.0;4.215555999344189
1629828010811295.0;4.2161942638085215
1629828020914681.0;4.216829330497429
1629828031018014.0;4.217461208002607
1629828041123378.0;4.21808990491677
1629828051226764.0;4.218715429833569
1629828061330097.0;4.219337791347513
1629828071433170.0;4.219956998053888
1629828081536556.0;4.22057305854867
1629828091639889.0;4.221185981428437
1629828101737910.0;4.221795775290293
1629828111841243.0;4.222402448731774
1629828121944576.0;4.223006010350776
1629828132054941.0;4.223606468745469
1629828142158326.0;4.224203832514231
1629828152261660.0;4.224798110255563
1629828162362024.0;4.2253893105680085
1629828172465358.0;4.225977442050077
1629828182568691.0;4.226562513300166
1629828192686556.0;4.227144532916481
1629828202789941.0;4.227723509496948
1629828212893274.0;4.228299451639136
1629828223048378.0;4.228872367940171
1629828233151712.0;4.229442266996661
1629828243255097.0;4.23000915740461
1629828253305149.0;4.230573047759333
1629828263408535.0;4.231133946655377
1629828273511868.0;4.23169186268644
1629828283600306.0;4.232246804445297
1629828293703639.0;4.232798780523724
1629828303806972.0;4.2333477995124165
1629828313920462.0;4.23389387000091
1629828324023847.0;4.234437000577498
1629828334127181.0;4.234977199829157
1629828344220774.0;4.235514476341472
1629828354324108.0;4.236048838698555
1629828364427441.0;4.236580295482968
1629828374534212.0;4.237108855275649
1629828384637597.0;4.237634526655837
1629828394740931.0;4.238157318200992
1629828404866712.0;4.238677238486707
1629828414970097.0;4.239194296086632
1629828425073431.0;4.239708499572393
1629828435161399.0;4.240219857513514
1629828445264733.0;4.240728378477348
1629828455368066.0;4.241234071028993
1629828465474837.0;4.241736943731217
1629828475578222.0;4.242237005144384
1629828485681556.0;4.242734263826376
1629828495786087.0;4.243228728332523
1629828505889420.0;4.243720407215529
1629828515992806.0;4.244209309025395
1629828526061608.0;4.244695442309341
1629828536164941.0;4.245178815611721
1629828546268274.0;4.245659437473949
1629828556403274.0;4.246137316434424
1629828566506660.0;4.246612461028454
1629828576609993.0;4.247084879788182
1629828586718639.0;4.247554581242503
1629828596822024.0;4.248021573916993
1629828606925358.0;4.248485866333826
1629828617028170.0;4.2489474670117025
1629828627131556.0;4.249406384465774
1629828637234889.0;4.249862627207565
1629828647341816.0;4.25031620374489
1629828657445201.0;4.25076712258178
1629828667548535.0;4.251215392218408
1629828677646556.0;4.2516610211510075
1629828687749889.0;4.2521040178718
1629828697853222.0;4.252544390868926
1629828707991451.0;4.2529821486263755
1629828718094785.0;4.253417299623916
1629828728198170.0;4.253849852337016
1629828738280670.0;4.254279815236771
1629828748384056.0;4.2547071967898304
1629828758487389.0;4.255132005458329
1629828768585045.0;4.255554249699809
1629828778688431.0;4.255973937967148
1629828788791764.0;4.256391078708482
1629828798891139.0;4.256805680367137
1629828808994524.0;4.257217751381553
1629828819097858.0;4.2576273001852165
1629828829207806.0;4.258034335206581
1629828839311191.0;4.258438864868996
1629828849414524.0;4.258840897590634
1629828859516920.0;4.259240441784424
1629828869620306.0;4.259637505857974
1629828879723639.0;4.260032098213493
1629828889830045.0;4.260424227247722
1629828899933431.0;4.2608139013518604
1629828910036764.0;4.261201128911492
1629828920135826.0;4.261585918306509
1629828930239160.0;4.261968277911035
1629828940342493.0;4.2623482160933515
1629828950407910.0;4.262725741215825
1629828960511243.0;4.263100861634833
1629828970614576.0;4.263473585700692
1629828980770358.0;4.2638439217575845
1629828990873743.0;4.264211878143493
1629829000977076.0;4.264577463190119
1629829011079003.0;4.264940685222823
1629829021182389.0;4.265301552560552
1629829031285722.0;4.26566007351578
1629829041384941.0;4.266016256394441
1629829051488326.0;4.266370109495864
1629829061591660.0;4.266721641112698
1629829071693795.0;4.2670708595308415
1629829081797181.0;4.267417773029374
1629829091900514.0;4.267762389880476
1629829102012441.0;4.268104718349358
1629829112115826.0;4.268444766694197
1629829122219160.0;4.268782543166063
1629829132321399.0;4.269118056008855
1629829142424785.0;4.26945131345923
1629829152528118.0;4.269782323746535
1629829162628691.0;4.2701110950927355
1629829172732076.0;4.270437635712357
1629829182835410.0;4.2707619538124195
1629829192950670.0;4.27108405759237
1629829203054056.0;4.271403955244013
1629829213157389.0;4.27172165495144
1629829223218847.0;4.272037164890962
1629829233322181.0;4.27235049323104
1629829243425514.0;4.272661648132217
1629829253560253.0;4.272970637747046
1629829263663639.0;4.273277470220029
1629829273766972.0;4.273582153687545
1629829283875149.0;4.273884696277778
1629829293978535.0;4.27418510611066
1629829304081868.0;4.274483391297799
1629829314180045.0;4.274779559942423
1629829324283431.0;4.275073620139319
1629829334386764.0;4.27536557997477
1629829344482285.0;4.275655447526488
1629829354585566.0;4.275943230863553
1629829364688951.0;4.276228938046343
1629829374857285.0;4.276512577126474
1629829384960566.0;4.276794156146734
1629829395063951.0;4.277073683141029
1629829405096972.0;4.2773511661343155
1629829415200306.0;4.277626613142544
1629829425303639.0;4.277900032172589
1629829435449264.0;4.27817143122218
1629829445552597.0;4.278440818279844
1629829455655983.0;4.278708201324839
1629829465744003.0;4.278973588327098
1629829475847389.0;4.27923698724716
1629829485950722.0;4.279498406036112
1629829496047649.0;4.279757852635527
1629829506151035.0;4.280015334977406
1629829516254368.0;4.280270860984125
1629829526372545.0;4.280524438568364
1629829536475931.0;4.280776075633057
1629829546579264.0;4.281025780071332
1629829556682753.0;4.281273559766451
1629829566786139.0;4.281519422591753
1629829576889472.0;4.281763376410595
1629829586979733.0;4.282005429076286
1629829597083118.0;4.282245588432038
1629829607186451.0;4.282483862310898
1629829617288066.0;4.282720258535691
1629829627391451.0;4.282954784918954
1629829637494785.0;4.283187449262884
1629829647595358.0;4.283418259359277
1629829657698691.0;4.28364722298948
1629829667802024.0;4.283874347924326
1629829677923378.0;4.28409964192408
1629829688026764.0;4.284323112738389
1629829698130097.0;4.284544768106209
1629829708226399.0;4.284764615755756
1629829718329785.0;4.284982663404446
1629829728433118.0;4.285198918758845
1629829738536087.0;4.28541338951461
1629829748639472.0;4.285626083356434
1629829758742806.0;4.285837007957989
1629829768846503.0;4.286046170981857
1629829778949889.0;4.286253580079473
1629829789053222.0;4.286459242891068
1629829799161139.0;4.286663167045619
1629829809264524.0;4.286865360160798
1629829819367858.0;4.287065829842918
1629829829474316.0;4.287264583686875
1629829839577649.0;4.2874616292760965
1629829849681035.0;4.287656974182481
1629829859787806.0;4.287850625966344
1629829869891191.0;4.288042592176376
1629829879994524.0;4.288232880349588
1629829890101295.0;4.2884214980112585
1629829900204681.0;4.288608452674881
1629829910308014.0;4.288793751842098
1629829920395618.0;4.288977403002653
1629829930498951.0;4.289159413634336
1629829940602285.0;4.289339791202933
1629829950708118.0;4.289518543162173
1629829960811503.0;4.28969567695368
1629829970914837.0;4.289871200006917
1629829981045983.0;4.2900451197391325
1629829991149368.0;4.290217443555313
1629830001252701.0;4.290388178848128
1629830011334524.0;4.290557332997888
1629830021437910.0;4.290724913372489
1629830031541243.0;4.2908909273273705
1629830041640306.0;4.291055382205456
1629830051743639.0;4.291218285337098
1629830061846972.0;4.291379644040034
1629830071950618.0;4.291539465619336
1629830082053951.0;4.291697757367365
1629830092157285.0;4.291854526563731
1629830102270149.0;4.292009780475247
1629830112373535.0;4.292163526355882
1629830122476868.0;4.292315771446713
1629830132575983.0;4.292466522975882
1629830142679368.0;4.2926157881585425
1629830152782701.0;4.292763574196815
1629830162882285.0;4.292909888279745
1629830172985618.0;4.293054737583244
1629830183088951.0;4.293198129270042
1629830193215149.0;4.293340070489634
1629830203318535.0;4.293480568378232
1629830213421868.0;4.293619630058718
1629830223525045.0;4.2937572626406
1629830233628378.0;4.293893473219974
1629830243731764.0;4.294028268879472
1629830253821712.0;4.2941616566882175
1629830263925097.0;4.294293643701771
1629830274028431.0;4.29442423696209
1629830284131139.0;4.294553443497489
1629830294234524.0;4.294681270322589
1629830304337858.0;4.294807724438276
1629830314440462.0;4.294932812831658
1629830324543795.0;4.295056542476016
1629830334647181.0;4.29517892033076
1629830344780826.0;4.295299953341382
1629830354884160.0;4.295419648439407
1629830364987493.0;4.295538012542353
1629830375055410.0;4.2956550525536885
1629830385158795.0;4.295770775362798
1629830395262128.0;4.295885187844932
1629830405380045.0;4.295998296861165
1629830415483431.0;4.296110109258355
1629830425586764.0;4.296220631869102
1629830435693274.0;4.296329871511706
1629830445796608.0;4.296437834990127
1629830455899993.0;4.296544529093934
1629830465995670.0;4.296649960598264
1629830476099056.0;4.296754136263777
1629830486202389.0;4.29685706283661
1629830496304472.0;4.2969587470483415
1629830506407806.0;4.297059195615953
1629830516511139.0;4.297158415241787
1629830526628378.0;4.297256412613512
1629830536731764.0;4.297353194404083
1629830546835097.0;4.297448767271701
1629830556957545.0;4.297543137859771
1629830567060878.0;4.297636312796859
1629830577164264.0;4.297728298696663
1629830587252233.0;4.2978191021579715
1629830597355618.0;4.297908729764627
1629830607458951.0;4.297997188085484
1629830617545931.0;4.2980844836743675
1629830627649264.0;4.298170623070037
1629830637752597.0;4.2982556127961535
1629830647862233.0;4.298339459361251
1629830657965618.0;4.298422169258699
1629830668068951.0;4.298503748966676
1629830678172545.0;4.298584204948141
1629830688275931.0;4.298663543650796
1629830698379264.0;4.298741771507049
1629830708483274.0;4.298818894933983
1629830718586660.0;4.298894920333317
1629830728689993.0;4.298969854091374
1629830738795670.0;4.2990437025790476
1629830748899056.0;4.299116472151762
1629830759002389.0;4.299188169149434
1629830769097910.0;4.299258799896438
1629830779201243.0;4.299328370701569
1629830789304576.0;4.299396887858015
1629830799411451.0;4.299464357643326
1629830809514785.0;4.29953078631939
1629830819618118.0;4.299596180132397
1629830829727024.0;4.299660545312811
1629830839830410.0;4.299723888075334
1629830849933743.0;4.299786214618877
1629830860036503.0;4.299847531126531
1629830870139889.0;4.299907843765542
1629830880243222.0;4.299967158687277
1629830890351920.0;4.300025482027184
1629830900455306.0;4.300082819904759
1629830910558639.0;4.300139178423514
1629830920662962.0;4.300194563670949
1629830930766347.0;4.300248981718525
1629830940869681.0;4.300302438621632
1629830950978170.0;4.300354940419563
1629830961081868.0;4.30040649313549
1629830971185514.0;4.300457102776431
1629830981287128.0;4.3005067753332185
1629830991390826.0;4.300555516780488
1629831001494472.0;4.300603333076652
1629831011593587.0;4.300650230163879
1629831021697233.0;4.3006962139680605
1629831031800931.0;4.300741290398784
1629831041908587.0;4.300785465349301
1629831052012285.0;4.300828744696497
1629831062115931.0;4.3008711343008565
1629831072211035.0;4.300912640006438
1629831082314681.0;4.3009532676408435
1629831092418326.0;4.3009930230151925
1629831102549941.0;4.301031911924103
1629831112653587.0;4.301069940145667
1629831122757285.0;4.3011071134414225
1629831132830097.0;4.301143437556335
1629831142933743.0;4.301178918218775
1629831153037389.0;4.301213561140501
1629831163142441.0;4.301247372016637
1629831173246087.0;4.301280356525653
1629831183349733.0;4.301312520329342
1629831193464733.0;4.301343869072797
1629831203568431.0;4.301374408384385
1629831213672076.0;4.301404143875724
1629831223785878.0;4.301433081141662
1629831233889524.0;4.301461225760255
1629831243993222.0;4.3014885832927465
1629831254076868.0;4.301515159283552
1629831264180514.0;4.301540959260235
1629831274284160.0;4.301565988733488
1629831284383691.0;4.301590253197107
1629831294487337.0;4.301613758127976
1629831304590983.0;4.301636508986045
1629831314722545.0;4.301658511214308
1629831324826191.0;4.30167977023879
1629831334929889.0;4.3017002914685225
1629831345009056.0;4.301720080295523
1629831355112701.0;4.30173914209478
1629831365216347.0;4.301757482224235
1629831375335410.0;4.301775106024766
1629831385439108.0;4.301792018820179
1629831395542806.0;4.301808225917195
1629831405615774.0;4.301823732605434
1629831415719420.0;4.301838544157401
1629831425823118.0;4.3018526658284655
1629831435983222.0;4.301866102856844
1629831446086920.0;4.301878860463588
1629831456190618.0;4.301890943852569
1629831466274837.0;4.3019023582104685
1629831476378535.0;4.301913108706759
1629831486482181.0;4.301923200493689
1629831496571712.0;4.301932638706265
1629831506675410.0;4.301941428462235
1629831516779056.0;4.301949574862074
1629831526897128.0;4.301957082988966
1629831537000774.0;4.3019639579087885
1629831547104472.0;4.301970204670105
1629831557196712.0;4.301975828304151
1629831567300410.0;4.3019808338248176
1629831577404056.0;4.301985226228641
1629831587505045.0;4.301989010494793
1629831597608743.0;4.301992191585072
1629831607712389.0;4.301994774443891
1629831617811712.0;4.301996763998272
1629831627915410.0;4.301998165157833
1629831638019056.0;4.30199898281478
1629831648125774.0;4.301999221843889
1629831658229472.0;4.301998887102499
1629831668333118.0;4.301997983430489
1629831678438170.0;4.30199651565027
1629831688541816.0;4.301994488566777
1629831698645514.0;4.301991906967462
1629831708750670.0;4.301988775622288
1629831718854368.0;4.301985099283719
1629831728958014.0;4.3019808826867205
1629831739057962.0;4.3019761305487485
1629831749161660.0;4.301970847569753
1629831759265306.0;4.3019650384321695
1629831769360306.0;4.301958707800915
1629831779463899.0;4.301951860323379
1629831789567597.0;4.301944500629419
1629831799679837.0;4.301936633331345
1629831809783535.0;4.301928263023915
1629831819887181.0;4.301919394284327
1629831829994889.0;4.301910031672212
1629831840098587.0;4.301900179729629
1629831850202233.0;4.301889842981059
1629831860301399.0;4.301879025933407
1629831870405097.0;4.301867733076002
1629831880508743.0;4.301855968880589
1629831890615983.0;4.301843737801318
1629831900719681.0;4.301831044274743
1629831910823326.0;4.301817892719822
1629831920919264.0;4.301804287537917
1629831931022910.0;4.301790233112784
1629831941126556.0;4.301775733810574
1629831951235149.0;4.301760793979826
1629831961338795.0;4.30174541795145
1629831971442441.0;4.301729610038729
1629831981567806.0;4.301713374537313
1629831991671503.0;4.301696715725216
1629832001775149.0;4.301679637862824
1629832011856816.0;4.3016621451928945
1629832021960462.0;4.3016442419405525
1629832032064160.0;4.301625932313291
1629832042167128.0;4.301607220500971
1629832052270774.0;4.301588110675821
1629832062374420.0;4.301568606992445
1629832072461660.0;4.301548713587822
1629832082565306.0;4.301528434581309
1629832092668951.0;4.301507774074642
1629832102769524.0;4.301486736151935
1629832112873170.0;4.301465324879681
1629832122976868.0;4.301443544306759
1629832133097285.0;4.3014213984644325
1629832143200931.0;4.301398891366357
1629832153304576.0;4.301376027008579
1629832163404785.0;4.301352809369546
1629832173508431.0;4.3013292424101115
1629832183612076.0;4.301305330073538
1629832193739837.0;4.301281076285501
1629832203843535.0;4.3012564849540835
1629832213947181.0;4.301231559969788
1629832224057545.0;4.301206305205542
1629832234161191.0;4.301180724516704
1629832244264889.0;4.301154821741071
1629832254344524.0;4.301128600698891
1629832264448222.0;4.30110206519286
1629832274551868.0;4.301075219008129
1629832284654420.0;4.3010480659123
1629832294758066.0;4.3010206096554375
1629832304861764.0;4.300992853970075
1629832314960410.0;4.300964802571229
1629832325064056.0;4.300936459156403
1629832335167701.0;4.300907827405601
1629832345291451.0;4.300878910981339
1629832355395149.0;4.300849713528645
1629832365498795.0;4.300820238675065
1629832375573170.0;4.300790490030668
1629832385676816.0;4.3007604711880525
1629832395780514.0;4.300730185722362
1629832405930045.0;4.300699637191286
1629832416033743.0;4.300668829135077
1629832426137389.0;4.300637765076555
1629832436220670.0;4.3006064485211155
1629832446324368.0;4.3005748829567345
1629832456428014.0;4.300543071853976
1629832466538795.0;4.3005110186660005
1629832476642441.0;4.3004787268285725
1629832486746139.0;4.300446199760078
