TimestampAcc [ns];Metric
913578321446121.0;1.0572294371176618
913578331562579.0;1.0591592802781051
913578341662371.0;1.0610914148809203
913578351766225.0;1.063025833895842
913578361879767.0;1.064962530282948
913578371980861.0;1.066901496992717
913578382088517.0;1.0688427269660876
913578392202111.0;1.0707862131345174
913578402307111.0;1.0727319484200442
913578412407892.0;1.0746799257353468
913578422513204.0;1.0766301379838046
913578432625809.0;1.0785825780595575
913578442745861.0;1.0805372388475663
913578452836121.0;1.0824941132236736
913578462950288.0;1.0844531940546638
913578473058934.0;1.086414474198322
913578483161538.0;1.0883779465034937
913578493263725.0;1.090343603810144
913578503367111.0;1.092311438949416
913578513494090.0;1.0942814447436913
913578523590288.0;1.096253614006649
913578533682371.0;1.0982279395433272
913578543801642.0;1.1002044141501823
913578553901850.0;1.1021830306151497
913578564012371.0;1.1041637817177046
913578574118100.0;1.106146660228923
913578584221850.0;1.1081316589115415
913578594325184.0;1.1101187705200193
913578604440600.0;1.1121079878005977
913578614545861.0;1.1140993034913604
913578624654454.0;1.1160927103222935
913578634755809.0;1.118088201015346
913578644881225.0;1.120085768284489
913578654965184.0;1.1220854048357758
913578665078100.0;1.1240871033674011
913578675186642.0;1.1260908565697623
913578685288934.0;1.1280966571255187
913578695394923.0;1.1301044977096524
913578705489767.0;1.1321143709895276
913578715584611.0;1.1341262696249501
913578725709715.0;1.1361401862682268
913578735804559.0;1.1381561135642242
913578745899454.0;1.1401740441504291
913578756042006.0;1.1421939706570094
913578766136850.0;1.1442158857068756
913578776231694.0;1.1462397819157413
913578786328361.0;1.1482656518921839
913578796423256.0;1.1502934882377065
913578806518100.0;1.1523232835467982
913578816725288.0;1.1543550304069947
913578826820131.0;1.1563887213989383
913578836914975.0;1.1584243490964379
913578847006017.0;1.160461906066528
913578857100861.0;1.1625013848695305
913578867195704.0;1.1645427780591138
913578877332111.0;1.1665860781823525
913578887426954.0;1.1686312777797878
913578897521798.0;1.170678369385487
913578907649194.0;1.1727273455271028
913578917744038.0;1.174778198725934
913578927838881.0;1.176830921496985
913578937941121.0;1.1788855063490258
913578948036017.0;1.1809419457846528
913578958130861.0;1.1830002323003492
913578968286694.0;1.185060358386545
913578978381538.0;1.187122316527678
913578988476381.0;1.1891860992022527
913578998572163.0;1.1912516988829
913579008667006.0;1.1933191080364371
913579018761850.0;1.1953883191239247
913579028935392.0;1.1974593246007268
913579039030236.0;1.1995321169165691
913579049125079.0;1.201606688515599
913579059233204.0;1.2036830318364424
913579069328048.0;1.2057611393122636
913579079422892.0;1.2078410033708242
913579089550079.0;1.2099226164345445
913579099644975.0;1.2120059709205635
913579109739819.0;1.2140910592408
913579119867840.0;1.2161778738020108
913579129962736.0;1.2182664070058498
913579140057579.0;1.2203566512489261
913579150193465.0;1.2224485989228628
913579160288309.0;1.2245422424143562
913579170383152.0;1.2266375741052333
913579180513048.0;1.228734586372512
913579190607892.0;1.2308332715884602
913579200702736.0;1.232933622120655
913579210831017.0;1.2350356303320411
913579220925913.0;1.2371392885809898
913579231020756.0;1.2392445892213586
913579241156694.0;1.2413515246025502
913579251251538.0;1.2434600870695696
913579261346381.0;1.2455702689630832
913579271474090.0;1.2476820626194773
913579281568934.0;1.2497954603709167
913579291663777.0;1.2519104545454032
913579301799090.0;1.2540270374668334
913579311893934.0;1.2561452014550585
913579321988777.0;1.2582649388259433
913579332116486.0;1.2603862418914251
913579342211329.0;1.2625091029595725
913579352306173.0;1.2646335143346437
913579362436746.0;1.266759468317145
913579372531590.0;1.268886957203888
913579382626434.0;1.271015973288048
913579392754350.0;1.2731465088592204
913579402849194.0;1.2752785562034792
913579412944038.0;1.2774121076034322
913579423070079.0;1.2795471553382776
913579433164975.0;1.2816836916838634
913579443259819.0;1.2838217089127453
913579453403777.0;1.2859611992942448
913579463498621.0;1.2881021550945075
913579473593465.0;1.2902445685765607
913579483723673.0;1.2923884320003707
913579493818517.0;1.294533737622902
913579503913361.0;1.296680477698174
913579514031121.0;1.2988286444773183
913579524126017.0;1.3009782302086361
913579534220861.0;1.3031292271376558
913579544362944.0;1.3052816275071912
913579554457788.0;1.3074354235574
913579564552631.0;1.3095906075258414
913579574670965.0;1.311747171647535
913579584765861.0;1.3139051081550177
913579594860704.0;1.3160644092784024
913579605002423.0;1.3182250672454352
913579615097267.0;1.320387074281551
913579625192111.0;1.3225504226099292
913579635311538.0;1.3247151044515466
913579645406434.0;1.3268811120252346
913579655501277.0;1.3290484375477352
913579665626694.0;1.3312170732337592
913579675721590.0;1.3333870112960415
913579685816434.0;1.335558243945398
913579695975913.0;1.3377307633907805
913579706080392.0;1.339904561839334
913579716184871.0;1.3420796314964525
913579726253465.0;1.3442559645658347
913579736357996.0;1.3464335532495397
913579746462423.0;1.3486123897480438
913579756602631.0;1.350792466260299
913579766707111.0;1.3529737749837887
913579776811590.0;1.3551563081145828
913579786920548.0;1.357340057847395
913579797025027.0;1.35952501637564
913579807129506.0;1.3617111758914886
913579817237579.0;1.3638985285859233
913579827342059.0;1.3660870666487934
913579837446538.0;1.36827678226887
913579847568569.0;1.370467667633899
913579857673048.0;1.3726597149306556
913579867777527.0;1.3748529163449978
913579877865392.0;1.3770472640619218
913579887969871.0;1.3792427502656164
913579898074350.0;1.3814393671395164
913579908199506.0;1.3836371068663542
913579918303986.0;1.3858359616282143
913579928408465.0;1.3880359236065913
913579938524454.0;1.3902369849824445
913579948628934.0;1.3924391379362528
913579958733413.0;1.3946423746480698
913579968830704.0;1.3968466872975787
913579978935184.0;1.3990520680641472
913579989039663.0;1.4012585091268812
913579999170496.0;1.4034660026646806
913580009274975.0;1.4056745408562932
913580019379454.0;1.4078841158803674
913580029469923.0;1.4100947199155056
913580039574402.0;1.412306345140318
913580049678881.0;1.414518983733476
913580059798100.0;1.416732627873764
913580069902579.0;1.4189472697401333
913580080007059.0;1.4211629015117546
913580090118934.0;1.4233795153680695
913580100223413.0;1.4255971034888437
913580110327892.0;1.4278156580542205
913580120441017.0;1.4300351712447739
913580130545496.0;1.432255635241561
913580140649975.0;1.4344770422261746
913580150761538.0;1.4366993843807971
913580160866017.0;1.4389226538882516
913580170970496.0;1.4411468429320533
913580181081434.0;1.4433719436964636
913580191185913.0;1.4455979483665398
913580201290392.0;1.4478248491281884
913580211404090.0;1.450052638168216
913580221508569.0;1.452281307674379
913580231613048.0;1.4545108498354353
913580241719246.0;1.4567412568411942
913580251823725.0;1.4589725208825652
913580261928204.0;1.4612046341516094
913580272048517.0;1.4634375888415891
913580282152996.0;1.4656713771470185
913580292257475.0;1.4679059912637134
913580302362579.0;1.4701414233888426
913580312467059.0;1.4723776657209782
913580322571538.0;1.4746147104601453
913580332674454.0;1.4768525498078735
913580342819038.0;1.4790911759672487
913580352923517.0;1.4813305811429616
913580363027996.0;1.4835707575413601
913580373098881.0;1.4858116973705005
913580383203361.0;1.4880533928401962
913580393307840.0;1.4902958361620686
913580403422840.0;1.4925390195495951
913580413527319.0;1.4947829352181599
913580423631798.0;1.4970275753851008
913580433743934.0;1.499272932269758
913580443848413.0;1.5015189980935226
913580453952892.0;1.5037657650798872
913580464064246.0;1.506013225454493
913580474168725.0;1.508261371445178
913580484273204.0;1.5105101952820255
913580494387684.0;1.5127596891974122
913580504492163.0;1.5150098454260548
913580514596642.0;1.517260656205057
913580524704871.0;1.519512113773961
913580534809350.0;1.5217642103747953
913580544913829.0;1.5240169382521238
913580555014767.0;1.526270289653094
913580565119246.0;1.5285242568274848
913580575223725.0;1.5307788320277542
913580585344559.0;1.5330340075090885
913580595449038.0;1.5352897755294495
913580605553517.0;1.53754612834962
913580615655496.0;1.5398030582332505
913580625759975.0;1.5420605574469086
913580635864454.0;1.5443186182601265
913580645982788.0;1.5465772329454472
913580656087267.0;1.5488363937784717
913580666191746.0;1.5510960930379039
913580676292163.0;1.5533563230055973
913580686396694.0;1.5556170759666008
913580696501173.0;1.557878344209203
913580706617892.0;1.560140120024978
913580716722371.0;1.5624023957088298
913580726826850.0;1.564665163559039
913580736960079.0;1.5669284158773111
913580747064559.0;1.5691921449688229
913580757169038.0;1.5714563431422688
913580767272996.0;1.573721002709907
913580777377475.0;1.5759861159876056
913580787481954.0;1.5782516752948883
913580797580079.0;1.5805176729549792
913580807684559.0;1.5827841012948491
913580817789038.0;1.5850509526452576
913580827924142.0;1.587318219340796
913580838028621.0;1.5895858937199314
913580848133100.0;1.5918539681250516
913580858212579.0;1.5941224349025074
913580868317059.0;1.596391286402656
913580878421538.0;1.5986605149799047
913580888549090.0;1.6009301129927536
913580898653569.0;1.6032000728038376
913580908758048.0;1.605470386779971
913580918877579.0;1.607741047292193
913580928982059.0;1.6100120467158099
913580939086538.0;1.612283377430441
913580949197163.0;1.6145550318200648
913580959301642.0;1.6168270022730595
913580969406121.0;1.6190992811822464
913580979499923.0;1.6213718609449284
913580989604402.0;1.623644733962929
913580999708881.0;1.6259178926426354
913581009825756.0;1.6281913293950427
913581019930236.0;1.6304650366357947
913581030034715.0;1.632739006785228
913581040136590.0;1.6350132322684139
913581050241069.0;1.637287705515195
913581060345548.0;1.6395624189602296
913581070470184.0;1.641837365043031
913581080574663.0;1.6441125362080091
913581090679142.0;1.6463879249045108
913581100788829.0;1.6486635235868599
913581110893309.0;1.6509393247143984
913581120997788.0;1.6532153207515294
913581131103413.0;1.6554915041677574
913581141207892.0;1.6577678674377263
913581151312371.0;1.6600444030412613
913581161435756.0;1.662321103463412
913581171540236.0;1.6645979611944894
913581181644715.0;1.6668749687301072
913581191741694.0;1.6691521185712221
913581201846173.0;1.6714294032241717
913581211950652.0;1.6737068152007128
913581222069142.0;1.6759843470180598
913581232173621.0;1.6782619911989234
913581242278100.0;1.6805397402715507
913581252391329.0;1.6828175867697603
913581262495809.0;1.6850955232329814
913581272600288.0;1.6873735422062937
913581282714506.0;1.6896516362404648
913581292818986.0;1.6919297978919894
913581302923465.0;1.69420801972313
913581313039246.0;1.6964862943019559
913581323143725.0;1.6987646142023825
913581333248204.0;1.7010429720042066
913581343324767.0;1.7033213602931476
913581353429246.0;1.7055997716608862
913581363533725.0;1.7078781987051033
913581373674454.0;1.7101566340295167
913581383778934.0;1.7124350702439168
913581393883413.0;1.7147134999642015
913581404000340.0;1.7169919158124147
913581414104819.0;1.719270310416784
913581424209298.0;1.7215486764117547
913581434309559.0;1.7238270064380246
913581444414038.0;1.7261052931425767
913581454518517.0;1.7283835291787135
913581464630913.0;1.7306617072060917
913581474735392.0;1.7329398198907555
913581484839871.0;1.7352178599051726
913581494957006.0;1.7374958199282713
913581505061486.0;1.739773692645474
913581515165965.0;1.7420514707487353
913581525269559.0;1.7443291469365783
913581535374038.0;1.7466067139141253
913581545478517.0;1.7488841643931334
913581555578621.0;1.751161491092032
913581565683100.0;1.7534386867359573
913581575787579.0;1.7557157440567892
913581585913621.0;1.7579926557931806
913581596018100.0;1.7602694146905913
913581606122579.0;1.7625460135013187
913581616234871.0;1.764822444984528
913581626339350.0;1.7670987019062885
913581636443829.0;1.7693747770396069
913581646533934.0;1.7716506631644577
913581656638413.0;1.773926353067818
913581666742892.0;1.7762018395436971
913581676866329.0;1.778477115393171
913581686970809.0;1.7807521734244176
913581697075288.0;1.7830270064527518
913581707192788.0;1.78530160730066
913581717297267.0;1.7875759687978316
913581727401746.0;1.7898500837811913
913581737509246.0;1.7921239450949322
913581747613725.0;1.7943975455905488
913581757718204.0;1.7966708781268679
913581767842163.0;1.7989439355700814
913581777946642.0;1.801216710793776
913581788051121.0;1.803489196678962
913581798163621.0;1.8057613861141029
913581808268100.0;1.808033271995149
913581818372579.0;1.8103048472255692
913581828482736.0;1.8125761047163769
913581838587215.0;1.8148470373861627
913581848691694.0;1.8171176381611243
913581858787006.0;1.819387899975095
913581868891486.0;1.8216578157695753
913581878995965.0;1.8239273784937626
913581889111121.0;1.8261965811045868
913581899215600.0;1.8284654165667387
913581909320079.0;1.8307338778527036
913581919452475.0;1.8330019579427936
913581929556954.0;1.8352696498251777
913581939661434.0;1.8375369464959082
913581949753204.0;1.8398038409589492
913581959857684.0;1.8420703262262055
913581969962163.0;1.844336395317552
913581980066225.0;1.846602041260861
913581990170704.0;1.8488672570920304
913582000275184.0;1.8511320358550127
913582010393204.0;1.8533963706018406
913582020497684.0;1.8556602543926528
913582030602163.0;1.8579236802957195
913582040716746.0;1.8601866413874732
913582050821225.0;1.8624491307525408
913582060925704.0;1.8647111414837736
913582071036746.0;1.8669726666822741
913582081141225.0;1.8692336994574228
913582091245704.0;1.871494232926906
913582101357684.0;1.8737542602167436
913582111462163.0;1.8760137744613146
913582121566642.0;1.878272768803384
913582131673309.0;1.88053123639413
913582141777788.0;1.8827891703931683
913582151882267.0;1.885046563968579
913582162020079.0;1.8873034102969348
913582172124559.0;1.8895597025633246
913582182229038.0;1.8918154339613777
913582192330809.0;1.894070597693291
913582202435288.0;1.8963251869698534
913582212539767.0;1.8985791950104702
913582222638413.0;1.9008326150431842
913582232742892.0;1.9030854403047006
913582242847371.0;1.90533766404041
913582252968204.0;1.9075892795044163
913582263072684.0;1.9098402799595608
913582273177163.0;1.9120906586774482
913582283291434.0;1.9143404089384686
913582293395913.0;1.9165895240318211
913582303500392.0;1.9188379972555372
913582313631642.0;1.9210858219165048
913582323736121.0;1.9233329913304957
913582333840600.0;1.9255794988221866
913582343889350.0;1.9278253377251837
913582353993829.0;1.9300705013820443
913582364098309.0;1.9323149831442985
913582374249663.0;1.9345587763724696
913582384354142.0;1.9368018744360944
913582394458621.0;1.939044270713744
913582404557006.0;1.941285958593044
913582414661486.0;1.9435269314706958
913582424765965.0;1.9457671827524987
913582434876642.0;1.9480067058533728
913582444981121.0;1.9502454941973781
913582455085600.0;1.9524835412177375
913582465197371.0;1.9547208403568554
913582475301850.0;1.9569573850663418
913582485406329.0;1.959193168807029
913582495521434.0;1.9614281850489903
913582505625913.0;1.9636624272715644
913582515730392.0;1.9658958889633749
913582525834767.0;1.9681285636223518
913582535939246.0;1.970360444755751
913582546043725.0;1.9725915258801738
913582556153413.0;1.974821800521583
913582566257892.0;1.977051262215322
913582576362371.0;1.9792799045061351
913582586450600.0;1.9815077209481828
913582596555079.0;1.9837347051050618
913582606659559.0;1.9859608505498223
913582616796434.0;1.988186150864988
913582626900913.0;1.9904105996425754
913582637005392.0;1.9926341904841092
913582647117892.0;1.9948569170006376
913582657222371.0;1.9970787728127526
913582667326850.0;1.9992997515506072
913582677423517.0;2.0015198468539364
913582687527996.0;2.0037390523720777
913582697632475.0;2.00595736176399
913582707759975.0;2.0081747686982716
913582717864454.0;2.0103912668531816
913582727968934.0;2.012606849916656
913582738101069.0;2.0148215115863284
913582748205548.0;2.017035245569545
913582758310027.0;2.0192480455833817
913582768398725.0;2.021459905354657
913582778503204.0;2.0236708186199515
913582788607684.0;2.02588077912562
913582798747371.0;2.028089780627809
913582808851850.0;2.0302978168924746
913582818956329.0;2.032504881695397
913582829039975.0;2.0347109688221963
913582839144454.0;2.0369160720683475
913582849248934.0;2.0391201852391934
913582859367579.0;2.0413233021499586
913582869472059.0;2.043525416625764
913582879576538.0;2.0457265225016386
913582889680913.0;2.0479266136225327
913582899785392.0;2.0501256838433335
913582909889871.0;2.052323727028879
913582920000913.0;2.0545207370539735
913582930105392.0;2.0567167078033997
913582940209871.0;2.0589116331719346
913582950319559.0;2.061105507064365
913582960424038.0;2.063298323395502
913582970528517.0;2.065490076090196
913582980628673.0;2.067680759083352
913582990733152.0;2.069870366319943
913583000837631.0;2.072058891755029
913583010964350.0;2.0742463293537696
913583021068829.0;2.0764326730914373
913583031173309.0;2.07861791695343
913583041284975.0;2.0808020549352815
913583051389454.0;2.0829850810426755
913583061493934.0;2.0851669892914604
913583071599506.0;2.0873477737076627
913583081703986.0;2.0895274283275014
913583091808465.0;2.091705947197402
913583101925288.0;2.0938833243740063
913583112029767.0;2.0960595539241846
913583122134246.0;2.0982346299250465
913583132236538.0;2.1004085464639544
913583142341017.0;2.1025812976385345
913583152445496.0;2.104752877556686
913583162549454.0;2.1069232803365927
913583172653934.0;2.1090925001067364
913583182758413.0;2.1112605310059123
913583192868309.0;2.113427367183243
913583202972788.0;2.1155930027981937
913583213077267.0;2.117757432020585
913583223214663.0;2.1199206490306053
913583233319142.0;2.1220826480188193
913583243423621.0;2.1242434231861806
913583253520756.0;2.1264029687440416
913583263625236.0;2.1285612789141637
913583273729715.0;2.1307183479287306
913583283844767.0;2.132874170030362
913583293949246.0;2.135028739472124
913583304053725.0;2.1371820505175374
913583314162996.0;2.139334097440585
913583324267475.0;2.1414848745257244
913583334371954.0;2.1436343760678986
913583344487788.0;2.1457825963725408
913583354594350.0;2.1479295297555825
913583364700861.0;2.1500751705434644
913583374808152.0;2.1522195130731467
913583384914715.0;2.154362551692118
913583395021225.0;2.1565042807584045
913583405119298.0;2.158644694640578
913583415225861.0;2.1607837877177665
913583425332371.0;2.162921554379657
913583435449611.0;2.1650579890265074
913583445556069.0;2.1671930860691506
913583455662631.0;2.169326839929004
913583465769142.0;2.1714592450380734
913583475878777.0;2.1735902958389643
913583485985340.0;2.1757199867848924
913583496091850.0;2.1778483123396923
913583506178725.0;2.179975266977825
913583516285288.0;2.182100845184388
913583526391798.0;2.1842250414551247
913583536555444.0;2.1863478502964333
913583546662006.0;2.1884692662253733
913583556768517.0;2.190589283769675
913583566817006.0;2.192707897467748
913583576923569.0;2.194825101868687
913583587030079.0;2.196940891532275
913583597155965.0;2.1990552610289877
913583607262527.0;2.201168204940003
913583617369038.0;2.2032797178572046
913583627494871.0;2.2053897943831884
913583637601434.0;2.2074984291312663
913583647707944.0;2.2096056167254736
913583657787215.0;2.211711351800575
913583667893777.0;2.2138156290020716
913583678000288.0;2.2159184429862075
913583688123152.0;2.2180197884199795
913583698229715.0;2.22011965998114
913583708336225.0;2.2222180523582025
913583718431590.0;2.2243149602504473
913583728538152.0;2.226410378367928
913583738644663.0;2.2285043014314776
913583748752111.0;2.230596724172711
913583758858673.0;2.232687641334031
913583768965184.0;2.234777047668634
913583779055444.0;2.236864937940513
913583789162006.0;2.2389513069244606
913583799268517.0;2.241036149406072
913583809381277.0;2.2431194601817466
913583819487840.0;2.245201234058688
913583829594350.0;2.2472814658549107
913583839727006.0;2.249360150399242
913583849833569.0;2.251437282531334
913583859940079.0;2.253512857101668
913583870022527.0;2.2555868689715637
913583880129090.0;2.2576593130131832
913583890235600.0;2.259730184109537
913583900349611.0;2.2617994771544896
913583910456173.0;2.263867187052765
913583920562684.0;2.265933308719954
913583930683465.0;2.2679978370825173
913583940790027.0;2.270060767077795
913583950896538.0;2.2721220936540076
913583961001694.0;2.2741818117702595
913583971108256.0;2.276239916396542
913583981214767.0;2.278296402513738
913583991326277.0;2.2803512651136257
913584001432840.0;2.2824044991988837
913584011539350.0;2.2844560997830934
913584021626173.0;2.286506061890745
913584031732736.0;2.288554380557245
913584041839246.0;2.2906010508289176
913584051958048.0;2.2926460677630134
913584062064611.0;2.2946894264277065
913584072171121.0;2.2967311219020994
913584082271538.0;2.2987711492762264
913584092378100.0;2.300809503651057
913584102484611.0;2.302846180138496
913584112586850.0;2.304881173861385
913584122693413.0;2.3069144799535026
913584132799923.0;2.308946093559567
913584142918777.0;2.310976009835236
913584153025340.0;2.31300422394711
913584163131850.0;2.315030731072734
913584173245444.0;2.3170555264005968
913584183352006.0;2.3190786051301275
913584193458517.0;2.321099962471698
913584203564298.0;2.3231195936466245
913584213670861.0;2.3251374938871665
913584223777371.0;2.3271536584365267
913584233881381.0;2.329168082548848
913584243987944.0;2.3311807614892137
913584254094454.0;2.3331916905336483
913584264193361.0;2.3352008649691163
913584274299923.0;2.337208280093523
913584284406434.0;2.3392139312157108
913584294521069.0;2.341217813655459
913584304627631.0;2.3432199227434802
913584314734142.0;2.3452202538214175
913584324838256.0;2.347218802241838
913584334944819.0;2.349215563368232
913584345051329.0;2.3512105325750072
913584355152736.0;2.353203705247487
913584365259402.0;2.3551950767819045
913584375366017.0;2.3571846425853975
913584385469923.0;2.359172398076006
913584395576590.0;2.3611583386826718
913584405683204.0;2.363142459845233
913584415788777.0;2.3651247570144234
913584425895444.0;2.3671052256518736
913584436002059.0;2.3690838612301066
913584446109819.0;2.3710606592325396
913584456216486.0;2.3730356151534844
913584466323100.0;2.375008724498147
913584476406798.0;2.37697998278263
913584486513465.0;2.3789493855339297
913584496620079.0;2.380916928289939
913584506783986.0;2.3828826065994457
913584516890652.0;2.384846416022131
913584526997267.0;2.3868083521285692
913584537056381.0;2.3887684105002256
913584547163048.0;2.390726586729456
913584557269663.0;2.3926828764195074
913584567381902.0;2.3946372751845173
913584577488569.0;2.3965897786495143
913584587595184.0;2.3985403824504177
913584597728152.0;2.400489082234036
913584607834819.0;2.402435873658063
913584617941434.0;2.4043807523910763
913584628044923.0;2.4063237141125375
913584638151590.0;2.40826475451279
913584648258204.0;2.410203869293059
913584658351277.0;2.4121410541654518
913584668457944.0;2.414076304852956
913584678564559.0;2.416009617089437
913584688666486.0;2.41794098661964
913584698773152.0;2.419870409199187
913584708879767.0;2.4217978805945792
913584718969767.0;2.4237233965831964
913584729076434.0;2.425646952953291
913584739183048.0;2.4275685455039886
913584749322840.0;2.4294881700452846
913584759429506.0;2.43140582239804
913584769536121.0;2.433321498393979
913584779632527.0;2.4352351938756813
913584789739194.0;2.43714690469658
913584799845809.0;2.439056626720954
913584809946538.0;2.440964355823925
913584820053204.0;2.442870087891456
913584830159819.0;2.444773818820349
913584840273048.0;2.4466755445182455
913584850379715.0;2.4485752609036266
913584860486329.0;2.4504729639058054
913584870594819.0;2.4523686494649217
913584880701486.0;2.4542623135319372
913584890808100.0;2.4561539520686333
913584900912319.0;2.4580435610476075
913584911018986.0;2.459931136452272
913584921125600.0;2.4618166742768492
913584931257111.0;2.46370017052637
913584941363777.0;2.4655816212166686
913584951470392.0;2.467461022374379
913584961565652.0;2.469338370036936
913584971672319.0;2.4712136602525687
913584981778934.0;2.4730868890802986
913584991884819.0;2.474958052589936
913585001991486.0;2.4768271468620755
913585012098100.0;2.478694167988091
913585022206694.0;2.480559112070133
913585032313361.0;2.4824219752211283
913585042419975.0;2.4842827535647745
913585052513986.0;2.486141443235536
913585062620652.0;2.487998040378641
913585072727267.0;2.4898525411500776
913585082854298.0;2.4917049417165957
913585092960965.0;2.493555238255701
913585103067579.0;2.4954034269556535
913585113173881.0;2.4972495040154614
913585123280548.0;2.49909346564488
913585133387163.0;2.500935308064407
913585143483986.0;2.502775027505277
913585153590652.0;2.5046126202094614
913585163697267.0;2.506448082429663
913585173818048.0;2.5082814104293076
913585183924715.0;2.510112600482535
913585194031329.0;2.5119416488741892
913585204125756.0;2.513768551899809
913585214232423.0;2.5155933058656226
913585224339038.0;2.51741590708854
913585234440965.0;2.5192363518961463
913585244547631.0;2.5210546366266966
913585254654246.0;2.522870757629108
913585264753881.0;2.5246847112629505
913585274860548.0;2.526496493898441
913585284967163.0;2.528306101916436
913585295098465.0;2.5301135317084222
913585305205131.0;2.5319187796765155
913585315311746.0;2.5337218422334535
913585325399819.0;2.5355227158025935
913585335506486.0;2.537321396817906
913585345613100.0;2.539117881723967
913585355705131.0;2.5409121669759456
913585365811746.0;2.5427042490395975
913585375918361.0;2.5444941243912558
913585386072944.0;2.5462817895178267
913585396179559.0;2.548067240916782
913585406286173.0;2.549850475096151
913585416336173.0;2.551631488574512
913585426442788.0;2.553410277880986
913585436549402.0;2.5551868395552324
913585446700861.0;2.5569611701474395
913585456807475.0;2.5587332662183195
913585466914090.0;2.560503124339104
913585477012579.0;2.562270741091541
913585487119194.0;2.5640361130678864
913585497225809.0;2.565799236870901
913585507308777.0;2.5675601091138445
913585517415392.0;2.569318726420472
913585527522006.0;2.5710750854250284
913585537650236.0;2.5728291827722414
913585547756850.0;2.57458101511732
913585557863465.0;2.5763305791259468
913585567949715.0;2.5780778714742736
913585578056329.0;2.5798228888489154
913585588162944.0;2.5815656279469463
913585598282579.0;2.5833060854758947
913585608389194.0;2.585044258153736
913585618495809.0;2.5867801427088906
913585628588569.0;2.5885137358802193
913585638695184.0;2.5902450344170194
913585648801798.0;2.5919740350790152
913585658919819.0;2.593700734636353
913585669026434.0;2.595425129869598
913585679133048.0;2.597147217569725
913585689262319.0;2.5988669945381164
913585699368934.0;2.6005844575865527
913585709475548.0;2.602299603537206
913585719579090.0;2.604012429222633
913585729685704.0;2.6057229314857664
913585739792319.0;2.6074311071799037
913585749907527.0;2.6091369531687003
913585760014142.0;2.610840466326166
913585770120756.0;2.6125416435366566
913585780201902.0;2.6142404816948637
913585790308517.0;2.6159369777058123
913585800415131.0;2.6176311284848537
913585810529402.0;2.619322930957661
913585820636017.0;2.6210123820602216
913585830742631.0;2.6226994787388267
913585840856486.0;2.6243842179500656
913585850963100.0;2.6260665966608214
913585861069715.0;2.6277466118482677
913585871153361.0;2.6294242604998597
913585881259975.0;2.631099539613325
913585891366590.0;2.632772446196659
913585901487423.0;2.6344429772681184
913585911594038.0;2.636111129856214
913585921700652.0;2.6377769009997016
913585931814923.0;2.639440287747575
913585941921538.0;2.641101287159056
913585952028152.0;2.6427598963035854
913585962145027.0;2.644416112260815
913585972251642.0;2.646069932120596
