TimestampAcc [ns];Metric
1179234668367677.0;6.9848266965263335
1179234678469969.0;6.984951505503574
1179234688575802.0;6.98507155662994
1179234698678042.0;6.985186846111766
1179234708780334.0;6.985297370173178
1179234718869813.0;6.985403125056081
1179234728972052.0;6.985504107020127
1179234739074344.0;6.9856003123427115
1179234749194500.0;6.985691737318966
1179234759296740.0;6.985778378261735
1179234769399032.0;6.9858602315015546
1179234779479292.0;6.985937293386648
1179234789581532.0;6.986009560282902
1179234799683823.0;6.986077028573845
1179234809860230.0;6.986139694660629
1179234819962469.0;6.986197554962004
1179234830064761.0;6.986250605914293
1179234840103875.0;6.986298843971383
1179234850206115.0;6.986342265604705
1179234860308407.0;6.986380867303211
1179234870409292.0;6.986414645573355
1179234880511532.0;6.986443596939061
1179234890613823.0;6.986467717941714
1179234900709084.0;6.98648700514012
1179234910811323.0;6.986501455110485
1179234920913615.0;6.986511064446397
1179234931017834.0;6.986515829758794
1179234941120073.0;6.986515747675966
1179234951222365.0;6.986510814843541
1179234961332000.0;6.9865010279244615
1179234971434240.0;6.986486383598965
1179234981536532.0;6.986466878564563
1179234991639969.0;6.986442509536012
1179235001742209.0;6.986413273245297
1179235011844500.0;6.986379166441623
1179235021931167.0;6.986340185891393
1179235032033407.0;6.986296328378188
1179235042135698.0;6.986247590702746
1179235052243146.0;6.986193969682951
1179235062345386.0;6.986135462153804
1179235072447677.0;6.986072064967409
1179235082562625.0;6.986003774992952
1179235092664865.0;6.985930589116677
1179235102767157.0;6.985852504241869
1179235112854605.0;6.985769517288837
1179235122956844.0;6.985681625194893
1179235133059136.0;6.985588824914338
1179235143153094.0;6.9854911134184405
1179235153255282.0;6.98538848769541
1179235163357573.0;6.985280944750372
1179235173461323.0;6.985168481605349
1179235183563563.0;6.985051095299248
1179235193665855.0;6.984928782887842
1179235203768355.0;6.984801541443751
1179235213870594.0;6.984669368056423
1179235223972886.0;6.984532259832108
1179235234097938.0;6.984390213893846
1179235244200177.0;6.984243227381434
1179235254302417.0;6.984091297451407
1179235264387625.0;6.983934421277013
1179235274489865.0;6.983772596048183
1179235284592157.0;6.983605818971512
1179235294680334.0;6.983434087270233
1179235304782573.0;6.9832573981842
1179235314884865.0;6.98307574896986
1179235325003980.0;6.9828891369002335
1179235335106219.0;6.982697559264899
1179235345208511.0;6.982501013369969
1179235355305334.0;6.982299496538062
1179235365407573.0;6.982093006108279
1179235375509865.0;6.981881539436188
1179235385624084.0;6.981665093893795
1179235395726375.0;6.981443666869524
1179235405828615.0;6.981217255768179
1179235415909813.0;6.980985858010925
1179235426012105.0;6.980749471035267
1179235436114344.0;6.9805080922950395
1179235446224396.0;6.980261719260369
1179235456326636.0;6.980010349417647
1179235466428927.0;6.979753980269507
1179235476531948.0;6.979492609334805
1179235486634188.0;6.979226234148598
1179235496736427.0;6.978954852262113
1179235506871792.0;6.978678461242737
1179235516973875.0;6.978397058673998
1179235527076011.0;6.978110642155549
1179235537141375.0;6.977819209303135
1179235547243459.0;6.977522757748552
1179235557345594.0;6.977221285139613
1179235567475177.0;6.9769147891401175
1179235577577313.0;6.976603267429823
1179235587679396.0;6.976286717704426
1179235597744344.0;6.975965137675537
1179235607846480.0;6.975638525070664
1179235617948615.0;6.975306877633173
1179235628071427.0;6.97497019312226
1179235638173615.0;6.9746284693129255
1179235648275698.0;6.974281703995949
1179235658367105.0;6.973929894977857
1179235668469188.0;6.9735730400809
1179235678571323.0;6.973211137143032
1179235688666063.0;6.972844184017887
1179235698768146.0;6.972472178574748
1179235708870282.0;6.972095118698519
1179235718967573.0;6.971713002289711
1179235729069657.0;6.971325827264408
1179235739171792.0;6.9709335915542425
1179235749270230.0;6.97053629310637
1179235759372313.0;6.97013392988346
1179235769474396.0;6.969726499863668
1179235779600125.0;6.969314001040608
1179235789702261.0;6.96889643142331
1179235799804344.0;6.96847378903621
1179235809912625.0;6.968046071919126
1179235820014761.0;6.9676132781272315
1179235830116896.0;6.967175405731041
1179235840201323.0;6.966732452816373
1179235850303459.0;6.966284417484339
1179235860405542.0;6.965831297851302
1179235870509084.0;6.96537309204885
1179235880611219.0;6.964909798223779
1179235890713302.0;6.964441414538079
1179235900809500.0;6.963967939168924
1179235910911636.0;6.9634893703086505
1179235921013719.0;6.963005706164729
1179235931118459.0;6.962516944959738
1179235941220542.0;6.962023084931339
1179235951322677.0;6.961524124332243
1179235961428407.0;6.96102006143019
1179235971530542.0;6.960510894507934
1179235981632625.0;6.959996621863212
1179235991745907.0;6.959477241808713
1179236001848042.0;6.958952752672069
1179236011950125.0;6.958423152795817
1179236022052573.0;6.957888440537381
1179236032154709.0;6.957348614269044
1179236042256792.0;6.956803672377923
1179236052347313.0;6.956253613265943
1179236062449448.0;6.9556984353498095
1179236072551532.0;6.955138137060985
1179236082652730.0;6.954572716845661
1179236092754865.0;6.954002173164746
1179236102856948.0;6.953426504493834
1179236112973563.0;6.952845709323185
1179236123075698.0;6.952259786157704
1179236133177782.0;6.951668733516918
1179236143271375.0;6.951072549934949
1179236153373511.0;6.950471233960499
1179236163475646.0;6.94986478415683
1179236173554136.0;6.949253199101726
1179236183656219.0;6.948636477387481
1179236193758355.0;6.948014617620871
1179236203872417.0;6.947387618423122
1179236213974500.0;6.946755478429893
1179236224076636.0;6.946118196291245
1179236234198615.0;6.945475770671617
1179236244300802.0;6.9448282002498125
1179236254402886.0;6.944175483718983
1179236264483980.0;6.943517619786615
1179236274586115.0;6.942854607174514
1179236284688198.0;6.942186444618773
1179236294785959.0;6.9415131308697475
1179236304888094.0;6.940834664692009
1179236314990177.0;6.9401510448643045
1179236325096271.0;6.939462270179536
1179236335198407.0;6.9387683394447315
1179236345300490.0;6.938069251481014
1179236355402834.0;6.937365005123571
1179236365504969.0;6.93665559922162
1179236375607052.0;6.93594103263838
1179236385710542.0;6.935221304251027
1179236395812677.0;6.9344964129506765
1179236405914761.0;6.933766357642345
1179236416013875.0;6.933031137244922
1179236426115959.0;6.932290750691121
1179236436218094.0;6.931545196927449
1179236446322313.0;6.930794474914184
1179236456424448.0;6.930038583625344
1179236466526532.0;6.929277522048648
1179236476699136.0;6.928511289185484
1179236486801271.0;6.927739884050884
1179236496903355.0;6.926963305673493
1179236506920490.0;6.926181553095536
1179236517022417.0;6.925394625372772
1179236527124448.0;6.924602521574454
1179236537294657.0;6.9238052407833
1179236547396688.0;6.9230027820954705
1179236557498615.0;6.922195144620535
1179236567545907.0;6.921382327481443
1179236577647886.0;6.9205643298144865
1179236587749917.0;6.919741150769252
1179236597852990.0;6.9189127895086004
1179236607954969.0;6.918079245208642
1179236618057000.0;6.917240517058713
1179236628173667.0;6.916396604261334
1179236638275646.0;6.915547506032181
1179236648377677.0;6.914693221600058
1179236658484448.0;6.913833750206874
1179236668586427.0;6.912969091107603
1179236678688459.0;6.912099243570251
1179236688784344.0;6.911224206875834
1179236698886323.0;6.910343980318349
1179236708988355.0;6.9094585632047485
1179236719077834.0;6.908567954854907
1179236729179813.0;6.907672154601596
1179236739281792.0;6.906771161790471
1179236749409657.0;6.905864975780038
1179236759511636.0;6.904953595941618
1179236769613667.0;6.904037021659289
1179236779692521.0;6.903115252329866
1179236789794500.0;6.902188287362873
1179236799896532.0;6.901256126180525
1179236809988355.0;6.900318768217706
1179236820090386.0;6.899376212921941
1179236830192365.0;6.898428459753373
1179236840302938.0;6.897475508184745
1179236850404917.0;6.896517357701382
1179236860506948.0;6.895554007801178
1179236870610646.0;6.894585457994563
1179236880712625.0;6.893611707804472
1179236890814657.0;6.892632756766315
1179236900917938.0;6.891648604427954
1179236911019917.0;6.890659250349668
1179236921121948.0;6.8896646941041455
1179236931223667.0;6.888664935276457
1179236941325646.0;6.887659973464037
1179236951427625.0;6.886649808276656
1179236961552782.0;6.885634439336397
1179236971654761.0;6.884613866277644
1179236981756792.0;6.883588088747044
1179236991857782.0;6.882557106403493
1179237001959813.0;6.881520918918111
1179237012061792.0;6.880479525974221
1179237022153042.0;6.879432927267328
1179237032255021.0;6.878381122505094
1179237042357052.0;6.87732411140733
1179237052466584.0;6.876261893705984
1179237062568563.0;6.875194469145119
1179237072670594.0;6.874121837480897
1179237082774500.0;6.873043998481561
1179237092876480.0;6.871960951927417
1179237102978511.0;6.870872697610815
1179237113079657.0;6.869779235336119
1179237123181636.0;6.868680564919701
1179237133283667.0;6.867576686189914
1179237143342105.0;6.866467598987065
1179237153444136.0;6.865353303163382
1179237163546115.0;6.864233798582988
1179237173673771.0;6.863109085121878
1179237183775750.0;6.861979162667887
1179237193877782.0;6.860844031120657
1179237203984396.0;6.85970369039162
1179237214086375.0;6.858558140403965
1179237224188355.0;6.857407381092629
1179237234270750.0;6.856251412404256
1179237244372730.0;6.855090234297166
1179237254474761.0;6.853923846741332
1179237264596792.0;6.852752249718365
1179237274698771.0;6.851575443221486
1179237284800802.0;6.850393427255498
1179237294890282.0;6.849206201836766
1179237304992261.0;6.8480137669931915
1179237315094292.0;6.846816122764197
1179237325206792.0;6.845613269200684
1179237335308771.0;6.844405206365011
1179237345410802.0;6.843191934330961
1179237355517521.0;6.841973453183713
1179237365619500.0;6.840749763019824
1179237375721480.0;6.839520863947202
1179237385807469.0;6.8382867560850915
1179237395909448.0;6.8370474395640475
1179237406011427.0;6.8358029145259085
1179237416122105.0;6.834553181123775
1179237426224084.0;6.833298239521996
1179237436326115.0;6.832038089896146
1179237446418823.0;6.830772732432992
1179237456520802.0;6.829502167330455
1179237466622782.0;6.828226394797584
1179237476760907.0;6.826945415054533
1179237486862886.0;6.825659228332549
1179237496964865.0;6.824367834873948
1179237507023355.0;6.823071234932103
1179237517125334.0;6.821769428771427
1179237527227313.0;6.82046241666737
1179237537359865.0;6.819150198906394
1179237547461844.0;6.817832775785954
1179237557563875.0;6.816510147614482
1179237567663198.0;6.815182314711381
1179237577765177.0;6.813849277407003
1179237587867209.0;6.812511036042638
1179237597961323.0;6.811167590970479
1179237608063302.0;6.8098189425535995
1179237618165282.0;6.808465091165937
1179237628281636.0;6.807106037192272
1179237638383667.0;6.805741781028212
1179237648485646.0;6.804372323080175
1179237658581115.0;6.802997663765369
1179237668683146.0;6.801617803511784
1179237678785177.0;6.800232742758171
1179237688892834.0;6.798842481954027
1179237698994865.0;6.797447021559579
1179237709096844.0;6.79604636204577
1179237719180855.0;6.794640503894248
1179237729282834.0;6.793229447597346
1179237739384813.0;6.791813193658063
1179237749509292.0;6.790391742590051
1179237759611271.0;6.788965094917584
1179237769713302.0;6.787533251175544
1179237779788771.0;6.786096211909394
1179237789890802.0;6.784653977675161
1179237799992782.0;6.783206549039418
1179237810080438.0;6.7817539265792615
1179237820182469.0;6.780296110882302
1179237830284448.0;6.77883310254664
1179237840415230.0;6.777364902180841
1179237850517261.0;6.775891510403914
1179237860619240.0;6.774412927845296
1179237870727730.0;6.772929155144821
1179237880829709.0;6.771440192952715
1179237890931740.0;6.76994604192957
1179237901024084.0;6.7684467027463295
1179237911126115.0;6.766942176084276
1179237921228094.0;6.765432462635017
1179237931347521.0;6.7639175631004615
1179237941449552.0;6.762397478192815
1179237951551480.0;6.760872208634558
1179237961650907.0;6.759341755158422
1179237971752938.0;6.75780611850738
1179237981854969.0;6.756265299434629
1179237991958927.0;6.7547192987035825
1179238002060959.0;6.753168117087865
1179238012162990.0;6.751611755371298
1179238022247521.0;6.750050214347878
1179238032349552.0;6.748483494821768
1179238042451532.0;6.746911597607286
1179238052559500.0;6.745334523528903
1179238062661532.0;6.7437522734212285
1179238072763511.0;6.742164848129014
1179238082868250.0;6.740572248507141
1179238092970282.0;6.738974475420618
1179238103072261.0;6.73737152974457
1179238113181896.0;6.735763412364235
1179238123283927.0;6.7341501241749375
1179238133385907.0;6.732531666082081
1179238143474448.0;6.730908039001142
1179238153576480.0;6.729279243857667
1179238163678459.0;6.7276452815872565
1179238173779813.0;6.726006153135557
1179238183881792.0;6.724361859458248
1179238193983823.0;6.7227124015210356
1179238204089396.0;6.721057780299655
1179238214191427.0;6.719397996779864
1179238224293407.0;6.717733051957427
1179238234374917.0;6.71606294683811
1179238244476896.0;6.714387682437663
1179238254578927.0;6.712707259781811
1179238264686480.0;6.711021679906241
1179238274788511.0;6.709330943856595
1179238284890490.0;6.707635052688462
1179238294992990.0;6.705934007467358
1179238305094969.0;6.704227809268697
1179238315197000.0;6.702516459177768
1179238325310490.0;6.700799958289731
1179238335412521.0;6.699078307709601
1179238345514448.0;6.697351508552241
1179238355614605.0;6.695619561942354
1179238365716636.0;6.693882469014478
1179238375818615.0;6.692140230912972
1179238385911792.0;6.690392848791997
1179238396013771.0;6.688640323815515
1179238406115750.0;6.6868826571572795
1179238416215438.0;6.685119850000826
1179238426317469.0;6.683351903539463
1179238436419448.0;6.6815788189762655
1179238446518355.0;6.67980059752406
1179238456620334.0;6.67801724040542
1179238466722365.0;6.676228748852661
1179238476915907.0;6.674435124107833
1179238487017886.0;6.672636367422707
1179238497119917.0;6.670832480058787
1179238507160177.0;6.66902346328732
1179238517262261.0;6.6672093183892995
1179238527364344.0;6.665390046655456
1179238537490177.0;6.663565649386245
1179238547592261.0;6.661736127891852
1179238557694344.0;6.65990148349218
1179238567761219.0;6.658061717516847
1179238577863302.0;6.656216831305168
1179238587965386.0;6.654366826206153
1179238598064657.0;6.652511703578487
1179238608166740.0;6.650651464790531
1179238618268823.0;6.648786111220321
1179238628379500.0;6.646915644255554
1179238638481584.0;6.6450400652935855
1179238648583719.0;6.643159375741426
1179238658692157.0;6.641273577015731
1179238668794240.0;6.639382670542794
1179238678896323.0;6.637486657758529
1179238688999032.0;6.635585540108465
1179238699101115.0;6.6336793190477366
1179238709203198.0;6.631767996041084
1179238719286271.0;6.629851572562842
1179238729388355.0;6.6279300500969285
1179238739490386.0;6.626003430136834
1179238749609605.0;6.624071714185597
1179238759711688.0;6.622134903755807
1179238769813771.0;6.620193000369596
1179238779908355.0;6.618246005558639
1179238790010438.0;6.616293920864152
1179238800112521.0;6.614336747836887
1179238810178302.0;6.612374488037133
1179238820280334.0;6.610407143034713
1179238830382469.0;6.608434714408986
1179238840513355.0;6.606457203748839
1179238850615438.0;6.604474612652673
1179238860717521.0;6.602486942728412
1179238870824396.0;6.600494195593491
1179238880926480.0;6.598496372874855
1179238891028563.0;6.5964934762089555
1179238901123146.0;6.59448550724175
1179238911225230.0;6.592472467628696
1179238921327313.0;6.5904543590347515
1179238931438823.0;6.588431183134382
1179238941540907.0;6.586402941611567
1179238951642938.0;6.584369636159792
1179238961747573.0;6.582331268482051
1179238971849657.0;6.5802878402908505
1179238981951740.0;6.578239353308227
1179238992057625.0;6.576185809265745
1179239002159709.0;6.574127209904489
1179239012261792.0;6.57206355697506
1179239022353667.0;6.569994852237578
1179239032455750.0;6.567921097461689
1179239042557834.0;6.565842294426577
1179239052663146.0;6.563758444920968
1179239062765230.0;6.561669550743122
1179239072867313.0;6.559575613700833
1179239082979084.0;6.557476635611419
1179239093081167.0;6.555372618301736
1179239103183250.0;6.553263563608188
1179239113281584.0;6.551149473376722
1179239123383667.0;6.549030349462837
1179239133485750.0;6.54690619373157
1179239143564709.0;6.5447770080574985
1179239153666792.0;6.542642794324739
1179239163768823.0;6.5405035544269525
1179239173880907.0;6.538359290267334
1179239183982990.0;6.536210003758623
1179239194085073.0;6.534055696823093
1179239204184188.0;6.531896371392546
1179239214286271.0;6.529732029408319
1179239224388302.0;6.527562672821287
1179239234512469.0;6.525388303591851
1179239244614605.0;6.523208923689947
1179239254716688.0;6.521024535095049
1179239264796688.0;6.518835139796178
1179239274898771.0;6.5166407397919075
1179239285000855.0;6.514441337090365
1179239295106740.0;6.512236933709237
1179239305208823.0;6.510027531675765
1179239315310907.0;6.5078131330267555
1179239325413407.0;6.505593739808586
1179239335515490.0;6.503369354077219
1179239345617521.0;6.501139977898231
1179239355725646.0;6.498905613346818
1179239365827730.0;6.496666262507806
1179239375929761.0;6.494421927475661
1179239386025907.0;6.4921726103544986
1179239396128042.0;6.489918313258095
1179239406230073.0;6.487659038309894
1179239416317834.0;6.485394787643018
1179239426419917.0;6.483125563400287
1179239436522000.0;6.480851367734226
1179239446635438.0;6.478572202807073
1179239456737521.0;6.476288070790788
1179239466839605.0;6.473998973867055
1179239476957834.0;6.471704914227282
1179239487059917.0;6.469405894072602
1179239497161948.0;6.467101915613882
1179239507254969.0;6.464792981071732
1179239517357000.0;6.462479092676511
1179239527459084.0;6.460160252668325
1179239537553511.0;6.457836463297044
1179239547655594.0;6.45550772682232
1179239557757625.0;6.453174045513586
1179239567878927.0;6.450835421650064
1179239577981011.0;6.44849185752078
1179239588083042.0;6.446143355424576
1179239598191271.0;6.443789917670104
1179239608293302.0;6.441431546575837
1179239618395386.0;6.439068244470073
1179239628484136.0;6.436700013690954
1179239638586219.0;6.434326856586468
1179239648688250.0;6.431948775514465
1179239658795594.0;6.429565772842674
1179239668897677.0;6.427177850948704
1179239678999761.0;6.424785012220058
1179239689105698.0;6.422387259054149
1179239699207782.0;6.419984593858311
1179239709309865.0;6.41757701904981
1179239719407573.0;6.415164537055867
1179239729509657.0;6.412747150313683
1179239739611688.0;6.410324861270448
1179239749713823.0;6.407897672383351
1179239759815907.0;6.405465586119595
1179239769917938.0;6.40302860495642
1179239780008771.0;6.40058673138113
1179239790110802.0;6.398139967891106
1179239800212886.0;6.395688316993811
1179239810292938.0;6.393231781206792
1179239820394969.0;6.390770363057699
1179239830497052.0;6.388304065084293
1179239840620855.0;6.385832889834463
1179239850722938.0;6.38335683986624
1179239860824969.0;6.380875917747806
1179239870928667.0;6.378390126057509
1179239881030750.0;6.375899467383865
1179239891132782.0;6.373403944325576
1179239901229188.0;6.3709035594915395
1179239911331271.0;6.368398315500871
1179239921433302.0;6.3658882149829115
1179239931537417.0;6.363373260577243
1179239941639500.0;6.360853454933695
1179239951741532.0;6.3583288007123695
1179239961866115.0;6.35579930058366
1179239971968198.0;6.353264957228272
1179239982070282.0;6.350725773337234
1179239992120646.0;6.348181751611924
1179240002222677.0;6.345632894764086
1179240012324709.0;6.343079205515838
1179240022426792.0;6.3405206865996915
1179240032573563.0;6.33795734075857
1179240042675646.0;6.335389170745816
1179240052777677.0;6.332816179325206
1179240062870125.0;6.330238369270979
1179240072972209.0;6.327655743367848
1179240083074240.0;6.325068304411025
1179240093169709.0;6.322476055206233
1179240103271792.0;6.319878998569734
1179240113373875.0;6.317277137328353
1179240123477834.0;6.3146704743195015
1179240133579917.0;6.312059012391184
1179240143681948.0;6.309442754402009
1179240153788771.0;6.306821703221199
1179240163890855.0;6.3041958617286005
1179240173992886.0;6.301565232814702
1179240184100959.0;6.298929819380638
1179240194203042.0;6.2962896243382
1179240204305125.0;6.293644650609848
1179240214389917.0;6.290994901128729
1179240224491948.0;6.288340378838682
1179240234594032.0;6.285681086694264
1179240244698042.0;6.283017027660761
1179240254800125.0;6.280348204714204
1179240264902157.0;6.277674620841384
1179240275011063.0;6.274996279039878
1179240285113146.0;6.272313182318075
1179240295215177.0;6.269625333695198
1179240305312000.0;6.266932736201329
1179240315414084.0;6.264235392877423
1179240325516115.0;6.261533306775337
1179240335619500.0;6.2588264809578495
1179240345721532.0;6.256114918498688
1179240355823615.0;6.253398622482545
1179240365918875.0;6.250677596005107
1179240376020907.0;6.247951842173072
1179240386122990.0;6.245221364104179
1179240396232105.0;6.242486164927225
1179240406334188.0;6.239746247782101
1179240416436219.0;6.237001615819807
1179240426512886.0;6.2342522722024825
1179240436614917.0;6.231498220103422
1179240446717000.0;6.228739462707093
1179240456839084.0;6.225976003209155
1179240466941167.0;6.223207844816475
1179240477043250.0;6.22043499074714
1179240487148146.0;6.217657444230479
1179240497250177.0;6.214875208507085
1179240507352261.0;6.2120882868288305
1179240517449657.0;6.209296682458895
1179240527551688.0;6.206500398671771
1179240537653719.0;6.203699438753286
1179240547770073.0;6.200893806000622
1179240557872105.0;6.198083503722323
1179240567974136.0;6.195268535238327
1179240578070855.0;6.192448903879978
1179240588172886.0;6.189624612990041
1179240598274917.0;6.186795665922727
1179240608363198.0;6.1839620660437085
1179240618465230.0;6.181123816730153
1179240628567261.0;6.178280921370746
1179240638693407.0;6.175433383365714
1179240648795438.0;6.172581206126857
1179240658897469.0;6.169724393077569
1179240669001532.0;6.16686294765287
1179240679103615.0;6.163996873299425
1179240689205594.0;6.161126173475569
1179240699276480.0;6.1582508516513315
1179240709378511.0;6.1553709113084665
1179240719480542.0;6.1524863559404785
1179240729596323.0;6.149597189052642
1179240739698355.0;6.146703414162026
1179240749800386.0;6.143805034797516
1179240759911584.0;6.14090205449984
1179240770013615.0;6.1379944768216035
1179240780115646.0;6.135082305327305
1179240790210334.0;6.1321655435933495
1179240800312365.0;6.129244195208067
1179240810414396.0;6.12631826377173
1179240820518459.0;6.123387752896577
1179240830620490.0;6.120452666206835
1179240840722521.0;6.117513007338734
1179240850821896.0;6.11456877994052
1179240860923927.0;6.111619987672481
1179240871025959.0;6.108666634206966
1179240881132313.0;6.105708723228418
1179240891234344.0;6.102746258433389
1179240901336375.0;6.0997792435305636
1179240911435959.0;6.096807682240784
1179240921537990.0;6.093831578297068
1179240931640021.0;6.090850935444625
1179240941734709.0;6.087865757440881
1179240951836740.0;6.0848760480554995
1179240961938771.0;6.0818818110704145
1179240972064240.0;6.0788830502798605
1179240982166271.0;6.0758797694904
1179240992268355.0;6.0728719725209475
1179241002375125.0;6.0698596632027995
1179241012477157.0;6.066842845379658
1179241022579188.0;6.063821522907653
1179241032669084.0;6.060795699655377
1179241042771115.0;6.0577653795039135
1179241052873146.0;6.054730566346874
1179241062976167.0;6.051691264090423
1179241073078198.0;6.048647476653316
1179241083180230.0;6.04559920796692
1179241093283250.0;6.042546461975257
1179241103385282.0;6.039489242635018
1179241113487313.0;6.036427553915588
1179241123592417.0;6.033361399799053
1179241133694448.0;6.030290784280223
1179241143796480.0;6.027215711366655
1179241153892313.0;6.024136185078675
1179241163994344.0;6.0210522094494054
1179241174096375.0;6.017963788524779
1179241184198407.0;6.014870926363561
1179241194300438.0;6.011773627037372
1179241204402469.0;6.0086718946307
1179241214498563.0;6.005565733240923
1179241224600594.0;6.00245514697834
1179241234702625.0;5.999340139966199
1179241244810646.0;5.9962207163407175
1179241254912677.0;5.9930968802511035
1179241265014709.0;5.9899686358595705
1179241275110334.0;5.986835987341356
1179241285212365.0;5.983698938884755
1179241295314396.0;5.980557494691142
1179241305418771.0;5.977411658975006
1179241315520802.0;5.974261435963976
1179241325622834.0;5.9711068298988526
1179241335717938.0;5.967947845033633
1179241345819969.0;5.964784485635542
1179241355922000.0;5.9616167559850535
1179241366031584.0;5.958444660375905
1179241376133615.0;5.955268203115134
1179241386235646.0;5.952087388523092
1179241396324396.0;5.948902220933471
1179241406426427.0;5.945712704693333
1179241416528459.0;5.942518844163134
1179241426653094.0;5.939320643716753
1179241436755125.0;5.93611810774153
1179241446857209.0;5.932911240638285
1179241456954813.0;5.92970004682134
1179241467056844.0;5.926484530718538
1179241477158927.0;5.923264696771261
1179241487263927.0;5.920040549434463
1179241497366011.0;5.916812093176693
1179241507467990.0;5.913579332480127
1179241517554344.0;5.910342271840586
1179241527656427.0;5.907100915767559
1179241537758459.0;5.903855268784239
1179241547864500.0;5.900605335427533
1179241557966584.0;5.89735112024808
1179241568068615.0;5.894092627810265
1179241578152105.0;5.890829862692238
1179241588254136.0;5.887562829485939
1179241598356219.0;5.8842915327971195
1179241608488823.0;5.8810159772453705
1179241618590907.0;5.877736167464148
1179241628692938.0;5.874452108100796
1179241638802000.0;5.871163803816571
1179241648904084.0;5.867871259286672
1179241659006115.0;5.86457447920026
1179241669093459.0;5.861273468260481
1179241679195542.0;5.857968231184489
1179241689297521.0;5.8546587727034725
1179241699415594.0;5.851345097562684
1179241709517677.0;5.8480272105214715
1179241719619709.0;5.844705116353295
1179241729702417.0;5.841378819845757
1179241739804500.0;5.838048325800631
1179241749906532.0;5.834713639033882
1179241760026896.0;5.831374764375695
1179241770128980.0;5.828031706670504
1179241780231011.0;5.824684470777021
1179241790320855.0;5.8213330615682635
1179241800422938.0;5.817977483931574
1179241810524969.0;5.814617742768635
1179241820619893.0;5.81125384299549
1179241830721977.0;5.807885789542559
1179241840824008.0;5.804513587354658
1179241850927602.0;5.801137241391024
1179241861029685.0;5.797756756625335
1179241871131716.0;5.794372138045737
1179241881246820.0;5.7909833906548505
1179241891348904.0;5.787590519469794
1179241901450935.0;5.784193529522198
1179241911553852.0;5.780792425858222
1179241921655935.0;5.777387213538577
1179241931757966.0;5.773977897638534
1179241941856768.0;5.770564483247955
1179241951958852.0;5.767146975471319
1179241962060831.0;5.7637253794277425
1179241972163487.0;5.760299700250999
1179241982265570.0;5.756869943089547
1179241992367602.0;5.7534361131065515
1179242002475935.0;5.749998215479912
1179242012578018.0;5.746556255402285
1179242022680049.0;5.743110238081107
1179242032783227.0;5.739660168738616
1179242042885310.0;5.736206052611872
1179242052987341.0;5.7327478949527935
1179242063076977.0;5.729285701028171
1179242073179060.0;5.725819476119702
1179242083281091.0;5.722349225524023
1179242093376977.0;5.718874954552727
1179242103479008.0;5.715396668532396
1179242113581039.0;5.711914372804614
1179242123686247.0;5.708428072725994
1179242133788331.0;5.704937773668195
1179242143890362.0;5.701443481017947
1179242154000414.0;5.697945200177067
1179242164102497.0;5.694442936562492
1179242174204529.0;5.6909366956063
1179242184302237.0;5.687426482755733
1179242194404320.0;5.683912303473207
1179242204506352.0;5.68039416323634
1179242214603435.0;5.676872067537968
1179242224705518.0;5.673346021886164
1179242234807497.0;5.66981603180426
1179242244895831.0;5.666282102830863
1179242254997914.0;5.662744240519881
1179242265099945.0;5.659202450440539
1179242275216977.0;5.655656738177385
1179242285319060.0;5.652107109330309
1179242295421091.0;5.648553569514565
1179242305541456.0;5.644996124360777
1179242315643539.0;5.6414347795149595
1179242325745570.0;5.637869540638537
1179242335816352.0;5.634300413408354
1179242345918435.0;5.6307274035166905
1179242356020414.0;5.627150516671275
1179242366120727.0;5.6235697585953055
1179242376222758.0;5.619985135027466
1179242386324789.0;5.616396651721949
1179242396420310.0;5.612804314448475
1179242406522341.0;5.609208128992314
1179242416624424.0;5.605608101154306
1179242426743747.0;5.602004236750879
1179242436845779.0;5.598396541614072
1179242446947810.0;5.594785021591555
1179242457035466.0;5.591169682546653
1179242467137497.0;5.587550530358367
1179242477239581.0;5.5839275709213965
1179242487357133.0;5.580300810146156
1179242497459164.0;5.576670253958795
1179242507561195.0;5.573035908301222
1179242517638331.0;5.5693977791311085
1179242527740310.0;5.565755872421917
1179242537842289.0;5.562110194162916
1179242547981977.0;5.558460750359195
1179242558084008.0;5.554807547031697
1179242568185987.0;5.551150590217233
1179242578286716.0;5.547489885968517
1179242588388747.0;5.54382544035418
1179242598490727.0;5.540157259458795
1179242608588070.0;5.536485349382886
1179242618690102.0;5.532809716242945
1179242628792133.0;5.529130366171434
1179242638920987.0;5.525447305316793
1179242649023018.0;5.521760539843453
1179242659124997.0;5.518070075931846
1179242669202497.0;5.514375919778417
1179242679304529.0;5.51067807759564
1179242689406508.0;5.506976555612032
1179242699490102.0;5.5032713600721666
1179242709592133.0;5.499562497236679
1179242719694112.0;5.495849973382275
1179242729800727.0;5.492133794801746
1179242739902706.0;5.488413967803976
1179242750004737.0;5.484690498713953
1179242760118018.0;5.480963393872774
1179242770220049.0;5.477232659637658
1179242780322029.0;5.473498302381956
1179242790423227.0;5.4697603284951635
1179242800525258.0;5.46601874438293
1179242810627237.0;5.462273556467072
1179242820719789.0;5.458524771185595
1179242830821820.0;5.454772394992699
1179242840923799.0;5.451016434358803
1179242851033539.0;5.447256895770555
1179242861135570.0;5.443493785730841
1179242871237549.0;5.439727110758803
1179242881333227.0;5.435956877389846
1179242891435258.0;5.432183092175653
1179242901537237.0;5.428405761684197
1179242911646352.0;5.424624892499762
