TimestampAcc [ns];Metric
80700449879318.0;2.765414013078286
80700459982756.0;2.770425469712408
80700470089631.0;2.775423267994687
80700480193016.0;2.7804074156312977
80700490296402.0;2.78537792040772
80700500405881.0;2.7903347901885662
80700510509266.0;2.7952780329174085
80700520612652.0;2.800207656616608
80700530706922.0;2.8051236693871497
80700540810308.0;2.810026079408464
80700550913693.0;2.8149148949382545
80700561053224.0;2.8197901243123233
80700571156662.0;2.8246517759443943
80700581260047.0;2.8294998583259368
80700591353745.0;2.834334380025986
80700601457183.0;2.839155349690964
80700611560568.0;2.843962776044501
80700621677131.0;2.848756667887251
80700631780568.0;2.8535370340967146
80700641883954.0;2.8583038836270576
80700651982131.0;2.863057225508934
80700662085516.0;2.867797068849305
80700672188902.0;2.8725234228312506
80700682302547.0;2.87723629671379
80700692405933.0;2.8819356998316903
80700702509318.0;2.886621641595284
80700712614006.0;2.8912941314902776
80700722717391.0;2.8959531790775648
80700732820829.0;2.9005987939930398
80700742938016.0;2.9052309859474095
80700753041402.0;2.9098497647260038
80700763144787.0;2.914455140188587
80700773255620.0;2.9190471222691707
80700783359058.0;2.923625720975822
80700793462495.0;2.9281909463904774
80700803588797.0;2.9327428086687486
80700813694006.0;2.9372813180397315
80700823799266.0;2.941806484805816
80700833883849.0;2.946318319342495
80700843989058.0;2.9508168320981643
80700854094318.0;2.9553020335939326
80700864208224.0;2.9597739344234277
80700874313433.0;2.964232545252603
80700884418693.0;2.968677876819539
80700894529787.0;2.9731099399342487
80700904634995.0;2.9775287454784785
80700914740256.0;2.9819343044055135
80700924837808.0;2.9863266277399796
80700934943016.0;2.990705726577643
80700945048277.0;2.9950716120852143
80700955155204.0;2.9994242955001487
80700965260412.0;3.003763788130444
80700975365672.0;3.008090101354448
80700985470516.0;3.01240324662066
80700995575724.0;3.0167032354475287
80701005680985.0;3.0209900794232505
80701015789683.0;3.025263790205565
80701025894891.0;3.029524379521553
80701036000152.0;3.033771859167442
80701046080516.0;3.038006241008398
80701056185724.0;3.042227536978323
80701066290933.0;3.046435759079649
80701076396193.0;3.050630919383131
80701086524579.0;3.0548130300276415
80701096629787.0;3.0589821032199658
80701106735047.0;3.0631381512345968
80701116865829.0;3.067281186413526
80701126971037.0;3.071411221166038
80701137076297.0;3.0755282679685063
80701147156558.0;3.079632339364183
80701157261766.0;3.0837234479629885
80701167367027.0;3.0878016064413014
80701177489943.0;3.091866827541749
80701187595204.0;3.095919124072996
80701197700464.0;3.0999585089095363
80701207783849.0;3.1039849949914786
80701217889058.0;3.1079985953243363
80701227994318.0;3.1119993229788165
80701238123485.0;3.1159871910906043
80701248228745.0;3.1199622128601474
80701258334006.0;3.1239244015524408
80701268434266.0;3.1278737704968096
80701278539474.0;3.1318103330867
80701288644735.0;3.1357341027794705
80701298763954.0;3.1396450930961772
80701308869162.0;3.1435433176213574
80701318974422.0;3.1474287900028126
80701329069891.0;3.1513015239513957
80701339175099.0;3.1551615332407947
80701349280360.0;3.1590088317073177
80701359386141.0;3.1628434332496695
80701369491349.0;3.1666653518287315
80701379596610.0;3.170474601467344
80701389699995.0;3.1742711962500874
80701399805204.0;3.1780551503230594
80701409910412.0;3.1818264778936527
80701419996870.0;3.1855851932303314
80701430102079.0;3.1893313106624146
80701440207339.0;3.193064844579857
80701450347547.0;3.196785809433026
80701460452808.0;3.200494219732484
80701470558068.0;3.2041900900487628
80701480662391.0;3.207873435012144
80701490767599.0;3.2115442693124363
80701500872860.0;3.2152026076987523
80701510956870.0;3.218848464979284
80701521062079.0;3.222481856021079
80701531167339.0;3.226102795749813
80701541273849.0;3.229711299149565
80701551379058.0;3.2333073812625996
80701561484318.0;3.236891057189149
80701571616037.0;3.240462342087189
80701581721245.0;3.244021251172217
80701591826506.0;3.2475677997170216
80701601915881.0;3.2511020030514644
80701612021089.0;3.254623876562256
80701622126349.0;3.2581334356927343
80701632232495.0;3.2616306959426407
80701642337704.0;3.2651156728678985
80701652442964.0;3.268588382080383
80701662546558.0;3.2720488392476974
80701672651766.0;3.2754970600929423
80701682757027.0;3.2789330603944795
80701692870724.0;3.282356855985704
80701702975933.0;3.2857684627548176
80701713081193.0;3.2891678966445985
80701723197079.0;3.2925551736521674
80701733302287.0;3.295930309828761
80701743407547.0;3.299293321279502
80701753504370.0;3.3026442241631666
80701763609579.0;3.305983034691946
80701773708954.0;3.309309769131216
80701783814162.0;3.312624443799302
80701793919422.0;3.3159270750672554
80701804032079.0;3.3192176793586157
80701814137287.0;3.322496273149177
80701824242547.0;3.325762872966756
80701834347808.0;3.329017495390957
80701844453016.0;3.3322601570529446
80701854558277.0;3.3354908746352034
80701864670829.0;3.3387096648713084
80701874776037.0;3.3419165445456884
80701884881297.0;3.3451115304933947
80701894989058.0;3.3482946395998643
80701905094266.0;3.3514658888006825
80701915199527.0;3.354625295081342
80701925294162.0;3.357772875477001
80701935399370.0;3.360908647072246
80701945504631.0;3.3640326270008556
80701955618537.0;3.36714483244556
80701965723745.0;3.37024528063781
80701975829006.0;3.373333988857533
80701985924683.0;3.3764109744328983
80701996029891.0;3.3794762547400814
80702006135152.0;3.382529847203029
80702016241349.0;3.3855717692932252
80702026346558.0;3.3886020385294557
80702036451818.0;3.3916206724775684
80702046549527.0;3.39462768875023
80702056654735.0;3.397623105006689
80702066759943.0;3.4006069389525373
80702076865204.0;3.403579208339471
80702086976662.0;3.4065399309650553
80702097081870.0;3.409489124672476
80702107187131.0;3.412426807350301
80702117288381.0;3.415352996932236
80702127393589.0;3.418267711396891
80702137498849.0;3.4211709687675436
80702147611349.0;3.424062787111896
80702157716558.0;3.4269431845418366
80702167821818.0;3.429812179213204
80702177914683.0;3.4326697893255385
80702188019891.0;3.4355160331218406
80702198125152.0;3.438350928888331
80702208245204.0;3.4411744949542054
80702218350412.0;3.443986749691394
80702228455672.0;3.446787711514318
80702238557860.0;3.4495773988796437
80702248663068.0;3.4523558302860415
80702258768329.0;3.4551230242739397
80702268868329.0;3.457878999425278
80702278973537.0;3.460623774363262
80702289078797.0;3.463357367752121
80702299178277.0;3.4660797982968714
80702309283537.0;3.4687910847430676
80702319388745.0;3.4714912458765577
80702329557131.0;3.4741803005232397
80702339662391.0;3.4768582675488195
80702349767652.0;3.4795251658585604
80702359864891.0;3.482181014397038
80702369970152.0;3.4848258321478958
80702380075412.0;3.4874596381335983
80702390134058.0;3.4900824514151885
80702400239266.0;3.492694291092041
80702410344527.0;3.495295176301614
80702420488745.0;3.4978851262192023
80702430593954.0;3.5004641600576925
80702440699214.0;3.503032297067321
80702450782808.0;3.505589556535435
80702460888016.0;3.508135957786243
80702470993277.0;3.5106715201805714
80702481101662.0;3.5131962631156246
80702491206870.0;3.5157102060247394
80702501312131.0;3.518213368377133
80702511419631.0;3.5207057696776554
80702521524839.0;3.523187429466538
80702531630099.0;3.5256583673191484
80702541732808.0;3.5281186028457503
80702551838016.0;3.530568155691259
80702561943277.0;3.5330070455349882
80702572047183.0;3.5354352920904026
80702582152391.0;3.5378529151048794
80702592257652.0;3.5402599343594683
80702602366454.0;3.5426563696686415
80702612471662.0;3.5450422408800506
80702622576922.0;3.5474175678742803
80702632685881.0;3.549782370564605
80702642791089.0;3.552136668896738
80702652896349.0;3.5544804828485774
80702663002495.0;3.5568138324299547
80702673107704.0;3.5591367376823837
80702683212964.0;3.561449218678814
80702693312704.0;3.5637512955233825
80702703417912.0;3.5660429883511666
80702713523172.0;3.568324317327934
80702723659058.0;3.570595302649898
80702733764266.0;3.572855964543467
80702743869527.0;3.5751063232649947
80702753943745.0;3.5773463991005285
80702764048954.0;3.579576212365564
80702774154214.0;3.5817957834048033
80702784272964.0;3.5840051325919013
80702794378537.0;3.5862042803292162
80702804484058.0;3.588393247047563
80702814597287.0;3.5905720532059586
80702824702808.0;3.5927407192913763
80702834808381.0;3.594899265818493
80702844898849.0;3.5970477133294456
80702855004422.0;3.599186082393587
80702865109943.0;3.60131439360724
80702875229995.0;3.6034326675934496
80702885335516.0;3.605540925001736
80702895441089.0;3.6076391865078525
80702905532547.0;3.6097274728135345
80702915638068.0;3.6118058046462607
80702925743641.0;3.613874202759001
80702935868329.0;3.6159326879299747
80702945973849.0;3.617981280962409
80702956079422.0;3.6200200026842846
80702966172704.0;3.6220488739480956
80702976278224.0;3.624067915630608
80702986383797.0;3.6260771486326195
80702996484787.0;3.6280765938787116
80703006590308.0;3.630066272316997
80703016695881.0;3.6320462049188778
80703026792808.0;3.63401641267879
80703036898381.0;3.635976916613956
80703047003902.0;3.637927737764131
80703057118954.0;3.639868897191362
80703067224474.0;3.641800415979737
80703077330047.0;3.6437223152351335
80703087455412.0;3.6456346160849686
80703097560933.0;3.6475373396779474
80703107666506.0;3.64943050718381
80703117732704.0;3.651314139793081
80703127838277.0;3.6531882587168236
80703137943849.0;3.6550528851863895
80703148086922.0;3.656908040453178
80703158192443.0;3.65875374578839
80703168298016.0;3.6605900224827774
80703178374943.0;3.6624168918463966
80703188480464.0;3.6642343752083577
80703198586037.0;3.666042493916571
80703208727391.0;3.6678412693375013
80703218832912.0;3.669630722855918
80703228938485.0;3.671410875874648
80703239030360.0;3.673181749814332
80703249135881.0;3.674943366113175
80703259241454.0;3.6766957462267107
80703269336245.0;3.678438911627546
80703279441766.0;3.6801728838051218
80703289547339.0;3.6818976842654627
80703299692808.0;3.6836133345309356
80703309798329.0;3.685319856140012
80703319903902.0;3.6870172706470257
80703329948120.0;3.6887055996219384
80703340053641.0;3.690384864650101
80703350159214.0;3.6920550873320104
80703360286558.0;3.693716289283071
80703370392131.0;3.6953684921333516
80703380497652.0;3.6970117175273427
80703390599162.0;3.698645987123716
80703400704735.0;3.7002713225950776
80703410810256.0;3.7018877456277215
80703420923329.0;3.703495277921383
80703431028849.0;3.7050939411889927
80703441134422.0;3.7066837571564384
80703451254058.0;3.7082647475623154
80703461359579.0;3.709836934157685
80703471465152.0;3.711400338705829
80703481561558.0;3.712954982982005
80703491667131.0;3.714500888773207
80703501772652.0;3.7160380778779203
80703511872547.0;3.7175665721058793
80703521978068.0;3.7190863932778293
80703532083641.0;3.72059756322528
80703542190047.0;3.722100103790265
80703552295568.0;3.7235940368251024
80703562401141.0;3.725079384192152
80703572504995.0;3.726556167763575
80703582610568.0;3.728024409421102
80703592716089.0;3.729484131055789
80703602826974.0;3.730935354567778
80703612932495.0;3.7323781018660553
80703623038068.0;3.73381239486822
80703633136974.0;3.7352382555002457
80703643242495.0;3.736655705696247
80703653348068.0;3.7380647673982406
80703663458745.0;3.7394654625559074
80703673564266.0;3.7408578131263597
80703683669839.0;3.7422418410739007
80703693771870.0;3.7436175683697823
80703703877391.0;3.744985016991969
80703713982964.0;3.7463442089248966
80703724102808.0;3.7476951661592386
80703734208329.0;3.7490379106916683
80703744313902.0;3.750372464524623
80703754405099.0;3.751698849666068
80703764510620.0;3.7530170881292597
80703774616193.0;3.754327201932513
80703784725829.0;3.7556292130989664
80703794831402.0;3.756923143656344
80703804936974.0;3.758209015636723
80703815044162.0;3.7594868510763018
80703825149735.0;3.760756672015168
80703835255308.0;3.7620185004970623
80703845358537.0;3.763272358569147
80703855464110.0;3.7645182682817695
80703865569683.0;3.765756251688228
80703875678641.0;3.7669863308445377
80703885784214.0;3.768208527809196
80703895889787.0;3.769422864642954
80703905991662.0;3.770629363408586
80703916097235.0;3.7718280461706484
80703926202808.0;3.773018934995251
80703936307079.0;3.7742020519498243
80703946412652.0;3.7753774191028846
80703956518224.0;3.7765450585238014
80703966619058.0;3.777704992282569
80703976724631.0;3.77885724244957
80703986830204.0;3.78000183109535
80703996938224.0;3.7811387802903895
80704007043797.0;3.7822681121048807
80704017149370.0;3.7833898486084974
80704027252287.0;3.7845040118701663
80704037357860.0;3.785610623957843
80704047463433.0;3.786709706938285
80704057614995.0;3.7878012828768197
80704067720568.0;3.7888853738371124
80704077826141.0;3.789962001880942
80704087878329.0;3.7910311890679735
80704097983849.0;3.7920929574555338
80704108089474.0;3.7931473290983817
80704118244474.0;3.79419432604848
80704128350047.0;3.795233970354767
80704138455620.0;3.7962662840629258
80704148518849.0;3.7972912892151585
80704158624422.0;3.798309007849959
80704168729995.0;3.7993194620018937
80704178839891.0;3.800322673701374
80704188945464.0;3.8013186649744304
80704199051037.0;3.802307457842491
80704209150308.0;3.803289074322165
80704219255881.0;3.80426353642502
80704229361454.0;3.805230866157364
80704239488641.0;3.8061910855200245
80704249594214.0;3.807144216508131
80704259699787.0;3.8080902811108928
80704269785933.0;3.8090293013113694
80704279891506.0;3.809961299086245
80704289997079.0;3.8108862964056045
80704300079995.0;3.811804315232712
80704310185568.0;3.812715377523791
80704320291141.0;3.8136195052278095
80704330427964.0;3.814516720286254
80704340533537.0;3.8154070446329156
80704350639110.0;3.8162905001936727
80704360742079.0;3.8171671088862764
80704370847652.0;3.8180368926201367
80704380953224.0;3.8188998732961017
80704391057912.0;3.8197560728062405
80704401163485.0;3.8206055130336263
80704411269058.0;3.8214482158521292
80704421378797.0;3.8222842031261983
80704431484370.0;3.823113496710649
80704441589943.0;3.823936118450446
80704451727808.0;3.8247520901804877
80704461833381.0;3.8255614337253943
80704471938954.0;3.8263641708993004
80704482012391.0;3.8271603235056384
80704492117964.0;3.827949913336929
80704502223537.0;3.828732962174569
80704512325829.0;3.8295094917886194
80704522431402.0;3.8302795239375995
80704532536974.0;3.831043080368269
80704542642495.0;3.8318001828154187
80704552748068.0;3.83255085300166
80704562853641.0;3.833295112637213
80704572965464.0;3.8340329834196964
80704583071037.0;3.834764487033917
80704593176610.0;3.835489645151663
80704603286245.0;3.8362084794314932
80704613391818.0;3.836921011518531
80704623497391.0;3.8376272630442583
80704633584266.0;3.8383272556263153
80704643689839.0;3.8390210108682963
80704653795412.0;3.8397085503595454
80704663922131.0;3.840389895674956
80704674027704.0;3.841065068374769
80704684133277.0;3.841734090004374
80704694233016.0;3.8423969820941113
80704704338589.0;3.84305376615907
80704714444162.0;3.843704463698888
80704724545829.0;3.8443490961975524
80704734651402.0;3.8449876851231988
80704744756974.0;3.845620251927914
80704754862391.0;3.8462468180475367
80704764967964.0;3.846867404901453
80704775073537.0;3.847482033892402
80704785177808.0;3.8480907264062862
80704795283381.0;3.8486935038119716
80704805388954.0;3.8492903874610915
80704815500933.0;3.84988139868785
80704825606506.0;3.850466558808827
80704835712079.0;3.8510458891227883
80704845811454.0;3.8516194109104975
80704855917027.0;3.8521871454345202
80704866022599.0;3.85274911393903
80704876133329.0;3.853305337649614
80704886238902.0;3.853855837773081
80704896344474.0;3.8544006354972624
80704906446974.0;3.8549397519908166
80704916552547.0;3.8554732084030374
80704926658120.0;3.8560010258636632
80704936754266.0;3.8565232254826816
80704946859839.0;3.857039828350131
80704956965412.0;3.857550855535904
80704967077808.0;3.858056328089558
80704977183381.0;3.858556267040123
80704987288954.0;3.859050693395909
80704997391037.0;3.859539628144315
80705007496610.0;3.8600230922516445
80705017602183.0;3.8605011066629142
80705027708016.0;3.860973692301668
80705037813589.0;3.8614408700697873
80705047919110.0;3.8619026608473033
80705058081349.0;3.8623590854922054
80705068186922.0;3.862810164840263
80705078292495.0;3.86325591970484
80705088335204.0;3.8636963708767125
80705098440777.0;3.864131539123881
80705108546349.0;3.8645614451913857
80705118664943.0;3.8649861098011242
80705128770516.0;3.8654055536516707
80705138876089.0;3.865819797418101
80705148992808.0;3.8662288617518072
80705159098381.0;3.866632767280322
80705169203954.0;3.867031534607145
80705179291245.0;3.867425184311563
80705189396818.0;3.8678137369484653
80705199502391.0;3.8681972130481737
80705209633381.0;3.8685756331162655
80705219738954.0;3.868949017633402
80705229844527.0;3.869317387055154
80705239920829.0;3.869680761811824
80705250026402.0;3.8700391623082715
80705260131974.0;3.8703926089237384
80705270239579.0;3.8707411220116774
80705280345152.0;3.871084721899581
80705290450724.0;3.871423428888807
80705300585204.0;3.8717572632544055
80705310690777.0;3.872086245244949
80705320796349.0;3.8724103950823565
80705330893016.0;3.872729732961718
80705340998589.0;3.8730442790511295
80705351104162.0;3.8733540534915183
80705361201141.0;3.8736590763964758
80705371306714.0;3.8739593678520903
80705381412287.0;3.8742549479167776
80705391507964.0;3.874545836621116
80705401613537.0;3.874832053967681
80705411719110.0;3.8751136199308838
80705421838120.0;3.875390554456805
80705431943693.0;3.8756628774630286
80705442049266.0;3.8759306088384804
80705452152495.0;3.876193768443258
80705462258068.0;3.8764523761084693
80705472363641.0;3.87670645163607
80705482460308.0;3.8769560147987048
80705492565881.0;3.877201085339547
80705502671454.0;3.8774416829721376
80705512779058.0;3.8776778273802313
80705522884631.0;3.8779095382176356
80705532990204.0;3.8781368351080543
80705543111245.0;3.8783597376449293
80705553216818.0;3.878578265391281
80705563322391.0;3.8787924378795444
80705573414579.0;3.8790022746114086
80705583520152.0;3.87920779505766
80705593625724.0;3.879409018658027
80705603730204.0;3.87960596482103
80705613835777.0;3.879798652923823
80705623941349.0;3.879987102312042
80705634053954.0;3.880171332299654
80705644159527.0;3.88035136216881
80705654265099.0;3.8805272111696967
80705664368745.0;3.8806988985203814
80705674474318.0;3.880866443406666
80705684579891.0;3.881029864981938
80705694682391.0;3.8811891823670215
80705704787964.0;3.881344414650028
80705714893537.0;3.8814955808862055
80705725000204.0;3.8816427000977924
80705735105777.0;3.8817857912738667
80705745211349.0;3.8819248733702043
80705755314474.0;3.8820599653091343
80705765420047.0;3.8821910859793953
80705775525620.0;3.882318254235994
80705785637704.0;3.8824414889000605
80705795743329.0;3.882560808758705
80705805848954.0;3.882676232564882
80705815959474.0;3.8827877790372503
80705826065099.0;3.8828954668600337
80705836170724.0;3.882999314682882
80705846262495.0;3.883099341120731
80705856368120.0;3.8831955647536645
80705866473745.0;3.883288004126779
80705876576558.0;3.8833766777500465
80705886682183.0;3.8834616040981746
80705896787808.0;3.8835428016104725
80705906894162.0;3.8836202886907167
80705916999787.0;3.88369408370701
80705927105412.0;3.883764204991643
80705937204370.0;3.883830670840955
80705947309995.0;3.8838934995152057
80705957415620.0;3.8839527092384385
80705967572391.0;3.8840083181983536
80705977678016.0;3.884060344546176
80705987783641.0;3.8841088063965272
80705997835724.0;3.8841537218272975
80706007941349.0;3.8841951088795206
80706018046974.0;3.8842329855572473
80706028195204.0;3.8842673698274233
80706038300829.0;3.8842982796197614
80706048406454.0;3.8843257328266128
80706058487704.0;3.8843497473028354
80706068593329.0;3.884370340865669
80706078698954.0;3.8843875312946037
80706088821558.0;3.884401336331254
80706098927183.0;3.8844117736792283
80706109032808.0;3.8844188610040034
80706119128693.0;3.8844226159328
80706129234318.0;3.88442305605446
80706139339943.0;3.88442019891932
80706149436454.0;3.8844140620390983
80706159542079.0;3.88440466288678
80706169647704.0;3.8843920188964987
80706179768745.0;3.884376147463419
80706189874370.0;3.884357065943617
80706199979995.0;3.884334791653965
80706210052183.0;3.884309341872019
80706220157808.0;3.8842807338359013
80706230263433.0;3.8842489847441835
80706240373433.0;3.88421411175577
80706250479058.0;3.8841761319897854
80706260584735.0;3.8841350625254694
80706270693641.0;3.884090920402064
80706280799266.0;3.884043722618704
80706290904891.0;3.8839934861343077
80706301030099.0;3.883940227867466
80706311135724.0;3.8838839646963343
80706321241349.0;3.8838247134585178
80706331336974.0;3.8837624909509625
80706341442599.0;3.8836973139298494
80706351548224.0;3.8836291991104877
80706361647547.0;3.8835581631672054
80706371753172.0;3.883484222733242
80706381858797.0;3.8834073944006446
80706391963329.0;3.883327694720161
80706402068954.0;3.883245140201132
80706412174579.0;3.8831597473113866
80706422287547.0;3.8830715324771403
80706432393172.0;3.8829805120828964
80706442498797.0;3.882886702471353
80706452607079.0;3.882790119943305
80706462712704.0;3.882690780757539
80706472818329.0;3.8825887011307447
80706482910412.0;3.8824838972374267
80706493016037.0;3.882376385209801
80706503121662.0;3.882266181137702
80706513239058.0;3.8821533010684885
80706523344683.0;3.8820377610069547
80706533450308.0;3.88191957691524
80706543562704.0;3.88179876471274
80706553668329.0;3.8816753402760127
80706563773954.0;3.8815493194386774
80706573880829.0;3.8814207179913196
80706583986454.0;3.8812895516814048
80706594092079.0;3.881155836213189
80706604195881.0;3.881019587247632
80706614301506.0;3.880880820402309
80706624407131.0;3.8807395512513154
80706634501454.0;3.8805957953251764
80706644607079.0;3.8804495681107665
80706654712704.0;3.8803008850512204
80706664826558.0;3.880149761545849
80706674932183.0;3.8799962129500605
80706685037808.0;3.879840254575277
80706695141766.0;3.879681901688854
80706705247391.0;3.879521169514001
80706715353016.0;3.879358073229701
80706725452547.0;3.879192627970626
80706735558172.0;3.8790248488270613
80706745663797.0;3.8788547508448303
80706755767964.0;3.8786823490252154
80706765873589.0;3.87850765832488
80706775979214.0;3.8783306936557893
80706786082599.0;3.878151469885131
80706796188120.0;3.8779700018352448
80706806293641.0;3.877786304283543
80706816405881.0;3.8776003919624396
80706826511402.0;3.877412279559276
80706836616922.0;3.877221981716249
80706846709735.0;3.8770295130303416
80706856815256.0;3.876834888053247
80706866920777.0;3.876638121291298
80706877035724.0;3.8764392272053914
80706887141245.0;3.876238220210915
80706897246766.0;3.876035114677684
80706907349162.0;3.8758299249298727
80706917454683.0;3.875622665245947
80706927560204.0;3.8754133498585994
80706937665829.0;3.875201992954683
80706947771349.0;3.8749886086751464
80706957876870.0;3.8747732111149675
80706967990933.0;3.874555814323087
80706978096454.0;3.8743364323023455
80706988201974.0;3.8741150790094165
80706998296141.0;3.873891768354754
80707008401662.0;3.8736665142025344
80707018507183.0;3.8734393303706027
80707028646454.0;3.873210230630416
80707038751974.0;3.8729792287069884
80707048857495.0;3.87274633827883
80707058931349.0;3.8725115729778867
80707069036870.0;3.87227494638948
80707079142391.0;3.8720364720522498
80707089271974.0;3.8717961634581006
80707099377495.0;3.8715540340521533
80707109483016.0;3.8713100972326915
80707119567704.0;3.871064366351109
80707129673224.0;3.870816854711861
80707139778745.0;3.870567575572415
80707149887912.0;3.870316542143209
80707159993433.0;3.8700637675875966
80707170098954.0;3.8698092650218014
80707180203641.0;3.869553047514866
80707190309162.0;3.869295128088602
