TimestampAcc [ns];Metric
2348901918792.0;1.569988450070937
2348912017281.0;1.5739516678300434
2348922125354.0;1.577914165441189
2348932233375.0;1.5818759284116974
2348942346292.0;1.5858369422554586
2348952454364.0;1.5897971924930183
2348962562385.0;1.5937566646516657
2348972666031.0;1.5977153442655205
2348982774104.0;1.60167321687562
2348992882125.0;1.6056302680300036
2349002987125.0;1.6095864832837994
2349013095198.0;1.6135418481993098
2349023203219.0;1.617496348346098
2349033307177.0;1.6214499693010753
2349043415250.0;1.6254026966485873
2349053523271.0;1.6293545159804987
2349063628844.0;1.6333054128962738
2349073736917.0;1.6372553730030595
2349083844937.0;1.6412043819157722
2349093955198.0;1.645152425257182
2349104063271.0;1.6490994886579966
2349114171292.0;1.653045557756941
2349124288427.0;1.6569906182008431
2349134396500.0;1.6609346556447158
2349144504521.0;1.6648776557518385
2349154615667.0;1.6688196041938437
2349164723687.0;1.672760486650801
2349174831708.0;1.6767002888113034
2349184927281.0;1.68063899637255
2349195035354.0;1.6845765950404321
2349205143375.0;1.6885130705296174
2349215248323.0;1.6924484085636344
2349225356396.0;1.6963825948749574
2349235464417.0;1.7003156152050913
2349245571031.0;1.7042474553046543
2349255679104.0;1.7081781009334602
2349265787125.0;1.712107537860603
2349275877698.0;1.716035751864536
2349285985771.0;1.7199627287331538
2349296093792.0;1.7238884542638762
2349306221031.0;1.7278129142637308
2349316329104.0;1.7317360945494376
2349326437125.0;1.7356579809474895
2349336549885.0;1.7395785592942312
2349346657958.0;1.743497815435938
2349356765979.0;1.747415735228894
2349366865406.0;1.7513323045394724
2349376973479.0;1.755247509244219
2349387081500.0;1.7591613352299298
2349397194625.0;1.7630737683937294
2349407302646.0;1.766984794643152
2349417410667.0;1.7708943998962212
2349427498219.0;1.7748025700815315
2349437606292.0;1.7787092911383304
2349447714312.0;1.782614549016598
2349457853323.0;1.7865183296771256
2349467961396.0;1.7904206190915932
2349478069417.0;1.7943214032426482
2349488149573.0;1.7982206681239852
2349498257646.0;1.8021183997404204
2349508365667.0;1.8060145841079738
2349518484625.0;1.8099092072539449
2349528592698.0;1.8138022552169897
2349538700719.0;1.817693714047195
2349548820198.0;1.8215835698061564
2349558928271.0;1.8254718085670536
2349569036344.0;1.829358416414724
2349579144417.0;1.8332433794457383
2349589252437.0;1.837126683768476
2349599355458.0;1.8410083155032009
2349609463479.0;1.8448882607821382
2349619571500.0;1.848766505749552
2349629679521.0;1.852643036561818
2349639786448.0;1.856517839387501
2349649894521.0;1.860390900407432
2349660002542.0;1.8642622058147813
2349670115406.0;1.8681317418151364
2349680223479.0;1.8719994946265774
2349690331500.0;1.8758654504797512
2349700438010.0;1.879729595617946
2349710546083.0;1.883591916297166
2349720654104.0;1.8874523987862044
2349730755198.0;1.8913110293667212
2349740863271.0;1.895167794333317
2349750971292.0;1.899022679993611
2349761079052.0;1.902875672668318
2349771187125.0;1.9067267586913192
2349781295146.0;1.9105759244097384
2349791400198.0;1.914423156184015
2349801508271.0;1.918268440387975
2349811616292.0;1.9221117634089058
2349821732542.0;1.9259531116476267
2349831840614.0;1.9297924715185644
2349841948635.0;1.9336298294498249
2349852040927.0;1.937465171883267
2349862149000.0;1.9412984852745765
2349872257021.0;1.9451297560933376
2349882389052.0;1.9489589708231054
2349892497125.0;1.952786115961479
2349902605146.0;1.956611178020174
2349912701448.0;1.9604341435250958
2349922809521.0;1.964254999016411
2349932917542.0;1.9680737310486174
2349943016969.0;1.9718903261906122
2349953125042.0;1.9757047710257607
2349963233062.0;1.9795170521519638
2349973343375.0;1.9833271561817296
2349983451448.0;1.9871350697422423
2349993559469.0;1.99094077947543
2350003673219.0;1.994744272038037
2350013781292.0;1.998545534101696
2350023889312.0;2.0023445523529975
2350033987698.0;2.0061413134935644
2350044095771.0;2.0099358042401216
2350054203792.0;2.013728011324568
2350064316344.0;2.017517921494045
2350074424417.0;2.0213055215110045
2350084532437.0;2.025090798153277
2350094639260.0;2.028873738214141
2350104747333.0;2.03265432850239
2350114855354.0;2.036432555842399
2350124981031.0;2.040208407074187
2350135089104.0;2.043981869053487
2350145197125.0;2.0477529286518084
2350155287906.0;2.051521572756506
2350165395979.0;2.0552877882708436
2350175504052.0;2.05905156211406
2350185612073.0;2.062812881221434
2350195720146.0;2.06657173254435
2350205828167.0;2.070328103050357
2350215935094.0;2.074081979723237
2350226043167.0;2.0778333495630608
2350236151187.0;2.0815821995862573
2350246259573.0;2.085328516825674
2350256367646.0;2.0890722883306387
2350266475667.0;2.0928135011670235
2350276600771.0;2.0965521424173086
2350286708844.0;2.100288199180653
2350296816864.0;2.104021658572955
2350306901656.0;2.107752507726923
2350317009729.0;2.111480733792136
2350327117750.0;2.1152063239351135
2350337245458.0;2.1189292653393745
2350347353479.0;2.1226495452055025
2350357461500.0;2.1263671507512103
2350367542385.0;2.1300820692114004
2350377650458.0;2.1337942878382274
2350387758479.0;2.1375037939011583
2350397883271.0;2.1412105746870362
2350407991292.0;2.144914617500143
2350418099312.0;2.148615909662261
2350428182385.0;2.1523144385127355
2350438290458.0;2.156010191408535
2350448398479.0;2.1597031557243134
2350458531031.0;2.1633933188524703
2350468639104.0;2.1670806682032135
2350478747125.0;2.170765191204619
2350488862802.0;2.1744468753026935
2350498970875.0;2.1781257079614327
2350509078948.0;2.1818016766628783
2350519184573.0;2.1854747689071767
2350529292646.0;2.1891449722126395
2350539400667.0;2.1928122741158016
2350549494573.0;2.196476662171477
2350559602646.0;2.2001381239528146
2350569710667.0;2.20379664705136
2350579827125.0;2.2074522190771115
2350589935094.0;2.2111048276585783
2350600043010.0;2.214754460442838
2350610162594.0;2.2184011050955923
2350620270562.0;2.2220447493012236
2350630378479.0;2.225685380762854
2350640464469.0;2.229322987202401
2350650572437.0;2.232957556360636
2350660680354.0;2.236589075997244
2350670796031.0;2.240217533890879
2350680904000.0;2.2438429178392236
2350691011917.0;2.2474652156590476
2350701118844.0;2.251084415186266
2350711226812.0;2.254700504275996
2350721334729.0;2.258313470802617
2350731441448.0;2.261923302659825
2350741549417.0;2.265529987760693
2350751657333.0;2.2691335140377253
2350761768792.0;2.272733869442914
2350771876760.0;2.2763310419477927
2350781984677.0;2.279925019543497
2350792086969.0;2.2835157902408225
2350802194937.0;2.287103342070279
2350812302854.0;2.290687663082145
2350822416448.0;2.2942687413465217
2350832524417.0;2.2978465649533915
2350842632333.0;2.3014211220126706
2350852752125.0;2.304992400654263
2350862860094.0;2.3085603890281137
2350872968010.0;2.3121250753042615
2350883074208.0;2.315686447672891
2350893182177.0;2.319244494344386
2350903290094.0;2.3227992035493843
2350913391656.0;2.326350563538832
2350923499625.0;2.329898562584037
2350933607542.0;2.333443188976722
2350943715458.0;2.3369844310290793
2350953823427.0;2.3405222770738208
2350963931344.0;2.344056715464231
2350974040823.0;2.34758773457422
2350984148792.0;2.351115322798374
2350994256708.0;2.3546394685520076
2351004355614.0;2.358160160271214
2351014463583.0;2.3616773864129152
2351024571500.0;2.365191135454917
2351034669989.0;2.3687013958959566
2351044777958.0;2.3722081562557564
2351054885875.0;2.375711405075074
2351064995719.0;2.379211130915748
2351075103687.0;2.3827073223607522
2351085211604.0;2.3861999680142416
2351095321448.0;2.389689056501605
2351105429417.0;2.393174576469513
2351115537333.0;2.3966565165859643
2351125660927.0;2.400134865540335
2351135768896.0;2.4036096120434296
2351145876812.0;2.4070807448275273
2351155958948.0;2.410548252646426
2351166066917.0;2.41401212427549
2351176174833.0;2.417472348511695
2351186305302.0;2.4209289141736745
2351196413271.0;2.424381810101763
2351206521187.0;2.4278310251580413
2351216617958.0;2.431276548226381
2351226725927.0;2.434718368212489
2351236833844.0;2.4381564740439527
2351246938114.0;2.4415908546702836
2351257046083.0;2.445021499062963
2351267154000.0;2.4484483962154853
2351277286344.0;2.4518715351434013
2351287394312.0;2.455290904884362
2351297502229.0;2.458706494498162
2351307600198.0;2.4621182930667898
2351317708114.0;2.465526289694476
2351327816083.0;2.468930473507741
2351337979833.0;2.4723308336554366
2351348087750.0;2.475727359308796
2351358195667.0;2.4791200396614803
2351368224469.0;2.482508863929623
2351378332437.0;2.485893821351877
2351388440354.0;2.4892749011894617
2351398550094.0;2.4926520927262077
2351408658062.0;2.4960253852685996
2351418765979.0;2.4993947681458204
2351428897802.0;2.502760230709794
2351439005771.0;2.506121762335229
2351449113687.0;2.509479352419663
2351459229989.0;2.512832990383502
2351469337958.0;2.5161826656700628
2351479445875.0;2.519528367745619
2351489560094.0;2.522870086099444
2351499668062.0;2.526207810243851
2351509775979.0;2.5295415297142343
2351519871864.0;2.5328712340691135
2351529979833.0;2.536196912890172
2351540087750.0;2.539518555782297
2351550184781.0;2.5428361523736216
2351560292750.0;2.5461496923155673
2351570400667.0;2.5494591652828857
2351580511292.0;2.5527645609736984
2351590619260.0;2.5560658691095375
2351600727177.0;2.5593630794353883
2351610851448.0;2.5626561817197286
2351620959364.0;2.565945165754571
2351631067333.0;2.5692300213555024
2351641160042.0;2.5725107383617223
2351651267958.0;2.575787306636081
2351661375927.0;2.57905971606512
2351671480927.0;2.582327956559113
2351681588844.0;2.585592018052103
2351691696812.0;2.5888518905019398
2351701799469.0;2.592107563890319
2351711907385.0;2.595359028222819
2351722015354.0;2.5986062735289375
2351732125458.0;2.6018492898621295
2351742233375.0;2.6050880672998487
2351752341344.0;2.6083225959435863
2351762450823.0;2.6115528659189087
2351772558739.0;2.614778867375496
2351782666708.0;2.6180005904871804
2351792760979.0;2.6212180254519835
2351802868896.0;2.624431162492157
2351812976864.0;2.6276399918542177
2351823104052.0;2.6308445038089845
2351833211969.0;2.6340446886516142
2351843319937.0;2.637240536701637
2351853441448.0;2.640432038302996
2351863549364.0;2.643619183824078
2351873657333.0;2.6468019636577482
2351883747906.0;2.6499803682213807
2351893855875.0;2.653154387956893
2351903963792.0;2.6563240133307753
2351914072594.0;2.6594892348341217
2351924180562.0;2.662650042982663
2351934288479.0;2.665806428316796
2351944411135.0;2.6689583814016204
2351954519104.0;2.6721058928269708
2351964627021.0;2.675248953207448
2351974721656.0;2.678387553182449
2351984829573.0;2.6815216834161992
2351994937542.0;2.6846513345977856
2352005027489.0;2.687776497441189
2352015135406.0;2.6908971626853146
2352025243375.0;2.694013321094027
2352035361187.0;2.6971249634561802
2352045469156.0;2.700232080585651
2352055577073.0;2.703334663321365
2352065688844.0;2.706432702527331
2352075796760.0;2.70952618909267
2352085904729.0;2.7126151139316486
2352096005823.0;2.715699467983712
2352106113739.0;2.7187792422135155
2352116221656.0;2.7218544276109524
2352126344573.0;2.7249250151911886
2352136452489.0;2.727990995994692
2352146560458.0;2.731052361087266
2352156674937.0;2.734109101560075
2352166782854.0;2.7371612085296766
2352176890823.0;2.7402086731380466
2352186975198.0;2.7432514865526114
2352197083167.0;2.7462896399662737
2352207191083.0;2.749323124597443
2352217363479.0;2.7523519316900673
2352227471396.0;2.75537605251366
2352237579312.0;2.7583954783633304
2352247632125.0;2.761410200559811
2352257740042.0;2.764420210449491
2352267847958.0;2.7674254994044434
2352277995198.0;2.770426058822454
2352288103167.0;2.7734218801270503
2352298211083.0;2.7764129547675274
2352308270719.0;2.7793992742189757
2352318378635.0;2.782380829982308
2352328486604.0;2.785357613584288
2352338619573.0;2.7883296165775575
2352348727489.0;2.7912968305406625
2352358835458.0;2.7942592470780805
2352368949573.0;2.7972168578202488
2352379057489.0;2.800169654423589
2352389165458.0;2.803117628570536
2352399270614.0;2.8060607719695674
2352409378531.0;2.808999076355233
2352419486500.0;2.81193253348818
2352429587958.0;2.814861135155176
2352439695927.0;2.8177848731691344
2352449803844.0;2.8207037393691397
2352459901292.0;2.8236177256204704
2352470009208.0;2.8265268238146244
2352480117177.0;2.8294310258693414
2352490217125.0;2.832330323728628
2352500325042.0;2.835224709362785
2352510433010.0;2.8381141747684295
2352520553948.0;2.840998711968522
2352530661864.0;2.843878313012396
2352540769833.0;2.8467529699757868
2352550871448.0;2.849622674960855
2352560979364.0;2.852487420096217
2352571087333.0;2.8553471975369695
2352581169000.0;2.8582019994647143
2352591276969.0;2.8610518180875757
2352601384885.0;2.8638966456402204
2352611530510.0;2.866736474383879
2352621638427.0;2.8695712966063645
2352631746396.0;2.872401104622092
2352641837594.0;2.875225890772096
2352651945510.0;2.8780456474240537
2352662053479.0;2.8808603669723065
2352672166031.0;2.8836700418378824
2352682273948.0;2.8864746644685186
2352692381917.0;2.889274227338683
2352702501344.0;2.8920687229495896
2352712609260.0;2.894858143829223
2352722717229.0;2.897642482532351
2352732820719.0;2.9004217316405447
2352742928635.0;2.9031958837621956
2352753036604.0;2.9059649315325333
2352763142698.0;2.9087288676136445
2352773250614.0;2.911487684694492
2352783358583.0;2.9142413754909327
2352793464677.0;2.9169899327457354
2352803572594.0;2.919733349228602
2352813680562.0;2.922471617736187
2352823787698.0;2.925204731092117
2352833895614.0;2.927932682147007
2352844003583.0;2.930655463778478
2352854102906.0;2.9333730688911746
2352864210823.0;2.936085490416786
2352874318792.0;2.9387927213140634
2352884440875.0;2.9414947545688377
2352894548792.0;2.94419158319404
2352904656760.0;2.946883200229722
2352914809312.0;2.949569598743071
2352924917177.0;2.9522507718284365
2352935025146.0;2.9549267126073455
2352945088635.0;2.9575974142285246
2352955196552.0;2.960262869867916
2352965304521.0;2.9629230727286955
2352975421292.0;2.9655780160412912
2352985529156.0;2.968227693063401
2352995637125.0;2.970872097080008
2353005729677.0;2.9735112214033954
2353015837594.0;2.97614505937317
2353025945562.0;2.978773604356279
2353036070302.0;2.9813968497470302
2353046178271.0;2.984014788967114
2353056286187.0;2.986627415465623
2353066378323.0;2.9892347227190648
2353076486239.0;2.991836704231373
2353086594208.0;2.994433353533921
2353096694260.0;2.997024664185533
2353106802177.0;2.9996106297724943
2353116910146.0;3.002191243908568
2353127015198.0;3.004766500235002
2353137123114.0;3.0073363924205427
2353147231083.0;3.0099009141614506
2353157376135.0;3.012460059181514
2353167484104.0;3.0150138212320616
2353177592021.0;3.017562194091976
2353187665614.0;3.0201051715677067
2353197773531.0;3.0226427474932827
2353207881500.0;3.0251749157303234
2353217994104.0;3.0277016701680495
2353228102021.0;3.030223004723293
2353238209989.0;3.032738913340509
2353248306344.0;3.0352493899917885
2353258414260.0;3.0377544286768714
2353268522229.0;3.040254023423163
2353278635719.0;3.0427481682857493
2353288743635.0;3.045236857347412
2353298851604.0;3.047720084718639
2353308958010.0;3.0501978445376423
2353319065927.0;3.0526701309703714
2353329173844.0;3.0551369382105324
2353339308323.0;3.0575982604795957
2353349416292.0;3.060054092026803
2353359524208.0;3.062504427129179
2353369621760.0;3.0649492600915433
2353379729677.0;3.067388585246526
2353389837646.0;3.0698223969545797
2353399939260.0;3.072250689603994
2353410047177.0;3.0746734576109063
2353420155146.0;3.077090695419314
2353430260614.0;3.079502397501081
2353440368531.0;3.081908558355949
2353450476500.0;3.0843091725115426
2353460586031.0;3.0867042345233817
2353470693948.0;3.089093738974889
2353480801917.0;3.0914776804773987
2353490915719.0;3.0938560536701663
2353501023687.0;3.0962288532203766
2353511131604.0;3.0985960738231513
2353521245927.0;3.1009577102015577
2353531353844.0;3.1033137571066143
2353541461812.0;3.1056642093172973
2353551561552.0;3.1080090616405482
2353561669469.0;3.110348308911283
2353571777437.0;3.112681945992398
2353581893375.0;3.115009967774784
2353592001604.0;3.1173323691773356
2353602109833.0;3.1196491451469623
2353612216604.0;3.1219602906585995
2353622324833.0;3.12426580071522
2353632433062.0;3.1265656703478464
2353642536500.0;3.1288598946155592
2353652644729.0;3.13114846860551
2353662752958.0;3.1334313874329305
2353672857958.0;3.135708646241144
2353682966187.0;3.137980240201577
2353693074417.0;3.140246164513768
2353703177958.0;3.1425064144053736
2353713286187.0;3.1447609851321805
2353723394417.0;3.1470098719781103
2353733511604.0;3.1492530702552295
2353743619833.0;3.1514905753037596
2353753728062.0;3.153722382492085
2353763827437.0;3.155948487216759
2353773935667.0;3.158168884902511
2353784043896.0;3.160383571002254
2353794144573.0;3.16259254099709
2353804252854.0;3.164795790396318
2353814361083.0;3.166993314737435
2353824469573.0;3.169185109586139
2353834577802.0;3.1713711705363385
2353844686083.0;3.173551493210158
2353854823844.0;3.175726073257942
2353864932073.0;3.177894906358266
2353875040302.0;3.1800579882179383
2353885128687.0;3.1822153145720025
2353895236917.0;3.1843668811837462
2353905345146.0;3.1865126838447084
2353915438167.0;3.1886527183746862
2353925546396.0;3.1907869806217404
2353935654625.0;3.1929154664622024
2353945771292.0;3.195038171800678
2353955879521.0;3.197155092570049
2353965987750.0;3.1992662247314767
2353976078792.0;3.2013715642744005
2353986187073.0;3.203471107216539
2353996295302.0;3.205564849603891
2354006426396.0;3.207652787510738
2354016534625.0;3.209734917039646
2354026642854.0;3.2118112343214724
2354036756396.0;3.213881735515364
2354046864625.0;3.215946416808765
2354056972854.0;3.2180052744174215
2354067058583.0;3.220058304585382
2354077166760.0;3.2221055035850017
2354087275042.0;3.224146867716939
2354097381396.0;3.2261823933101605
2354107489573.0;3.2282120767219378
2354117597854.0;3.23023591433785
2354127685927.0;3.232253902571786
2354137794208.0;3.2342660378659516
2354147902437.0;3.236272316690877
2354158030354.0;3.2382727355454164
2354168138583.0;3.2402672909567456
2354178246812.0;3.2422559794803667
2354188389312.0;3.2442387977001075
2354198497542.0;3.246215742228125
2354208605771.0;3.2481868097049023
2354218674625.0;3.2501519967992514
2354228782906.0;3.2521113002083104
2354238891135.0;3.254064716657543
2354249025562.0;3.2560122429007428
2354259133792.0;3.2579538757200353
2354269242021.0;3.259889611925876
2354279338687.0;3.2618194483570497
2354289446917.0;3.2637433818806776
2354299555146.0;3.2656614093922136
2354309648323.0;3.2675735278154416
2354319756604.0;3.2694797341024824
2354329864833.0;3.2713800252337926
2354339970614.0;3.2732743982181667
2354350078896.0;3.275162850092741
2354360187125.0;3.2770453779229918
2354370308792.0;3.2789219788027317
2354380417021.0;3.28079264985411
2354390525250.0;3.282657388227605
2354400637542.0;3.284516191102025
2354410745771.0;3.2863690556845064
2354420854000.0;3.288215979210513
2354430947489.0;3.2900569589438398
2354441055771.0;3.2918919921766125
2354451164000.0;3.293721076229282
2354461277958.0;3.2955442084506252
