TimestampAcc [ns];Metric
1457029831798930.0;0.6358226839779267
1457029841895076.0;0.6362759999799702
1457029852039138.0;0.6367306640727398
1457029862107367.0;0.6371866765490956
1457029872209242.0;0.6376440377001756
1457029882340597.0;0.6381027478154081
1457029892433722.0;0.6385628071825215
1457029902566117.0;0.6390242160875558
1457029912631899.0;0.6394869748148729
1457029922755284.0;0.6399510836471681
1457029932863930.0;0.6404165428654814
1457029942981534.0;0.640883352749208
1457029953079138.0;0.6413515135761089
1457029963173826.0;0.6418210256223221
1457029973299451.0;0.6422918891623749
1457029983404867.0;0.6427641044691937
1457029993494242.0;0.643237671814115
1457030003615961.0;0.6437125914668961
1457030013719763.0;0.6441888636957261
1457030023808826.0;0.6446664887672359
1457030033916065.0;0.6451454669465083
1457030044007888.0;0.6456257984970905
1457030054139138.0;0.6461074836810042
1457030064236482.0;0.6465905227587582
1457030074341222.0;0.6470749159893588
1457030084447055.0;0.647560663630322
1457030094539867.0;0.6480477659376843
1457030104677472.0;0.648536223166014
1457030114779138.0;0.6490260355684229
1457030124871117.0;0.6495172033965767
1457030135010909.0;0.6500097269007069
1457030145098826.0;0.6505036063296211
1457030155182159.0;0.6509988419307143
1457030165286899.0;0.6514954339499804
1457030175405076.0;0.6519933826320233
1457030185521951.0;0.652492688220068
1457030195624190.0;0.6529933509559726
1457030205735909.0;0.6534953710802397
1457030215834555.0;0.6539987488320288
1457030225926013.0;0.6545034844491665
1457030236047680.0;0.6550095781681579
1457030246153409.0;0.6555170302241974
1457030256257055.0;0.6560258408511802
1457030266364815.0;0.6565360102817132
1457030276464138.0;0.6570475387471258
1457030286573722.0;0.6575604264774814
1457030296675440.0;0.6580746737015873
1457030306781638.0;0.6585902806470075
1457030316896430.0;0.6591072475400738
1457030326989659.0;0.6596255746058967
1457030337100492.0;0.6601452620683775
1457030347208513.0;0.6606663101502208
1457030357310180.0;0.661188719072946
1457030367413513.0;0.6617124890568993
1457030377526430.0;0.6622376203212654
1457030387619399.0;0.6627641130840793
1457030397731378.0;0.6632919675622377
1457030407849034.0;0.6638211839715107
1457030417952784.0;0.6643517625265531
1457030428055545.0;0.664883703440917
1457030438165232.0;0.665417006927062
1457030448244711.0;0.6659516731963679
1457030458370388.0;0.6664877024591458
1457030468467992.0;0.6670250949246486
1457030478574972.0;0.6675638508010826
1457030488685492.0;0.6681039702956191
1457030498789190.0;0.6686454536144051
1457030508893097.0;0.6691883009625748
1457030518992159.0;0.6697325125442604
1457030529078826.0;0.6702780885626034
1457030539213097.0;0.6708250292197653
1457030549318826.0;0.6713733347169384
1457030559422159.0;0.6719230052543581
1457030569538722.0;0.6724740410313139
1457030579626222.0;0.67302644224616
1457030589737159.0;0.6735802090963265
1457030599834659.0;0.6741353417783305
1457030609964138.0;0.6746918404877864
1457030620054034.0;0.6752497054194169
1457030630151742.0;0.6758089367670632
1457030640260284.0;0.6763695347236964
1457030650362159.0;0.6769314994814277
1457030660478097.0;0.6774948312315192
1457030670583722.0;0.6780595301643959
1457030680686013.0;0.6786255964696577
1457030690803513.0;0.6791930303360914
1457030700897888.0;0.6797618319516829
1457030711005597.0;0.6803320015036303
1457030721103513.0;0.6809035391783549
1457030731224503.0;0.6814764451615136
1457030741337367.0;0.6820507196380101
1457030751483930.0;0.682626362792006
1457030761543357.0;0.6832033748069322
1457030771628774.0;0.6837817558655008
1457030781729347.0;0.6843615061497166
1457030791853097.0;0.6849426258408877
1457030801977159.0;0.6855251151196378
1457030812063930.0;0.686108974165917
1457030822162055.0;0.686694203159014
1457030832282784.0;0.6872808022775667
1457030842371795.0;0.6878687716995746
1457030852510492.0;0.68845811160241
1457030862615909.0;0.6890488221628301
1457030872695232.0;0.6896409035569879
1457030882820909.0;0.690234355960442
1457030892934867.0;0.690829179548168
1457030903021013.0;0.691425374494569
1457030913127263.0;0.692022940973486
1457030923231534.0;0.6926218791582089
1457030933334138.0;0.6932221892214866
1457030943481430.0;0.6938238713355386
1457030953554555.0;0.6944269256720658
1457030963662055.0;0.6950313524022614
1457030973764399.0;0.6956371516968224
1457030983867992.0;0.6962443237259605
1457030993970180.0;0.6968528686594128
1457031004074763.0;0.6974627866664515
1457031014189138.0;0.6980740779158948
1457031024294034.0;0.6986867425761175
1457031034394138.0;0.6993007808150608
1457031044509242.0;0.6999161928002425
1457031054606222.0;0.7005329786987687
1457031064713722.0;0.7011511386773434
1457031074819659.0;0.70177067290228
1457031084927315.0;0.7023915815395131
1457031095042263.0;0.7030138647546088
1457031105139972.0;0.7036375227127759
1457031115250909.0;0.7042625555788772
1457031125360180.0;0.7048889635174406
1457031135466326.0;0.7055167466926694
1457031145569347.0;0.7061459052684534
1457031155681065.0;0.7067764394083796
1457031165771847.0;0.707408349275744
1457031175898617.0;0.7080416350335629
1457031185993097.0;0.7086762968445833
1457031196110232.0;0.7093123348712941
1457031206207367.0;0.7099497492759373
1457031216326482.0;0.7105885402205195
1457031226414138.0;0.7112287078668228
1457031236525701.0;0.7118702523764161
1457031246631430.0;0.7125131739106659
1457031256747159.0;0.7131574726307469
1457031266843305.0;0.7138031486976525
1457031276948826.0;0.7144502022722056
1457031287052680.0;0.7150986335150692
1457031297166430.0;0.7157484425867576
1457031307322472.0;0.7163996296476466
1457031317377159.0;0.7170521948579834
1457031327479242.0;0.7177061383778974
1457031337579867.0;0.7183614603674099
1457031347682472.0;0.7190181609864449
1457031357788826.0;0.7196762403948399
1457031367930805.0;0.7203356987523551
1457031378000232.0;0.7209965362186836
1457031388102159.0;0.7216587529534615
1457031398205961.0;0.7223223491162778
1457031408312420.0;0.7229873248666858
1457031418418826.0;0.7236536803642126
1457031428536482.0;0.7243214157683688
1457031438642940.0;0.724990531238658
1457031448749347.0;0.7256610269345876
1457031458842211.0;0.7263329030156793
1457031468948670.0;0.7270061596414794
1457031479055076.0;0.72768079697157
1457031489154607.0;0.728356815165581
1457031499261065.0;0.7290342143832018
1457031509367472.0;0.7297129947841912
1457031519483461.0;0.7303931565283879
1457031529589920.0;0.7310746997757218
1457031539696326.0;0.731757624686225
1457031549803670.0;0.7324419314200425
1457031559910128.0;0.7331276201374446
1457031570016534.0;0.7338146909988366
1457031580132367.0;0.7345031441647705
1457031590238826.0;0.7351929797959551
1457031600345232.0;0.7358841980532662
1457031610422315.0;0.7365767990977568
1457031620528774.0;0.7372707830906662
1457031630635180.0;0.7379661501934298
1457031640745388.0;0.738662900567689
1457031650851847.0;0.739361034375301
1457031660958253.0;0.7400605517783476
1457031671061586.0;0.7407614529391453
1457031681168045.0;0.7414637380202547
1457031691274451.0;0.7421674071844908
1457031701426690.0;0.7428724605949331
1457031711533149.0;0.7435788984149352
1457031721639555.0;0.7442867208081356
1457031731700336.0;0.7449959279384673
1457031741806795.0;0.7457065199701671
1457031751913201.0;0.7464184970677858
1457031762087576.0;0.7471318593961951
1457031772194034.0;0.7478466071205965
1457031782300440.0;0.74856274040653
1457031792348253.0;0.7492802594198835
1457031802454711.0;0.7499991643269021
1457031812561117.0;0.7507194552941984
1457031822654086.0;0.7514411324887641
1457031832760545.0;0.7521641960779796
1457031842866951.0;0.7528886462296239
1457031852977732.0;0.7536144831118853
1457031863084190.0;0.754341706893371
1457031873190597.0;0.7550703177431178
1457031883296065.0;0.7558003158306018
1457031893402524.0;0.7565317013257479
1457031903508930.0;0.7572644743989411
1457031913614711.0;0.7579986352210367
1457031923721170.0;0.7587341839633698
1457031933827576.0;0.7594711207977641
1457031943949815.0;0.7602094458965424
1457031954056274.0;0.7609491594325347
1457031964162680.0;0.7616902615790878
1457031974230284.0;0.7624327525100741
1457031984336742.0;0.7631766323999009
1457031994443149.0;0.7639219014235187
1457032004559295.0;0.7646685597564308
1457032014665753.0;0.7654166075747012
1457032024772159.0;0.7661660450549638
1457032034883149.0;0.766916872374431
1457032044989607.0;0.7676690897109032
1457032055096013.0;0.7684226972427773
1457032065214190.0;0.7691776951490551
1457032075320649.0;0.7699340836093514
1457032085427055.0;0.7706918628039027
1457032095518774.0;0.7714510329135748
1457032105625232.0;0.772211594119871
1457032115731638.0;0.7729735466049398
1457032125829399.0;0.7737368905515839
1457032135935857.0;0.774501626143269
1457032146042263.0;0.7752677535641322
1457032156154451.0;0.7760352729989911
1457032166260909.0;0.7768041846333519
1457032176367315.0;0.7775744886534189
1457032186480857.0;0.7783461852461041
1457032196587263.0;0.7791192745990354
1457032206693722.0;0.7798937569005664
1457032216804399.0;0.7806696323397844
1457032226910857.0;0.7814469011065188
1457032237017263.0;0.7822255633913493
1457032247124190.0;0.7830056193856139
1457032257230649.0;0.7837870692814184
1457032267337055.0;0.7845699132716442
1457032277429451.0;0.7853541515499558
1457032287535909.0;0.7861397843108102
1457032297642315.0;0.7869268117494641
1457032307709607.0;0.787715234061982
1457032317816065.0;0.7885050514452432
1457032327922472.0;0.7892962640969496
1457032338058878.0;0.7900888722156336
1457032348165336.0;0.7908828760006663
1457032358271742.0;0.7916782756522649
1457032368353149.0;0.7924750713714996
1457032378459607.0;0.7932732633603019
1457032388566013.0;0.7940728518214717
1457032398691690.0;0.7948738369586847
1457032408797732.0;0.7956762189764988
1457032418903722.0;0.7964799980803614
1457032429010284.0;0.7972851744766187
1457032439116326.0;0.7980917483725232
1457032449222315.0;0.798899719976242
1457032459330857.0;0.7997090894968661
1457032469436899.0;0.8005198571444179
1457032479542888.0;0.8013320231298577
1457032489669295.0;0.8021455876650931
1457032499775336.0;0.8029605509629862
1457032509881326.0;0.8037769132373624
1457032519969295.0;0.804594674703017
1457032530075336.0;0.8054138355757241
1457032540181326.0;0.8062343960722445
1457032550279295.0;0.807056356410331
1457032560385336.0;0.8078797168087359
1457032570491326.0;0.8087044774872176
1457032580600440.0;0.8095306386665478
1457032590706482.0;0.81035820056852
1457032600812472.0;0.8111871634159568
1457032610931482.0;0.8120175274327154
1457032621037524.0;0.8128492928436942
1457032631143513.0;0.8136824598748397
1457032641233878.0;0.8145170287531524
1457032651339867.0;0.8153529997066934
1457032661445909.0;0.8161903729645915
1457032671545128.0;0.8170291487570492
1457032681651170.0;0.8178693273153504
1457032691757159.0;0.8187109088718666
1457032701869815.0;0.8195538936600638
1457032711975857.0;0.8203982819145091
1457032722081847.0;0.821244073870878
1457032732167940.0;0.8220912697659607
1457032742273982.0;0.822939869837669
1457032752379972.0;0.8237898743250437
1457032762519295.0;0.8246412834682607
1457032772625336.0;0.8254940975086372
1457032782731326.0;0.8263483166886388
1457032792834920.0;0.8272039412518867
1457032802940961.0;0.8280609714431627
1457032813046951.0;0.828919407508416
1457032823130961.0;0.8297792496947697
1457032833237003.0;0.8306404982505274
1457032843342992.0;0.8315031534251794
1457032853454399.0;0.8323672154694105
1457032863560440.0;0.8332326846351062
1457032873666430.0;0.8340995611753602
1457032883771534.0;0.8349678453444792
1457032893877576.0;0.8358375373979877
1457032903983565.0;0.8367086375926333
1457032914098045.0;0.8375811461863917
1457032924204086.0;0.8384550634384734
1457032934310076.0;0.8393303896093297
1457032944401065.0;0.8402071249606586
1457032954507107.0;0.841085269755411
1457032964613097.0;0.8419648242577975
1457032974746430.0;0.8428457887332952
1457032984852472.0;0.8437281634486533
1457032994958461.0;0.8446119486718988
1457033005046690.0;0.8454971446723398
1457033015152732.0;0.8463837517205715
1457033025258722.0;0.847271770088482
1457033035375024.0;0.8481612000492591
1457033045481065.0;0.849052041877397
1457033055587055.0;0.8499442958487018
1457033065696690.0;0.8508379622402975
1457033075802732.0;0.8517330413306325
1457033085908722.0;0.8526295333994867
1457033096011899.0;0.8535274387279772
1457033106117940.0;0.8544267575985636
1457033116223930.0;0.8553274902950534
1457033126319815.0;0.8562296371026079
1457033136425857.0;0.8571331983077481
1457033146531847.0;0.8580381741983594
1457033156659399.0;0.8589445650636964
1457033166765440.0;0.8598523711943873
1457033176871430.0;0.8607615928824366
1457033186947211.0;0.861672230421231
1457033197053201.0;0.8625842841055418
1457033207159190.0;0.8634977542315294
1457033217265232.0;0.8644126410967496
1457033227396170.0;0.8653289450001571
1457033237502211.0;0.8662466662421098
1457033247608201.0;0.8671658051243734
1457033257706065.0;0.8680863619501249
1457033267812107.0;0.8690083370239567
1457033277918097.0;0.8699317306518819
1457033288018565.0;0.8708565431413375
1457033298124607.0;0.8717827748011877
1457033308230597.0;0.8727104259417281
1457033318334190.0;0.8736394968746918
1457033328440232.0;0.8745699879132539
1457033338546222.0;0.8755018993720357
1457033348668565.0;0.8764352315671097
1457033358774607.0;0.877369984816004
1457033368880597.0;0.8783061594377063
1457033378958617.0;0.8792437557526677
1457033389064659.0;0.8801827740828067
1457033399170649.0;0.8811232147515126
1457033409295753.0;0.88206507808365
1457033419401795.0;0.8830083644055632
1457033429507836.0;0.8839530740450815
1457033439588982.0;0.8848992073315237
1457033449695024.0;0.8858467645957017
1457033459801065.0;0.8867957461699246
1457033469917732.0;0.8877461523880038
1457033480023774.0;0.8886979835852568
1457033490129815.0;0.88965124009851
1457033500233878.0;0.8906059222661019
1457033510339920.0;0.8915620304278867
1457033520445961.0;0.8925195649252368
1457033530550961.0;0.8934785261010457
1457033540657003.0;0.8944389142997323
1457033550763045.0;0.8954007298672434
1457033560856065.0;0.8963639731510565
1457033570962107.0;0.8973286445001828
1457033581068149.0;0.8982947442651693
1457033591178357.0;0.8992622727981033
1457033601284399.0;0.9002312304526158
1457033611390440.0;0.9012016175838865
1457033621504295.0;0.9021734345486471
1457033631610336.0;0.9031466817051824
1457033641716378.0;0.9041213594133327
1457033651815440.0;0.905097468034496
1457033661921482.0;0.9060750079316308
1457033672027524.0;0.9070539794692605
1457033682143930.0;0.9080343830134774
1457033692249972.0;0.9090162189319455
1457033702356013.0;0.9099994875939037
1457033712473253.0;0.9109841893701691
1457033722579295.0;0.911970324633139
1457033732685336.0;0.9129578937567924
1457033742787940.0;0.913946897116692
1457033752893982.0;0.9149373350899868
1457033763000024.0;0.9159292080554147
1457033773100545.0;0.9169225163933044
1457033783206586.0;0.917917260485577
1457033793312628.0;0.9189134407157471
1457033803411534.0;0.9199110574689235
1457033813517576.0;0.9209101111318112
1457033823639295.0;0.9219106020927119
1457033833767003.0;0.9229125307415271
1457033843872992.0;0.9239158974697597
1457033853979034.0;0.9249207026705142
1457033864085024.0;0.9259269467384981
1457033874147107.0;0.9269346300700232
1457033884253149.0;0.9279437530630068
1457033894359190.0;0.9289543161169738
1457033904484190.0;0.9299663196330574
1457033914590232.0;0.9309797640140014
1457033924678409.0;0.9319946496641631
1457033934784399.0;0.9330109769895156
1457033944890388.0;0.9340287463976467
1457033954996430.0;0.9350479582977596
1457033965118149.0;0.9360686131006741
1457033975224190.0;0.9370907112188294
1457033985330232.0;0.9381142530662843
1457033995429190.0;0.9391392390587197
1457034005535232.0;0.9401656696134382
1457034015641274.0;0.9411935451493643
1457034025740128.0;0.9422228660870451
1457034035846170.0;0.9432536328486505
1457034045952211.0;0.9442858458579747
1457034056066482.0;0.9453195055404368
1457034066172524.0;0.9463546123230807
1457034076278565.0;0.9473911666345761
1457034086387107.0;0.9484291689052179
1457034096493149.0;0.9494686195669272
1457034106599190.0;0.9505095190532514
1457034116709399.0;0.9515518677993625
1457034126815440.0;0.9525956662420568
1457034136921482.0;0.9536409148197543
1457034147020649.0;0.9546876139724986
1457034157126690.0;0.9557357641419572
1457034167232732.0;0.9567853657714217
1457034177333878.0;0.957836419305807
1457034187439920.0;0.9588889251916491
1457034197545961.0;0.9599428838771061
1457034207669034.0;0.9609982958119577
1457034217775076.0;0.9620551614476064
1457034227881117.0;0.9631134812370773
1457034237974815.0;0.9641732556350183
1457034248080857.0;0.9652344850976983
1457034258186899.0;0.966297170083006
1457034268287732.0;0.9673613110504494
1457034278393774.0;0.9684269084611549
1457034288499815.0;0.9694939627778668
1457034298620128.0;0.9705624744649489
1457034308726170.0;0.971632443988384
1457034318832211.0;0.9727038718157731
1457034328944503.0;0.9737767584163338
1457034339050545.0;0.9748511042608984
1457034349156586.0;0.975926909821912
1457034359235961.0;0.9770041755734301
1457034369342003.0;0.9780829019911176
1457034379448045.0;0.9791630895522468
1457034389557836.0;0.9802447387356953
1457034399663878.0;0.9813278500219443
1457034409769920.0;0.9824124238930786
1457034419862472.0;0.9834984608327858
1457034429968513.0;0.9845859613263542
1457034440074555.0;0.9856749258606698
1457034450204399.0;0.9867653549242159
1457034460310440.0;0.9878572490070714
1457034470416482.0;0.9889506086009074
1457034480503878.0;0.9900454341989846
1457034490609920.0;0.9911417262961502
1457034500715961.0;0.9922394853888346
1457034510823461.0;0.9933387119750501
1457034520929503.0;0.99443940655439
1457034531035545.0;0.9955415696280259
1457034541135701.0;0.9966452016987049
1457034551241742.0;0.9977503032707471
1457034561347784.0;0.9988568748500448
1457034571453878.0;0.9999649169440588
1457034581559920.0;1.0010744300618137
1457034591665961.0;1.0021854147138973
1457034601770128.0;1.0032978714124572
1457034611876170.0;1.0044118006711993
1457034621982211.0;1.0055272030053852
1457034632100545.0;1.0066440789318292
1457034642206586.0;1.0077624289688942
1457034652312628.0;1.008882253636489
1457034662405961.0;1.0100035534560647
1457034672512003.0;1.011126328950612
1457034682618045.0;1.012250580644659
1457034692720128.0;1.0133763090642662
1457034702826170.0;1.0145035147370236
1457034712932211.0;1.0156321981920455
1457034723062524.0;1.0167623599599689
1457034733168565.0;1.0178940005729502
1457034743274607.0;1.0190271205646622
1457034753374815.0;1.0201617204702917
1457034763480857.0;1.0212978008265376
1457034773586899.0;1.0224353621716058
1457034783700024.0;1.023574405045205
1457034793806065.0;1.024714929988542
1457034803912107.0;1.0258569375443183
1457034814030545.0;1.027000428256724
1457034824136586.0;1.0281454026714356
1457034834242628.0;1.029291861335611
1457034844327003.0;1.0304398047978878
1457034854433045.0;1.0315892336083805
1457034864539086.0;1.0327401483186782
1457034874645024.0;1.0338925494818398
1457034884751065.0;1.0350464376523898
1457034894857107.0;1.0362018133863145
1457034904961170.0;1.0373586772410586
1457034915067211.0;1.0385170297755217
1457034925173253.0;1.0396768715500557
1457034935290961.0;1.04083820312646
1457034945397055.0;1.0420010250679792
1457034955503201.0;1.0431653379392976
1457034965583045.0;1.0443311423065347
1457034975689138.0;1.0454984387372392
1457034985795284.0;1.0466672278003837
1457034995913461.0;1.0478375100663588
1457035006019555.0;1.0490092861069669
1457035016125701.0;1.050182556495416
1457035026233149.0;1.0513573218063166
1457035036339242.0;1.0525335826156765
1457035046445388.0;1.0537113395008935
1457035056541274.0;1.0548905930407497
1457035066647367.0;1.056071343815406
1457035076753513.0;1.0572535924063955
1457035086858878.0;1.058437339396619
1457035096964972.0;1.0596225853703383
1457035107071117.0;1.060809330913168
1457035117180440.0;1.061997576612071
1457035127286534.0;1.0631873230553508
1457035137392680.0;1.0643785708326459
1457035147500128.0;1.0655713205349235
1457035157606222.0;1.0667655727544736
1457035167712367.0;1.067961328084902
1457035177834399.0;1.069158587121125
1457035187940545.0;1.0703573504593635
1457035198046638.0;1.0715576186971367
1457035208126690.0;1.0727593924332564
1457035218232784.0;1.0739626722678193
1457035228338930.0;1.0751674588022013
1457035238443878.0;1.0763737526390502
1457035248549972.0;1.0775815543822775
1457035258656117.0;1.0787908646370508
1457035268770128.0;1.0800016840097852
1457035278876222.0;1.081214013108138
1457035288982367.0;1.0824278525410007
1457035299091274.0;1.0836432029184924
1457035309197367.0;1.0848600648519524
1457035319303513.0;1.0860784389539326
1457035329414347.0;1.0872983258381892
1457035339520440.0;1.0885197261196755
1457035349626586.0;1.0897426404145343
1457035359725857.0;1.0909670693400895
1457035369831951.0;1.0921930135148383
1457035379938097.0;1.0934204735584434
1457035390046690.0;1.0946494500917245
1457035400152784.0;1.0958799437366518
1457035410258930.0;1.0971119551163382
1457035420355753.0;1.098345484855032
1457035430461847.0;1.0995805335781095
1457035440567992.0;1.1008171019120667
1457035450667732.0;1.102055190484512
1457035460773826.0;1.1032947999241565
1457035470879972.0;1.104535930860805
1457035480981378.0;1.1057785839253473
1457035491087472.0;1.1070227597497493
1457035501193617.0;1.1082684589670422
1457035511327211.0;1.1095156822113144
1457035521433305.0;1.1107644301177013
1457035531539451.0;1.112014703322376
1457035541625076.0;1.1132665024625388
1457035551731222.0;1.1145198281764082
1457035561837315.0;1.1157746811032114
1457035571953409.0;1.1170310618831751
1457035582059503.0;1.1182889711575152
1457035592165649.0;1.119548409568431
1457035602249399.0;1.1208093777590975
1457035612355492.0;1.1220718763736566
1457035622461638.0;1.1233359060572072
1457035632569190.0;1.1246014674557971
1457035642675284.0;1.1258685612164137
1457035652781430.0;1.127137187986974
1457035662911170.0;1.1284073484163157
1457035673017263.0;1.1296790431541883
1457035683123409.0;1.1309522728512456
1457035693243565.0;1.1322270381590365
1457035703349659.0;1.1335033397299947
1457035713455805.0;1.1347811782174297
1457035723578461.0;1.1360605542755178
1457035733684555.0;1.137341468559293
1457035743790701.0;1.1386239217246372
1457035753844815.0;1.1399079144282693
1457035763950909.0;1.1411934473277345
1457035774057055.0;1.1424805210813942
1457035784171378.0;1.1437691363484153
1457035794277472.0;1.1450592937887605
1457035804383617.0;1.1463509940631769
1457035814498045.0;1.1476442378331841
1457035824604138.0;1.1489390257610632
1457035834710284.0;1.1502353585098455
1457035844814451.0;1.151533236743303
1457035854920545.0;1.1528326611259383
1457035865026690.0;1.1541336323229718
1457035875131117.0;1.1554361510003297
1457035885237211.0;1.1567402178246324
1457035895343357.0;1.1580458334631827
1457035905456482.0;1.1593529985839546
1457035915562576.0;1.1606617138555804
1457035925668722.0;1.161971979947338
1457035935781170.0;1.163283797529138
1457035945887159.0;1.1645971672715112
1457035955993149.0;1.1659120898455975
1457035966088461.0;1.1672285659231305
1457035976194451.0;1.168546596176425
1457035986300440.0;1.169866181278364
1457035996422732.0;1.1711873219023865
1457036006528722.0;1.172510018722478
1457036016634711.0;1.1738342724131583
1457036026732628.0;1.175160083649469
1457036036838617.0;1.17648745310696
1457036046944607.0;1.1778163814616802
1457036057037836.0;1.1791468693901648
1457036067143826.0;1.1804789175694224
1457036077249815.0;1.1818125266769226
1457036087354815.0;1.1831476973905846
1457036097460805.0;1.184484430388764
1457036107566795.0;1.1858227263502403
1457036117673565.0;1.187162585954204
1457036127779555.0;1.1885040098802442
1457036137885545.0;1.1898469988083349
1457036147993565.0;1.1911915534188244
1457036158099555.0;1.1925376743924216
1457036168205545.0;1.1938853624101844
1457036178317524.0;1.1952346181535063
1457036188423513.0;1.1965854423041016
1457036198529503.0;1.1979378355439918
1457036208646378.0;1.1992917985554925
1457036218752367.0;1.2006473320211999
1457036228858357.0;1.2020044366239757
1457036238939815.0;1.203363113046933
1457036249045805.0;1.2047233619734223
1457036259151795.0;1.2060851840870157
1457036269258774.0;1.2074485800714951
1457036279364763.0;1.2088135506108388
1457036289470753.0;1.2101800963892062
1457036299573149.0;1.2115482180909245
1457036309679138.0;1.2129179164004746
1457036319785128.0;1.214289192002477
1457036329904190.0;1.2156620455816762
1457036340010180.0;1.2170364778229272
1457036350116170.0;1.2184124894111799
1457036360210336.0;1.2197900810314666
1457036370316326.0;1.2211692533688883
1457036380422315.0;1.222550007108599
1457036390518774.0;1.2239323429357905
1457036400624763.0;1.225316261535677
1457036410730753.0;1.2267017635934803
1457036420833201.0;1.2280888497944158
1457036430939190.0;1.2294775208236786
1457036441045180.0;1.2308677773664272
1457036451155701.0;1.2322596201077687
