TimestampAcc [ns];Metric
1179030828618891.0;0.8806663596160897
1179030838718839.0;0.8844308832891958
1179030848820401.0;0.888199238579664
1179030858921964.0;0.8919714173802522
1179030869026079.0;0.8957474115615202
1179030879127641.0;0.8995272129718482
1179030889229204.0;0.9033108134374573
1179030899318579.0;0.907098204762428
1179030909420141.0;0.9108893787287206
1179030919521704.0;0.914684327096195
1179030929688422.0;0.918483041602631
1179030939789933.0;0.9222855139637486
1179030949891495.0;0.9260917358732265
1179030959938579.0;0.929901699002723
1179030970040141.0;0.9337153950018978
1179030980141651.0;0.9375328154984329
1179030990293370.0;0.9413539520980546
1179031000394881.0;0.9451787963845538
1179031010496443.0;0.9490073399198083
1179031020564204.0;0.9528395742438033
1179031030665766.0;0.9566754908746523
1179031040767276.0;0.9605150813086182
1179031050872954.0;0.964358337020134
1179031060974516.0;0.9682052494618253
1179031071076079.0;0.9720558100645335
1179031081174933.0;0.9759100102373394
1179031091276495.0;0.9797678413675867
1179031101378058.0;0.9836292948209039
1179031111480974.0;0.9874943619412268
1179031121582537.0;0.9913630340508212
1179031131684099.0;0.9952353024503046
1179031141787016.0;0.9991111584186673
1179031151888579.0;1.0029905932132945
1179031161990141.0;1.0068735980699874
1179031172092745.0;1.0107601642029853
1179031182194308.0;1.0146502828049884
1179031192295870.0;1.018543945047179
1179031202404620.0;1.0224411420792445
1179031212506183.0;1.026341865029401
1179031222607745.0;1.0302461050044163
1179031232706287.0;1.034153853089634
1179031242807849.0;1.0380651003489976
1179031252909412.0;1.041979837825075
1179031263011808.0;1.0458980565390834
1179031273113370.0;1.0498197474909117
1179031283214933.0;1.0537449016591443
1179031293317849.0;1.0576735100010848
1179031303419412.0;1.061605563452781
1179031313520974.0;1.0655410529290479
1179031323630454.0;1.0694799693234907
1179031333732016.0;1.0734223035085289
1179031343833579.0;1.077368046335423
1179031353936704.0;1.0813171886343
1179031364038266.0;1.0852697212141789
1179031374139829.0;1.0892256348629963
1179031384254933.0;1.093184920347634
1179031394357120.0;1.0971475684139445
1179031404459308.0;1.1011135697867753
1179031414546599.0;1.1050829151699948
1179031424648787.0;1.109055595246518
1179031434750974.0;1.1130316006783336
1179031444857120.0;1.1170109221065316
1179031454959308.0;1.1209935501513306
1179031465061495.0;1.1249794754121063
1179031475161391.0;1.1289686884674182
1179031485263579.0;1.132961179875036
1179031495365714.0;1.136956940171967
1179031505489829.0;1.1409559598744816
1179031515592016.0;1.1449582294781409
1179031525694204.0;1.1489637394578236
1179031535772016.0;1.1529724802677532
1179031545874204.0;1.1569844423415234
1179031555976391.0;1.1609996160921257
1179031566078058.0;1.1650179919119767
1179031576180245.0;1.1690395601729453
1179031586282381.0;1.1730643112263783
1179031596382745.0;1.1770922354031292
1179031606484933.0;1.1811233230135862
1179031616587120.0;1.1851575643476997
1179031626709985.0;1.1891949496750087
1179031636812224.0;1.1932354692446696
1179031646914360.0;1.1972791132854825
1179031657000870.0;1.201325872005919
1179031667103058.0;1.2053757355941521
1179031677205245.0;1.2094286942180859
1179031687310089.0;1.2134847380253844
1179031697412276.0;1.2175438571435004
1179031707514412.0;1.2216060416797039
1179031717609308.0;1.2256712817211117
1179031727711495.0;1.2297395673347176
1179031737813631.0;1.23381088856742
1179031747930766.0;1.2378852354460534
1179031758032954.0;1.2419625979774171
1179031768135141.0;1.2460429661483048
1179031778234933.0;1.250126329925535
1179031788337120.0;1.2542126792559831
1179031798439256.0;1.2583020040666126
1179031808535089.0;1.262394294264506
1179031818637276.0;1.2664895397368954
1179031828739464.0;1.2705877303511939
1179031838838006.0;1.2746888559550247
1179031848940193.0;1.2787929063762526
1179031859042329.0;1.2828998714230144
1179031869154933.0;1.2870097408837486
1179031879257120.0;1.291122504527226
1179031889359308.0;1.2952381521025818
1179031899456287.0;1.2993566733393467
1179031909558474.0;1.30347805794748
1179031919660662.0;1.3076022956174012
1179031929747745.0;1.3117293760200213
1179031939849881.0;1.3158592888067775
1179031949952068.0;1.3199920236096665
1179031960122693.0;1.3241275700412773
1179031970224881.0;1.3282659176948244
1179031980327068.0;1.332407056144181
1179031990380922.0;1.3365509749439124
1179032000483162.0;1.3406976636293095
1179032010585297.0;1.344847111716421
1179032020699672.0;1.3489993087020855
1179032030801860.0;1.3531542440639657
1179032040904099.0;1.35731190726058
1179032051029360.0;1.3614722877313359
1179032061131547.0;1.365635374896563
1179032071233735.0;1.3698011581575467
1179032081315818.0;1.3739696268965613
1179032091418006.0;1.378140770476904
1179032101520193.0;1.3823145782429258
1179032111608058.0;1.386491039520067
1179032121710245.0;1.3906701436148874
1179032131812381.0;1.3948518798151002
1179032141906599.0;1.3990362373896048
1179032152008787.0;1.403223205588522
1179032162110974.0;1.4074127736432278
1179032172210349.0;1.4116049307663854
1179032182312537.0;1.4157996661519823
1179032192414724.0;1.4199969689753642
1179032202533839.0;1.4241968283932707
1179032212636026.0;1.428399233543872
1179032222738214.0;1.4326041735468031
1179032232836391.0;1.4368116375031983
1179032242938579.0;1.4410216144957273
1179032253040766.0;1.4452340935886312
1179032263149099.0;1.4494490638277577
1179032273251287.0;1.4536665142405978
1179032283353422.0;1.4578864338363235
1179032293456912.0;1.462108811605825
1179032303559099.0;1.4663336365217452
1179032313661287.0;1.4705608975385172
1179032323758995.0;1.4747905835924016
1179032333861183.0;1.4790226836015243
1179032343963370.0;1.4832571864659148
1179032354077641.0;1.4874940810675437
1179032364179881.0;1.4917333562703616
1179032374282016.0;1.495975000920338
1179032384375870.0;1.5002190038454986
1179032394478110.0;1.5044653538559638
1179032404580349.0;1.5087140397439889
1179032414683579.0;1.5129650502840013
1179032424785818.0;1.517218374232641
1179032434888058.0;1.5214740003288014
1179032444988422.0;1.5257319172936707
1179032455090662.0;1.5299921138307733
1179032465192849.0;1.53425457862601
1179032475302120.0;1.5385193003476978
1179032485404308.0;1.5427862676466093
1179032495506599.0;1.547055469156013
1179032505602641.0;1.551326893491713
1179032515704881.0;1.5556005292520911
1179032525807120.0;1.5598763650181482
1179032535904829.0;1.5641543893535443
1179032546007016.0;1.568434590804638
1179032556109308.0;1.5727169579005267
1179032566217329.0;1.577001479153087
1179032576319568.0;1.581288143057015
1179032586421808.0;1.5855769380898668
1179032596515974.0;1.5898678527121017
1179032606618214.0;1.5941608753671233
1179032616720454.0;1.59845599448132
1179032626837120.0;1.6027531984641072
1179032636939256.0;1.6070524757079703
1179032647041495.0;1.6113538145885045
1179032657143683.0;1.6156572034644583
1179032667252589.0;1.6199626306777777
1179032677354881.0;1.624270084553645
1179032687457068.0;1.6285795534005203
1179032697556183.0;1.6328910255101814
1179032707658370.0;1.6372044891577708
1179032717760662.0;1.6415199326018364
1179032727855974.0;1.6458373440843737
1179032737958162.0;1.650156711830867
1179032748060454.0;1.6544780240503325
1179032758158474.0;1.6588012689353597
1179032768260714.0;1.6631264346621553
1179032778362954.0;1.6674535093905867
1179032788466287.0;1.6717824812642252
1179032798568526.0;1.6761133384103903
1179032808670766.0;1.680446068940192
1179032818771808.0;1.6847806609485776
1179032828874047.0;1.6891171025143716
1179032838976287.0;1.693455381700323
1179032849080454.0;1.6977954865531508
1179032859182693.0;1.7021374051035938
1179032869284933.0;1.7064811253664578
1179032879379829.0;1.71082663534066
1179032889482016.0;1.7151739230092735
1179032899584256.0;1.7195229763395714
1179032909708526.0;1.723873783283076
1179032919810766.0;1.7282263317756081
1179032929913006.0;1.7325806097373375
1179032940012068.0;1.7369366050728283
1179032950114308.0;1.7412943056710875
1179032960216547.0;1.7456536994056124
1179032970300922.0;1.7500147741344376
1179032980403162.0;1.7543775177001821
1179032990505401.0;1.7587419179300994
1179033000602693.0;1.763107962636126
1179033010704933.0;1.7674756396149334
1179033020807172.0;1.7718449366479774
1179033030927381.0;1.7762158415015452
1179033041029620.0;1.7805883419268056
1179033051131860.0;1.7849624256598549
1179033061233422.0;1.7893380804217667
1179033071335714.0;1.7937152939186383
1179033081437901.0;1.7980940538416401
1179033091545297.0;1.8024743478670657
1179033101647537.0;1.8068561636563796
1179033111749776.0;1.8112394888562686
1179033121854985.0;1.8156243110986938
1179033131957276.0;1.8200106180009399
1179033142059464.0;1.824398397165665
1179033152158683.0;1.8287876361809505
1179033162260922.0;1.833178322620349
1179033172363110.0;1.837570444042936
1179033182454672.0;1.8419639879933623
1179033192556912.0;1.846358942001905
1179033202659099.0;1.8507552935845222
1179033212760662.0;1.8551530302429036
1179033222862901.0;1.859552139464525
1179033232965141.0;1.863952608722699
1179033243071183.0;1.8683544254766253
1179033253173370.0;1.872757577171442
1179033263275662.0;1.8771620512382785
1179033273385766.0;1.881567835094306
1179033283487954.0;1.88597491614279
1179033293590245.0;1.8903832817731459
1179033303690662.0;1.8947929193609923
1179033313792901.0;1.8992038162682074
1179033323895141.0;1.903615959842983
1179033333997172.0;1.908029337419875
1179033344099412.0;1.912443936319861
1179033354201651.0;1.9168597438503958
1179033364320401.0;1.9212767473054633
1179033374422641.0;1.925694933965629
1179033384524881.0;1.9301142910980953
1179033394611599.0;1.9345348059567555
1179033404713891.0;1.9389564657822518
1179033414816235.0;1.9433792578020312
1179033424911287.0;1.9478031692304068
1179033435013579.0;1.9522281872686136
1179033445115922.0;1.9566542991048663
1179033455216287.0;1.9610814919144157
1179033465318631.0;1.9655097528596073
1179033475420922.0;1.9699390690899363
1179033485530922.0;1.9743694277421067
1179033495633214.0;1.9788008159400892
1179033505735610.0;1.9832332207951804
1179033515830037.0;1.987666629406063
1179033525932381.0;1.9921010288588643
1179033536034672.0;1.996536406227215
1179033546129256.0;2.00097274857231
1179033556231547.0;2.005410042942965
1179033566333891.0;2.009848276375675
1179033576439829.0;2.0142874358946683
1179033586542172.0;2.018727508511966
1179033596644464.0;2.023168481227441
1179033606751183.0;2.0276103410288764
1179033616853526.0;2.0320530748920236
1179033626955818.0;2.0364966697806652
1179033637084412.0;2.0409411126466717
1179033647186704.0;2.0453863904300595
1179033657289047.0;2.049832490059054
1179033667385297.0;2.0542793984501513
1179033677487641.0;2.0587271025081764
1179033687589985.0;2.0631755891263426
1179033697676599.0;2.0676248451863097
1179033707778891.0;2.0720748575582446
1179033717881235.0;2.0765256131008796
1179033727981183.0;2.0809770986615748
1179033738083474.0;2.0854293010763785
1179033748185818.0;2.0898822071700858
1179033758291756.0;2.094335803756299
1179033768394047.0;2.0987900776374877
1179033778496391.0;2.1032450156050553
1179033788600662.0;2.1077006044394038
1179033798702954.0;2.1121568309099965
1179033808805297.0;2.11661368177542
1179033818903683.0;2.121071143783449
1179033829005974.0;2.1255292036711078
1179033839108318.0;2.129987848164739
1179033849200662.0;2.1344470639800663
1179033859303006.0;2.138906837822259
1179033869405349.0;2.1433671563859997
1179033879533266.0;2.1478280063555504
1179033889635558.0;2.152289374404819
1179033899737901.0;2.156751247197424
1179033909819360.0;2.1612136113867626
1179033919921651.0;2.165676453616073
1179033930023995.0;2.170139760518503
1179033940145870.0;2.1746035187171744
1179033950248162.0;2.1790677148252486
1179033960350506.0;2.1835323354459932
1179033970428162.0;2.187997367172847
1179033980530454.0;2.1924627965894876
1179033990632797.0;2.196928610269901
1179034000745974.0;2.201394794778447
1179034010848266.0;2.205861336669927
1179034020950610.0;2.210328222489653
1179034031063370.0;2.214795438773515
1179034041165662.0;2.219262972048049
1179034051268006.0;2.2237308088305037
1179034061366183.0;2.228198935628911
1179034071468474.0;2.2326673389421563
1179034081570818.0;2.2371360052600453
1179034091684308.0;2.2416049210633746
1179034101786599.0;2.246074072824002
1179034111888943.0;2.250543447004918
1179034121972433.0;2.255013030060314
1179034132074724.0;2.2594828084356537
1179034142177068.0;2.26395276856774
1179034152290349.0;2.268422896884789
1179034162392693.0;2.2728931798064993
1179034172494985.0;2.2773636037441234
1179034182590974.0;2.2818341551005377
1179034192693266.0;2.286304820270316
1179034202795610.0;2.2907755856398007
1179034212929933.0;2.2952464375871733
1179034223032224.0;2.299717362482526
1179034233134568.0;2.3041883466879343
1179034243207016.0;2.308659376557526
1179034253309308.0;2.313130438437553
1179034263411704.0;2.3176015186664616
1179034273517120.0;2.3220726035749655
1179034283619412.0;2.3265436794861207
1179034293721756.0;2.3310147327153983
1179034303818787.0;2.3354857495707533
1179034313921079.0;2.3399567163526944
1179034324023422.0;2.344427619354355
1179034334126912.0;2.3488984448615655
1179034344229204.0;2.3533691791529234
1179034354331547.0;2.3578398084998673
1179034364448370.0;2.3623103191667463
1179034374550714.0;2.3667806974108947
1179034384653006.0;2.371250929482705
1179034394752120.0;2.3757210016256964
1179034404854516.0;2.380190900076589
1179034414956912.0;2.3846606110653754
1179034425043579.0;2.389130120815394
1179034435145974.0;2.393599415543405
1179034445248370.0;2.3980684814596644
1179034455353683.0;2.402537304767997
1179034465456131.0;2.407005871665871
1179034475558474.0;2.4114741683444736
1179034485656287.0;2.4159421809887887
1179034495758683.0;2.4204098957776674
1179034505861079.0;2.4248772988839056
1179034515963370.0;2.429344376474316
1179034526065766.0;2.4338111147098056
1179034536168162.0;2.4382774997454506
1179034546267381.0;2.442743517730576
1179034556369829.0;2.447209154808827
1179034566472224.0;2.451674397118249
1179034576574204.0;2.456139230791364
1179034586676651.0;2.4606036419552515
1179034596778995.0;2.4650676167316226
1179034606884829.0;2.4695311412368968
1179034616987224.0;2.4739942015822747
1179034627089620.0;2.478456783873818
1179034637205089.0;2.4829188742125288
1179034647307485.0;2.4873804586944273
1179034657409881.0;2.491841523410625
1179034667506391.0;2.496302054447404
1179034677608787.0;2.500762037886296
1179034687711183.0;2.505221459804164
1179034697820662.0;2.509680306273286
1179034707923058.0;2.5141385633614286
1179034718025454.0;2.5185962171319245
1179034728121599.0;2.523053253643755
1179034738223995.0;2.5275096589516286
1179034748326391.0;2.531965419106064
1179034758436079.0;2.5364205201534675
1179034768538526.0;2.540874948136209
1179034778640870.0;2.5453286890927016
1179034788750766.0;2.549781729057478
1179034798853162.0;2.5542340540612694
1179034808955558.0;2.5586856501310846
1179034819035349.0;2.5631365032902904
1179034829137745.0;2.567586599558692
1179034839240141.0;2.572035924952613
1179034849333370.0;2.576484465484975
1179034859435766.0;2.5809322071653815
1179034869538162.0;2.5853791360001983
1179034879681599.0;2.589825237992632
1179034889783995.0;2.5942704991428114
1179034899886443.0;2.5987149054478698
1179034909933162.0;2.603158442902026
1179034920035610.0;2.607601097496665
1179034930137954.0;2.6120428552204205
1179034940301860.0;2.6164837020592566
1179034950404308.0;2.6209236239965508
1179034960506704.0;2.6253626070131775
1179034970561495.0;2.6298006370875937
1179034980663891.0;2.6342377001959227
1179034990766287.0;2.6386737823120394
1179035000897901.0;2.6431088694076545
1179035011000297.0;2.6475429474524
1179035021102693.0;2.651976002413915
1179035031181079.0;2.656408020257929
1179035041283526.0;2.6608389869483466
1179035051385870.0;2.6652688884473377
1179035061493995.0;2.669697710715423
1179035071596391.0;2.674125439711561
1179035081698787.0;2.678552061393231
1179035091784099.0;2.682977561716523
1179035101886495.0;2.6874019266362192
1179035111988891.0;2.691825142105882
1179035122118579.0;2.6962471940779387
1179035132220974.0;2.7006680685037714
1179035142323370.0;2.7050877513338007
1179035152418422.0;2.70950622851757
1179035162520818.0;2.7139234860038317
1179035172623214.0;2.7183395097406335
1179035182737954.0;2.7227542856754012
1179035192840349.0;2.7271677997550277
1179035202942745.0;2.731580037925958
1179035213017537.0;2.735990986134277
1179035223119933.0;2.7404006303257975
1179035233222329.0;2.7448089564461475
1179035243329308.0;2.7492159504408558
1179035253431704.0;2.75362159825544
1179035263534099.0;2.7580258858354916
1179035273649829.0;2.7624287991267624
1179035283752224.0;2.7668303240752556
1179035293854620.0;2.771230446627315
1179035303954099.0;2.7756291527297114
1179035314056495.0;2.78002642832973
1179035324158891.0;2.7844222593752597
1179035334255454.0;2.7888166318148833
1179035344357849.0;2.793209531597961
1179035354460245.0;2.7976009446747194
1179035364563370.0;2.8019908569963365
1179035374665766.0;2.806379254515029
1179035384768162.0;2.810766123184137
1179035394890870.0;2.8151514489582126
1179035404993266.0;2.819535217793104
1179035415095662.0;2.8239174156460485
1179035425174412.0;2.8282980284757584
1179035435276808.0;2.8326770422425116
1179035445379204.0;2.8370544429082414
1179035455481547.0;2.841430216436627
1179035465583943.0;2.8458043487931817
1179035475686339.0;2.8501768259453466
1179035485796912.0;2.8545476338625853
1179035495899308.0;2.8589167585164765
1179035506001756.0;2.8632841858808127
1179035516103162.0;2.8676499019316917
1179035526205558.0;2.872013892647606
1179035536307954.0;2.8763761440095332
1179035546397381.0;2.8807366420010285
1179035556499829.0;2.885095372608317
1179035566602224.0;2.8894523218203854
1179035576716079.0;2.893807475629076
1179035586818474.0;2.8981608200291773
1179035596920870.0;2.9025123410185127
1179035607022433.0;2.906862024598034
1179035617124829.0;2.9112098567719134
1179035627227276.0;2.9155558235476366
1179035637345662.0;2.9198999109361026
1179035647448058.0;2.924242104951718
1179035657550454.0;2.928582391612494
1179035667628683.0;2.9329207569401454
1179035677731079.0;2.937257186960185
1179035687833474.0;2.9415916677020153
1179035697949933.0;2.9459241851990186
1179035708052329.0;2.950254725488641
1179035718154776.0;2.9545832746124816
1179035728264099.0;2.9589098186163856
1179035738366495.0;2.96323434355053
1179035748468891.0;2.967556835469521
1179035758566079.0;2.9718772804324853
1179035768668474.0;2.9761956645031624
1179035778770870.0;2.980511973749998
1179035788869412.0;2.984826194246235
1179035798971808.0;2.9891383120700112
1179035809074204.0;2.993448313304448
1179035819182224.0;2.997756184037744
1179035829284620.0;3.002061910363267
1179035839387068.0;3.0063654783796476
1179035849490662.0;3.010666874190875
1179035859593110.0;3.0149660839063888
1179035869695506.0;3.019263093641177
1179035879803787.0;3.0235578895158692
1179035889906235.0;3.0278504576568324
1179035900008631.0;3.032140784196269
1179035910069204.0;3.036428855272314
1179035920171599.0;3.0407146570291363
1179035930273995.0;3.044998175617037
1179035940398683.0;3.049279397192546
1179035950501079.0;3.0535583079185162
1179035960603474.0;3.057834893964218
1179035970704724.0;3.0621091415054327
1179035980807120.0;3.0663810367245503
1179035990909516.0;3.070650565810668
1179036001006183.0;3.0749177149596907
1179036011108579.0;3.079182470374427
1179036021211026.0;3.083444818264688
1179036031331599.0;3.087704744847386
1179036041433995.0;3.0919622363466335
1179036051536391.0;3.096217278993836
1179036061615558.0;3.1004698590277866
1179036071718006.0;3.1047199626947646
1179036081820401.0;3.1089675762486295
1179036091926756.0;3.1132126859509204
1179036102029151.0;3.1174552780709512
1179036112131599.0;3.1216953388859054
1179036122241704.0;3.125932854680926
1179036132344151.0;3.130167811749209
1179036142446495.0;3.134400196392099
1179036152573787.0;3.138629994919191
1179036162676183.0;3.142857193648427
