TimestampAcc [ns];Metric
974180980116532.0;7.106678053991478
974180990211063.0;7.11473333031766
974181000315490.0;7.122784758615926
974181010419970.0;7.130832311502705
974181020518147.0;7.1388759615911015
974181030622626.0;7.146915681491028
974181040727053.0;7.154951443809336
974181050827313.0;7.162983221149941
974181060931740.0;7.171010986113967
974181071036220.0;7.179034711299889
974181081141063.0;7.187054369303671
974181091245490.0;7.19506993271892
974181101349970.0;7.203081374137018
974181111458355.0;7.211088666147259
974181121562834.0;7.2190917813369895
974181131667261.0;7.2270906922917435
974181141763251.0;7.235085371595379
974181151867730.0;7.243075791830205
974181161972157.0;7.2510619255771305
974181172084813.0;7.259043745415792
974181182189240.0;7.267021223924705
974181192293668.0;7.27499433368141
974181202434293.0;7.282963047262613
974181212538720.0;7.290927337244335
974181222643147.0;7.298887176202052
974181232703407.0;7.306842536710847
974181242807886.0;7.31479339134554
974181252912313.0;7.322739712680822
974181263035543.0;7.330681473291393
974181273140126.0;7.338618645752086
974181283244761.0;7.346551202637998
974181293340074.0;7.354479116524623
974181303444657.0;7.36240235998799
974181313549293.0;7.370320905604808
974181323639709.0;7.37823472595261
974181333744345.0;7.3861437936098975
974181343848928.0;7.394048081156272
974181353961897.0;7.401947561172586
974181364066532.0;7.409842206241089
974181374171063.0;7.417731988945578
974181384291845.0;7.425616881871514
974181394396480.0;7.433496857606167
974181404501063.0;7.441371888738745
974181414587522.0;7.449241947860537
974181424692157.0;7.457107007565051
974181434796740.0;7.46496704044816
974181444900543.0;7.4728220191082375
974181455005178.0;7.480671916146301
974181465109761.0;7.488516704166161
974181475224188.0;7.4963563557745605
974181485328824.0;7.504190843581307
974181495433407.0;7.51202014019942
974181505529032.0;7.519844218245277
974181515633668.0;7.527663050338761
974181525738251.0;7.535476609103407
974181535842105.0;7.54328486716655
974181545946740.0;7.551087797159477
974181556051324.0;7.558885371717567
974181566163876.0;7.566677563480445
974181576268511.0;7.574464345092123
974181586373095.0;7.582245689201164
974181596469084.0;7.590021568460839
974181606573720.0;7.5977919555292655
974181616678303.0;7.605556823069547
974181626779865.0;7.613316143749918
974181636884501.0;7.621069890243893
974181646989084.0;7.628818035230408
974181657098147.0;7.636560551393961
974181667202782.0;7.644297411424764
974181677307365.0;7.652028588018878
974181687422626.0;7.659754053878357
974181697527261.0;7.667473781711406
974181707631845.0;7.675187744232508
974181717711376.0;7.682895914162577
974181727816011.0;7.690598264229093
974181737920595.0;7.698294767166244
974181748029188.0;7.70598539571508
974181758133824.0;7.7136701226236735
974181768238407.0;7.721348920647271
974181778358303.0;7.729021762548448
974181788462938.0;7.736688621097243
974181798567522.0;7.7443494690713015
974181808649970.0;7.7520042792560195
974181818754605.0;7.759653024444709
974181828859188.0;7.767295677438745
974181838977938.0;7.774932211047733
974181849082574.0;7.782562598089668
974181859187157.0;7.790186811391094
974181869307470.0;7.797804823787259
974181879412105.0;7.80541660812226
974181889516688.0;7.8130221372492015
974181899598251.0;7.820621384030349
974181909702886.0;7.82821432133728
974181919807470.0;7.835800922051038
974181929917105.0;7.843381159062285
974181940021740.0;7.850955005271447
974181950126324.0;7.858522433588862
974181960267834.0;7.866083416934937
974181970372418.0;7.873637928240295
974181980477053.0;7.881185940445948
974181990548355.0;7.888727426503432
974182000652990.0;7.896262359374954
974182010757574.0;7.903790712033536
974182020852522.0;7.911312457463185
974182030957157.0;7.918827568659036
974182041061740.0;7.926336018627498
974182051162418.0;7.933837780386422
974182061267053.0;7.941332826965254
974182071371636.0;7.948821131405199
974182081517626.0;7.95630266675938
974182091622209.0;7.963777406092997
974182101726845.0;7.971245322483493
974182111789397.0;7.978706389020725
974182121894032.0;7.986160578807133
974182131998615.0;7.993607864957897
974182142099709.0;8.001048220601088
974182152204293.0;8.008481618877813
974182162308928.0;8.015908032942367
974182172440126.0;8.023327435962397
974182182544709.0;8.03073980111905
974182192649345.0;8.038145101607146
974182202742001.0;8.045543310635335
974182212846636.0;8.05293440142626
974182222951220.0;8.060318347216718
974182233078980.0;8.067695121257817
974182243183563.0;8.075064696815144
974182253288199.0;8.082427047168924
974182263338147.0;8.089782145614183
974182273442313.0;8.097129965460898
974182283546480.0;8.104470480034141
974182293663563.0;8.111803662674244
974182303767730.0;8.119129486736963
974182313871897.0;8.126447925593656
974182323988876.0;8.133758952631442
974182334093043.0;8.141062541253373
974182344197209.0;8.148358664878582
974182354293772.0;8.155647296942444
974182364397938.0;8.162928410896715
974182374502157.0;8.1702019802097
974182384632001.0;8.177467978366419
974182394736168.0;8.184726378868763
974182404840334.0;8.191977155235666
974182414922730.0;8.19922028100326
974182425026897.0;8.206455729725047
974182435131063.0;8.213683474972047
974182445236115.0;8.220903490332955
974182455340282.0;8.228115749414282
974182465444449.0;8.235320225840521
974182475553980.0;8.242516893254287
974182485658147.0;8.249705725316478
974182495762313.0;8.256886695706438
974182505862938.0;8.264059778122114
974182515967105.0;8.271224946280203
974182526071272.0;8.278382173916317
974182536169657.0;8.285531434785145
974182546273824.0;8.292672702660614
974182556377990.0;8.299805951336044
974182566494605.0;8.30693115462432
974182576598772.0;8.314048286358048
974182586702938.0;8.321157320389727
974182596804813.0;8.32825823059191
974182606908980.0;8.335350990857377
974182617013147.0;8.342435575099307
974182627121897.0;8.34951195725145
974182637226063.0;8.356580111268299
974182647330230.0;8.363640011125261
974182657428668.0;8.370691630818824
974182667532834.0;8.377734944366727
974182677637001.0;8.384769925808135
974182687728772.0;8.391796549203788
974182697832938.0;8.398814788636164
974182707937105.0;8.40582461820964
974182718047209.0;8.412826012050642
974182728151376.0;8.419818944307798
974182738255543.0;8.426803389152097
974182748368980.0;8.433779320777054
974182758473147.0;8.440746713398878
974182768577313.0;8.447705541256637
974182778683668.0;8.454655778612425
974182788787834.0;8.461597399751538
974182798892001.0;8.468530378982633
974182808992522.0;8.475454690637909
974182819096688.0;8.482370309073273
974182829200855.0;8.48927720866851
974182839316168.0;8.496175363827438
974182849420334.0;8.503064748978089
974182859524501.0;8.50994533857286
974182869630230.0;8.516817107088697
974182879734397.0;8.523680029027252
974182889838563.0;8.530534078915066
974182899933980.0;8.537379231303722
974182910038147.0;8.54421546077001
974182920142313.0;8.551042741916076
974182930243615.0;8.55786104936959
974182940347782.0;8.564670357783909
974182950451949.0;8.571470641838237
974182960563147.0;8.578261876237802
974182970667261.0;8.585044035714011
974182980771480.0;8.591817095024622
974182990888668.0;8.5985810289539
974183000992834.0;8.605335812312793
974183011097001.0;8.612081419939114
974183021184293.0;8.618817826697713
974183031288459.0;8.625545007480644
974183041392678.0;8.632262937207342
974183051497105.0;8.638971590824793
974183061601272.0;8.645670943307698
974183071705438.0;8.652360969658636
974183081821480.0;8.659041644908255
974183091925647.0;8.66571294411544
974183102029813.0;8.672374842367487
974183112115855.0;8.679027314780276
974183122220022.0;8.685670336498424
974183132324240.0;8.692303882695468
974183142477626.0;8.698927928574044
974183152581793.0;8.70554244936605
974183162685959.0;8.712147420332819
974183172739918.0;8.718742816765285
974183182844136.0;8.72532861398414
974183192948303.0;8.73190478734
974183203144449.0;8.738471312213584
974183213248668.0;8.745028164015878
974183223352834.0;8.751575318188308
974183233368251.0;8.758112750202912
974183243472418.0;8.764640435562498
974183253576584.0;8.771158349800807
974183263686115.0;8.777666468482671
974183273790595.0;8.784164767204196
974183283895022.0;8.790653221592926
974183294004293.0;8.797131807308027
974183304108772.0;8.803600500040439
974183314213199.0;8.810059275513048
974183324338459.0;8.816508109480843
974183334442938.0;8.822946977731085
974183344547365.0;8.829375856083473
974183354630699.0;8.83579472039029
974183364735178.0;8.84220354653656
974183374839605.0;8.848602310440207
974183384935282.0;8.854990988052222
974183395039761.0;8.86136955535683
974183405144188.0;8.867737988371644
974183415253199.0;8.874096263147827
974183425357678.0;8.880444355770265
974183435462105.0;8.88678224235774
974183445565543.0;8.893109899063099
974183455670022.0;8.899427302073441
974183465774449.0;8.905734427610291
974183475889813.0;8.912031251929776
974183485994293.0;8.91831775132281
974183496098720.0;8.924593902115276
974183506205543.0;8.930859680668192
974183516310022.0;8.937115063377874
974183526414449.0;8.94336002667611
974183536515282.0;8.949594547030323
974183546619761.0;8.95581860094373
974183556724188.0;8.96203216495551
974183566836688.0;8.96823521564098
974183576941168.0;8.974427729611769
974183587045595.0;8.980609683515972
974183597139293.0;8.986781054038339
974183607243772.0;8.992941817900444
974183617348199.0;8.999091951860864
974183627451949.0;9.005231432715336
974183637556428.0;9.011360237296929
974183647660855.0;9.017478342476219
974183657765438.0;9.02358572516147
974183667869865.0;9.029682362298788
974183677974345.0;9.035768230872288
974183688099136.0;9.041843307904239
974183698203615.0;9.047907570455232
974183708308043.0;9.053960995624346
974183718406793.0;9.060003560549307
974183728511272.0;9.066035242406643
974183738615699.0;9.072056018411851
974183748712782.0;9.078065865819555
974183758817261.0;9.084064761923672
974183768921688.0;9.090052684057577
974183779023615.0;9.096029609594277
974183789128043.0;9.101995515946586
974183799232522.0;9.107950380567276
974183809319293.0;9.113894180949254
974183819423772.0;9.119826894625719
974183829528199.0;9.125748499170337
974183839657834.0;9.131658972197416
974183849762313.0;9.137558291362085
974183859866740.0;9.143446434360465
974183869979293.0;9.149323378929823
974183880083720.0;9.15518910284874
974183890188199.0;9.161043583937259
974183900276793.0;9.166886800057052
974183910381272.0;9.172718729111574
974183920485699.0;9.178539349046227
974183930580543.0;9.184348637848517
974183940685022.0;9.190146573548235
974183950789449.0;9.195933134217627
974183960913147.0;9.201708297971551
974183971017574.0;9.207472042967654
974183981122053.0;9.21322434740654
974183991228251.0;9.218965189531945
974184001332730.0;9.224694547630905
974184011437157.0;9.230412400033922
974184021529084.0;9.236118725115121
974184031633563.0;9.241813501292414
974184041737990.0;9.247496707027647
974184051846063.0;9.253168320826756
974184061950543.0;9.258828321239928
974184072054970.0;9.264476686861759
974184082152001.0;9.270113396331414
974184092256428.0;9.275738428332797
974184102360907.0;9.28135176159471
974184112514188.0;9.286953374891002
974184122618615.0;9.292543247040744
974184132723095.0;9.298121356908386
974184142749813.0;9.303687683403911
974184152854293.0;9.309242205482992
974184162958720.0;9.314784902147156
974184173118043.0;9.320315752443957
974184183222522.0;9.32583473546713
974184193326949.0;9.33134183035676
974184203379293.0;9.33683701629943
974184213483772.0;9.34232027252838
974184223588199.0;9.347791578323648
974184233700438.0;9.353250913012243
974184243804918.0;9.358698255968296
974184253909345.0;9.364133586613217
974184264046480.0;9.369556884415868
974184274151115.0;9.374968128892736
974184284255699.0;9.380367299608093
974184294360230.0;9.385754376174159
974184304464865.0;9.391129338251258
974184314569449.0;9.39649216554798
974184324640230.0;9.40184283782133
974184334744865.0;9.407181334876885
974184344849449.0;9.412507636568936
974184354973876.0;9.417821722800657
974184365078511.0;9.423123573524247
974184375183095.0;9.428413168741084
974184385342313.0;9.433690488501863
974184395446949.0;9.438955512906762
974184405551532.0;9.444208222105598
974184415600543.0;9.449448596297966
974184425705178.0;9.454676615733408
974184435809761.0;9.45989226071156
974184445923772.0;9.465095511582318
974184456028407.0;9.470286348745992
974184466132990.0;9.47546475265347
974184476235647.0;9.480630703806375
974184486340282.0;9.48578418275722
974184496444865.0;9.490925170109575
974184506535647.0;9.496053646518204
974184516640282.0;9.501169592689214
974184526744865.0;9.506272989380198
974184536858147.0;9.51136381740037
974184546962782.0;9.516442057610716
974184557067365.0;9.521507690924137
974184567169188.0;9.526560698305621
974184577273824.0;9.531601060772386
974184587378407.0;9.53662875939404
974184597469865.0;9.541643775292732
974184607574501.0;9.546646089643309
974184617679084.0;9.551635683673458
974184627786688.0;9.556612538663869
974184637891324.0;9.56157663594839
974184647995907.0;9.566527956914177
974184658113251.0;9.571466483001819
974184668217886.0;9.576392195705479
974184678322470.0;9.58130507657305
974184688399709.0;9.586205107206302
974184698504345.0;9.591092269261017
974184708608928.0;9.595966544447135
974184718720855.0;9.60082791452889
974184728825490.0;9.605676361324958
974184738930126.0;9.610511866708597
974184749042730.0;9.615334412607792
974184759147365.0;9.620143981005397
974184769251949.0;9.624940553939288
974184779353563.0;9.62972411350251
974184789458199.0;9.63449464184343
974184799562782.0;9.639252121165887
974184809670647.0;9.643996533729334
974184819775282.0;9.648727861848975
974184829879865.0;9.653446087895908
974184839977313.0;9.658151194297261
974184850081949.0;9.662843163536344
974184860186532.0;9.667521978152791
974184870305855.0;9.672187620742719
974184880410490.0;9.676840073958878
974184890515126.0;9.68147932051081
974184900609709.0;9.686105343164982
974184910714345.0;9.690718124744933
974184920818928.0;9.6953176481314
974184930914605.0;9.69990389626247
974184941019240.0;9.704476852133716
974184951123824.0;9.709036498798348
974184961211376.0;9.713582819367332
974184971315959.0;9.718115797009546
974184981420595.0;9.72263541495191
974184991550647.0;9.727141656479525
974185001655282.0;9.731634504935819
974185011759865.0;9.736113943722692
974185021846272.0;9.740579956300657
974185031950907.0;9.745032526188972
974185042055490.0;9.749471636965772
974185052158772.0;9.753897272268219
974185062263407.0;9.758309415792645
974185072367990.0;9.762708051294709
974185082541376.0;9.76709316258954
974185092646011.0;9.771464733551873
974185102750595.0;9.775822748116184
974185112798147.0;9.780167190276813
974185122902782.0;9.78449804408811
974185133007365.0;9.788815293664577
974185143148563.0;9.793118923181005
974185153253199.0;9.79740891687262
974185163357782.0;9.801685259035217
974185173428668.0;9.8059479340253
974185183533303.0;9.81019692626022
974185193637886.0;9.81443222021831
974185203731793.0;9.818653800439018
974185213836376.0;9.82286165152305
974185223941063.0;9.827055758132504
974185234034032.0;9.831236104990987
974185244138668.0;9.835402676883755
974185254243251.0;9.839555458657829
974185264382418.0;9.843694435222128
974185274486845.0;9.8478195915476
974185284591324.0;9.851930912667344
974185294670230.0;9.856028383676739
974185304774709.0;9.86011198973357
974185314879136.0;9.864181716058157
974185325000959.0;9.868237547933484
974185335105386.0;9.87227947070531
974185345209865.0;9.876307469782306
974185355309918.0;9.880321530636197
974185365414345.0;9.884321638801895
974185375518824.0;9.888307779877623
974185385581272.0;9.892279939525041
974185395685699.0;9.89623810346936
974185405790178.0;9.900182257499468
974185415924397.0;9.90411238746807
974185426028824.0;9.908028479291795
974185436133303.0;9.911930518951339
974185446254605.0;9.915818492491576
974185456359032.0;9.919692386021689
974185466463511.0;9.923552185715275
974185476557522.0;9.927397877810487
974185486661949.0;9.931229448610155
974185496766428.0;9.935046884481915
974185506874605.0;9.938850171858322
974185516979032.0;9.942639297236962
974185527083511.0;9.94641424718056
974185537179865.0;9.950175008317093
974185547284293.0;9.953921567339915
974185557388772.0;9.957653911007878
974185567504605.0;9.961372026145444
974185577609032.0;9.965075899642802
974185587713511.0;9.968765518455985
974185597813563.0;9.97244086960698
974185607918043.0;9.976101940183842
974185618022470.0;9.979748717340815
974185628132418.0;9.98338118829847
974185638236845.0;9.986999340343804
974185648341324.0;9.990603160830357
974185658447938.0;9.994192637178319
974185668552365.0;9.99776775687464
974185678656845.0;10.001328507473165
974185688745282.0;10.00487487659473
974185698849709.0;10.008406851927294
974185708954188.0;10.011924421226052
974185719057730.0;10.015427572313566
974185729162157.0;10.018916293079887
974185739266584.0;10.022390571482656
974185749375230.0;10.02585039554722
974185759479657.0;10.029295753366743
974185769584136.0;10.03272663310231
974185779697105.0;10.036143022983044
974185789801532.0;10.039544911306205
974185799905959.0;10.042932286437296
974185810000699.0;10.046305136810151
974185820105126.0;10.049663450927046
974185830209605.0;10.0530072173588
974185840317834.0;10.056336424744895
974185850422313.0;10.059651061793586
974185860526740.0;10.06295111728201
974185870643563.0;10.066236580056296
974185880748043.0;10.06950743903168
974185890852470.0;10.072763683192617
974185900943459.0;10.076005301592891
974185911047938.0;10.079232283355728
974185921152365.0;10.082444617673891
974185931249813.0;10.085642293809789
974185941354240.0;10.088825301095559
974185951458720.0;10.091993628933173
974185961573563.0;10.09514726679454
974185971677990.0;10.0982862042216
974185981782470.0;10.101410430826439
974185991881897.0;10.104519936291387
974186001986324.0;10.107614710369118
974186012090803.0;10.110694742882748
974186022192418.0;10.113760023725943
974186032296845.0;10.116810542863012
974186042401324.0;10.119846290328992
974186052515022.0;10.122867256229723
974186062619449.0;10.125873430741931
974186072723876.0;10.128864804113325
974186082806168.0;10.131841366662696
974186092910595.0;10.134803108780018
974186103015074.0;10.137750020926537
974186113118772.0;10.140682093634878
974186123223199.0;10.143599317509134
974186133327678.0;10.146501683224967
974186143443043.0;10.149389181529711
974186153547470.0;10.152261803242466
974186163651949.0;10.155119539254178
974186173751272.0;10.15796238052775
974186183855751.0;10.160790318098108
974186193960178.0;10.16360334307231
974186204084709.0;10.166401446629614
974186214189136.0;10.169184620021575
974186224293615.0;10.171952854572147
974186234403251.0;10.174706141677774
974186244507678.0;10.177444472807466
974186254612157.0;10.180167839502886
974186264699397.0;10.182876233378437
974186274803668.0;10.185569646121344
974186284907886.0;10.188248069491735
974186295028928.0;10.190911495322709
974186305133147.0;10.193559915520417
974186315237418.0;10.19619332206414
974186325332626.0;10.198811707006357
974186335436897.0;10.201415062472826
974186345541115.0;10.204003380662677
974186355634709.0;10.206576653848487
974186365738980.0;10.209134874376375
974186375843199.0;10.211678034666093
974186385974084.0;10.214206127211114
974186396078303.0;10.216719144578711
974186406182574.0;10.219217079410065
974186416263563.0;10.221699924420335
974186426367834.0;10.224167672398735
974186436472053.0;10.226620316208596
974186446596793.0;10.229057848787434
974186456701063.0;10.23148026314702
974186466805282.0;10.23388755237346
974186476894084.0;10.236279709627276
974186486998355.0;10.238656728143484
974186497102574.0;10.241018601231668
974186507212626.0;10.243365322276043
974186517316897.0;10.245696884735532
974186527421115.0;10.248013282143825
974186537517522.0;10.250314508109463
974186547621793.0;10.252600556315892
974186557726011.0;10.25487142052152
974186567837418.0;10.257127094559786
974186577941688.0;10.259367572339238
974186588045907.0;10.26159284784359
974186598140543.0;10.263802915131793
974186608244813.0;10.265997768338105
974186618349032.0;10.268177401672164
974186628459813.0;10.270341809419053
974186638564084.0;10.272490985939372
974186648668303.0;10.274624925669324
974186658765699.0;10.276743623120767
974186668869970.0;10.278847072881286
974186678974188.0;10.280935269614242
974186689077730.0;10.28300820805884
974186699182001.0;10.285065883030187
974186709286272.0;10.287108289419345
974186719412522.0;10.289135422193398
974186729516740.0;10.291147276395522
974186739621011.0;10.293143847145062
974186749713147.0;10.295125129637592
974186759817418.0;10.297091119144975
974186769921636.0;10.29904181101543
974186780014449.0;10.30097720067358
974186790118720.0;10.302897283620512
974186800222938.0;10.304802055433822
974186810330438.0;10.306691511767678
974186820434709.0;10.308565648352879
974186830538928.0;10.31042446099691
974186840627418.0;10.312267945584
974186850731636.0;10.31409609807518
974186860835907.0;10.315908914508316
974186870968459.0;10.317706390998186
974186881072730.0;10.31948852373652
974186891176949.0;10.321255308992061
974186901268459.0;10.323006743110614
974186911372730.0;10.324742822515102
974186921477001.0;10.326463543705604
974186931583563.0;10.3281689032594
974186941687834.0;10.329858897831027
974186951792053.0;10.331533524152345
974186961909084.0;10.333192779032583
974186972013303.0;10.334836659358398
974186982117574.0;10.336465162093926
974186992217105.0;10.338078284280822
974187002321324.0;10.339676023038297
974187012425595.0;10.341258375563168
974187022512001.0;10.342825339129899
974187032616272.0;10.34437691109066
974187042720490.0;10.345913088875367
974187052838980.0;10.347433869991722
974187062943199.0;10.34893925202525
974187073047470.0;10.350429232639339
974187083145751.0;10.351903809575273
974187093250022.0;10.353362980652276
974187103354240.0;10.354806743767545
974187113457418.0;10.356235096896283
974187123561688.0;10.357648038091744
974187133665907.0;10.359045565485287
974187143780126.0;10.360427677286408
974187153884397.0;10.361794371782777
974187163988668.0;10.36314564734028
974187174079605.0;10.364481502403057
974187184183876.0;10.365801935493534
974187194288147.0;10.367106945212468
974187204423355.0;10.36839653023898
974187214527574.0;10.369670689330581
974187224631845.0;10.370929421323195
974187234700751.0;10.372172725131206
974187244805022.0;10.373400599747482
974187254909240.0;10.374613044243416
974187265029188.0;10.37581005776895
974187275133511.0;10.37699163955259
974187285237834.0;10.378157788901438
974187295340855.0;10.3793085052012
974187305445178.0;10.380443787916212
974187315549501.0;10.38156363658946
974187325658355.0;10.382668050842623
974187335762678.0;10.383757030376115
974187345867001.0;10.384830574969106
974187355973615.0;10.385888684479559
974187366077938.0;10.386931358844263
974187376182261.0;10.38795859807888
974187386278355.0;10.388970402277982
974187396382678.0;10.389966771615079
974187406487001.0;10.39094770634263
974187416589605.0;10.391913206792054
974187426693928.0;10.392863273373756
974187436798251.0;10.393797906577149
974187446927626.0;10.394717106970674
974187457031949.0;10.3956208752018
974187467136272.0;10.396509211997028
974187477223043.0;10.397382118161914
974187487327365.0;10.398239594581092
974187497431688.0;10.399081642218277
974187507544293.0;10.399908262116277
974187517648615.0;10.40071945539701
974187527752938.0;10.401515223261505
974187537850438.0;10.402295566989906
974187547954761.0;10.403060487941467
974187558059084.0;10.40380998755456
974187568172730.0;10.404544067346691
974187578277053.0;10.405262728914515
974187588381376.0;10.405965973933846
974187598480230.0;10.406653804159667
974187608584553.0;10.407326221426153
974187618688876.0;10.407983227646668
974187628787938.0;10.408624824813764
974187638892261.0;10.409251014999178
974187648996584.0;10.409861800353845
974187659101688.0;10.410457183107894
974187669206011.0;10.411037165570647
974187679310334.0;10.411601750130616
974187689427105.0;10.412150939255506
974187699531428.0;10.412684735492215
974187709635751.0;10.41320314146684
974187719731480.0;10.413706159884677
974187729835803.0;10.414193793530233
974187739940126.0;10.414666045267191
974187750044293.0;10.415122918038415
974187760148615.0;10.415564414865942
974187770252938.0;10.415990538850979
974187780345647.0;10.4164012931739
974187790449970.0;10.41679668109425
974187800554293.0;10.41717670595074
974187810665751.0;10.417541371161237
974187820770074.0;10.417890680222763
974187830874397.0;10.418224636711502
974187840955022.0;10.41854324428279
974187851059345.0;10.41884650667111
974187861163668.0;10.419134427690091
974187871297730.0;10.419407011232481
974187881402105.0;10.419664261270144
974187891506376.0;10.41990618185404
974187901601688.0;10.420132777114228
974187911706011.0;10.420344051259862
974187921810334.0;10.420540008579183
974187931907209.0;10.42072065343949
974187942011532.0;10.420885990287141
974187952115855.0;10.42103602364754
974187962251428.0;10.421170758125118
974187972355751.0;10.42129019840333
974187982460074.0;10.421394349244618
974187992556272.0;10.421483215490408
974188002660595.0;10.42155680206108
974188012764918.0;10.42161511395594
974188022826688.0;10.421658156253205
974188032931011.0;10.421685934109977
974188043035334.0;10.421698452762232
974188053160022.0;10.421695717524788
974188063264345.0;10.421677733791288
974188073368668.0;10.421644507034177
974188083523043.0;10.421596042804662
974188093627365.0;10.421532346732686
974188103731688.0;10.421453424526891
974188113785022.0;10.421359281974592
974188123889345.0;10.421249924941758
974188133993668.0;10.421125359372997
974188144110126.0;10.420985591291515
974188154214449.0;10.420830626799091
974188164318772.0;10.420660472076055
974188174422209.0;10.420475133381256
974188184526532.0;10.42027461705204
974188194630855.0;10.420058929504211
974188204737626.0;10.419828077232001
974188214841949.0;10.419582066808044
974188224946272.0;10.419320904883339
974188235080438.0;10.41904459818723
974188245184761.0;10.41875315352736
974188255289084.0;10.418446577789622
974188265358876.0;10.418124877938139
974188275463199.0;10.417788061015214
974188285567574.0;10.417436134141296
974188295681272.0;10.417069104514956
974188305785595.0;10.416686979412843
974188315889970.0;10.416289766189633
974188325979709.0;10.41587747227799
974188336084032.0;10.41545010518851
974188346188407.0;10.415007672509708
974188356303147.0;10.414550181907975
974188366407470.0;10.414077641127554
974188376511845.0;10.413590057990481
974188386601480.0;10.413087440396557
974188396705803.0;10.412569796323302
974188406810178.0;10.412037133825903
974188416922626.0;10.411489461037162
974188427026949.0;10.410926786167428
974188437131324.0;10.410349117504557
974188447221376.0;10.409756463413869
974188457325699.0;10.409148832338095
974188467430022.0;10.408526232797334
974188477557626.0;10.407888673388987
974188487661949.0;10.40723616278771
974188497766324.0;10.40656870974537
974188507863251.0;10.405886323091002
974188517967574.0;10.405189011730748
974188528071949.0;10.404476784647812
974188538187730.0;10.403749650902398
974188548292053.0;10.403007619631651
974188558396428.0;10.402250700049613
974188568500334.0;10.401478901447156
974188578604657.0;10.400692233191926
974188588709032.0;10.399890704728271
974188598800022.0;10.399074325577175
974188608904345.0;10.398243105336192
974188619008720.0;10.397397053679406
974188629120959.0;10.396536180357351
974188639225282.0;10.395660495196957
974188649329657.0;10.39477000810146
974188659435543.0;10.39386472905035
974188669539865.0;10.392944668099297
974188679644240.0;10.392009835380108
974188689768980.0;10.391060241100654
974188699873303.0;10.390095895544803
974188709977678.0;10.38911680907237
974188720067001.0;10.388122992119044
974188730171324.0;10.387114455196325
974188740275699.0;10.386091208891457
974188750371480.0;10.385053263867349
974188760475803.0;10.384000630862495
974188770580178.0;10.382933320690924
974188780684865.0;10.381851344242115
974188790789188.0;10.380754712480938
974188800893563.0;10.379643436447582
974188810987834.0;10.378517527257474
974188821092157.0;10.377376996101214
974188831196532.0;10.3762218542445
974188841277105.0;10.37505211302805
974188851381428.0;10.373867783867505
974188861485803.0;10.372668878253359
974188871633772.0;10.371455407750867
974188881738095.0;10.370227383999962
974188891842470.0;10.368984818715186
974188901927105.0;10.367727723685599
974188912031428.0;10.366456110774708
974188922135803.0;10.365169991920377
974188932244813.0;10.36386937913475
974188942349136.0;10.362554284504172
974188952453459.0;10.361224720189108
974188962551480.0;10.359880698424051
974188972655855.0;10.358522231517442
974188982760178.0;10.357149331851582
974188992838459.0;10.355762011882556
974189002942782.0;10.354360284140144
974189013047105.0;10.352944161227756
974189023174188.0;10.35151365582234
974189033278511.0;10.3500687806743
974189043382834.0;10.348609548607415
974189053530855.0;10.347135972518744
974189063635178.0;10.34564806537853
974189073739553.0;10.344145840230102
974189083831376.0;10.342629310189775
974189093935699.0;10.341098488446757
974189104040022.0;10.33955338826306
974189114140126.0;10.337994022973401
974189124244449.0;10.336420405985113
974189134348772.0;10.334832550778035
974189144439709.0;10.333230470904429
974189154544032.0;10.331614179988872
974189164648407.0;10.329983691728177
974189174757209.0;10.328339019891292
974189184861532.0;10.326680178319197
974189194965907.0;10.325007180924803
974189205050438.0;10.323320041692856
974189215154761.0;10.321618774679838
974189225259136.0;10.31990339401386
974189235377105.0;10.318173913894551
974189245481428.0;10.316430348592949
974189255585803.0;10.314672712451394
974189265685543.0;10.31290101988343
974189275789865.0;10.311115285373706
974189285894188.0;10.30931552347786
974189296004188.0;10.3075017488224
974189306108511.0;10.30567397610459
974189316212782.0;10.303832220092342
974189326314813.0;10.301976495624107
974189336419136.0;10.300106817608755
974189346523459.0;10.298223201025491
974189356626376.0;10.296325660923754
974189366730699.0;10.294414212423105
974189376835022.0;10.292488870713113
974189386955647.0;10.290549651053238
974189397059970.0;10.288596568772716
974189407164240.0;10.286629639270435
974189417245751.0;10.284648878014833
974189427350074.0;10.282654300543774
974189437454397.0;10.280645922464428
974189447585126.0;10.278623759453152
974189457689449.0;10.276587827255375
974189467793720.0;10.274538141685467
974189477880126.0;10.272474718626631
974189487984449.0;10.270397574030772
974189498088772.0;10.268306723918384
974189508203876.0;10.26620218437842
974189518308147.0;10.26408397156816
974189528412522.0;10.26195210171309
974189538509918.0;10.259806591106772
974189548614240.0;10.25764745611073
974189558718563.0;10.255474713154333
974189568830022.0;10.253288378734672
974189578934345.0;10.25108846941645
974189589038668.0;10.248875001831868
974189599133563.0;10.246647992680487
974189609237886.0;10.2444074587291
974189619342157.0;10.242153416811597
974189629440438.0;10.239885883828826
974189639544761.0;10.237604876748478
974189649649084.0;10.23531041260496
974189659759397.0;10.233002508499283
974189669863720.0;10.23068118159891
974189679967990.0;10.22834644913764
974189690074293.0;10.225998328415457
974189700178615.0;10.223636836798413
974189710282938.0;10.221261991718464
974189720358720.0;10.218873810673337
974189730463043.0;10.216472311226397
974189740567313.0;10.214057511006523
974189750700543.0;10.211629427707962
974189760804865.0;10.209188079090204
974189770909188.0;10.206733482977846
974189781010438.0;10.204265657260457
974189791114761.0;10.201784619892457
