TimestampAcc [ns];Metric
5253083427014857.0;2.371699108456182
5253083437126211.0;2.3779269537171817
5253083447227253.0;2.3841534111155265
5253083457328295.0;2.390378455932843
5253083467450222.0;2.396602063460674
5253083477551264.0;2.4028242090006304
5253083487652357.0;2.4090448678645457
5253083497742461.0;2.415264015374628
5253083507843503.0;2.4214816268636095
5253083517944597.0;2.4276976776748955
5253083528035430.0;2.433912143162711
5253083538136472.0;2.4401249986922458
5253083548237566.0;2.446336219639805
5253083558358920.0;2.4525457813929594
5253083568459961.0;2.4587536593506925
5253083578561055.0;2.46495982892355
5253083588672878.0;2.4711642655337918
5253083598773920.0;2.477366944615539
5253083608874961.0;2.4835678416149274
5253083618981524.0;2.489766931990251
5253083629082566.0;2.4959641912121078
5253083639183659.0;2.5021595947635435
5253083649297357.0;2.508353118140201
5253083659398399.0;2.5145447368504654
5253083669499493.0;2.5207344264156144
5253083679599753.0;2.5269221623699596
5253083689700795.0;2.5331079202609934
5253083699801836.0;2.539291675649538
5253083709903920.0;2.5454734041098948
5253083720005014.0;2.5516530812299942
5253083730106055.0;2.557830682611546
5253083740216941.0;2.564006183870185
5253083750317982.0;2.570179560635615
5253083760419076.0;2.576350788551756
5253083770526316.0;2.5825198432768905
5253083780627357.0;2.588686700483808
5253083790728451.0;2.594851335859947
5253083800834024.0;2.601013725107541
5253083810935066.0;2.6071738439437615
5253083821036159.0;2.613331668100863
5253083831143295.0;2.619487173326326
5253083841244336.0;2.625640335383001
5253083851345430.0;2.631791130049254
5253083861450951.0;2.6379395331191082
5253083871552045.0;2.644085520402389
5253083881653086.0;2.6502290677248643
5253083891754961.0;2.656370150928386
5253083901856003.0;2.6625087458710324
5253083911957045.0;2.668644828427248
5253083922065274.0;2.6747783744879827
5253083932166316.0;2.68090935996083
5253083942267409.0;2.687037760770166
5253083952372409.0;2.6931635528572917
5253083962473503.0;2.699286712180572
5253083972574597.0;2.7054072147155823
5253083982677149.0;2.7115250364552503
5253083992778191.0;2.7176401534099996
5253084002879284.0;2.723752541607891
5253084012993399.0;2.7298621770947635
5253084023094441.0;2.735969035934372
5253084033195534.0;2.7420730942085223
5253084043297045.0;2.7481743280172095
5253084053398086.0;2.754272713478753
5253084063499180.0;2.760368226729931
5253084073603347.0;2.766460843926119
5253084083704441.0;2.7725505412414244
5253084093805482.0;2.7786372948688176
5253084103911316.0;2.784721081020266
5253084114012357.0;2.7908018759268693
5253084124113451.0;2.796879655838995
5253084134218972.0;2.80295439702641
5253084144320066.0;2.8090260757784162
5253084154421107.0;2.8150946684039817
5253084164529753.0;2.8211601512318745
5253084174630795.0;2.8272225006107914
5253084184731836.0;2.8332816929094897
5253084194809909.0;2.8393377045169204
5253084204911003.0;2.845390511842363
5253084215012097.0;2.8514400913155655
5253084225202409.0;2.8574864193868827
5253084235303503.0;2.863529472527411
5253084245404545.0;2.8695692272291233
5253084255463711.0;2.875605660004999
5253084265566264.0;2.8816387473891596
5253084275668816.0;2.8876684659370047
5253084285822774.0;2.8936947922253418
5253084295925378.0;2.899717702852517
5253084306027982.0;2.9057371744385443
5253084316058347.0;2.9117531836252373
5253084326160899.0;2.9177657070763368
5253084336263503.0;2.9237747214776406
5253084346383451.0;2.9297802035371316
5253084356486003.0;2.9357821299851055
5253084366588607.0;2.9417804775742984
5253084376689076.0;2.947775223080017
5253084386791628.0;2.953766343300263
5253084396894232.0;2.9597538150558607
5253084407013555.0;2.9657376151905823
5253084417116107.0;2.9717177205712795
5253084427218711.0;2.9776941080880093
5253084437317878.0;2.983666754654161
5253084447420430.0;2.9896356372065807
5253084457523034.0;2.9956007327056984
5253084467610430.0;3.0015620181356493
5253084477713034.0;3.007519470504395
5253084487815586.0;3.0134730668438454
5253084497913659.0;3.019422784209983
5253084508016264.0;3.025368599682988
5253084518118816.0;3.0313104903673693
5253084528256993.0;3.03724843339209
5253084538359545.0;3.0431824059106933
5253084548462149.0;3.0491123851014255
5253084558552305.0;3.055038348167363
5253084568654857.0;3.0609602723365423
5253084578757461.0;3.066878134862085
5253084588862930.0;3.072791913022323
5253084598965482.0;3.0787015841209175
5253084609068086.0;3.0846071254869827
5253084619156784.0;3.090508514475207
5253084629259336.0;3.0964057284659745
5253084639361941.0;3.102298744865484
5253084649468555.0;3.108187541105872
5253084659571159.0;3.1140720946453317
5253084669673711.0;3.119952382968238
5253084679786264.0;3.125828383585265
5253084689888816.0;3.131700074033505
5253084699991420.0;3.137567431876585
5253084710091576.0;3.143430434704788
5253084720194128.0;3.1492890601351746
5253084730296732.0;3.155143285811702
5253084740410326.0;3.160993089405343
5253084750512878.0;3.166838448614204
5253084760615482.0;3.172679341163642
5253084770719805.0;3.1785157448063828
5253084780822357.0;3.1843476373226345
5253084790924961.0;3.190174996520202
5253084801003139.0;3.195997800234604
5253084811105691.0;3.2018160263291886
5253084821208295.0;3.2076296526952515
5253084831343243.0;3.2134386572521563
5253084841445795.0;3.2192430179474534
5253084851548399.0;3.2250427127569963
5253084861629909.0;3.230837719685057
5253084871732461.0;3.2366280167644397
5253084881835066.0;3.2424135820566007
5253084891949597.0;3.248194393651763
5253084902052201.0;3.2539704296690295
5253084912154753.0;3.259741668256504
5253084922262878.0;3.265508087591401
5253084932365430.0;3.2712696658801526
5253084942468034.0;3.2770263813585188
5253084952597930.0;3.2827782122916935
5253084962700482.0;3.288525136974419
5253084972803086.0;3.294267133731102
5253084982864128.0;3.300004180915925
5253084992966732.0;3.305736256912956
5253085003069284.0;3.3114633401362545
5253085013167149.0;3.3171854090299795
5253085023269701.0;3.322902442068498
5253085033372305.0;3.3286144177564956
5253085043481368.0;3.334321314629084
5253085053583920.0;3.3400231112519037
5253085063686524.0;3.345719786221236
5253085073815534.0;3.3514113181641085
5253085083918086.0;3.3570976857384074
5253085094020691.0;3.3627788676329877
5253085104105534.0;3.368454842567773
5253085114208086.0;3.374125589293866
5253085124310691.0;3.37979108659365
5253085134401264.0;3.3854513132808974
5253085144503816.0;3.3911062482008734
5253085154606420.0;3.396755870230439
5253085164727461.0;3.4024001582781547
5253085174830014.0;3.4080390912843863
5253085184932618.0;3.413672648221407
5253085195042045.0;3.4193008080935026
5253085205144649.0;3.424923549937073
5253085215247201.0;3.4305408528207404
5253085225324076.0;3.43615269584545
5253085235426680.0;3.441759058144576
5253085245529232.0;3.4473599188840285
5253085255636628.0;3.452955257262363
5253085265739389.0;3.4585450525108814
5253085275842097.0;3.4641292838937328
5253085285940118.0;3.4697079307080148
5253085296042826.0;3.475280972283876
5253085306145534.0;3.4808483879846146
5253085316236264.0;3.4864101572067865
5253085326338972.0;3.4919662593803045
5253085336441732.0;3.4975166739685397
5253085346554284.0;3.503061380468419
5253085356656993.0;3.5086003584105283
5253085366759701.0;3.514133587359214
5253085376877461.0;3.5196610469126908
5253085386980170.0;3.5251827167031413
5253085397082878.0;3.530698576396815
5253085407190222.0;3.536208605694127
5253085417292930.0;3.5417127843297598
5253085427395639.0;3.547211092072753
5253085437501055.0;3.5527035087266006
5253085447603764.0;3.5581900141293508
5253085457706472.0;3.5636705881536974
5253085467813868.0;3.5691452107070694
5253085477916576.0;3.5746138617317227
5253085488019336.0;3.5800765212048296
5253085498107461.0;3.5855331691385777
5253085508210170.0;3.590983785580259
5253085518312878.0;3.5964283506123627
5253085528436107.0;3.6018668443526627
5253085538538816.0;3.6072992469543115
5253085548641524.0;3.6127255386059316
5253085558745951.0;3.618145699531701
5253085568848659.0;3.62355970999145
5253085578951368.0;3.628967550280751
5253085589045534.0;3.634369200731011
5253085599148243.0;3.639764641709564
5253085609250951.0;3.6451538536197665
5253085619344128.0;3.6505368169010834
5253085629446836.0;3.6559135120291772
5253085639549545.0;3.6612839195159923
5253085649659076.0;3.666648019909837
5253085659761784.0;3.672005793795475
5253085669864493.0;3.6773572217942254
5253085679965743.0;3.6827022845640487
5253085690068451.0;3.6880409627996302
5253085700171159.0;3.693373237232472
5253085710275326.0;3.6986990886309856
5253085720378034.0;3.70401849780058
5253085730480743.0;3.709331445583751
5253085740586472.0;3.7146379128601668
5253085750689180.0;3.71993788054676
5253085760791889.0;3.725231329597819
5253085770896159.0;3.7305182410050834
5253085780998868.0;3.7357985957978253
5253085791101576.0;3.7410723750429407
5253085801221993.0;3.746339559845034
5253085811324701.0;3.7516001313465006
5253085821427409.0;3.75685407072761
5253085831517930.0;3.762101359206601
5253085841620639.0;3.767341978039764
5253085851723347.0;3.7725759085215254
5253085861824961.0;3.777803131984535
5253085871927670.0;3.7830236297997546
5253085882030378.0;3.7882373833765444
5253085892139284.0;3.7934443741627435
5253085902241993.0;3.798644583644763
5253085912344701.0;3.803837993347668
5253085922446680.0;3.809024584835261
5253085932549389.0;3.814204339710167
5253085942652149.0;3.819377239613904
5253085952746784.0;3.824543266226965
5253085962849493.0;3.8297024012688903
5253085972952253.0;3.8348546264983527
5253085983056680.0;3.8399999237132407
5253085993159389.0;3.845138274750739
5253086003262097.0;3.8502696614874106
5253086013356211.0;3.855394065839282
5253086023458920.0;3.860511469761925
5253086033561680.0;3.8656218552505353
5253086043675326.0;3.870725204340009
5253086053778034.0;3.875821499105027
5253086063880743.0;3.8809107216601335
5253086073969180.0;3.8859928541598174
5253086084071889.0;3.8910678787985846
5253086094174597.0;3.8961357778110335
5253086104299545.0;3.901196533471926
5253086114402253.0;3.9062501280962687
5253086124504961.0;3.9112965440393888
5253086134597045.0;3.9163357636970035
5253086144699753.0;3.9213677695052995
5253086154802514.0;3.9263925439410032
5253086164907514.0;3.931410069521452
5253086175010274.0;3.9364203288046733
5253086185112930.0;3.941423304389457
5253086195233139.0;3.946418978915429
5253086205335847.0;3.951407335063121
5253086215438555.0;3.956388355554044
5253086225504389.0;3.961362023150763
5253086235607097.0;3.966328320656967
5253086245709805.0;3.971287230917547
5253086255827566.0;3.9762387368186656
5253086265930482.0;3.981182821287828
5253086276033347.0;3.9861194672939537
5253086286123503.0;3.991048657847444
5253086296226420.0;3.995970376000255
5253086306329284.0;4.000884604845969
5253086316461107.0;4.0057913275198525
5253086326564024.0;4.010690527198922
5253086336666941.0;4.015582187102013
5253086346752149.0;4.020466290489844
5253086356855118.0;4.025342820665075
5253086366957930.0;4.030211760972375
5253086377064180.0;4.035073094798485
5253086387167097.0;4.0399268055722795
5253086397269961.0;4.044772876764829
5253086407379284.0;4.049611291889463
5253086417482149.0;4.05444203450184
5253086427585066.0;4.059265088200012
5253086437686055.0;4.064080436624484
5253086447788972.0;4.068888063458286
5253086457891836.0;4.073687952427027
5253086468005222.0;4.078480087298961
5253086478108139.0;4.083264451885051
5253086488211003.0;4.08804103003903
5253086498304701.0;4.092809805657464
5253086508407618.0;4.097570762679809
5253086518510482.0;4.102323885088471
5253086528628920.0;4.107069156908865
5253086538731836.0;4.111806562209471
5253086548834701.0;4.1165360851019
5253086558948555.0;4.121257709740946
5253086569051472.0;4.125971420324643
5253086579154336.0;4.130677201094319
5253086589236368.0;4.135375036334655
5253086599339284.0;4.140064910373742
5253086609442149.0;4.14474680758314
5253086619532409.0;4.149420712377936
5253086629635378.0;4.154086609216809
5253086639738243.0;4.158744482602089
5253086649846368.0;4.163394317079814
5253086659949232.0;4.168036097239782
5253086670052149.0;4.172669807715605
5253086680153711.0;4.1772954331847645
5253086690256628.0;4.181912958368675
5253086700359493.0;4.186522368032734
5253086710474961.0;4.191123646986381
5253086720577878.0;4.19571678008315
5253086730680743.0;4.200301752220729
5253086740776368.0;4.204878548341008
5253086750879284.0;4.209447153430134
5253086760982149.0;4.214007552518564
5253086771086784.0;4.218559730681119
5253086781189701.0;4.223103673037039
5253086791292566.0;4.22763936475003
5253086801412253.0;4.232166791028328
5253086811515170.0;4.236685937124748
5253086821618086.0;4.241196788336741
5253086831710795.0;4.245699330006443
5253086841813711.0;4.250193547520731
5253086851916576.0;4.254679426311278
5253086862024024.0;4.2591569518546075
5253086872126889.0;4.263626109672146
5253086882229805.0;4.268086885330281
5253086892319701.0;4.272539264440415
5253086902422618.0;4.276983232659018
5253086912525482.0;4.281418775687677
5253086922632409.0;4.285845879273155
5253086932735326.0;4.290264529207435
5253086942838191.0;4.29467471132777
5253086952924232.0;4.299076411516727
5253086963027097.0;4.303469615702242
5253086973130014.0;4.307854309857665
5253086983242097.0;4.312230480001809
5253086993344961.0;4.316598112199007
5253087003447826.0;4.320957192559157
5253087013560326.0;4.325307707237777
5253087023663243.0;4.329649642436064
5253087033766107.0;4.333982984400941
5253087043863764.0;4.338307719425111
5253087053966628.0;4.3426238338471075
5253087064069545.0;4.34693131405134
5253087074190066.0;4.3512301464681515
5253087084292982.0;4.355520317573867
5253087094395899.0;4.359801813890852
5253087104472201.0;4.364074621987563
5253087114575066.0;4.368338728478599
5253087124677982.0;4.372594120024744
5253087134788868.0;4.37684078333302
5253087144891732.0;4.381078705156729
5253087154994649.0;4.385307872295496
5253087165120326.0;4.389528271595311
5253087175223191.0;4.393739889948567
5253087185326107.0;4.397942714294108
5253087195383451.0;4.402136731617262
5253087205486368.0;4.406321928949887
5253087215589232.0;4.410498293370403
5253087225710430.0;4.4146658120038476
5253087235813295.0;4.418824472021911
5253087245916159.0;4.422974260642975
5253087256014909.0;4.427115165132148
5253087266117722.0;4.4312471728013145
5253087276220691.0;4.435370271009181
5253087286336889.0;4.439484447161324
5253087296439805.0;4.44358968871023
5253087306542670.0;4.447685983155339
5253087316647461.0;4.4517733180430925
5253087326750378.0;4.4558516809669735
5253087336853243.0;4.45992105956755
5253087346940899.0;4.463981441532508
5253087357043868.0;4.468032814596701
5253087367146680.0;4.472075166542187
5253087377287982.0;4.476108485198268
5253087387390899.0;4.480132758441532
5253087397493816.0;4.484147974195893
5253087407565743.0;4.488154120432633
5253087417668607.0;4.49215118517044
5253087427771524.0;4.496139156475437
5253087437876784.0;4.500118022461231
5253087447979701.0;4.504087771288941
5253087458082566.0;4.5080483911672475
5253087468178920.0;4.51199987035242
5253087478281889.0;4.515942197148363
5253087488384753.0;4.519875359906657
5253087498484336.0;4.523799347026597
5253087508587253.0;4.527714146955234
5253087518690170.0;4.531619748187407
5253087528799493.0;4.535516139265774
5253087538902409.0;4.539403308780845
5253087549005274.0;4.543281245371017
5253087559132097.0;4.547149937722602
5253087569235014.0;4.551009374569863
5253087579337878.0;4.554859544695047
5253087589422618.0;4.558700436928413
5253087599525534.0;4.562532040148268
5253087609628399.0;4.566354343280993
5253087619729701.0;4.570167335301084
5253087629832566.0;4.5739710052311775
5253087639935482.0;4.577765342142085
5253087650032826.0;4.581550335152825
5253087660135691.0;4.585325973430654
5253087670238607.0;4.589092246191106
5253087680353972.0;4.592849142698013
5253087690456889.0;4.596596652263537
5253087700559753.0;4.600334764248201
5253087710663034.0;4.604063468060913
5253087720765951.0;4.607782753159002
5253087730868816.0;4.611492609048261
5253087740961472.0;4.615193025282972
5253087751064389.0;4.618883991465941
5253087761167253.0;4.622565497248532
5253087771273451.0;4.626237532330697
5253087781376368.0;4.629900086461005
5253087791479232.0;4.633553149436684
5253087801576889.0;4.6371967111036465
5253087811679805.0;4.64083076135651
5253087821782670.0;4.6444552901386285
5253087831875847.0;4.648070287442122
5253087841978764.0;4.6516757433079
5253087852081628.0;4.655271647825687
5253087862237097.0;4.658857991134058
5253087872339961.0;4.662434763420462
5253087882442878.0;4.666001954921262
5253087892506159.0;4.66955955592176
5253087902609076.0;4.673107556756234
5253087912711941.0;4.676645947807964
5253087922814389.0;4.680174719509262
5253087932917253.0;4.683693862341501
5253087943020170.0;4.687203366835144
5253087953105274.0;4.690703223569768
5253087963208191.0;4.694193423174093
5253087973311107.0;4.697673956326009
5253087983421524.0;4.701144813752604
5253087993524441.0;4.704605986230193
5253088003627305.0;4.708057464584337
5253088013734232.0;4.71149923968987
5253088023837149.0;4.714931302470918
5253088033940014.0;4.718353643900924
5253088044045586.0;4.721766255002672
5253088054148503.0;4.725169126848309
5253088064251420.0;4.728562250559365
5253088074376003.0;4.731945617306772
5253088084478920.0;4.735319218310879
5253088094581784.0;4.738683044841467
5253088104662045.0;4.742037088217776
5253088114764961.0;4.745381339808523
5253088124867878.0;4.748715791031925
5253088134975899.0;4.752040433355729
5253088145078816.0;4.755355258297234
5253088155181680.0;4.758660257423318
5253088165277514.0;4.76195542235046
5253088175380430.0;4.765240744744758
5253088185483295.0;4.7685162163219585
5253088195643451.0;4.771781828847483
5253088205746316.0;4.775037574136454
5253088215849232.0;4.778283444053726
5253088225887253.0;4.781519430513902
5253088235990170.0;4.784745525481351
5253088246093034.0;4.787961720970222
