TimestampAcc [ns];Metric
910273018467237.0;1.1998911499898963
910273028557914.0;1.2032442860968848
910273038668956.0;1.206598326372639
910273048772914.0;1.209953265418083
910273058879060.0;1.213309097842511
910273068977810.0;1.2166658182636303
910273079089893.0;1.2200234213076044
910273089194685.0;1.2233819016090959
910273099291143.0;1.2267412538113087
910273109403227.0;1.2301014725660304
910273119503643.0;1.2334625525336735
910273129604581.0;1.2368244883833175
910273139711456.0;1.2401872747927511
910273149816404.0;1.2435509064485137
910273159930518.0;1.2469153780459366
910273170030518.0;1.2502806842891847
910273180135987.0;1.2536468198912971
910273190238331.0;1.2570137795742282
910273200349164.0;1.2603815580688889
910273210458070.0;1.263750150115188
910273220557497.0;1.2671195504620727
910273230684372.0;1.2704897538675681
910273240770102.0;1.2738607550988192
910273250870414.0;1.2772325489321326
910273260980102.0;1.280605130153017
910273271102914.0;1.2839784935562248
910273281198487.0;1.2873526339457932
910273291294112.0;1.2907275461350853
910273301433175.0;1.294103224946831
910273311528747.0;1.2974796652131675
910273321624320.0;1.3008568617756782
910273331721352.0;1.3042348094854301
910273341816925.0;1.3076135032030154
910273351912497.0;1.3109929377985898
910273362104945.0;1.3143731081519123
910273372200518.0;1.3177540091523838
910273382242289.0;1.3211356356990855
910273392337862.0;1.3245179827008162
910273402433435.0;1.3279010450761313
910273412581247.0;1.3312848177533818
910273422676820.0;1.334669295670752
910273432772393.0;1.3380544737762972
910273442913227.0;1.341440347027982
910273453008800.0;1.3448269103937192
910273463104372.0;1.3482141588514047
910273473211091.0;1.3516020873889574
910273483306664.0;1.3549906910043534
910273493402237.0;1.3583799647056651
910273503544008.0;1.361769903511098
910273513639581.0;1.3651605024490252
910273523735154.0;1.3685517565580263
910273533856091.0;1.3719436608869222
910273543951664.0;1.3753362104948137
910273554047237.0;1.3787294004511177
910273564176716.0;1.3821232258356038
910273574272289.0;1.3855176817384296
910273584367862.0;1.3889127632601765
910273594489008.0;1.392308465511886
910273604584581.0;1.395704783615095
910273614680154.0;1.3991017127018737
910273624808800.0;1.4024992479148601
910273634904372.0;1.405897384407295
910273644999945.0;1.4092961173430567
910273655121925.0;1.4126954418966948
910273665217497.0;1.4160953532534644
910273675313070.0;1.4194958466093575
910273685443487.0;1.422896917171139
910273695539060.0;1.4262985601563811
910273705634633.0;1.4297007707934963
910273715770779.0;1.4331035443217692
910273725866352.0;1.4365068759913895
910273735961925.0;1.4399107610634856
910273746080987.0;1.4433151948101586
910273756176560.0;1.4467201725145131
910273766272133.0;1.4501256894706913
910273776426508.0;1.4535317409839046
910273786522081.0;1.4569383223704675
910273796617706.0;1.4603454289578288
910273806725258.0;1.4637530560846017
910273816820831.0;1.4671611991005948
910273826916404.0;1.4705698533668434
910273837051195.0;1.4739790142556413
910273847146768.0;1.4773886771505718
910273857242341.0;1.4807988374465382
910273867353747.0;1.4842094905497956
910273877449320.0;1.4876206318779828
910273887544893.0;1.4910322568601544
910273897677758.0;1.4944443609368092
910273907773331.0;1.4978569395599213
910273917868904.0;1.501269988192971
910273928002029.0;1.5046835023109753
910273938097602.0;1.5080974774005178
910273948193175.0;1.5115119089597793
910273958318383.0;1.5149267924985665
910273968413956.0;1.518342123538342
910273978509529.0;1.5217578976122532
910273988626612.0;1.5251741102651615
910273998722185.0;1.5285907570536719
910274008817758.0;1.532007833546163
910274018973591.0;1.535425335322815
910274029069164.0;1.5388432579756375
910274039164737.0;1.542261597108497
910274049274945.0;1.5456803483371424
910274059370518.0;1.5490995072892286
910274069466091.0;1.5525190696043423
910274079599372.0;1.5559390309340266
910274089694945.0;1.5593593869418083
910274099790518.0;1.5627801333032212
910274109913747.0;1.5662012657058322
910274120009320.0;1.5696227798492652
910274130104893.0;1.5730446714452244
910274140220154.0;1.5764669362175188
910274150315727.0;1.5798895699020872
910274160411300.0;1.5833125682470233
910274170531664.0;1.5867359270126002
910274180627237.0;1.590159641971294
910274190722810.0;1.5935837089078053
910274200851716.0;1.597008123619083
910274210947289.0;1.6004328819143459
910274221042862.0;1.6038579796151071
910274231195831.0;1.607283412555198
910274241291404.0;1.610709176580791
910274251386977.0;1.6141352675504221
910274261517445.0;1.617561681335012
910274271613018.0;1.620988413817891
910274281708591.0;1.6244154608948203
910274291793956.0;1.6278428184740135
910274301889529.0;1.631270482476156
910274311985102.0;1.634698448834426
910274322160050.0;1.6381267134945185
910274332255622.0;1.6415552724146638
910274342351195.0;1.644984121565651
910274352473956.0;1.648413256930848
910274362569529.0;1.651842674506222
910274372665102.0;1.6552723703003596
910274382791300.0;1.6587023403344843
910274392895622.0;1.6621325806424783
910274402999945.0;1.6655630872709026
910274413082445.0;1.6689938562790165
910274423186768.0;1.672424883738794
910274433291091.0;1.675856165734944
910274443426716.0;1.6792876983649276
910274453531039.0;1.6827194777389782
910274463635362.0;1.6861514999801224
910274473726925.0;1.6895837612241977
910274483831247.0;1.6930162576198708
910274493935570.0;1.6964489853286566
910274504036300.0;1.699881940524938
910274514140622.0;1.7033151193959815
910274524244945.0;1.706748518141954
910274534360050.0;1.7101821329759415
910274544464372.0;1.7136159601239656
910274554568695.0;1.7170499958250027
910274564678487.0;1.7204842363310022
910274574782810.0;1.723918677906902
910274584887133.0;1.727353316830643
910274594994112.0;1.7307881493931867
910274605098435.0;1.7342231718985315
910274615202758.0;1.7376583806637282
910274625305779.0;1.7410937720188966
910274635410102.0;1.7445293423072408
910274645514425.0;1.7479650878850657
910274655626925.0;1.7514010051217892
910274665731247.0;1.7548370903999566
910274675835570.0;1.7582733401152528
910274685952341.0;1.7617097506765185
910274696056664.0;1.765146318505764
910274706160987.0;1.7685830400381843
910274716273800.0;1.7720199117221687
910274726378122.0;1.7754569300193137
910274736482445.0;1.778894091404434
910274746590675.0;1.7823313923655761
910274756694997.0;1.7857688294040313
910274766799320.0;1.7892063990343492
910274776943279.0;1.7926440977843527
910274787047602.0;1.7960819221951483
910274797151925.0;1.79951986882114
910274807222445.0;1.8029579342300424
910274817326768.0;1.8063961150028907
910274827431091.0;1.8098344077340545
910274837547237.0;1.8132728090312518
910274847651560.0;1.8167113155155614
910274857755883.0;1.8201499238214338
910274867866925.0;1.8235886305967024
910274877971247.0;1.8270274325025908
910274888075570.0;1.8304663262137235
910274898178279.0;1.8339053084181383
910274908282602.0;1.837344375817295
910274918386925.0;1.840783525126081
910274928497654.0;1.84422275307282
910274938601977.0;1.8476620563992792
910274948706300.0;1.8511014318606747
910274958822445.0;1.85454087622568
910274968926768.0;1.8579803862764357
910274979031091.0;1.8614199588085572
910274989138279.0;1.8648595906311445
910274999242602.0;1.8682992785667856
910275009346925.0;1.8717390194515633
910275019468956.0;1.8751788101350626
910275029573279.0;1.878618647480374
910275039677602.0;1.882058528364103
910275049770883.0;1.8854984496763723
910275059875206.0;1.8889384083208252
910275069979529.0;1.892378401214628
910275080098800.0;1.895818425288478
910275090203122.0;1.899258477486606
910275100307445.0;1.9026985547667805
910275110401091.0;1.9061386541003116
910275120505414.0;1.9095787724720572
910275130609789.0;1.9130189068804273
910275140718591.0;1.9164590543373872
910275150822914.0;1.919899211868461
910275160927237.0;1.9233393765127356
910275171036820.0;1.9267795453228602
910275181141143.0;1.9302197153650498
910275191245466.0;1.9336598837190893
910275201401404.0;1.9371000474783366
910275211505727.0;1.9405402037497266
910275221610050.0;1.9439803496537722
910275231667810.0;1.9474204823245669
910275241772133.0;1.9508605989097878
910275251876456.0;1.954300696570696
910275262013487.0;1.9577407724821343
910275272117810.0;1.961180823832528
910275282222133.0;1.9646208478238856
910275292326664.0;1.9680608416718017
910275302430987.0;1.9715008026054581
910275312535310.0;1.9749407278676256
910275322650050.0;1.9783806147146625
910275332754372.0;1.9818204604165135
910275342858695.0;1.9852602622567097
910275352965258.0;1.9887000175323706
910275363069581.0;1.9921397235542038
910275373173904.0;1.9955793776465043
910275383272862.0;1.9990189771471527
910275393378435.0;2.0024585194076114
910275403484008.0;2.0058980017929238
910275413590206.0;2.009337421681709
910275423695779.0;2.01277677646616
910275433801352.0;2.0162160635520388
910275443897966.0;2.0196552803586756
910275454003539.0;2.0230944243189635
910275464109060.0;2.026533492879353
910275474237654.0;2.0299724834998463
910275484343227.0;2.0334113936539913
910275494448800.0;2.0368502208288755
910275504545987.0;2.0402889625251204
910275514651560.0;2.0437276162568745
910275524757133.0;2.047166179551808
910275534872654.0;2.050604649951107
910275544978227.0;2.0540430250094692
910275555083747.0;2.0574813022950993
910275565181091.0;2.0609194793897023
910275575286664.0;2.0643575538884784
910275585392185.0;2.0677955234001155
910275595506820.0;2.0712333855467824
910275605612393.0;2.0746711379641214
910275615717966.0;2.0781087783012433
910275625824633.0;2.08154630422072
910275635930206.0;2.0849837133985814
910275646035727.0;2.0884210035243074
910275656146872.0;2.0918581723008183
910275666252445.0;2.095295217444469
910275676357966.0;2.0987321366850393
910275686463383.0;2.1021689277657307
910275696568956.0;2.105605588443159
910275706674477.0;2.1090421164873474
910275716785206.0;2.112478509681721
910275726890779.0;2.1159147658230966
910275736996352.0;2.119350882721675
910275747098956.0;2.1227868582010325
910275757204529.0;2.126222690098108
910275767310050.0;2.1296583762631967
910275777407029.0;2.133093914559937
910275787512602.0;2.136529302865294
910275797618122.0;2.13996453906955
910275807734789.0;2.1433996210762887
910275817840362.0;2.1468345468023857
910275827945883.0;2.1502693141779945
910275838064529.0;2.1537039211465343
910275848170102.0;2.157138365664678
910275858275622.0;2.1605726457023406
910275868382654.0;2.1640067592426666
910275878488175.0;2.1674407042820176
910275888593747.0;2.170874478829959
910275898706612.0;2.174308080909248
910275908812185.0;2.1777415085558216
910275918917706.0;2.181174759818785
910275929018904.0;2.1846078327604
910275939124477.0;2.1880407254560703
910275949230050.0;2.1914734359943298
910275959328122.0;2.19490596247683
910275969433695.0;2.1983383030183257
910275979539216.0;2.201770455746659
910275989638070.0;2.205202418802746
910275999743643.0;2.208634190340562
910276009849216.0;2.2120657685271246
910276019957966.0;2.2154971515424817
910276030063539.0;2.2189283375796984
910276040169112.0;2.222359324844846
910276050288539.0;2.2257901115569902
910276060394112.0;2.2292206959481726
910276070499633.0;2.2326510762633935
910276080597654.0;2.236081250760596
910276090703227.0;2.239511217710647
910276100808800.0;2.2429409753973237
910276110942497.0;2.246370522117293
910276121048070.0;2.249799856180096
910276131153591.0;2.253228975908132
910276141227862.0;2.2566578796366423
910276151333435.0;2.2600865657136913
910276161438956.0;2.2635150325001474
910276171553487.0;2.2669432783696637
910276181659060.0;2.270371301708658
910276191764633.0;2.2737991009162934
910276201877706.0;2.2772266744044574
910276211983331.0;2.2806540205977432
910276222088852.0;2.284081137933435
910276232188800.0;2.287508024861487
910276242294372.0;2.2909346798445087
910276252399893.0;2.2943611013577416
910276262548070.0;2.2977872878890397
910276272653643.0;2.301213237938853
910276282759164.0;2.3046389500202067
910276292856508.0;2.3080644226586826
910276302962081.0;2.3114896543923957
910276313067602.0;2.314914643771974
910276323167550.0;2.318339389360536
910276333273122.0;2.32176388973367
910276343378643.0;2.325188143479408
910276353458122.0;2.328612149198205
910276363563695.0;2.3320359055029125
910276373669268.0;2.335459411018753
910276383784581.0;2.3388826643832963
910276393890622.0;2.3423056642464366
910276403996716.0;2.3457284092703676
910276414105206.0;2.349150898129556
910276424211247.0;2.3525731295107177
910276434317341.0;2.355995102112796
910276444425102.0;2.3594168146469356
910276454531143.0;2.362838265836458
910276464637237.0;2.366259454416839
910276474754060.0;2.369680379135683
910276484860102.0;2.3731010387526967
910276494966195.0;2.3765214320396644
910276505064060.0;2.379941557780421
910276515170154.0;2.3833614147708295
910276525276195.0;2.3867810018187536
910276535375518.0;2.3902003177440334
910276545481560.0;2.3936193613784567
910276555587654.0;2.397038131565736
910276565711352.0;2.4004566271614816
910276575817393.0;2.403874847033172
910276585923487.0;2.407292790060127
910276596016664.0;2.410710455133479
910276606122706.0;2.414127841156142
910276616228800.0;2.4175449470427828
910276626344893.0;2.4209617717197864
910276636450935.0;2.4243783141252293
910276646557029.0;2.4277945732088493
910276656645831.0;2.4312105479320176
910276666751872.0;2.4346262372677088
910276676857966.0;2.43804164020047
910276686975310.0;2.4414567557263935
910276697081352.0;2.4448715828530854
910276707187445.0;2.448286120599636
910276717295102.0;2.4517003679965934
910276727401143.0;2.4551143240859328
910276737507237.0;2.4585279879210282
910276747620154.0;2.4619413585666243
910276757726195.0;2.465354435098806
910276767832289.0;2.4687672166049714
910276777949268.0;2.4721797021838046
910276788055310.0;2.475591890945244
910276798161404.0;2.479003782010451
910276808253122.0;2.482415374511779
910276818359164.0;2.485826667592736
910276828465258.0;2.4892376604079534
910276838570310.0;2.492648352123151
910276848676352.0;2.496058741915107
910276858782445.0;2.499468828971624
910276868895831.0;2.5028786124915
910276879001872.0;2.5062880916844925
910276889107966.0;2.509697265771287
910276899206560.0;2.513106133983465
910276909312602.0;2.516514695563469
910276919418695.0;2.5199229497645703
910276929524893.0;2.5233308958508367
910276939630935.0;2.5267385330970953
910276949737029.0;2.5301458607889007
910276959841247.0;2.5335528782225047
910276969947289.0;2.5369595847048227
910276980053383.0;2.5403659795533944
910276990187185.0;2.5437720620963447
910277000293227.0;2.547177831672343
910277010399320.0;2.5505832876305643
910277020502914.0;2.5539884293306514
910277030608956.0;2.5573932561426798
910277040715050.0;2.560797767447122
910277050791820.0;2.56420196263481
910277060897862.0;2.5676058411068983
910277071003956.0;2.5710094022748304
910277081119268.0;2.574412645560301
910277091225310.0;2.5778155703952166
910277101331404.0;2.581218176221661
910277111468331.0;2.584620462491861
910277121574372.0;2.5880224286681486
910277131680466.0;2.5914240742229246
910277141757602.0;2.594825398638621
910277151863643.0;2.5982264014076666
910277161969737.0;2.6016270820324507
910277172116977.0;2.6050274400252853
910277182223018.0;2.6084274749083676
910277192329112.0;2.6118271862137394
910277202388956.0;2.61522657348325
910277212494997.0;2.6186256362685185
910277222601091.0;2.622024374130895
910277232720414.0;2.6254227866414244
910277242826456.0;2.628820873380807
910277252932550.0;2.6322186339393596
910277263031716.0;2.6356160679169793
910277273137706.0;2.6390131749231043
910277283243747.0;2.642409954576675
910277293349789.0;2.645806406506092
910277303474060.0;2.649202530349179
910277313580102.0;2.6525983257531416
910277323686195.0;2.6559937923745225
910277333770414.0;2.659388929879164
910277343876456.0;2.662783737942164
910277353982550.0;2.666178216247831
910277364097081.0;2.669572364489641
910277374203122.0;2.672966182370193
910277384309216.0;2.6763596696011676
910277394413643.0;2.679752825903288
910277404519893.0;2.6831456510062766
910277414626143.0;2.6865381446488095
910277424725675.0;2.6899303065784754
910277434831925.0;2.6933221365517324
910277444938175.0;2.6967136343338685
910277455044268.0;2.700104799698963
910277465150518.0;2.7034956324298425
910277475256768.0;2.7068861323180404
910277485353539.0;2.710276299163756
910277495459789.0;2.7136661327758085
910277505566039.0;2.717055632971594
910277515702706.0;2.7204447995770455
910277525808956.0;2.7238336324265924
910277535915206.0;2.7272221313631175
910277546012237.0;2.730610296237917
910277556118487.0;2.7339981269106546
910277566224737.0;2.7373856232493208
910277576298227.0;2.740772785130185
910277586404477.0;2.7441596124377505
910277596510727.0;2.7475461050647074
910277606648852.0;2.7509322629118853
910277616755102.0;2.754318085888207
910277626861352.0;2.7577035739106397
910277636968852.0;2.761088726904147
910277647075102.0;2.7644735448016413
910277657181352.0;2.76785802754394
910277667279997.0;2.771242175079718
910277677386247.0;2.774625987365458
910277687492497.0;2.7780094643654065
910277697608331.0;2.781392606051523
910277707714581.0;2.7847754124034383
910277717820831.0;2.7881578834084086
910277727922602.0;2.7915400190612685
910277738028852.0;2.794921819364384
910277748135102.0;2.7983032843276066
910277758254893.0;2.8016844139682293
910277768361143.0;2.8050652083109417
910277778467393.0;2.8084456673877805
910277788550831.0;2.8118257912380793
910277798657081.0;2.8152055799084215
910277808763331.0;2.818585033452597
910277818885518.0;2.8219641519315557
910277828991768.0;2.8253429354133592
910277839098018.0;2.828721383973133
910277849195102.0;2.832099497693023
910277859301352.0;2.8354772766621457
910277869407602.0;2.8388547209765376
910277879510987.0;2.8422318307391032
910277889617237.0;2.8456086060595647
910277899723487.0;2.84898504705441
910277909838539.0;2.852361153846842
910277919944789.0;2.855736926566725
910277930051039.0;2.859112365350536
910277940147185.0;2.8624874703413132
910277950253435.0;2.8658622416886006
910277960359685.0;2.8692366795483997
910277970459477.0;2.8726107840831174
910277980565727.0;2.8759845554615184
910277990671977.0;2.8793579938586755
910278000779060.0;2.88273109945592
910278010885310.0;2.886103872440795
910278020991560.0;2.889476313007005
910278031103122.0;2.8928484213543686
910278041209372.0;2.8962201976887676
910278051315622.0;2.899591642222098
910278061452185.0;2.902962755172218
910278071558435.0;2.906333536762895
910278081664685.0;2.909703987223757
910278091727602.0;2.91307410679024
910278101833852.0;2.916443895703542
910278111940102.0;2.9198133542105675
910278122111247.0;2.9231824825638753
910278132217497.0;2.9265512810216214
910278142323747.0;2.929919749847501
910278152377497.0;2.933287889310692
910278162483747.0;2.936655699685802
910278172589997.0;2.9400231812528115
910278182742081.0;2.9433903342970242
910278192848331.0;2.946757159109017
910278202954581.0;2.950123655984585
910278213018643.0;2.9534898252246893
910278223124893.0;2.9568556671354016
910278233231143.0;2.9602211820278526
910278243342706.0;2.963586370218182
910278253448956.0;2.9669512320274882
910278263555206.0;2.9703157677817695
910278273656247.0;2.9736799778118708
910278283762497.0;2.9770438624534292
910278293868747.0;2.98040742204682
910278303969060.0;2.9837706569371
910278314075310.0;2.987133567473954
910278324181560.0;2.990496154011643
910278334276977.0;2.993858416908946
910278344383227.0;2.9972203565291125
910278354489477.0;3.0005819732398074
910278364604060.0;3.0039432674130566
910278374710310.0;3.0073042394251885
910278384816560.0;3.010664889656777
910278394929997.0;3.014025218492584
910278405036247.0;3.0173852263215046
910278415142445.0;3.020744913536504
910278425244164.0;3.0241042805345657
910278435350414.0;3.0274633277166387
910278445456612.0;3.0308220554875813
910278455568852.0;3.034180464256103
910278465675102.0;3.0375385544347093
910278475781300.0;3.0408963264396487
910278485884997.0;3.0442537806908554
910278495991247.0;3.047610917611893
910278506097445.0;3.0509677376298967
910278516234060.0;3.0543242411755163
910278526340310.0;3.057680428682861
910278536446508.0;3.061036300589448
910278546523643.0;3.0643918573361475
910278556629893.0;3.067747099367132
910278566736091.0;3.0711020271298217
910278576845206.0;3.0744566410748306
910278586951456.0;3.077810941655905
910278597057654.0;3.0811649293298626
910278607155727.0;3.0845186045565307
910278617261977.0;3.0878719677986894
910278627368175.0;3.091225019522011
910278637488122.0;3.094577760195
910278647594372.0;3.0979301902889387
910278657700570.0;3.101282310277828
910278667792393.0;3.1046341206383308
910278677898643.0;3.1079856218497075
910278688004841.0;3.111336814393758
910278698108331.0;3.1146876987547594
910278708214581.0;3.118038275419407
910278718320779.0;3.121388544876757
910278728431352.0;3.1247385076181637
910278738537602.0;3.128088164137218
910278748643800.0;3.131437514929687
910278758771143.0;3.134786560493453
910278768877393.0;3.138135301328463
910278778983591.0;3.1414837379366713
910278789078070.0;3.1448318708219767
910278799184320.0;3.1481797004901613
910278809290518.0;3.151527227448828
910278819390518.0;3.1548744522073418
910278829496768.0;3.1582213752767716
910278839602966.0;3.16156799716983
910278849706872.0;3.1649143184008137
910278859813122.0;3.168260339485541
910278869919320.0;3.1716060609412926
910278880037810.0;3.1749514832867503
910278890144060.0;3.178296607041937
910278900250258.0;3.181641432728159
910278910345258.0;3.1849859608679454
910278920451508.0;3.1883301919849876
910278930557706.0;3.1916741266040747
910278940655414.0;3.195017765251035
910278950761664.0;3.1983611084526755
910278960867862.0;3.20170415673672
910278970967914.0;3.20504691063175
910278981074164.0;3.2083893706671445
910278991180362.0;3.2117315373730184
910279001297289.0;3.2150734112801613
910279011403539.0;3.2184149929199775
910279021509737.0;3.2217562828244217
910279031636404.0;3.2250972815259393
910279041742654.0;3.2284379895574054
910279051848904.0;3.2317784074520644
910279061932914.0;3.2351185357434664
910279072039164.0;3.238458374965411
910279082145362.0;3.2417979256518907
910279092249581.0;3.245137188337036
910279102355831.0;3.24847616355505
910279112462029.0;3.2518148518401477
910279122571872.0;3.25515325372649
910279132678122.0;3.2584913697481297
910279142784320.0;3.261829200438951
910279152912081.0;3.2651667463326155
910279163018331.0;3.268504007962514
910279173124529.0;3.271840985861702
910279183224789.0;3.2751776805628388
910279193331039.0;3.2785140925981238
910279203437237.0;3.2818502224992314
910279213522497.0;3.2851860707972427
910279223628747.0;3.2885216380225777
910279233734945.0;3.291856924704932
910279243876977.0;3.2951919313732154
910279253983227.0;3.298526658555493
910279264089425.0;3.301861106778927
910279274176352.0;3.3051952765697137
910279284282602.0;3.308529168453029
910279294388800.0;3.3118627829529697
910279304484997.0;3.315196120592489
910279314591247.0;3.318529181893343
910279324697445.0;3.32186196737603
910279334808643.0;3.3251944775597266
910279344914893.0;3.3285267129622262
910279355021091.0;3.3318586740998803
910279365126560.0;3.335190361487534
910279375232810.0;3.3385217756384655
910279385339008.0;3.341852917064319
910279395442081.0;3.345183786275033
910279405548279.0;3.348514383778774
910279415654477.0;3.3518447100818705
910279425756352.0;3.3551747656887585
910279435862550.0;3.358504551101916
910279445968747.0;3.361834066821803
910279456080206.0;3.365163313346798
910279466186404.0;3.3684922911731334
910279476292602.0;3.3718210007948297
910279486397081.0;3.375149442703636
910279496503279.0;3.3784776173889757
910279506609477.0;3.3818055253378803
910279516728227.0;3.385133167034921
910279526834425.0;3.3884605429621453
910279536940622.0;3.3917876535990055
910279547041039.0;3.3951144994222937
910279557147237.0;3.3984410809060805
910279567253435.0;3.401767398521651
910279577362133.0;3.405093452737449
910279587468331.0;3.4084192440190137
910279597574529.0;3.4117447728289165
910279607678227.0;3.415070039626697
910279617784425.0;3.4183950448688045
910279627890622.0;3.4217197890085402
910279637999685.0;3.4250442724959975
910279648105883.0;3.428368495777996
910279658212081.0;3.4316924592980205
910279668307185.0;3.4350161634961585
910279678413383.0;3.438339608809042
910279688519581.0;3.441662795669782
910279698639685.0;3.444985724507909
910279708745883.0;3.448308395749305
910279718852081.0;3.451630809816135
910279728953018.0;3.454952967126787
910279739059216.0;3.458274868095814
910279749165414.0;3.461596513133874
910279759284372.0;3.4649179026476675
910279769390570.0;3.4682390370398766
910279779496768.0;3.471559916709105
910279789584164.0;3.4748805420498217
910279799690362.0;3.478200913452297
910279809796560.0;3.481521031302541
910279819907081.0;3.4848408959822406
910279830013279.0;3.488160507868698
910279840119477.0;3.4914798673347667
910279850220414.0;3.494798974748785
910279860326612.0;3.498117830474512
910279870432810.0;3.5014364348710556
910279880543643.0;3.50475478829281
910279890649841.0;3.5080728910893866
910279900756039.0;3.511390743605552
910279910871664.0;3.5147083461811692
910279920977862.0;3.518025699151138
910279931084060.0;3.5213428028453317
910279941165935.0;3.5246596575885394
910279951272133.0;3.5279762637004057
910279961378331.0;3.531292621495376
910279971517185.0;3.534608731282636
910279981623383.0;3.5379245933660513
910279991729581.0;3.5412402080441026
910280001797185.0;3.5445555756098286
910280011903383.0;3.5478706963507647
910280022009581.0;3.5511855705488755
910280032124268.0;3.5545001984804947
910280042230466.0;3.5578145804162573
910280052336664.0;3.5611287166210395
910280062444477.0;3.564442607353898
910280072550675.0;3.56775625286801
910280082656872.0;3.571069653410619
910280092759997.0;3.5743828092229726
910280102866195.0;3.577695720540259
910280112972393.0;3.581008387591549
910280123077081.0;3.584320810599735
910280133183279.0;3.5876329897814756
910280143289477.0;3.5909449253471344
910280153428747.0;3.594256617500715
910280163534945.0;3.597568066439802
910280173641143.0;3.600879272355499
910280183725831.0;3.604190235432359
910280193832029.0;3.6075009558483266
910280203938227.0;3.610811433774675
910280214039164.0;3.6141216693759404
910280224145362.0;3.6174316628098637
910280234251560.0;3.620741414227332
910280244357706.0;3.6240509237723195
910280254463904.0;3.6273601915818237
910280264570102.0;3.63066921778581
910280274690831.0;3.633978002507158
910280284797029.0;3.6372865458616013
910280294903227.0;3.64059484795766
910280305005570.0;3.643902908896584
910280315111768.0;3.6472107287722886
910280325217966.0;3.6505183076712933
910280335329164.0;3.6538256456726566
910280345435362.0;3.6571327428479123
910280355541560.0;3.660439599261006
910280365636872.0;3.663746214968237
910280375743070.0;3.6670525900182036
910280385849268.0;3.6703587244517437
910280395954581.0;3.6736646183018853
910280406060779.0;3.676970271593792
910280416166977.0;3.680275684344697
910280426280310.0;3.68358085656384
910280436386508.0;3.6868857882524115
910280446492706.0;3.6901904794034874
910280456603331.0;3.6934949300019726
910280466709529.0;3.696799140024539
910280476815727.0;3.700103109439568
910280486921664.0;3.7034068382070915
910280497027862.0;3.7067103262787358
910280507134060.0;3.710013573597661
910280517255206.0;3.713316580098504
910280527361404.0;3.716619345707328
910280537467602.0;3.719921870341561
910280547547862.0;3.723224153909938
910280557654060.0;3.7265261963124443
910280567760258.0;3.729827997440249
910280577894477.0;3.7331295571756504
910280588000675.0;3.7364308753920126
910280598106872.0;3.7397319519537033
910280608191820.0;3.743032786716035
