TimestampAcc [ns];Metric
3099569598182343.0;1.2183745087899882
3099569608292187.0;1.2265732389687227
3099569618391614.0;1.2347756892371042
3099569628501406.0;1.242981827523597
3099569638611249.0;1.251191621732308
3099569648717447.0;1.2594050397432028
3099569658827239.0;1.2676220494123218
3099569668937083.0;1.2758426185719964
3099569679030676.0;1.284066715031065
3099569689140468.0;1.2922943065750891
3099569699250312.0;1.3005253609665701
3099569709354531.0;1.3087598459451633
3099569719464322.0;1.316997729227895
3099569729574166.0;1.325238978509381
3099569739684739.0;1.3334835614620435
3099569749794531.0;1.3417314457363265
3099569759904322.0;1.3499825989609129
3099569769997031.0;1.35823698874294
3099569780106822.0;1.3664945826682156
3099569790216666.0;1.3747553483014343
3099569800312760.0;1.3830192531863945
3099569810422551.0;1.3912862648462125
3099569820532395.0;1.399556350783536
3099569830634947.0;1.4078294784807595
3099569840744739.0;1.416105615400241
3099569850854531.0;1.4243847289845224
3099569860951874.0;1.4326667866565481
3099569871061718.0;1.4409517558198823
3099569881171510.0;1.4492396038589286
3099569891269843.0;1.4575302981391456
3099569901379635.0;1.465823806007263
3099569911489426.0;1.4741200947914965
3099569921603958.0;1.4824191318017643
3099569931713801.0;1.4907208843299038
3099569941823645.0;1.4990253196498882
3099569951928229.0;1.5073324050180437
3099569962038072.0;1.515642107673269
3099569972147916.0;1.523954394837254
3099569982218229.0;1.5322692337146975
3099569992328020.0;1.5405865914935208
3099570002437864.0;1.5489064353450883
3099570012561301.0;1.5572287324244216
3099570022671093.0;1.5655534498704176
3099570032780937.0;1.5738805548060657
3099570042881510.0;1.5822100143386642
3099570052991301.0;1.5905417955600363
3099570063101093.0;1.5988758655467465
3099570073225364.0;1.607212191360318
3099570083335156.0;1.6155507400474511
3099570093444947.0;1.623891478640242
3099570103521041.0;1.6322343741564036
3099570113630885.0;1.6405793935994821
3099570123740676.0;1.6489265039590726
3099570133858176.0;1.657275672211036
3099570143967968.0;1.6656268653177198
3099570154077812.0;1.6739800502281743
3099570164160312.0;1.6823351938783664
3099570174270156.0;1.6906922631913948
3099570184379947.0;1.6990512250777088
3099570194481093.0;1.707412046435325
3099570204590937.0;1.715774694150046
3099570214700729.0;1.7241391350956727
3099570224801562.0;1.7325053361342209
3099570234911406.0;1.740873264116136
3099570245021197.0;1.7492428858805085
3099570255120624.0;1.757614168255292
3099570265230468.0;1.7659870780575162
3099570275340312.0;1.7743615820934988
3099570285455676.0;1.7827376471590626
3099570295565468.0;1.791115240039754
3099570305675312.0;1.7994943275110604
3099570315763437.0;1.8078748763386259
3099570325873281.0;1.8162568532784669
3099570335983124.0;1.8246402250771905
3099570346089479.0;1.8330249584722118
3099570356199270.0;1.8414110201919698
3099570366309062.0;1.8497983769561426
3099570376406458.0;1.8581869954758599
3099570386516301.0;1.8665768424539202
3099570396626145.0;1.8749678845850077
3099570406737551.0;1.8833600885559054
3099570416847343.0;1.8917534210457116
3099570426957187.0;1.9001478487260535
3099570437049010.0;1.908543338261298
3099570447158854.0;1.916939856308769
3099570457268697.0;1.9253373695189593
3099570467377395.0;1.933735844535744
3099570477487187.0;1.9421352479965897
3099570487597031.0;1.9505355465327685
3099570497698176.0;1.958936706769571
3099570507807968.0;1.9673386953265222
3099570517917812.0;1.9757414788175953
3099570528003333.0;1.9841450238514262
3099570538110781.0;1.9925492970315275
3099570548218229.0;2.000954264956499
3099570558337447.0;2.009359894220242
3099570568444895.0;2.0177661514121694
3099570578552343.0;2.026173003117415
3099570588647187.0;2.034580415917048
3099570598754635.0;2.0429883563882867
3099570608862083.0;2.051396791104716
3099570618973645.0;2.059805686636501
3099570629081093.0;2.0682150095506002
3099570639188541.0;2.076624726410978
3099570649300364.0;2.085034803778816
3099570659407812.0;2.093445208212724
3099570669515260.0;2.1018559062689515
3099570679624479.0;2.1102668645015963
3099570689731926.0;2.118678049462815
3099570699839374.0;2.127089427703035
3099570709944583.0;2.135500965771168
3099570720052031.0;2.1439126302148206
3099570730159479.0;2.152324387580508
3099570740260833.0;2.1607362044138596
3099570750368281.0;2.169148047259831
3099570760475729.0;2.1775598826629117
3099570770582812.0;2.1859716771673354
3099570780690260.0;2.19438339731729
3099570790797708.0;2.202795009657128
3099570800899687.0;2.211206480731577
3099570811007187.0;2.2196177770859515
3099570821114635.0;2.2280288652663627
3099570831229374.0;2.2364397118199273
3099570841336822.0;2.2448502832949773
3099570851444270.0;2.253260546241271
3099570861534791.0;2.261670467210201
3099570871642187.0;2.270080012755007
3099570881749687.0;2.2784891494309862
3099570891872760.0;2.2868978437957006
3099570901980260.0;2.2953060624091846
3099570912087708.0;2.303713771834155
3099570922204166.0;2.3121209386362187
3099570932311614.0;2.320527529384081
3099570942419062.0;2.32893351064975
3099570952495416.0;2.337338849008746
3099570962602864.0;2.345743511040305
3099570972710312.0;2.3541474633275916
3099570982815624.0;2.362550672457904
3099570992923072.0;2.370953105022884
3099571003030520.0;2.3793547276187246
3099571013143229.0;2.387755506846381
3099571023250676.0;2.396155409311775
3099571033358124.0;2.404554401626
3099571043456666.0;2.4129524504055295
3099571053564114.0;2.4213495222724224
3099571063671562.0;2.429745583854532
3099571073787604.0;2.4381406017857103
3099571083895051.0;2.4465345427060137
3099571094002499.0;2.454927373261905
3099571104109062.0;2.4633190601064627
3099571114216510.0;2.4717095698995863
3099571124323958.0;2.480098869308201
3099571134450104.0;2.488486925006461
3099571144557551.0;2.496873703675956
3099571154664999.0;2.505259172005911
3099571164751197.0;2.513643296693392
3099571174858645.0;2.522026044443511
3099571184966093.0;2.5304073819696247
3099571195076458.0;2.538787275993537
3099571205183906.0;2.5471656932457063
3099571215291354.0;2.5555426004654476
3099571225387031.0;2.563917964401137
3099571235494479.0;2.5722917518104134
3099571245601926.0;2.5806639294603753
3099571255716354.0;2.5890344641277836
3099571265823801.0;2.5974033225992614
3099571275931249.0;2.6057704716714984
3099571286055624.0;2.6141358781514517
3099571296163072.0;2.6224995088565497
3099571306270520.0;2.630861330614893
3099571316365104.0;2.6392213102654534
3099571326472551.0;2.6475794146582743
3099571336579999.0;2.655935610654673
3099571346681614.0;2.6642898651274383
3099571356789062.0;2.6726421449610296
3099571366896510.0;2.680992417051778
3099571377006562.0;2.689340648308086
3099571387114010.0;2.697686805650628
3099571397221458.0;2.7060308560125517
3099571407336874.0;2.7143727663396824
3099571417444322.0;2.7227125035907225
3099571427551770.0;2.7310500347374553
3099571437646458.0;2.739385326764946
3099571447753906.0;2.747718346671741
3099571457861354.0;2.7560490614700655
3099571467948020.0;2.764377438186022
3099571478055468.0;2.7727034438597897
3099571488162916.0;2.7810270455458177
3099571498279270.0;2.7893482103130207
3099571508386718.0;2.7976669052449754
3099571518494166.0;2.805983097440116
3099571528608541.0;2.814296754011929
3099571538715729.0;2.8226078420891465
3099571548822916.0;2.8309163288159382
3099571558928437.0;2.8392221813521057
3099571569035624.0;2.8475253668732807
3099571579142812.0;2.855825852571122
3099571589238697.0;2.86412360565351
3099571599345885.0;2.872418593344747
3099571609453072.0;2.8807107828857528
3099571619569479.0;2.889000141534266
3099571629676666.0;2.897286636565036
3099571639783854.0;2.905570235270019
3099571649883541.0;2.9138509049585717
3099571659990729.0;2.9221286129576494
3099571670097916.0;2.9304033266119975
3099571680199479.0;2.9386750132843455
3099571690306666.0;2.9469436403555984
3099571700413854.0;2.9552091752250305
3099571710532708.0;2.9634715853104736
3099571720639895.0;2.971730838048513
3099571730747083.0;2.979986900894674
3099571740853854.0;2.9882397413236137
3099571750961041.0;2.996489326829305
3099571761068229.0;3.004735624925233
3099571771166041.0;3.0129786031445867
3099571781273229.0;3.0212182290404495
3099571791380416.0;3.0294544701859905
3099571801506354.0;3.0376872941746504
3099571811613541.0;3.045916668620335
3099571821720729.0;3.054142561157607
3099571831796197.0;3.062364939441877
3099571841903385.0;3.0705837711495905
3099571852010572.0;3.07879902397842
3099571862135416.0;3.0870106656474574
3099571872242604.0;3.095218663897403
3099571882349791.0;3.1034229864907568
3099571892500208.0;3.1116236012120053
3099571902607395.0;3.1198204758678054
3099571912714583.0;3.1280135782871694
3099571922769583.0;3.136202876321655
3099571932876770.0;3.1443883378455526
3099571942983958.0;3.15256993075607
3099571953109687.0;3.160747622973516
3099571963216874.0;3.168921382441483
3099571973324062.0;3.1770911771270365
3099571983475676.0;3.1852569750208994
3099571993582864.0;3.193418744137637
3099572003690051.0;3.201576452515842
3099572013738749.0;3.2097300682183176
3099572023845937.0;3.2178795593322684
3099572033953124.0;3.226024893969485
3099572044065104.0;3.2341660402665307
3099572054172291.0;3.242302966384927
3099572064279479.0;3.2504356405113386
3099572074381197.0;3.258564030857749
3099572084488385.0;3.2666881056616472
3099572094595572.0;3.2748078331862023
3099572104713645.0;3.282923181720449
3099572114820833.0;3.291034119579465
3099572124928020.0;3.2991406151045557
3099572135034531.0;3.307242636663432
3099572145141718.0;3.3153401526503896
3099572155248906.0;3.3234331314864805
3099572165340520.0;3.331521541619692
3099572175447708.0;3.3396053515251247
3099572185554895.0;3.3476845297051683
3099572195660781.0;3.3557590446896826
3099572205767968.0;3.363828865036178
3099572215875156.0;3.3718939593299972
3099572226000729.0;3.3799542961844993
3099572236107916.0;3.388009844241234
3099572246215104.0;3.39606057217012
3099572256303958.0;3.4041064486696215
3099572266411145.0;3.4121474424669267
3099572276518333.0;3.420183522318125
3099572286635937.0;3.4282146570083882
3099572296743124.0;3.4362408153521486
3099572306850312.0;3.444261966193276
3099572316948854.0;3.4522780784052594
3099572327056041.0;3.460289120891384
3099572337163229.0;3.4682950625849025
3099572347278749.0;3.476295872449209
3099572357385937.0;3.484291519478012
3099572367493124.0;3.4922819726955137
3099572377592708.0;3.500267201156591
3099572387699895.0;3.508247173946973
3099572397807083.0;3.5162218601834176
3099572407922604.0;3.5241912290138835
3099572418029791.0;3.532155249617709
3099572428136979.0;3.5401138912057917
3099572438243020.0;3.5480671230207648
3099572448350208.0;3.556014914337176
3099572458457395.0;3.5639572344616575
3099572468567291.0;3.571894052733093
3099572478674479.0;3.5798253385227987
3099572488781666.0;3.587751061234698
3099572498887708.0;3.5956711903054916
3099572508994895.0;3.6035856952048313
3099572519102083.0;3.611494545435498
3099572529205833.0;3.6193977105335726
3099572539312916.0;3.627295160068609
3099572549419947.0;3.6351868636438027
3099572559513229.0;3.643072790896152
3099572569620312.0;3.6509529114966313
3099572579727343.0;3.6588271951503586
3099572589831770.0;3.666695611596765
3099572599938854.0;3.6745581306097677
3099572610045885.0;3.682414721997933
3099572620152604.0;3.6902653556046445
3099572630259687.0;3.698110001308269
3099572640366718.0;3.7059486290223163
3099572650478281.0;3.713781208695613
3099572660585364.0;3.7216077103124565
3099572670692395.0;3.7294281038927775
3099572680797708.0;3.737242359492301
3099572690904791.0;3.745050447202716
3099572701011822.0;3.7528523371518445
3099572711109270.0;3.760647999503808
3099572721216354.0;3.7684374044592004
3099572731323385.0;3.7762205222552487
3099572741440208.0;3.7839973231659783
3099572751547291.0;3.791767777502384
3099572761654322.0;3.799531855612597
3099572771751197.0;3.8072895278820496
3099572781858281.0;3.815040764733632
3099572791965312.0;3.8227855366278525
3099572802089687.0;3.830523814062994
3099572812196770.0;3.838255567575279
3099572822303801.0;3.8459807677390336
3099572832399791.0;3.8536993851668533
3099572842506874.0;3.8614113905097667
3099572852613906.0;3.869116754457399
3099572862707708.0;3.87681544773814
3099572872814791.0;3.8845074411193052
3099572882921822.0;3.892192705407298
3099572893041979.0;3.899871211447761
3099572903149062.0;3.9075429301257407
3099572913256093.0;3.915207832365842
3099572923383020.0;3.9228658891323867
3099572933490104.0;3.9305170714295747
3099572943597135.0;3.938161350301644
3099572953679270.0;3.94579869683303
3099572963786354.0;3.9534290821485203
3099572973893385.0;3.9610524774134173
3099572984001354.0;3.9686688538336905
3099572994108437.0;3.976278182656134
3099573004215468.0;3.9838804351685257
3099573014323281.0;3.9914755826997843
3099573024430364.0;3.999063596620125
3099573034537395.0;4.006644448341215
3099573044658541.0;4.014218109316324
3099573054765624.0;4.021784551040478
3099573064872656.0;4.029343745050627
3099573074962187.0;4.036895662925796
3099573085069270.0;4.044440276287246
3099573095176301.0;4.0519775567986285
3099573105281666.0;4.059507476166149
3099573115388749.0;4.067030006138725
3099573125495781.0;4.07454511850814
3099573135612291.0;4.082052785109197
3099573145719374.0;4.089552977819877
3099573155826406.0;4.0970456685614876
3099573165929531.0;4.104530829298816
3099573176036614.0;4.112008432040283
3099573186143645.0;4.119478448838101
3099573196247395.0;4.126940851788425
3099573206354479.0;4.1343956130315
3099573216461510.0;4.141842704751816
3099573226561770.0;4.149282099178261
3099573236668854.0;4.156713768584267
3099573246775885.0;4.164137685287957
3099573256885937.0;4.171553821652295
3099573266993020.0;4.1789621500852325
3099573277100051.0;4.186362643039852
3099573287200416.0;4.193755273014506
3099573297307499.0;4.201140012552957
3099573307414531.0;4.208516834244533
3099573317546666.0;4.215885710724264
3099573327653749.0;4.2232466146730365
3099573337760781.0;4.2305995188177326
3099573347867395.0;4.237944395931378
3099573357974479.0;4.2452812188332905
3099573368081510.0;4.252609960389221
3099573378176145.0;4.259930593511505
3099573388283229.0;4.267243091159208
3099573398390260.0;4.274547426338279
3099573408503281.0;4.281843572101695
3099573418610364.0;4.289131501549607
3099573428717395.0;4.296411187829494
3099573438822395.0;4.303682604136305
3099573448929479.0;4.3109457237125985
3099573459036510.0;4.318200519848687
3099573469144166.0;4.3254469658827785
3099573479251249.0;4.332685035201126
3099573489358281.0;4.339914701238167
3099573499459166.0;4.347135937476668
3099573509566249.0;4.354348717447862
3099573519673281.0;4.3615530147315935
3099573529779687.0;4.368748802956456
3099573539886510.0;4.375936055799936
3099573549993385.0;4.383114746988549
3099573560126770.0;4.390284850297987
3099573570233593.0;4.397446339553251
3099573580340468.0;4.404599188628789
3099573590417447.0;4.411743371448629
3099573600524270.0;4.418878861986509
3099573610631145.0;4.426005634266018
3099573620737708.0;4.433123662360724
3099573630844531.0;4.440232920394307
3099573640951406.0;4.447333382540704
3099573651057187.0;4.454425023024235
3099573661164010.0;4.461507816119741
3099573671270885.0;4.468581736152724
3099573681392708.0;4.475646757499486
3099573691499531.0;4.482702854587269
3099573701606406.0;4.489750001894396
3099573711699687.0;4.4967881739503985
3099573721806510.0;4.503817345336162
3099573731913385.0;4.51083749068406
3099573742040781.0;4.517848584678094
3099573752147604.0;4.524850602054033
3099573762254479.0;4.53184351759955
3099573772354010.0;4.538827306154359
3099573782460833.0;4.545801942610349
3099573792567708.0;4.552767401911718
3099573802662083.0;4.559723659055112
3099573812768906.0;4.566670689089746
3099573822875781.0;4.573608467117544
3099573832984999.0;4.580536968293258
3099573843091822.0;4.587456167824608
3099573853198697.0;4.594366040972406
3099573863309999.0;4.601266563050692
3099573873416822.0;4.608157709426869
3099573883523697.0;4.615039455521827
3099573893616458.0;4.621911776810079
3099573903723281.0;4.628774648819891
3099573913830156.0;4.635628047133404
3099573923940937.0;4.642471947386762
3099573934047760.0;4.649306325270238
3099573944154635.0;4.656131156528359
3099573954274374.0;4.662946416960039
3099573964381197.0;4.669752082418699
3099573974488072.0;4.676548128812402
3099573984584114.0;4.683334532103966
3099573994690937.0;4.690111268311095
3099574004797812.0;4.696878313506505
3099574014908645.0;4.703635643818052
3099574025015468.0;4.71038323542886
3099574035122343.0;4.7171210645774435
3099574045249479.0;4.723849107557842
3099574055356301.0;4.73056734071974
3099574065463176.0;4.737275740468596
3099574075553749.0;4.743974283265763
3099574085660572.0;4.750662945628618
3099574095767447.0;4.75734170413068
3099574105860624.0;4.764010535401741
3099574115967447.0;4.770669416127986
3099574126074322.0;4.77731832305212
3099574136202499.0;4.783957232973484
3099574146309322.0;4.790586122748176
3099574156416197.0;4.7972049692891785
3099574166504791.0;4.803813749566479
3099574176611614.0;4.810412440607194
3099574186718489.0;4.817001019495687
3099574196839999.0;4.823579463373696
3099574206946822.0;4.830147749440445
3099574217053697.0;4.83670585495276
3099574227187083.0;4.843253757225194
3099574237293906.0;4.84979143363014
3099574247400781.0;4.856318861597951
3099574257483020.0;4.862836018617055
3099574267589843.0;4.869342882234071
3099574277696718.0;4.875839430053925
3099574287829374.0;4.882325639739963
3099574297936197.0;4.888801489014074
3099574308043072.0;4.8952669556568
3099574318127864.0;4.901722017507452
3099574328234687.0;4.90816665246422
3099574338341562.0;4.914600838484293
3099574348459166.0;4.921024553583972
3099574358565989.0;4.9274377758387855
3099574368672864.0;4.933840483383608
3099574378767395.0;4.940232654412777
3099574388874218.0;4.946614267180215
3099574398981093.0;4.952985299999539
3099574409091562.0;4.959345731244183
3099574419198385.0;4.9656955393475135
3099574429305260.0;4.972034702802939
3099574439414583.0;4.978363200164025
3099574449521406.0;4.984681010044599
3099574459628281.0;4.990988111118869
3099574469725833.0;4.997284482121535
3099574479832656.0;5.003570101847898
3099574489939531.0;5.009844949153982
3099574500049374.0;5.016109002956653
3099574510156197.0;5.022362242233728
3099574520263072.0;5.028604646024088
3099574530368645.0;5.034836193427789
3099574540490937.0;5.041056863606172
3099574550597864.0;5.047266635781972
3099574560704843.0;5.053465489239428
3099574570806666.0;5.059653403324385
3099574580913593.0;5.065830357444415
3099574591020520.0;5.071996331068916
3099574601135312.0;5.0781513037292205
3099574611242239.0;5.084295255018698
3099574621349166.0;5.090428164592864
3099574631431562.0;5.096550012169486
3099574641538489.0;5.10266077752869
3099574651645416.0;5.108760440513069
3099574661751145.0;5.1148489810277935
3099574671858072.0;5.120926379040717
3099574681964999.0;5.126992614582487
3099574692071979.0;5.133047667746651
3099574702178906.0;5.139091518689766
3099574712285833.0;5.145124147631505
3099574722426979.0;5.1511455348547655
3099574732533906.0;5.157155660705775
3099574742640833.0;5.163154505594192
3099574752746562.0;5.169142049993208
3099574762853489.0;5.1751182744396464
3099574772960416.0;5.181083159534064
3099574783079166.0;5.187036685940849
3099574793186093.0;5.192978834388319
3099574803293020.0;5.198909585668825
3099574813354374.0;5.204828920638849
3099574823461301.0;5.210736820219103
3099574833568229.0;5.216633265394626
3099574843705208.0;5.222518237214881
3099574853812135.0;5.22839171679385
3099574863919062.0;5.234253685310139
3099574874016666.0;5.240104124007071
3099574884123593.0;5.245943014192782
3099574894230520.0;5.251770337240315
3099574904316562.0;5.257586074587716
3099574914423489.0;5.263390207738126
3099574924530416.0;5.269182718259876
3099574934639791.0;5.27496358778659
3099574944746718.0;5.280732798017286
3099574954853645.0;5.2864903307164814
3099574964963229.0;5.292236167714292
3099574975070156.0;5.297970290906526
3099574985177083.0;5.30369268225478
3099574995292812.0;5.3094033237865395
3099575005399739.0;5.315102197595279
3099575015506666.0;5.320789285840557
3099575025601145.0;5.326464570748111
3099575035708072.0;5.3321280346099575
3099575045814999.0;5.337779659784487
3099575055930937.0;5.343419428696548
3099575066037864.0;5.349047323837548
3099575076144791.0;5.354663327765539
3099575086257499.0;5.360267423105305
3099575096364426.0;5.365859592548453
3099575106471354.0;5.371439818853503
3099575116573124.0;5.377008084845972
3099575126680051.0;5.382564373418475
3099575136786979.0;5.388108667530815
3099575146885833.0;5.393640950210077
3099575156992760.0;5.399161204550719
3099575167099687.0;5.404669413714672
3099575177205729.0;5.410165560931432
3099575187312656.0;5.415649629498144
3099575197419583.0;5.421121602779685
3099575207528541.0;5.426581464208748
3099575217635468.0;5.432029197285928
3099575227742395.0;5.437464785579799
3099575237850624.0;5.442888212726995
3099575247957551.0;5.4482994624322885
3099575258064479.0;5.4536985184686735
3099575268178854.0;5.459085364677449
3099575278285781.0;5.464459984968304
3099575288392708.0;5.469822363319402
3099575298494895.0;5.47517248377746
3099575308601822.0;5.480510330457836
3099575318708749.0;5.485835887544617
3099575328819687.0;5.491149139290695
3099575338926614.0;5.496450070017843
3099575349033541.0;5.501738664116807
3099575359137187.0;5.507014906047381
3099575369244114.0;5.512278780338491
3099575379351041.0;5.5175302715882815
3099575389448333.0;5.522769364464192
3099575399555260.0;5.527996043703048
3099575409662187.0;5.5332102941111465
3099575419770104.0;5.5384121005643365
3099575429877031.0;5.543601448008097
3099575439983958.0;5.548778321457622
3099575450100520.0;5.553942705997905
3099575460207447.0;5.5590945867838215
3099575470314374.0;5.564233949040215
3099575480411458.0;5.569360778061977
3099575490518385.0;5.574475059214127
3099575500625312.0;5.579576777931884
3099575510748124.0;5.584665919720756
3099575520855051.0;5.589742470156619
3099575530961979.0;5.594806414885802
3099575541038958.0;5.599857739625172
3099575551145885.0;5.604896430162217
3099575561252864.0;5.609922472355137
3099575571380312.0;5.61493585213292
3099575581487239.0;5.619936555495419
3099575591594166.0;5.624924568513429
3099575601683958.0;5.629899877328758
3099575611790885.0;5.63486246815429
3099575621897812.0;5.639812327274055
3099575632066041.0;5.644749441043296
3099575642172968.0;5.649673795888536
3099575652279895.0;5.654585378307655
3099575662356354.0;5.659484174869964
3099575672463281.0;5.6643701722162705
3099575682570208.0;5.669243357058957
3099575692662499.0;5.67410371618205
3099575702769426.0;5.678951236441294
3099575712876354.0;5.683785904764222
3099575722975416.0;5.688607708150227
3099575733082343.0;5.693416633670627
3099575743189270.0;5.698212668468742
3099575753311458.0;5.702995799759958
3099575763418385.0;5.707766014831795
3099575773525312.0;5.71252330104397
3099575783655520.0;5.717267645828476
3099575793762447.0;5.721999036689646
3099575803869374.0;5.726717461204228
3099575813949270.0;5.731422907021451
3099575824056197.0;5.7361153618631
3099575834163124.0;5.7407948135235864
3099575844271666.0;5.745461249870009
3099575854378593.0;5.750114658842219
3099575864485520.0;5.754755028452874
3099575874589531.0;5.759382346787498
3099575884696458.0;5.763996602004537
3099575894803385.0;5.768597782335424
3099575904915729.0;5.77318587608464
3099575915022656.0;5.777760871629774
3099575925129583.0;5.7823227574215865
3099575935234895.0;5.78687152198407
3099575945341822.0;5.7914071539145
3099575955448749.0;5.795929641883484
3099575965557395.0;5.800438974635016
3099575975664322.0;5.804935140986542
3099575985771249.0;5.809418129829014
3099575995876041.0;5.813887930126951
3099576005982968.0;5.818344530918504
3099576016089895.0;5.822787921315525
3099576026200468.0;5.827218090503623
3099576036307395.0;5.831635027742225
3099576046414322.0;5.836038722364643
3099576056522135.0;5.84042916377812
3099576066629062.0;5.844806341463885
3099576076735989.0;5.849170244977204
3099576086841354.0;5.853520863947439
3099576096948281.0;5.857858188078117
3099576107055208.0;5.862182207146985
3099576117160624.0;5.8664929110060715
3099576127267551.0;5.8707902895817465
3099576137374479.0;5.875074332874766
3099576147477291.0;5.879345030960325
3099576157584218.0;5.88360237398811
3099576167691145.0;5.887846352182342
3099576177792864.0;5.892076955841832
3099576187899791.0;5.896294175340026
3099576198006718.0;5.90049800112506
3099576208121458.0;5.904688423719806
3099576218228385.0;5.90886543372193
3099576228335312.0;5.913029021803938
