TimestampAcc [ns];Metric
2764883608729284.0;7.305033403274621
2764883618817409.0;7.3050604878444005
2764883628924753.0;7.305079503827109
2764883639032149.0;7.305090460388925
2764883649136315.0;7.305093366723845
2764883659243659.0;7.305088232053606
2764883669351055.0;7.305075065627609
2764883679454024.0;7.305053876722841
2764883689561367.0;7.305024674643793
2764883699668763.0;7.304987468722385
2764883709761940.0;7.304942268317885
2764883719869284.0;7.3048890828168185
2764883729976680.0;7.304827921632875
2764883740130899.0;7.3047587942068235
2764883750238242.0;7.304681710006432
2764883760345638.0;7.3045966785263845
2764883770436107.0;7.304503709288189
2764883780543451.0;7.3044028118400925
2764883790650847.0;7.304293995757001
2764883800741836.0;7.304177270640403
2764883810849180.0;7.304052646118294
2764883820956576.0;7.303920131845097
2764883831077253.0;7.303779737501565
2764883841184597.0;7.303631472794708
2764883851291992.0;7.3034753474576934
2764883861407461.0;7.303311371249778
2764883871514805.0;7.303139553956209
2764883881622201.0;7.302959905388137
2764883891728711.0;7.302772435382559
2764883901836055.0;7.302577153802224
2764883911943451.0;7.302374070535562
2764883922044128.0;7.302163195496595
2764883932151472.0;7.30194453862485
2764883942258867.0;7.301718109885277
2764883952365690.0;7.301483919268156
2764883962473034.0;7.301241976788999
2764883972580430.0;7.300992292488458
2764883982683295.0;7.300734876432222
2764883992790638.0;7.300469738710944
2764884002898034.0;7.300196889440158
2764884013006940.0;7.299916338760187
2764884023114284.0;7.299628096836041
2764884033221680.0;7.299332173857333
2764884043322357.0;7.2990285800381995
2764884053429701.0;7.298717325617207
2764884063537097.0;7.298398420857242
2764884073647461.0;7.298071876045422
2764884083754805.0;7.297737701492994
2764884093862201.0;7.297395907535242
2764884103975899.0;7.297046504531404
2764884114083242.0;7.296689502864584
2764884124190638.0;7.296324912941664
2764884134299545.0;7.295952745193212
2764884144406888.0;7.295573010073404
2764884154514284.0;7.29518571805994
2764884164635795.0;7.294790879653952
2764884174743138.0;7.294388505379921
2764884184850534.0;7.2939786057855756
2764884194939753.0;7.29356119144181
2764884205047097.0;7.293136272942583
2764884215154492.0;7.292703860904815
2764884225271211.0;7.292263965968317
2764884235378555.0;7.291816598795702
2764884245485951.0;7.291361770072296
2764884255606315.0;7.290899490506047
2764884265713659.0;7.290429770827427
2764884275821055.0;7.289952621789351
2764884285923503.0;7.289468054167078
2764884296030847.0;7.288976078758123
2764884306138242.0;7.28847670638216
2764884316240586.0;7.287969947880929
2764884326347930.0;7.287455814118137
2764884336455326.0;7.286934315979363
2764884346555482.0;7.286405464371975
2764884356662826.0;7.285869270225029
2764884366770222.0;7.285325744489179
2764884376884961.0;7.284774898136583
2764884386992305.0;7.284216742160802
2764884397099701.0;7.283651287576697
2764884407201003.0;7.2830785454203255
2764884417308347.0;7.2824985267488405
2764884427415742.0;7.2819112426404065
2764884437520482.0;7.281316704194092
2764884447627826.0;7.28071492252977
2764884457735222.0;7.280105908788039
2764884467851732.0;7.279489674130117
2764884477959076.0;7.278866229737742
2764884488066472.0;7.2782355868130875
2764884498159336.0;7.277597756578649
2764884508266732.0;7.276952750277159
2764884518374076.0;7.276300579171474
2764884528516211.0;7.275641254544466
2764884538623555.0;7.2749747876989215
2764884548730951.0;7.2743011899574475
2764884558803815.0;7.273620472662372
2764884568911263.0;7.272932647175643
2764884579018659.0;7.272237724878738
2764884589169545.0;7.271535717172578
2764884599276992.0;7.2708266354774365
2764884609384388.0;7.270110491232837
2764884619440586.0;7.269387295897455
2764884629548034.0;7.268657060949006
2764884639655430.0;7.267919797884143
2764884649782774.0;7.267175518218354
2764884659890222.0;7.266424233485874
2764884669997617.0;7.265665955239586
2764884680102878.0;7.264900695050922
2764884690210326.0;7.264128464509746
2764884700317722.0;7.263349275224272
2764884710473086.0;7.262563138820973
2764884720580534.0;7.261770066944486
2764884730687930.0;7.260970071257525
2764884740743607.0;7.260163163440772
2764884750851055.0;7.259349355192768
2764884760958451.0;7.2585286582297925
2764884771078607.0;7.25770108428577
2764884781186055.0;7.256866645112154
2764884791293451.0;7.2560253524778275
2764884801391003.0;7.255177218169003
2764884811498451.0;7.254322253989127
2764884821605847.0;7.253460471758789
2764884831708399.0;7.252591883315628
2764884841815847.0;7.251716500514253
2764884851923242.0;7.250834335226128
2764884862040065.0;7.249945399339464
2764884872147513.0;7.2490497047591065
2764884882254909.0;7.248147263406435
2764884892360795.0;7.24723808721927
2764884902468190.0;7.246322188151763
2764884912575638.0;7.245399578174291
2764884922679440.0;7.244470269273358
2764884932786888.0;7.2435342734514885
2764884942894284.0;7.242591602727125
2764884952997513.0;7.241642269134531
2764884963104961.0;7.240686284723695
2764884973212357.0;7.239723661560214
2764884983319128.0;7.238754411725184
2764884993426576.0;7.23777854731509
2764885003533972.0;7.2367960804417155
2764885013648190.0;7.235807023232036
2764885023755638.0;7.2348113878281115
2764885033863034.0;7.23380918638699
2764885043960430.0;7.23280043108061
2764885054067878.0;7.231785134095686
2764885064175274.0;7.230763307633607
2764885074282149.0;7.229734963910337
2764885084389597.0;7.228700115156299
2764885094496992.0;7.227658773616261
2764885104610482.0;7.2266109515492385
2764885114717930.0;7.225556661228373
2764885124825326.0;7.224495914940824
2764885134930690.0;7.223428724987662
2764885145038138.0;7.22235510368376
2764885155145534.0;7.22127506335769
2764885165255482.0;7.2201886163516305
2764885175362930.0;7.219095775021262
2764885185470326.0;7.217996551735662
2764885195580378.0;7.216890958877197
2764885205687774.0;7.2157790088414115
2764885215795222.0;7.21466071403692
2764885225898920.0;7.21353608688528
2764885236006367.0;7.212405139820883
2764885246113763.0;7.211267885290847
2764885256214701.0;7.210124335754901
2764885266322149.0;7.208974503685276
2764885276429545.0;7.207818401566591
2764885286539753.0;7.206656041895748
2764885296647201.0;7.20548743718183
2764885306754597.0;7.204312599946
2764885316867357.0;7.203131542721394
2764885326974805.0;7.201944278053006
2764885337082201.0;7.200750818497575
2764885347189232.0;7.19955117662348
2764885357296680.0;7.198345365010638
2764885367404076.0;7.197133396250393
2764885377511420.0;7.1959152829454
2764885387618867.0;7.1946910377095215
2764885397726263.0;7.193460673167717
2764885407836211.0;7.192224201955942
2764885417943659.0;7.1909816367210455
2764885428051055.0;7.189732990120672
2764885438157670.0;7.188478274823152
2764885448265117.0;7.187217503507402
2764885458372565.0;7.185950688862822
2764885468496576.0;7.184677843589175
2764885478604076.0;7.18339898039648
2764885488711472.0;7.182114112004887
2764885498786524.0;7.180823251144557
2764885508893972.0;7.179526410555554
2764885519001367.0;7.178223602987729
2764885529152670.0;7.176914841200614
2764885539260117.0;7.175600137963323
2764885549367513.0;7.17427950605444
2764885559445586.0;7.172952958261918
2764885569553086.0;7.171620507382963
2764885579660534.0;7.170282166223936
2764885589761524.0;7.168937947600236
2764885599869024.0;7.1675878643362
2764885609976472.0;7.166231929265004
2764885620106628.0;7.164870155228561
2764885630214128.0;7.163502555077427
2764885640321576.0;7.162129141670695
2764885650409024.0;7.160749927875882
2764885660516524.0;7.159364926568804
2764885670623972.0;7.157974150633462
2764885680734961.0;7.1565776129619305
2764885690842461.0;7.155175326454232
2764885700949909.0;7.1537673040182295
2764885711076628.0;7.152353558569515
2764885721184128.0;7.150934103031317
2764885731291576.0;7.1495089503343925
2764885741375586.0;7.148078113416918
2764885751483086.0;7.146641605224384
2764885761590534.0;7.145199438709493
2764885771707513.0;7.143751626832059
2764885781815013.0;7.142298182558906
2764885791922461.0;7.140839118863748
2764885802021940.0;7.139374448727078
2764885812129440.0;7.137904185136047
2764885822236888.0;7.136428341084357
2764885832346420.0;7.134946929572162
2764885842453920.0;7.1334599636059535
2764885852561367.0;7.131967456198449
2764885862683190.0;7.130469420368485
2764885872790690.0;7.128965869140913
2764885882898138.0;7.127456815546509
2764885892990482.0;7.12594227262187
2764885903097982.0;7.124422253409314
2764885913205430.0;7.122896770956771
2764885923310795.0;7.121365838317672
2764885933418295.0;7.119829468550826
2764885943525742.0;7.118287674720321
2764885953637149.0;7.116740469895419
2764885963744649.0;7.1151878671504605
2764885973852097.0;7.1136298795647654
2764885983959128.0;7.112066520222509
2764885994066628.0;7.110497802212617
2764886004174024.0;7.108923738628666
2764886014286420.0;7.10734434256877
2764886024393920.0;7.105759627135481
2764886034501367.0;7.104169605435676
2764886044624649.0;7.102574290580432
2764886054732149.0;7.100973695684904
2764886064839597.0;7.099367833868233
2764886074919440.0;7.097756718253433
2764886085026940.0;7.096140361967284
2764886095134388.0;7.094518778140221
2764886105246211.0;7.092891979906235
2764886115353711.0;7.091259980402769
2764886125461159.0;7.089622792770606
2764886135567774.0;7.087980430153764
2764886145675274.0;7.08633290569938
2764886155782722.0;7.084680232557583
2764886165917045.0;7.083022423881376
2764886176024545.0;7.081359492826531
2764886186131992.0;7.079691452551467
2764886196217774.0;7.078018316217149
2764886206325274.0;7.076340096986977
2764886216432722.0;7.074656808026679
2764886226540170.0;7.072968462504205
2764886236647670.0;7.07127507358963
2764886246755117.0;7.0695766544550604
2764886256880795.0;7.067873218274526
2764886266988295.0;7.06616477822387
2764886277095742.0;7.0644513474806185
2764886287179440.0;7.062732939223869
2764886297286940.0;7.0610095666341826
2764886307394388.0;7.059281242893483
2764886317509649.0;7.057547981184945
2764886327617149.0;7.055809794692904
2764886337724597.0;7.054066696602741
2764886347817097.0;7.052318700100794
2764886357924597.0;7.050565818374241
2764886368032045.0;7.0488080646109905
2764886378137982.0;7.047045451999582
2764886388245482.0;7.04527799372909
2764886398352878.0;7.0435057029890045
2764886408537201.0;7.0417285929691245
2764886418644753.0;7.039946676859439
2764886428752201.0;7.038159967850031
2764886438790690.0;7.0363684791309735
2764886448898190.0;7.03457222389223
2764886459005638.0;7.032771215323535
2764886469144232.0;7.0309654666142976
2764886479251732.0;7.029154990953501
2764886489359180.0;7.027339801529614
2764886499434024.0;7.0255199115304805
2764886509541524.0;7.023695334143213
2764886519648972.0;7.021866082554084
2764886529749545.0;7.020032169948429
2764886539857045.0;7.018193609510547
2764886549964492.0;7.0163504144235915
2764886560083503.0;7.01450259786948
2764886570190951.0;7.0126501730287885
2764886580298399.0;7.010793153080652
2764886590407774.0;7.008931551202668
2764886600515222.0;7.007065380570812
2764886610622670.0;7.00519465435934
2764886620713086.0;7.003319385740686
2764886630820534.0;7.001439587885355
2764886640927982.0;6.999555273961822
2764886651049545.0;6.997666457136423
2764886661156992.0;6.995773150573247
2764886671264440.0;6.993875367434041
2764886681367670.0;6.991973120878105
2764886691475117.0;6.990066424062204
2764886701582565.0;6.98815529014047
2764886711716211.0;6.986239732264296
2764886721823659.0;6.984319763582243
2764886731931159.0;6.982395397239949
2764886742019961.0;6.980466646380024
2764886752127409.0;6.978533524141961
2764886762234857.0;6.976596043662022
2764886772339857.0;6.974654218073143
2764886782447305.0;6.97270806050483
2764886792554753.0;6.970757584083076
2764886802662930.0;6.968802801930247
2764886812770378.0;6.966843727164987
2764886822877826.0;6.964880372902121
2764886832985795.0;6.962912752252569
2764886843093242.0;6.960940878323241
2764886853200690.0;6.958964764216949
2764886863304753.0;6.956984423032308
2764886873412201.0;6.9549998678636396
2764886883519649.0;6.9530111118008815
2764886893635430.0;6.951018167929481
2764886903742878.0;6.949021049330297
2764886913850326.0;6.947019769079495
2764886923943867.0;6.945014340248455
2764886934051367.0;6.943004775903673
2764886944158815.0;6.940991089106677
2764886954272045.0;6.938973292913938
2764886964379492.0;6.93695140037678
2764886974486940.0;6.934925424541286
2764886984589753.0;6.932895378448204
2764886994697201.0;6.930861275132844
2764887004804649.0;6.928823127624976
2764887014924857.0;6.92678094894872
2764887025032305.0;6.9247347521224425
2764887035139753.0;6.922684550158659
2764887045210795.0;6.920630356063948
2764887055318242.0;6.9185721828388616
2764887065425690.0;6.916510043477835
2764887075559545.0;6.914443950969094
2764887085666992.0;6.912373918294563
2764887095774440.0;6.910299958429761
2764887105883399.0;6.9082220843436986
2764887115990847.0;6.906140308998786
2764887126098295.0;6.904054645350733
2764887136203607.0;6.901965106348442
2764887146311055.0;6.899871704933915
2764887156418503.0;6.897774454042157
2764887166522461.0;6.8956733666010805
2764887176629909.0;6.893568455531415
2764887186737357.0;6.8914597337466255
2764887196853607.0;6.889347214152831
2764887206961055.0;6.887230909648726
2764887217068503.0;6.885110833125485
2764887227177045.0;6.882986997466671
2764887237284492.0;6.880859415548135
2764887247391940.0;6.878728100237933
2764887257493034.0;6.8765930643962365
2764887267600482.0;6.874454320875249
2764887277707930.0;6.872311882519132
2764887287827253.0;6.870165762163919
2764887297934701.0;6.868015972637413
2764887308042149.0;6.865862526759103
2764887318136524.0;6.86370543734006
2764887328243972.0;6.861544717182839
2764887338351472.0;6.859380379081387
2764887348519336.0;6.857212435820956
2764887358626784.0;6.855040900177998
2764887368734284.0;6.8528657849200645
2764887378781315.0;6.850687102805717
2764887388888763.0;6.848504866584415
2764887398996211.0;6.846319088996433
2764887409154024.0;6.844129782772777
2764887419261472.0;6.841936960635126
2764887429368972.0;6.839740635295753
2764887439435899.0;6.83754081945745
2764887449543347.0;6.835337525813442
2764887459650795.0;6.833130767047306
2764887469774649.0;6.830920555832888
2764887479882097.0;6.828706904834219
2764887489989545.0;6.826489826705439
2764887500087774.0;6.824269334090706
2764887510195222.0;6.822045439624118
2764887520302670.0;6.819818155929638
2764887530421420.0;6.817587495621026
2764887540528867.0;6.815353471301747
2764887550636315.0;6.813116095564893
2764887560705899.0;6.810875380993084
2764887570813242.0;6.808631340158395
2764887580920534.0;6.806383985622278
2764887591046003.0;6.804133329935499
2764887601153347.0;6.801879385638055
2764887611260638.0;6.799622165259097
2764887621367878.0;6.797361681316853
2764887631475222.0;6.795097946318552
2764887641582513.0;6.79283097276033
2764887651690170.0;6.79056077312715
2764887661797513.0;6.788287359892723
2764887671904805.0;6.78601074551943
2764887682011628.0;6.783730942458234
2764887692118972.0;6.781447963148601
2764887702226263.0;6.779161820018423
2764887712333399.0;6.7768725254839595
2764887722440742.0;6.774580091949751
2764887732548034.0;6.772284531808552
2764887742653086.0;6.769985857441242
2764887752760430.0;6.767684081216743
2764887762867722.0;6.765379215491947
2764887772970378.0;6.763071272611633
2764887783077722.0;6.7607602649083915
2764887793185013.0;6.758446204702558
2764887803292357.0;6.756129104302143
2764887813399701.0;6.7538089760027695
2764887823506992.0;6.751485832087614
2764887833618347.0;6.749159684827338
2764887843725690.0;6.746830546480017
2764887853832982.0;6.744498429291068
2764887863945586.0;6.7421633454931795
2764887874052930.0;6.739825307306238
2764887884160222.0;6.737484326937246
2764887894266003.0;6.735140416580255
2764887904373347.0;6.73279358841629
2764887914480638.0;6.7304438546132745
2764887924605065.0;6.728091227325966
2764887934712409.0;6.725735718695881
2764887944819701.0;6.723377340851223
2764887954906420.0;6.721016105906828
2764887965013763.0;6.718652025964091
2764887975121055.0;6.716285113110893
2764887985233295.0;6.71391537942153
2764887995340638.0;6.711542836956641
2764888005447930.0;6.709167497763135
2764888015551628.0;6.706789373874139
2764888025658972.0;6.704408477308933
2764888035766263.0;6.7020248200728805
2764888045891732.0;6.699638414157372
2764888055999076.0;6.6972492715397625
2764888066106367.0;6.694857404183315
2764888076205378.0;6.692462824037149
2764888086312722.0;6.690065543036182
2764888096420013.0;6.687665573101077
2764888106529024.0;6.6852629261381775
2764888116636367.0;6.68285761403944
2764888126743659.0;6.680449648682361
2764888136845795.0;6.678039041929905
2764888146953138.0;6.675625805630459
2764888157060430.0;6.67320995161777
2764888167173086.0;6.670791491710879
2764888177280430.0;6.668370437714066
2764888187387722.0;6.66594680141679
2764888197488711.0;6.663520594593623
2764888207596055.0;6.661091829004195
2764888217703347.0;6.658660516393129
2764888227802670.0;6.656226668489995
2764888237910013.0;6.65379029700924
2764888248017305.0;6.651351413650128
2764888258130482.0;6.648910030096682
2764888268237826.0;6.64646615801762
2764888278345117.0;6.644019809066289
2764888288522930.0;6.641570994880605
2764888298630274.0;6.639119727082995
2764888308737565.0;6.636666017280337
2764888318781107.0;6.634209877063903
2764888328888451.0;6.631751318009293
2764888338995742.0;6.6292903516763815
2764888349142878.0;6.626826989609256
2764888359250222.0;6.6243612433361605
2764888369357513.0;6.621893124369443
2764888379408607.0;6.619422644205507
2764888389515951.0;6.616949814324755
2764888399623242.0;6.614474646191518
2764888409737513.0;6.611997151253988
2764888419844857.0;6.609517340944166
2764888429952149.0;6.607035226677816
2764888440086992.0;6.604550819854424
2764888450194336.0;6.602064131857137
2764888460301628.0;6.5995751740527275
2764888470378295.0;6.597083957791544
2764888480485638.0;6.594590494407467
2764888490592930.0;6.592094795217858
2764888500718086.0;6.589596871523502
2764888510825430.0;6.587096734608548
2764888520932722.0;6.584594395740457
2764888531038503.0;6.582089866169949
2764888541145847.0;6.579583157130952
2764888551255847.0;6.577074279840564
2764888561363190.0;6.5745632454989975
2764888571470534.0;6.5720500652895355
2764888581576420.0;6.569534750378481
2764888591683763.0;6.567017311915117
2764888601791055.0;6.564497761031654
2764888611897878.0;6.561976108843184
2764888622005222.0;6.559452366447631
2764888632112513.0;6.55692654492571
2764888642220170.0;6.554398655340885
2764888652327513.0;6.551868708739322
2764888662434805.0;6.549336716149847
2764888672575326.0;6.546802688583897
2764888682682670.0;6.544266637035479
2764888692789961.0;6.541728572481128
2764888702863399.0;6.539188505879872
2764888712970742.0;6.536646448173192
2764888723078034.0;6.534102410284985
2764888733180482.0;6.531556403121533
2764888743287826.0;6.529008437571461
2764888753395117.0;6.5264585245057045
2764888763518295.0;6.5239066747774626
2764888773625638.0;6.5213528992221494
2764888783732930.0;6.518797208657345
2764888793825065.0;6.5162396138827585
2764888803932409.0;6.513680125680195
2764888814039701.0;6.51111875481353
2764888824150847.0;6.508555512028656
2764888834258190.0;6.5059904080534485
2764888844365482.0;6.503423453597722
2764888854470378.0;6.50085465935319
2764888864577722.0;6.498284035993438
2764888874685013.0;6.495711594173879
2764888884827878.0;6.493137344531713
2764888894935222.0;6.490561297685896
2764888905042513.0;6.487983464237099
2764888915121315.0;6.485403854767678
2764888925228659.0;6.4828224798416185
2764888935335951.0;6.4802393500045055
2764888945435170.0;6.477654475783477
2764888955542513.0;6.475067867687183
2764888965649805.0;6.472479536205742
2764888975757565.0;6.4698894918107115
2764888985864909.0;6.467297744955047
2764888995972201.0;6.464704306073074
2764889006105690.0;6.462109185580452
2764889016213034.0;6.459512393874142
2764889026320326.0;6.456913941332353
2764889036407253.0;6.454313838314491
2764889046514597.0;6.451712095161142
2764889056621888.0;6.44910872219404
2764889066738607.0;6.446503729716042
2764889076845951.0;6.443897128011095
2764889086953242.0;6.4412889273442175
2764889097058503.0;6.438679137961458
2764889107165847.0;6.436067770089849
2764889117273138.0;6.433454833937386
2764889127384336.0;6.43084033969301
2764889137491680.0;6.4282242975265875
2764889147598972.0;6.425606717588903
2764889157692253.0;6.422987610011615
2764889167799597.0;6.420366984907237
2764889177906888.0;6.417744852369123
2764889188018607.0;6.4151212224714245
2764889198125951.0;6.412496105269061
2764889208233242.0;6.409869510797692
2764889218358711.0;6.407241449073688
2764889228466055.0;6.40461193009411
2764889238573347.0;6.401980963836679
2764889248682045.0;6.399348560259754
2764889258789388.0;6.396714729302315
2764889268896680.0;6.3940794808839465
2764889278977461.0;6.391442824904819
2764889289084805.0;6.388804771245668
2764889299192097.0;6.3861653297677785
2764889309299492.0;6.383524510312967
2764889319406836.0;6.380882322703558
2764889329514128.0;6.378238776742355
2764889339645170.0;6.375593882212625
2764889349752513.0;6.372947648878069
2764889359859805.0;6.370300086482812
2764889369962878.0;6.367651204751391
2764889380070222.0;6.365001013388747
2764889390177513.0;6.362349522080207
2764889400292149.0;6.359696740491467
2764889410399492.0;6.357042678268586
2764889420506784.0;6.354387345037969
2764889430609232.0;6.3517307504063485
2764889440716576.0;6.349072903960765
2764889450823867.0;6.34641381526855
2764889460917253.0;6.343753493877307
2764889471024597.0;6.341091949314899
2764889481131888.0;6.33842919108943
2764889491246732.0;6.335765228689225
2764889501354076.0;6.333100071582822
2764889511461367.0;6.330433729218956
2764889521582930.0;6.327766211026545
2764889531690274.0;6.32509752641469
2764889541797565.0;6.322427684772655
2764889551876315.0;6.319756695469862
2764889561983607.0;6.317084567855882
2764889572090899.0;6.314411311260417
2764889582212878.0;6.311736934993291
2764889592320170.0;6.309061448344422
2764889602427461.0;6.3063848605838215
2764889612536003.0;6.30370718096158
2764889622643295.0;6.301028418707861
2764889632750586.0;6.298348583032889
2764889642862045.0;6.295667683126946
2764889652969336.0;6.292985728160352
2764889663076628.0;6.290302727283474
2764889673190170.0;6.287618689626711
2764889683297461.0;6.284933624300493
2764889693404753.0;6.282247540395268
2764889703500378.0;6.279560446981506
2764889713607670.0;6.276872353109692
2764889723714961.0;6.274183267810326
2764889733819649.0;6.271493200093914
2764889743926940.0;6.268802158950955
2764889754034232.0;6.266110153351928
2764889764167878.0;6.263417192247285
2764889774275170.0;6.26072328456744
2764889784382461.0;6.25802843922277
2764889794463711.0;6.255332665103609
2764889804570951.0;6.252635971080245
2764889814678295.0;6.249938366002915
2764889824783711.0;6.247239858701807
2764889834891003.0;6.244540457987064
2764889844998295.0;6.241840172648793
2764889855103920.0;6.239139011457067
2764889865211211.0;6.236436983161924
2764889875318503.0;6.233734096493358
2764889885473399.0;6.231030360161328
2764889895580690.0;6.2283257828557455
2764889905687982.0;6.225620373246479
2764889915750378.0;6.22291413998335
2764889925857670.0;6.220207091696129
2764889935964961.0;6.217499236994542
2764889946074336.0;6.214790584468269
2764889956181628.0;6.212081142686945
2764889966288920.0;6.209370920200162
2764889976398190.0;6.206659925537466
2764889986505482.0;6.203948167208368
2764889996612774.0;6.201235653702349
2764890006736524.0;6.198522393488873
2764890016843815.0;6.195808395017385
2764890026951107.0;6.193093666717307
2764890037042357.0;6.19037821699805
2764890047149649.0;6.187662054249005
2764890057256940.0;6.184945186839551
2764890067376524.0;6.182227623119049
2764890077483815.0;6.179509371416847
2764890087591107.0;6.176790440042291
2764890097687461.0;6.174070837284743
2764890107794753.0;6.171350571413592
2764890117902045.0;6.168629650678257
2764890128012357.0;6.165908083308194
2764890138119649.0;6.1631858775129
2764890148226940.0;6.160463041481924
2764890158333607.0;6.157739583384883
2764890168440899.0;6.155015511371483
2764890178548190.0;6.152290833571518
2764890188670482.0;6.14956555809488
2764890198777774.0;6.146839693031554
2764890208885065.0;6.144113246451626
2764890218996003.0;6.141386226405283
2764890229103295.0;6.138658640922811
2764890239210586.0;6.135930498014612
2764890249293711.0;6.133201805671212
2764890259401003.0;6.130472571863286
2764890269508295.0;6.12774280454166
2764890279645326.0;6.125012511637336
2764890289752617.0;6.122281701061499
2764890299859909.0;6.119550380705536
2764890309942982.0;6.116818558441049
2764890320050274.0;6.114086242119874
2764890330157565.0;6.111353439574091
2764890340261628.0;6.108620158616044
2764890350368920.0;6.105886407038354
2764890360476211.0;6.103152192613929
2764890370607565.0;6.100417523095973
2764890380714857.0;6.097682406218001
2764890390822149.0;6.094946849693858
2764890400942982.0;6.092210861217732
2764890411050274.0;6.08947444846418
2764890421157565.0;6.086737619088139
2764890431243503.0;6.084000380724951
2764890441350795.0;6.081262740990379
2764890451458086.0;6.078524707480629
2764890461564753.0;6.075786287772367
2764890471672045.0;6.073047489422738
2764890481779336.0;6.070308319969392
2764890491897253.0;6.067568786930497
2764890502004545.0;6.064828897804755
2764890512111836.0;6.062088660071417
2764890522218399.0;6.059348081190301
2764890532325690.0;6.056607168601801
2764890542432982.0;6.053865929726911
2764890552529336.0;6.051124371967237
2764890562636628.0;6.048382502705017
2764890572743920.0;6.045640329303136
2764890582852461.0;6.042897859105153
2764890592959753.0;6.040155099435321
2764890603067045.0;6.037412057598615
2764890613180274.0;6.034668740880765
2764890623287565.0;6.031925156548272
2764890633394857.0;6.029181311848443
2764890643500482.0;6.026437214009406
2764890653607774.0;6.023692870240137
2764890663715065.0;6.0209482877304845
2764890673826732.0;6.018203473651185
2764890683934024.0;6.0154584351538825
2764890694041315.0;6.012713179371144
2764890704140065.0;6.009967713416477
2764890714247357.0;6.00722204438435
2764890724354649.0;6.004476179350225
2764890734457461.0;6.001730125370579
2764890744564753.0;5.99898388948293
2764890754672045.0;5.996237478705852
2764890764795065.0;5.993490900039004
2764890774902357.0;5.990744160463156
2764890785009649.0;5.98799726694022
2764890795115378.0;5.9852502264132825
2764890805222670.0;5.982503045806639
2764890815329961.0;5.97975573202583
2764890825439545.0;5.977008291957664
2764890835546836.0;5.974260732470232
2764890845654128.0;5.971513060412939
2764890855748920.0;5.968765282616521
2764890865856211.0;5.96601740589306
2764890875963503.0;5.9632694370360095
2764890886087982.0;5.960521382820213
2764890896195274.0;5.957773250001933
2764890906302565.0;5.955025045318882
2764890916389336.0;5.952276775490239
2764890926496628.0;5.949528447216688
2764890936603920.0;5.946780067180454
2764890946718607.0;5.944031642045337
2764890956825899.0;5.941283178456738
2764890966933190.0;5.9385346830416825
2764890977047982.0;5.935786162408858
2764890987155274.0;5.9330376231486515
2764890997262565.0;5.930289071833181
2764891007369753.0;5.927540515016323
2764891017477045.0;5.924791959233735
2764891027584336.0;5.92204341100288
2764891037684336.0;5.9192948768230575
2764891047791628.0;5.916546363175437
2764891057898920.0;5.913797876523089
2764891068002461.0;5.9110494233110185
2764891078109753.0;5.908301009966193
2764891088217045.0;5.905552642897588
2764891098338920.0;5.902804328496216
2764891108446211.0;5.900056073135164
2764891118553503.0;5.89730788316963
2764891128639232.0;5.894559764936967
2764891138746524.0;5.89181172475672
2764891148853815.0;5.889063768930664
2764891158964232.0;5.886315903742843
2764891169071524.0;5.883568135459607
2764891179178815.0;5.880820470329662
2764891189275899.0;5.878072914584112
2764891199383190.0;5.875325474436493
2764891209490482.0;5.872578156082802
2764891219634336.0;5.869830965701527
2764891229741628.0;5.867083909453682
2764891239848920.0;5.864336993482836
2764891249937045.0;5.86159022391515
2764891260044336.0;5.858843606859412
2764891270151628.0;5.856097148407076
2764891280256159.0;5.8533508546323025
2764891290363451.0;5.850604731591996
2764891300470742.0;5.847858785325843
2764891310582097.0;5.845113021856359
2764891320689388.0;5.842367447188923
2764891330796680.0;5.839622067311825
2764891340911524.0;5.836876888196311
2764891351018815.0;5.834131915796618
2764891361126107.0;5.831387156050013
2764891371226628.0;5.828642614876834
2764891381333920.0;5.825898298180533
2764891391441211.0;5.823154211847715
2764891401556263.0;5.820410361748177
2764891411663555.0;5.817666753734951
2764891421770847.0;5.814923393644349
2764891431876211.0;5.812180287296002
2764891441983503.0;5.809437440492893
2764891452090795.0;5.806694859021398
2764891462214857.0;5.803952548651317
2764891472322149.0;5.80121051513591
2764891482429440.0;5.798468764211947
2764891492505899.0;5.795727301599744
2764891502613190.0;5.792986133003211
2764891512720482.0;5.790245264109899
2764891522844961.0;5.78750470059104
2764891532952253.0;5.784764448101598
2764891543059545.0;5.782024512280312
2764891553137617.0;5.779284898749747
2764891563244909.0;5.77654561311633
2764891573352149.0;5.7738066609703935
2764891583502461.0;5.771068047886228
2764891593609753.0;5.768329779422128
2764891603717045.0;5.7655918611204315
2764891613812045.0;5.762854298507556
2764891623919336.0;5.760117097094047
2764891634026628.0;5.757380262374618
2764891644160274.0;5.754643799828199
2764891654267565.0;5.75190771491797
2764891664374857.0;5.749172013091408
2764891674455170.0;5.746436699780326
2764891684562461.0;5.743701780400916
2764891694669753.0;5.740967260353785
2764891704774649.0;5.738233145024002
2764891714881940.0;5.735499439781145
2764891724989232.0;5.732766149979349
2764891735096680.0;5.730033280957355
2764891745203972.0;5.72730083803856
2764891755311263.0;5.724568826531063
2764891765439961.0;5.721837251727714
2764891775547253.0;5.7191061189061765
2764891785654545.0;5.716375433328978
2764891795761211.0;5.713645200243559
2764891805868503.0;5.710915424882324
2764891815975795.0;5.708186112462696
2764891826079024.0;5.705457268187165
2764891836186315.0;5.7027288972433405
2764891846293607.0;5.700001004803998
2764891856399128.0;5.697273596027132
