TimestampAcc [ns];Metric
1792603447467707.0;1.2409225384243248
1792603457556717.0;1.2455488704210003
1792603467656665.0;1.2501769980404551
1792603477756665.0;1.2548069076686275
1792603487854113.0;1.2594385856890118
1792603497954061.0;1.2640720184827612
1792603508054061.0;1.268707192428789
1792603518167134.0;1.273344093903869
1792603528267082.0;1.2779827092827358
1792603538367030.0;1.2826230249381854
1792603548465675.0;1.2872650272411765
1792603558565623.0;1.2919087025609302
1792603568665623.0;1.2965540372650284
1792603578768800.0;1.3012010177195141
1792603588868748.0;1.3058496302889906
1792603598968748.0;1.3104998613367207
1792603609108488.0;1.3151516972247266
1792603619208436.0;1.3198051243138882
1792603629308384.0;1.3244601289640427
1792603639393644.0;1.3291166975340842
1792603649493592.0;1.3337748163820637
1792603659593540.0;1.3384344718652899
1792603669692134.0;1.3430956503404299
1792603679792082.0;1.3477583381636093
1792603689892030.0;1.3524225216905124
1792603699992134.0;1.357088187276482
1792603710092082.0;1.3617553212766187
1792603720192030.0;1.3664239100458766
1792603730292759.0;1.3710939399391582
1792603740392707.0;1.3757653973114112
1792603750492707.0;1.3804382685177283
1792603760604530.0;1.3851125399134472
1792603770704478.0;1.389788197854252
1792603780804478.0;1.3944652286962715
1792603790935363.0;1.3991436187961797
1792603801035311.0;1.403823354511292
1792603811135259.0;1.4085044221996648
1792603821234790.0;1.413186808220194
1792603831334738.0;1.417870498932713
1792603841434686.0;1.4225554806980933
1792603851525155.0;1.4272417398783426
1792603861625103.0;1.4319292628367042
1792603871725103.0;1.4366180359377547
1792603881830259.0;1.4413080455475016
1792603891930207.0;1.4459992780334825
1792603902030207.0;1.4506917197648614
1792603912138592.0;1.4553853571125264
1792603922238540.0;1.4600801764491849
1792603932338540.0;1.4647761641494619
1792603942457550.0;1.4694733065899943
1792603952557498.0;1.4741715901495278
1792603962657498.0;1.4788710012090125
1792603972747550.0;1.4835715261516988
1792603982847498.0;1.4882731513632337
1792603992947498.0;1.4929758632317578
1792604003056925.0;1.497679648148002
1792604013156873.0;1.5023844925053809
1792604023256821.0;1.5070903827000885
1792604033363175.0;1.511797305131194
1792604043463123.0;1.516505246200736
1792604053563123.0;1.5212141923138207
1792604063670571.0;1.5259241298787167
1792604073770519.0;1.5306350453069488
1792604083870519.0;1.5353469250133929
1792604093974530.0;1.5400597554163717
1792604104074478.0;1.5447735229377513
1792604114174478.0;1.5494882140030388
1792604124284061.0;1.5542038150414783
1792604134384009.0;1.558920312486147
1792604144483957.0;1.5636376927740498
1792604154585259.0;1.5683559423462132
1792604164685207.0;1.5730750476477813
1792604174785207.0;1.5777949951281107
1792604184897655.0;1.582515771240865
1792604194997603.0;1.5872373624441087
1792604205097603.0;1.5919597552004021
1792604215195780.0;1.5966829359768948
1792604225295728.0;1.601406891245419
1792604235395728.0;1.6061316074825822
1792604245501821.0;1.6108570711698615
1792604255601769.0;1.615583268793695
1792604265701769.0;1.6203101868455765
1792604275807863.0;1.6250378118221456
1792604285907811.0;1.6297661302252824
1792604296007811.0;1.6344951285622014
1792604306139894.0;1.6392247933455437
1792604316239894.0;1.643955111093468
1792604326339842.0;1.6486860683297426
1792604336417655.0;1.653417651583838
1792604346517603.0;1.6581498473910188
1792604356617603.0;1.662882642292437
1792604366722863.0;1.667616022835225
1792604376822811.0;1.6723499755725877
1792604386922811.0;1.6770844870638948
1792604397031196.0;1.6818195438747718
1792604407131144.0;1.6865551325771868
1792604417231144.0;1.691291239749539
1792604427362550.0;1.6960278519767478
1792604437462446.0;1.7007649558503424
1792604447562446.0;1.7055025379685542
1792604457647967.0;1.7102405849364075
1792604467747915.0;1.7149790833658098
1792604477847863.0;1.7197180198756463
1792604487949321.0;1.724457381091872
1792604498049269.0;1.7291971536476023
1792604508149217.0;1.733937324183204
1792604518267342.0;1.738677879346385
1792604528367290.0;1.7434188057922864
1792604538467238.0;1.7481600901835677
1792604548556405.0;1.7529017191904988
1792604558656353.0;1.7576436794910482
1792604568756353.0;1.7623859577709755
1792604578874217.0;1.7671285407239203
1792604588974165.0;1.7718714150514927
1792604599074165.0;1.776614567463362
1792604609180311.0;1.7813579846773422
1792604619280207.0;1.7861016534194807
1792604629380207.0;1.7908455604241453
1792604639484790.0;1.795589692434115
1792604649584738.0;1.8003340362006686
1792604659684738.0;1.8050785784836716
1792604669778488.0;1.8098233060516655
1792604679878384.0;1.8145682056819528
1792604689978384.0;1.8193132641606802
1792604700109842.0;1.8240584682829262
1792604710209790.0;1.8288038048527842
1792604720309738.0;1.8335492606834496
1792604730427134.0;1.8382948225973017
1792604740527030.0;1.843040477425987
1792604750627030.0;1.8477862120105062
1792604760703332.0;1.8525320132012997
1792604770803280.0;1.8572778678583335
1792604780903280.0;1.8620237628511829
1792604791031092.0;1.8667696850591158
1792604801130988.0;1.8715156213711746
1792604811230988.0;1.8762615586862603
1792604821347759.0;1.881007483913218
1792604831447707.0;1.8857533839709226
1792604841547655.0;1.8904992457883647
1792604851635155.0;1.895245056304735
1792604861735103.0;1.8999908024695091
1792604871835050.0;1.9047364712425316
1792604881923696.0;1.909482049594099
1792604892023644.0;1.9142275245050449
1792604902123644.0;1.9189728829668258
1792604912233280.0;1.923718111981606
1792604922333228.0;1.9284631985623395
1792604932433175.0;1.9332081297328567
1792604942550988.0;1.9379528925279483
1792604952650936.0;1.9426974739934486
1792604962750884.0;1.9474418611863171
1792604972849946.0;1.9521860411747205
1792604982949894.0;1.9569300010381159
1792604993049842.0;1.9616737278673344
1792605003156613.0;1.9664172087646612
1792605013256561.0;1.971160430843917
1792605023356509.0;1.9759033812305382
1792605033464113.0;1.9806460470616585
1792605043564061.0;1.9853884154861887
1792605053664061.0;1.990130473664897
1792605063765259.0;1.9948722087704887
1792605073865207.0;1.999613607987685
1792605083965207.0;2.0043546585133014
1792605094074217.0;2.0090953475563267
1792605104174165.0;2.0138356623379976
1792605114274113.0;2.0185755900918774
1792605124376509.0;2.0233151180639335
1792605134476457.0;2.0280542335126124
1792605144576405.0;2.0327929237089175
1792605154677030.0;2.037531175936486
1792605164776978.0;2.0422689774916676
1792605174876925.0;2.0470063156836047
1792605185020467.0;2.051743177834307
1792605195120415.0;2.0564795512787284
1792605205220363.0;2.0612154233648474
1792605215292915.0;2.0659507814537448
1792605225392863.0;2.0706856129196853
1792605235492863.0;2.0754199051501963
1792605245608175.0;2.080153645546145
1792605255708123.0;2.0848868215218146
1792605265808071.0;2.0896194205049787
1792605275907550.0;2.0943514299369776
1792605286007498.0;2.099082837272792
1792605296107498.0;2.10381362998112
1792605306217759.0;2.1085437955444504
1792605316317707.0;2.113273321459141
1792605326417655.0;2.118002195235492
1792605336515884.0;2.122730404397824
1792605346615832.0;2.1274579364845496
1792605356715832.0;2.132184779048248
1792605366817863.0;2.1369109196557363
1792605376917811.0;2.1416363458881427
1792605387017811.0;2.146361045340981
1792605397132134.0;2.1510850056242226
1792605407232082.0;2.1558082143623714
1792605417332030.0;2.160530659194538
1792605427427446.0;2.1652523277745117
1792605437527394.0;2.16997320777083
1792605447627342.0;2.174693286866851
1792605457746509.0;2.1794125527608244
1792605467846457.0;2.184130993165963
1792605477946405.0;2.1888485958105153
1792605488047238.0;2.193565348437836
1792605498147186.0;2.1982812388064548
1792605508247186.0;2.2029962546901465
1792605518349530.0;2.2077103838780014
1792605528450988.0;2.212423614174495
1792605538552446.0;2.2171359333995553
1792605548663644.0;2.22184732938863
1792605558765155.0;2.226557789992755
1792605568866561.0;2.2312673030786185
1792605578987446.0;2.2359758565286323
1792605589088905.0;2.2406834382409975
1792605599190311.0;2.245390036129771
1792605609278332.0;2.25009563812493
1792605619379842.0;2.2548002321724385
1792605629481300.0;2.259503806234313
1792605639581509.0;2.2642063482886896
1792605649682967.0;2.2689078463298897
1792605659784425.0;2.2736082883684854
1792605669904165.0;2.2783076624313607
1792605680005571.0;2.283005956561776
1792605690107030.0;2.287703158819434
1792605700215207.0;2.2923992572805445
1792605710316665.0;2.2970942400378926
1792605720418123.0;2.3017880952009047
1792605730499269.0;2.3064808108957133
1792605740600728.0;2.3111723752652256
1792605750702186.0;2.315862776469188
1792605760805103.0;2.3205520026842517
1792605770906561.0;2.325240042104031
1792605781008019.0;2.329926882939167
1792605791144165.0;2.3346125134173916
1792605801245623.0;2.3392969217835886
1792605811347082.0;2.3439800962998567
1792605821415103.0;2.3486620252455714
1792605831516561.0;2.3533426969174456
1792605841618019.0;2.3580220996295895
1792605851726040.0;2.3627002217135735
1792605861827498.0;2.367377051518488
1792605871929009.0;2.3720525774110075
1792605882029165.0;2.376726787775453
1792605892130623.0;2.381399671013854
1792605902232082.0;2.38607121554601
1792605912340103.0;2.3907414098095514
1792605922441561.0;2.395410242259993
1792605932543019.0;2.4000777013707952
1792605942657603.0;2.404743775633422
1792605952759061.0;2.4094084535573965
1792605962860519.0;2.4140717236703604
1792605972947394.0;2.41873357451813
1792605983048853.0;2.4233939946647562
1792605993150311.0;2.428052972692583
1792606003250623.0;2.432710497202304
1792606013352082.0;2.437366556813019
1792606023453540.0;2.4420211401622924
1792606033552498.0;2.4466742359062077
1792606043654009.0;2.4513258327194243
1792606053755467.0;2.4559759192952355
1792606063862811.0;2.460624484345622
1792606073964269.0;2.46527151660131
1792606084065728.0;2.4699170048118257
1792606094169894.0;2.474560937745545
1792606104271353.0;2.479203304189752
1792606114372811.0;2.483844092950695
1792606124473748.0;2.488483292853642
1792606134575207.0;2.4931208927429345
1792606144676665.0;2.4977568814820414
1792606154781978.0;2.5023912479536103
1792606164883436.0;2.5070239810595214
1792606174984894.0;2.5116550697209408
1792606185131821.0;2.5162845028783756
1792606195233228.0;2.520912269491722
1792606205334738.0;2.5255383585403126
1792606215395311.0;2.530162759022971
1792606225496821.0;2.53478545995806
1792606235598228.0;2.539406450383534
1792606245695103.0;2.544025719356991
1792606255796561.0;2.5486432559557204
1792606265898019.0;2.5532590492767535
1792606276006665.0;2.5578730884369096
1792606286108123.0;2.5624853625728483
1792606296209582.0;2.567095860841117
1792606306291248.0;2.571704572418198
1792606316392707.0;2.5763114865005554
1792606326494165.0;2.5809165923046815
1792606336618748.0;2.585519879067142
1792606346720259.0;2.590121336044619
1792606356821717.0;2.5947209525139594
1792606366921353.0;2.5993187177722166
1792606377022811.0;2.6039146211367004
1792606387124269.0;2.608508651945026
1792606397237707.0;2.6131007995551587
1792606407339165.0;2.6176910533454563
1792606417440623.0;2.6222794027147116
1792606427550623.0;2.6268658370821973
1792606437652082.0;2.631450345887712
1792606447753540.0;2.636032918591622
1792606457840103.0;2.6406135446749075
1792606467941561.0;2.6451922136392034
1792606478043019.0;2.649768915006845
1792606488147290.0;2.6543436383209094
1792606498248748.0;2.6589163731452596
1792606508350207.0;2.663487109064588
1792606518445467.0;2.668055835684457
1792606528546925.0;2.672622542631339
1792606538648384.0;2.6771872195526565
1792606548757446.0;2.6817498561168214
1792606558858853.0;2.6863104420132724
1792606568960363.0;2.6908689669525123
1792606579066405.0;2.6954254206661488
1792606589167811.0;2.699979792906937
1792606599269321.0;2.7045320734488203
1792606609384269.0;2.7090822520869717
1792606619485728.0;2.713630318637836
1792606629587134.0;2.7181762629391684
1792606639733332.0;2.722720074850075
1792606649834790.0;2.72726174425105
1792606659936248.0;2.7318012610440188
1792606669988592.0;2.7363386151523765
1792606680090050.0;2.740873796521027
1792606690191509.0;2.7454067951164176
1792606700313332.0;2.749937600926575
1792606710414790.0;2.7544662039611416
1792606720516248.0;2.7589925942514166
1792606730617082.0;2.7635167618503913
1792606740718540.0;2.7680386968327855
1792606750819998.0;2.7725583892950865
1792606760907603.0;2.777075829355588
1792606771009061.0;2.7815910071544283
1792606781110519.0;2.786103912853626
1792606791206457.0;2.7906145366371127
1792606801307915.0;2.7951228687107714
1792606811409373.0;2.7996288993024723
1792606821513696.0;2.804132618662105
1792606831615155.0;2.8086340170616118
1792606841716613.0;2.8131330847950156
1792606851830103.0;2.817629812178454
1792606861931561.0;2.822124189550212
1792606872033071.0;2.826616207270756
1792606882137603.0;2.8311058557227624
1792606892239061.0;2.835593125311149
1792606902340519.0;2.840078006463107
1792606912453436.0;2.8445604896281345
1792606922554894.0;2.849040565278066
1792606932656353.0;2.8535182239071033
1792606942757811.0;2.8579934560318416
1792606952859269.0;2.8624662521913034
1792606962960728.0;2.866936602946969
1792606973051040.0;2.8714044988828102
1792606983152498.0;2.8758699306053184
1792606993253957.0;2.880332888743538
1792607003354478.0;2.884793363949098
1792607013455936.0;2.8892513468962426
1792607023557394.0;2.8937068282818568
1792607033670311.0;2.898159798825494
1792607043771769.0;2.9026102492694004
1792607053873228.0;2.907058170378542
1792607063970363.0;2.911503552940633
1792607074071821.0;2.9159463877661636
1792607084173280.0;2.920386665688429
1792607094282082.0;2.924824377563558
1792607104383540.0;2.9292595142705404
1792607114484998.0;2.9336920667112554
1792607124583540.0;2.9381220258104963
1792607134684998.0;2.9425493825159985
1792607144786509.0;2.9469741277984656
1792607154889061.0;2.951396252651594
1792607164990519.0;2.955815748092103
1792607175091978.0;2.960232605159758
1792607185191717.0;2.964646814917399
1792607195293175.0;2.9690583684509675
1792607205394634.0;2.9734672568695273
1792607215498019.0;2.977873471305292
1792607225599478.0;2.9822770029136474
1792607235700936.0;2.9866778428731755
1792607245814894.0;2.9910759823856767
1792607255916353.0;2.99547141267619
1792607266017811.0;2.9998641249930187
1792607276112863.0;3.0042541106077585
1792607286214321.0;3.008641360815323
1792607296315780.0;3.013025866933965
1792607306442082.0;3.017407620305302
1792607316543540.0;3.0217866122943398
1792607326644998.0;3.0261628342894933
1792607336720728.0;3.030536277702607
1792607346822186.0;3.034906933968974
1792607356923644.0;3.039274794547356
1792607367031353.0;3.043639850919998
1792607377132811.0;3.048002094592641
1792607387234269.0;3.0523615170945404
1792607397360415.0;3.0567181099784775
1792607407461873.0;3.061071864820778
1792607417563332.0;3.0654227732213264
1792607427650207.0;3.0697708268035835
1792607437751717.0;3.0741160172146027
1792607447853123.0;3.0784583361250433
1792607457952446.0;3.0827977752291846
1792607468053905.0;3.087134326244944
1792607478155363.0;3.091467980913888
1792607488253228.0;3.095798731001247
1792607498354686.0;3.1001265682959285
1792607508456144.0;3.1044514846105318
1792607518557707.0;3.1087734717813595
1792607528659738.0;3.1130925216684324
1792607538761717.0;3.117408626155498
1792607548871248.0;3.1217217771500443
1792607558973280.0;3.12603196658331
1792607569075259.0;3.130339186410296
1792607579169894.0;3.1346434286097806
1792607589271925.0;3.138944685184334
1792607599373957.0;3.1432429481603257
1792607609489425.0;3.147538209587935
1792607619591457.0;3.1518304615411625
1792607629693436.0;3.1561196961178406
1792607639783696.0;3.1604059054396383
1792607649885728.0;3.1646890816520705
1792607659987707.0;3.168969216924507
1792607670113800.0;3.1732463034501825
1792607680215832.0;3.177520333446203
1792607690317811.0;3.1817912991535517
1792607700388957.0;3.186059192837099
1792607710490988.0;3.190324006785605
1792607720592967.0;3.1945857333117273
1792607730716040.0;3.1988443647520284
1792607740818071.0;3.203099893466978
1792607750920050.0;3.2073523118409617
1792607761016613.0;3.211601612282285
1792607771118644.0;3.2158477872231805
1792607781220623.0;3.2200908291198167
1792607791338592.0;3.224330730452303
1792607801440675.0;3.2285674837247043
1792607811542603.0;3.2328010814650496
1792607821655363.0;3.237031516225334
1792607831757446.0;3.2412587805815227
1792607841859373.0;3.2454828671335547
1792607851932603.0;3.24970376850535
1792607862034634.0;3.2539214773448157
1792607872136613.0;3.2581359863238517
1792607882245780.0;3.262347288138345
1792607892347811.0;3.2665553755081773
1792607902449790.0;3.2707602411772263
1792607912558957.0;3.2749618779133676
1792607922660988.0;3.2791602785084826
1792607932762967.0;3.283355435778462
1792607942872811.0;3.2875473425632094
1792607952974842.0;3.291735991726648
1792607963076873.0;3.2959213761567248
1792607973159790.0;3.30010348876541
1792607983261821.0;3.304282322488701
1792607993363800.0;3.3084578702866216
1792608003468019.0;3.312630125143224
1792608013570050.0;3.316799080066593
1792608023672030.0;3.3209647280888444
1792608033778748.0;3.325127062266132
1792608043880780.0;3.3292860756786435
1792608053982759.0;3.3334417614306044
1792608064063019.0;3.337594112650276
1792608074165050.0;3.341743122489955
1792608084267030.0;3.3458887841259752
1792608094381769.0;3.350031090758705
1792608104483800.0;3.3541700356125475
1792608114585780.0;3.3583056119359327
1792608124692498.0;3.3624378130013106
1792608134794530.0;3.3665666321051546
1792608144896509.0;3.370692062567958
1792608154996248.0;3.3748140977342267
1792608165098280.0;3.3789327309724726
1792608175200259.0;3.383047955675206
1792608185282811.0;3.3871597652589287
1792608195384842.0;3.3912681531641233
1792608205486821.0;3.39537311285525
1792608215601613.0;3.399474637820745
1792608225703592.0;3.4035727215730205
1792608235805623.0;3.4076673576484495
1792608245921353.0;3.4117585396073586
1792608256023384.0;3.415846261034023
1792608266125415.0;3.419930515536656
1792608276215623.0;3.4240112967474055
1792608286317655.0;3.428088598322347
1792608296419634.0;3.4321624139414766
1792608306522030.0;3.436232737308707
1792608316624113.0;3.4402995621518606
1792608326726092.0;3.444362882222663
1792608336830936.0;3.4484226912967344
1792608346932915.0;3.4524789831735845
1792608357034946.0;3.4565317516766036
1792608367141665.0;3.4605809906530567
1792608377243696.0;3.464626693974079
1792608387345675.0;3.46866885553467
1792608397446978.0;3.4727074692536846
1792608407549009.0;3.4767425290738245
1792608417650988.0;3.4807740289616333
1792608427761873.0;3.48480196290749
1792608437863905.0;3.48882632492559
1792608447965884.0;3.492847109053937
1792608458064478.0;3.4968643093543292
1792608468166509.0;3.5008779199123516
1792608478268488.0;3.504887934837363
1792608488372498.0;3.5088943482624853
1792608498474478.0;3.5128971543445875
1792608508576509.0;3.516896347264284
1792608518662603.0;3.52089192122593
1792608528764686.0;3.5248838704576126
1792608538866717.0;3.5288721892111337
1792608549033592.0;3.5328568717619917
1792608559135623.0;3.5368379124093665
1792608569237707.0;3.5408153054761002
1792608579291665.0;3.5447890453086743
1792608589393748.0;3.5487591262771887
1792608599495780.0;3.5527255427753475
1792608609611613.0;3.5566882892204412
1792608619713696.0;3.5606473600533257
1792608629815728.0;3.564602749738397
1792608639889009.0;3.56855445276357
1792608649991092.0;3.572502463640261
1792608660093123.0;3.576446776903366
1792608670201457.0;3.5803873871112466
1792608680303540.0;3.5843242888457127
1792608690405571.0;3.588257476712004
1792608700515571.0;3.592186945338773
1792608710617707.0;3.5961126893780624
1792608720719738.0;3.600034703505289
1792608730826196.0;3.6039529824192216
1792608740928280.0;3.607867520841959
1792608751030311.0;3.6117783135189137
1792608761148280.0;3.615685355218789
1792608771250415.0;3.6195886407335593
1792608781352446.0;3.6234881648784474
1792608791407030.0;3.6273839224919002
1792608801509061.0;3.631275908435564
1792608811611144.0;3.635164117594267
1792608821725103.0;3.6390485448759944
1792608831827186.0;3.6429291852118806
1792608841929217.0;3.6468060335561856
1792608852041613.0;3.6506790848862747
1792608862143696.0;3.6545483342025915
1792608872245728.0;3.658413776528637
1792608882340519.0;3.6622754069109438
1792608892442550.0;3.666133220419056
1792608902544634.0;3.669987212145504
1792608912657603.0;3.673837377205786
1792608922759686.0;3.677683710738347
1792608932861717.0;3.6815262079045543
1792608942966561.0;3.6853648638886733
1792608953068644.0;3.6891996738978436
1792608963170675.0;3.6930306331620537
1792608973280728.0;3.6968577369341142
1792608983382811.0;3.7006809804896337
1792608993484842.0;3.70450035912699
1792609003582082.0;3.708315868167305
1792609013684165.0;3.7121275029544245
1792609023786196.0;3.7159352588548957
1792609033886457.0;3.719739131257943
1792609043988540.0;3.7235391155754387
1792609054090571.0;3.727335207241887
1792609064177811.0;3.7311274017144003
1792609074279842.0;3.7349156944726802
1792609084381925.0;3.738700081018991
1792609094486457.0;3.742480556878136
1792609104588488.0;3.746257117597433
1792609114690571.0;3.750029758746691
1792609124805623.0;3.7537984759181837
1792609134907707.0;3.7575632647266266
1792609145009738.0;3.7613241208091486
1792609155097915.0;3.7650810398252643
1792609165199998.0;3.7688340174568458
1792609175302030.0;3.7725830494080865
1792609185398748.0;3.7763281314054735
1792609195500832.0;3.780069259197755
1792609205602915.0;3.7838064285559083
1792609215707811.0;3.7875396352731086
1792609225809894.0;3.791268875164696
1792609235911925.0;3.7949941440681476
1792609246031353.0;3.798715437843053
1792609256133436.0;3.802432752371085
1792609266235467.0;3.8061460835559724
1792609276330103.0;3.8098554273234657
1792609286432186.0;3.8135607796213047
1792609296534217.0;3.817262136419188
1792609306643800.0;3.8209594937087483
1792609316745936.0;3.8246528475035286
1792609326847967.0;3.8283421938389455
1792609336934686.0;3.832027528772256
1792609347036769.0;3.835708848382525
1792609357138800.0;3.8393861487705983
1792609367237707.0;3.8430594260590722
1792609377339790.0;3.8467286763922615
1792609387441821.0;3.8503938959361625
1792609397559790.0;3.854055080878419
1792609407661873.0;3.8577122274282885
1792609417763905.0;3.8613653318166086
1792609427857394.0;3.86501439029576
1792609437959478.0;3.8686593991396356
1792609448061509.0;3.872300354643604
1792609458167498.0;3.875937253124478
1792609468269582.0;3.8795700909204753
1792609478371613.0;3.8831988643911877
1792609488464269.0;3.88682356991754
1792609498566353.0;3.890444203901756
1792609508668384.0;3.894060762767326
1792609518770623.0;3.897673242958971
1792609528872707.0;3.901281640942615
1792609538974842.0;3.9048859532053424
1792609549084998.0;3.908486176255364
1792609559187134.0;3.9120823066219863
1792609569289217.0;3.915674340855574
1792609579448592.0;3.9192622755275153
1792609589550728.0;3.9228461072301783
1792609599652811.0;3.926425832576875
1792609609681196.0;3.9300014482018213
1792609619783332.0;3.933572950760098
1792609629885415.0;3.937140336927609
1792609639984530.0;3.9407036034010403
1792609650086665.0;3.9442627468978166
1792609660188748.0;3.9478177641560563
1792609670292498.0;3.95136865193453
1792609680394634.0;3.9549154070126242
1792609690496665.0;3.9584580261903035
1792609700613123.0;3.9619965062880738
1792609710715259.0;3.9655308441469437
1792609720817342.0;3.9690610366283856
1792609730933696.0;3.9725870806142964
1792609741035832.0;3.9761089730069585
1792609751137915.0;3.9796267107290095
1792609761231873.0;3.9831402907234033
1792609771334009.0;3.9866497099533706
1792609781436092.0;3.9901549654023807
1792609791514373.0;3.9936560540740964
1792609801616509.0;3.997152972992334
1792609811718592.0;4.000645719201023
1792609821832082.0;4.0041342897641545
1792609831934217.0;4.007618681765736
1792609842036300.0;4.011098892309748
1792609852136978.0;4.014574918520099
1792609862239113.0;4.018046757540583
1792609872341196.0;4.021514406534839
1792609882447394.0;4.024977862686304
1792609892549530.0;4.028437123198172
1792609902651613.0;4.031892185293343
1792609912748019.0;4.035343046214389
1792609922850155.0;4.038789703223514
1792609932952238.0;4.042232153602511
1792609943070363.0;4.04567039465272
1792609953172446.0;4.04910442369498
1792609963274582.0;4.052534238069597
1792609973368748.0;4.055959835136291
1792609983470884.0;4.05938121227416
1792609993572967.0;4.062798366881625
1792610003674686.0;4.066211296376397
1792610013776821.0;4.069619998195427
1792610023878905.0;4.073024469794858
1792610033977707.0;4.076424708649983
