TimestampAcc [ns];Metric
1182617685773812.0;0.7719625284785593
1182617695874437.0;0.7761087031869182
1182617705980271.0;0.7802554956516662
1182617716081104.0;0.7844028896366145
1182617726179646.0;0.7885508688975048
1182617736282354.0;0.7926994171821286
1182617746397094.0;0.7968485182304458
1182617756478812.0;0.8009981557747049
1182617766577666.0;0.8051483135395613
1182617776680583.0;0.8092989752421963
1182617786775062.0;0.8134501245924363
1182617796876208.0;0.8176017452928707
1182617806981937.0;0.8217538210389729
1182617817099646.0;0.8259063355192201
1182617827178396.0;0.8300592724152115
1182617837284646.0;0.834212615401788
1182617847385166.0;0.8383663481471525
1182617857492562.0;0.8425204543129875
1182617867590479.0;0.8466749175545755
1182617877692979.0;0.8508297215209193
1182617887791156.0;0.8549848498548618
1182617897886989.0;0.8591402861932067
1182617907994333.0;0.86329601416684
1182617918093500.0;0.8674520174008495
1182617928195479.0;0.871608279514646
1182617938296000.0;0.8757647841220837
1182617948391729.0;0.8799215148315811
1182617958494489.0;0.8840784552462411
1182617968586937.0;0.8882355889639724
1182617978698812.0;0.8923928995776105
1182617988799125.0;0.8965503706750384
1182617998898604.0;0.9007079858393092
1182618009001104.0;0.904865728648766
1182618019104125.0;0.9090235826771627
1182618029204021.0;0.9131815314937854
1182618039307146.0;0.917339558663574
1182618049454541.0;0.9214976477472419
1182618059525271.0;0.9256557823013984
1182618069595844.0;0.9298139458786705
1182618079696833.0;0.9339721220278248
1182618089797771.0;0.9381302942938896
1182618099896677.0;0.9422884462182777
1182618109997666.0;0.9464465613389066
1182618120098656.0;0.9506046231903216
1182618130278031.0;0.9547626153038171
1182618140378969.0;0.9589205212075578
1182618150479958.0;0.9630783244266998
1182618160515062.0;0.9672360084835139
1182618170616052.0;0.9713935568975065
1182618180716989.0;0.975550953185542
1182618190888864.0;0.9797081808619639
1182618200989802.0;0.9838652234387177
1182618211090739.0;0.9880220644254718
1182618221119021.0;0.9921786873297387
1182618231219906.0;0.996335075656998
1182618241320896.0;1.0004912129108183
1182618251459698.0;1.0046470825929792
1182618261560635.0;1.0088026682035933
1182618271661573.0;1.0129579532412312
1182618281728552.0;1.0171129212030448
1182618291829489.0;1.0212675555848902
1182618301930479.0;1.0254218398814514
1182618312031000.0;1.029575757586363
1182618322131937.0;1.0337292921923347
1182618332232875.0;1.0378824271912734
1182618342341833.0;1.042035146074409
1182618352442719.0;1.046187432332416
1182618362543708.0;1.0503392694555382
1182618372646312.0;1.054490640933712
1182618382747250.0;1.0586415302566892
1182618392848187.0;1.06279192091416
1182618402936364.0;1.0669417963958783
1182618413037354.0;1.0710911401917855
1182618423138291.0;1.0752399357921363
1182618433252666.0;1.079388166687621
1182618443353604.0;1.08353581636949
1182618453454594.0;1.087682868329676
1182618463566260.0;1.0918293060609188
1182618473667198.0;1.0959751130568869
1182618483768187.0;1.1001202728123023
1182618493859437.0;1.104264768823063
1182618503960323.0;1.108408584586367
1182618514061312.0;1.112551703600838
1182618524161937.0;1.11669410936665
1182618534262875.0;1.1208357853856479
1182618544363812.0;1.1249767151614727
1182618554469437.0;1.1291168821996858
1182618564570375.0;1.133256270007892
1182618574671312.0;1.1373948620958638
1182618584763396.0;1.1415326419756637
1182618594864333.0;1.1456695931617686
1182618604965271.0;1.149805699171192
1182618615072666.0;1.1539409435236065
1182618625173604.0;1.1580753097414676
1182618635274541.0;1.1622087813501365
1182618645374073.0;1.1663413418780035
1182618655475010.0;1.1704729748566118
1182618665575948.0;1.174603663820781
1182618675684021.0;1.1787333923087326
1182618685784958.0;1.182862143862214
1182618695885896.0;1.186989902026623
1182618705981000.0;1.1911166503511315
1182618716081937.0;1.1952423723888066
1182618726182875.0;1.199367051696733
1182618736284541.0;1.203490671836135
1182618746385479.0;1.2076132163725
1182618756486469.0;1.2117346688757025
1182618766587771.0;1.2158550129201278
1182618776688708.0;1.219974232084794
1182618786789646.0;1.2240923099534735
1182618796888500.0;1.2282092301148169
1182618806989385.0;1.2323249761624757
1182618817090375.0;1.2364395316952257
1182618827193500.0;1.2405528803170907
1182618837294437.0;1.2446650056374644
1182618847395375.0;1.2487758912712332
1182618857501937.0;1.2528855208388976
1182618867602875.0;1.2569938779666947
1182618877703812.0;1.2611009462867202
1182618887798916.0;1.2652067094370516
1182618897899854.0;1.2693111510618718
1182618908000791.0;1.2734142548115923
1182618918102406.0;1.2775160043429763
1182618928203291.0;1.2816163833192615
1182618938304281.0;1.2857153754102824
1182618948400427.0;1.2898129642925913
1182618958501416.0;1.2939091336495807
1182618968602354.0;1.2980038671716054
1182618978717041.0;1.3020971485561061
1182618988817979.0;1.3061889615077338
1182618998918916.0;1.3102792897384739
1182619009014021.0;1.31436811696777
1182619019114958.0;1.3184554269226452
1182619029215896.0;1.322541203337826
1182619039317875.0;1.3266254299558649
1182619049418812.0;1.330708090527262
1182619059519802.0;1.3347891688105886
1182619069634750.0;1.3388686485726116
1182619079736052.0;1.342946513588415
1182619089837354.0;1.3470227476415257
1182619099919021.0;1.351097334524033
1182619110020323.0;1.3551702580367124
1182619120121625.0;1.35924150198915
1182619130298500.0;1.3633110501998635
1182619140399802.0;1.3673788864964254
1182619150501156.0;1.3714449947155833
1182619160543812.0;1.3755093587033838
1182619170645114.0;1.3795719623152938
1182619180746416.0;1.3836327894163223
1182619190854854.0;1.3876918238811407
1182619200956208.0;1.3917490495942053
1182619211057510.0;1.3958044504498794
1182619221147094.0;1.3998580103525526
1182619231248396.0;1.4039097132167635
1182619241349698.0;1.4079595429673208
1182619251437198.0;1.4120074835394254
1182619261538552.0;1.4160535188787913
1182619271639854.0;1.4200976329417667
1182619281741469.0;1.4241398096954558
1182619291842823.0;1.4281800331178411
1182619301944125.0;1.4322182871979052
1182619312071364.0;1.4362545559357534
1182619322172719.0;1.440288823342737
1182619332274021.0;1.4443210734415732
1182619342350844.0;1.4483512902664666
1182619352452146.0;1.4523794578632305
1182619362553448.0;1.4564055602894097
1182619372657771.0;1.4604295816144015
1182619382759073.0;1.4644515059195777
1182619392860375.0;1.4684713172984045
1182619403001156.0;1.4724889998565631
1182619413102458.0;1.4765045377120707
1182619423203760.0;1.4805179149953993
1182619433255739.0;1.484529115849596
1182619443357094.0;1.488538124430404
1182619453458396.0;1.4925449249063858
1182619463568291.0;1.4965495014590422
1182619473669594.0;1.5005518382829317
1182619483770896.0;1.50455191958579
1182619493874229.0;1.5085497295886476
1182619503927198.0;1.512545252525948
1182619514028552.0;1.5165384726456654
1182619524129854.0;1.520529374209425
1182619534274073.0;1.524517941492621
1182619544375375.0;1.5285041587845356
1182619554476677.0;1.532488010388457
1182619564594333.0;1.5364694806217987
1182619574695635.0;1.5404485538162165
1182619584796937.0;1.5444252143177284
1182619594889021.0;1.5483994464868323
1182619604990323.0;1.552371234698625
1182619615091625.0;1.5563405633429204
1182619625193812.0;1.5603074168243678
1182619635295114.0;1.5642717795625716
1182619645396416.0;1.5682336359922093
1182619655500896.0;1.5721929705631492
1182619665602198.0;1.576149767740569
1182619675703500.0;1.580104012005072
1182619685799333.0;1.584055687852806
1182619695900635.0;1.5880047797955807
1182619706001937.0;1.591951272360986
1182619716096208.0;1.5958951500925096
1182619726197510.0;1.5998363975496526
1182619736298812.0;1.6037749993080483
1182619746413916.0;1.6077109399595804
1182619756515271.0;1.6116442041124985
1182619766616573.0;1.6155747763915338
1182619776698552.0;1.6195026414380154
1182619786799906.0;1.623427783909988
1182619796901208.0;1.6273501884823274
1182619806990844.0;1.631269839846854
1182619817092198.0;1.63518672271245
1182619827193500.0;1.639100821805175
1182619837304437.0;1.6430121218683835
1182619847405739.0;1.6469206076628398
1182619857507041.0;1.6508262639668336
1182619867622146.0;1.6547290755762978
1182619877723448.0;1.658629027304925
1182619887824750.0;1.662526103984285
1182619897918604.0;1.666420290463937
1182619908019906.0;1.6703115716115446
1182619918121208.0;1.6741999323129901
1182619928228656.0;1.6780853574724857
1182619938329958.0;1.6819678320126838
1182619948431260.0;1.685847340874795
1182619958528187.0;1.6897238690187022
1182619968629489.0;1.693597401423074
1182619978730791.0;1.697467923085477
1182619988836104.0;1.7013354190224943
1182619998937406.0;1.7051998742698382
1182620009038708.0;1.7090612738824627
1182620019131989.0;1.7129196029346785
1182620029233291.0;1.7167748465202655
1182620039334594.0;1.720626989752584
1182620049457094.0;1.7244760177646894
1182620059558448.0;1.7283219157094445
1182620069659750.0;1.7321646687596326
1182620079737666.0;1.7360042621080725
1182620089839021.0;1.7398406809677303
1182620099940323.0;1.7436739105718297
1182620110041052.0;1.7475039361739624
1182620120142406.0;1.7513307430481957
1182620130243708.0;1.7551543164891816
1182620140341521.0;1.7589746418122685
1182620150442823.0;1.762791704353611
1182620160544125.0;1.766605489470277
1182620170674229.0;1.7704159825403574
1182620180775583.0;1.7742231689630747
1182620190876885.0;1.778027034158895
1182620200934125.0;1.781827563569638
1182620211035479.0;1.7856247426585865
1182620221136729.0;1.7894185569105947
1182620231256260.0;1.793208991832196
1182620241357614.0;1.7969960329517154
1182620251458864.0;1.8007796658193762
1182620261542302.0;1.804559876007411
1182620271643656.0;1.80833664911017
1182620281744958.0;1.812109970744227
1182620291850844.0;1.8158798265484883
1182620301952146.0;1.819646202184303
1182620312053448.0;1.8234090833355687
1182620322179177.0;1.827168455708841
1182620332280531.0;1.8309243050334427
1182620342381781.0;1.8346766170615745
1182620352450896.0;1.838425377568423
1182620362552250.0;1.8421705723522674
1182620372653552.0;1.8459121872345883
1182620382776833.0;1.8496502080601733
1182620392878135.0;1.8533846206972264
1182620402979437.0;1.8571154110374757
1182620413077510.0;1.8608425649962783
1182620423178864.0;1.8645660685127237
1182620433280166.0;1.8682859075497416
1182620443379646.0;1.8720020680942107
1182620453480948.0;1.8757145361570633
1182620463582250.0;1.8794232977733938
1182620473690687.0;1.8831283390025615
1182620483791989.0;1.8868296459282938
1182620493893291.0;1.890527204658791
1182620503986729.0;1.8942210013268295
1182620514088291.0;1.8979110220898676
1182620524189854.0;1.9015972531301515
1182620534294854.0;1.9052796806548191
1182620544396416.0;1.9089582908960054
1182620554497979.0;1.9126330701109453
1182620564599281.0;1.9163040045820783
1182620574700844.0;1.91997108061715
1182620584802406.0;1.9236342845493166
1182620594888864.0;1.9272936027372485
1182620604990427.0;1.9309490215652325
1182620615091989.0;1.9346005274432756
1182620625195635.0;1.9382481068072075
1182620635297198.0;1.9418917461187821
1182620645398760.0;1.9455314318657788
1182620655508344.0;1.949167150562107
1182620665609906.0;1.952798888747908
1182620675711469.0;1.9564266329896551
1182620685812823.0;1.960050369880258
1182620695914385.0;1.9636700860391614
1182620706015948.0;1.9672857681124445
1182620716122510.0;1.9708974027729227
1182620726224073.0;1.9745049767202485
1182620736325635.0;1.978108476681011
1182620746396469.0;1.9817078894088376
1182620756498031.0;1.9853032016844943
1182620766599594.0;1.9888944003159843
1182620776717927.0;1.992481472138649
1182620786819489.0;1.9960644040152655
1182620796921052.0;1.999643182836148
1182620807028760.0;2.00321779551925
1182620817130323.0;2.0067882290102634
1182620827231885.0;2.010354470282719
1182620837325635.0;2.0139165063380826
1182620847427198.0;2.0174743242058533
1182620857528760.0;2.021027910943662
1182620867639021.0;2.0245772536373714
1182620877740583.0;2.028122339401177
1182620887842146.0;2.031663155377707
1182620897940427.0;2.03519968873812
1182620908041989.0;2.0387319266822037
1182620918143552.0;2.042259856438472
1182620928243344.0;2.0457834652642615
1182620938344906.0;2.049302740445827
1182620948446469.0;2.0528176692984386
1182620958536052.0;2.056328239166476
1182620968637614.0;2.059834437423526
1182620978739177.0;2.0633362514724767
1182620988841781.0;2.066833668745615
1182620998943344.0;2.070326676704719
1182621009044906.0;2.0738152628411552
1182621019155323.0;2.0772994146759705
1182621029256885.0;2.080779119759985
1182621039358448.0;2.084254365673886
1182621049457458.0;2.087725140028319
1182621059559021.0;2.091191430463985
1182621069660531.0;2.094653224651735
1182621079756573.0;2.098110510292662
1182621089858135.0;2.1015632751181923
1182621099959698.0;2.105011506890174
1182621110061677.0;2.1084551934009697
1182621120163239.0;2.1118943224735447
1182621130264802.0;2.1153288819615583
1182621140350114.0;2.118758859749454
1182621150451677.0;2.1221842437525518
1182621160553239.0;2.125605021917137
1182621170715844.0;2.129021182220552
1182621180817354.0;2.132432712671284
1182621190918916.0;2.135839601309059
1182621200961156.0;2.13924183620493
1182621211062666.0;2.142639405461369
1182621221164229.0;2.1460322972123547
1182621231305010.0;2.149420499623464
1182621241406573.0;2.1528040008919604
1182621251508083.0;2.156182789246881
1182621261559802.0;2.1595568529491254
1182621271661364.0;2.162926180291541
1182621281762927.0;2.16629075959901
1182621291867198.0;2.1696505792285365
1182621301968760.0;2.1730056275693337
1182621312070323.0;2.176355893042912
1182621322183135.0;2.1797013641031673
1182621332284698.0;2.1830420292364647
1182621342386260.0;2.1863778769617253
1182621352505114.0;2.189708895830512
1182621362606625.0;2.193035074427114
1182621372708187.0;2.196356401368631
1182621382783239.0;2.199672865305058
1182621392884802.0;2.202984454919371
1182621402986364.0;2.2062911589276113
1182621413075219.0;2.2095929660789726
1182621423176781.0;2.2128898651558857
1182621433278344.0;2.216181844974104
1182621443377354.0;2.2194688943827914
1182621453478969.0;2.2227510022646055
1182621463580531.0;2.2260281575357834
1182621473712614.0;2.2293003491462255
1182621483814177.0;2.2325675660795796
1182621493915687.0;2.235829797353326
1182621503986156.0;2.239087032018866
1182621514087302.0;2.242339259161606
1182621524188396.0;2.245586467901042
1182621534307771.0;2.2488286473908468
1182621544408864.0;2.252065786818948
1182621554509958.0;2.255297875407614
1182621564631416.0;2.2585249024135288
1182621574732510.0;2.26174685712787
1182621584833656.0;2.264963728876387
1182621594907875.0;2.268175507019477
1182621605008969.0;2.2713821809522643
1182621615110114.0;2.274583740104682
1182621625215687.0;2.2777801739415495
1182621635316781.0;2.2809714719626553
1182621645417927.0;2.2841576237028343
1182621655523604.0;2.2873386187320492
1182621665624698.0;2.2905144466554703
1182621675725844.0;2.293685097113553
1182621685821104.0;2.296850559782117
1182621695922198.0;2.3000108243724235
1182621706023344.0;2.3031658806312554
1182621716119073.0;2.306315718340994
1182621726220166.0;2.309460327319695
1182621736321312.0;2.3125996974211653
1182621746412614.0;2.315733818535041
1182621756513708.0;2.3188626805868666
1182621766614854.0;2.321986273538173
1182621776732666.0;2.3251045873865483
1182621786833760.0;2.3282176121657145
1182621796934906.0;2.3313253379456023
1182621807043239.0;2.334427754832428
1182621817144333.0;2.33752485296877
1182621827245479.0;2.3406166225336453
1182621837336000.0;2.3437030537425803
1182621847437094.0;2.3467841368476816
1182621857538239.0;2.3498598621377096
1182621867637823.0;2.3529302199381505
1182621877738969.0;2.35599520061129
1182621887840114.0;2.3590547945562848
1182621897951208.0;2.362108992209239
1182621908052302.0;2.3651577840432734
1182621918153448.0;2.3682011605685926
1182621928270166.0;2.3712391123325554
1182621938371260.0;2.3742716299197437
1182621948472406.0;2.3772987039520297
1182621958564333.0;2.3803203250886407
1182621968665427.0;2.383336484026226
1182621978766573.0;2.386347171498927
1182621988866521.0;2.389352378278443
1182621998967614.0;2.392352095174105
1182622009068760.0;2.3953463130329427
1182622019167562.0;2.3983350227397517
1182622029268656.0;2.4013182152171604
1182622039369802.0;2.404295881425697
1182622049459750.0;2.407268012363855
1182622059560844.0;2.410234599068157
1182622069661989.0;2.4131956326132196
1182622079749906.0;2.4161511041118215
1182622089851052.0;2.41910100471497
1182622099952146.0;2.4220453256119656
1182622110077562.0;2.4249840580304687
1182622120178656.0;2.427917193236568
1182622130279750.0;2.4308447225348457
1182622140376625.0;2.4337666372684437
1182622150477771.0;2.436682928819132
1182622160578864.0;2.439593588607374
1182622170674854.0;2.4424986080923867
1182622180776000.0;2.4453979787722053
1182622190877041.0;2.4482916921837417
1182622200972666.0;2.451179739902849
1182622211073812.0;2.454062113544386
1182622221174906.0;2.456938804762278
1182622231310583.0;2.4598098052495816
1182622241411677.0;2.462675106738545
1182622251512823.0;2.46553470100067
1182622261577614.0;2.468388579846768
1182622271678760.0;2.471236735127021
1182622281779854.0;2.4740791587310396
1182622291890791.0;2.476915842587924
1182622301991885.0;2.479746778666324
1182622312092979.0;2.482571958974501
1182622322195896.0;2.485391375560387
1182622332296989.0;2.4882050205116455
1182622342398135.0;2.491012885955727
1182622352485010.0;2.4938149640599283
1182622362586156.0;2.496611247031452
1182622372687302.0;2.499401727117461
1182622382810062.0;2.502186396605137
1182622392911156.0;2.5049652478217377
1182622403012250.0;2.5077382731346534
1182622413089802.0;2.510505464951465
1182622423190948.0;2.513266815719997
1182622433292041.0;2.5160223179283703
1182622443407875.0;2.518771964105057
1182622453508969.0;2.5215157468189373
1182622463610062.0;2.5242536586793536
1182622473727823.0;2.5269856923361678
1182622483828969.0;2.529711840479812
1182622493930062.0;2.532432095841341
1182622504015062.0;2.535146451192486
1182622514116312.0;2.537854899345704
1182622524217562.0;2.5405574331542313
1182622534330896.0;2.543254045512138
1182622544432146.0;2.545944729354381
1182622554533396.0;2.5486294776568523
1182622564644854.0;2.551308283436432
1182622574746104.0;2.5539811397510372
1182622584847354.0;2.556648039699677
1182622594924333.0;2.559308976422501
1182622605025583.0;2.5619639431008543
1182622615126833.0;2.5646129329573255
1182622625234854.0;2.5672559392557974
1182622635336104.0;2.569892955301492
1182622645437354.0;2.5725239744410184
1182622655539541.0;2.5751489900624214
1182622665640844.0;2.577767995595227
1182622675742094.0;2.5803809845104886
1182622685838604.0;2.582987950320834
1182622695939854.0;2.5855888865805112
1182622706041104.0;2.5881837868854354
1182622716134385.0;2.590772644873238
1182622726235687.0;2.5933554542233135
1182622736336937.0;2.595932208656865
1182622746465062.0;2.5985029019369494
1182622756566312.0;2.6010675278685222
1182622766667562.0;2.6036260802984823
1182622776748083.0;2.6061785531157144
1182622786849333.0;2.608724940251134
1182622796950583.0;2.6112652356777306
1182622807054333.0;2.613799433410612
1182622817155583.0;2.6163275275070457
1182622827256833.0;2.618849512066498
1182622837363604.0;2.621365381230676
1182622847464854.0;2.6238751291835665
1182622857566104.0;2.626378750151479
1182622867668187.0;2.6288762384030817
1182622877769437.0;2.631367588249439
1182622887870687.0;2.6338527940440524
1182622897968500.0;2.6363318501829016
1182622908069750.0;2.638804751104485
1182622918171000.0;2.6412714912898614
1182622928270896.0;2.643732065262689
1182622938372146.0;2.6461864675892666
1182622948473396.0;2.6486346928785713
1182622958566937.0;2.6510767357823
1182622968668239.0;2.6535125909949087
1182622978769489.0;2.6559422532536536
1182622988880479.0;2.6583657173386324
1182622998981729.0;2.6607829780728216
1182623009082979.0;2.6631940303221118
1182623019181208.0;2.6655988689953425
1182623029282458.0;2.667997489044337
1182623039383708.0;2.670389885463937
1182623049482354.0;2.672776053292038
1182623059583604.0;2.675155987609628
1182623069684906.0;2.6775296835408184
1182623079784177.0;2.6798971362528814
1182623089885427.0;2.682258340956283
1182623099986729.0;2.684613292904716
1182623110112771.0;2.6869619873951294
1182623120214021.0;2.6893044197677547
1182623130315271.0;2.691640585406139
1182623140387562.0;2.6939704797371764
1182623150488864.0;2.6962940982311316
1182623160590062.0;2.698611436401672
1182623170702875.0;2.700922489805894
1182623180804229.0;2.7032272540443536
1182623190905427.0;2.7055257247610953
1182623200986364.0;2.707817897643679
1182623211133864.0;2.710103768423208
1182623221235166.0;2.71238333287436
1182623231336364.0;2.7146565868154173
1182623241386781.0;2.7169235261082942
1182623251488083.0;2.7191841466585664
1182623261589333.0;2.7214384444155044
1182623271723969.0;2.7236864153721
1182623281825219.0;2.725928055565097
1182623291926521.0;2.728163361075019
1182623302009333.0;2.730392328026195
1182623312110583.0;2.732614952586786
1182623322211833.0;2.7348312309688136
1182623332317979.0;2.7370411594281805
1182623342419229.0;2.7392447342647
1182623352520479.0;2.7414419518221163
1182623362606781.0;2.743632808488133
1182623372708083.0;2.745817300694437
1182623382809333.0;2.7479954249167187
1182623392913344.0;2.7501671776746908
1182623403014646.0;2.7523325555321105
1182623413115896.0;2.7544915550968008
1182623423220583.0;2.75664417302067
1182623433321833.0;2.7587904059997315
1182623443423083.0;2.760930250774124
1182623453529437.0;2.763063704128126
1182623463630687.0;2.765190762890175
1182623473731937.0;2.767311423932885
1182623483831156.0;2.769425684173062
1182623493932406.0;2.7715335405717227
1182623504033656.0;2.7736349901341186
1182623514132146.0;2.7757300299097527
1182623524233396.0;2.777818656992397
1182623534334646.0;2.7799008685201145
1182623544431469.0;2.7819766616752823
1182623554532771.0;2.784046033684604
1182623564634021.0;2.78610898181913
1182623574740271.0;2.788165503394272
1182623584841521.0;2.790215595769818
1182623594942771.0;2.792259256349951
1182623605049333.0;2.7942964825832637
1182623615150583.0;2.7963272719627743
1182623625251833.0;2.798351622025946
1182623635343135.0;2.8003695303547063
1182623645444437.0;2.80238099457546
1182623655545687.0;2.8043860123591053
1182623665658083.0;2.8063845814210393
1182623675759333.0;2.8083766995211694
1182623685860583.0;2.810362364463922
1182623695962771.0;2.812341574098254
1182623706064021.0;2.8143143263176578
1182623716165271.0;2.8162806190601755
1182623726260271.0;2.818240450308406
1182623736361521.0;2.820193818089513
1182623746462771.0;2.8221407204752387
1182623756555010.0;2.8240811555819105
1182623766656312.0;2.8260151215704523
1182623776757562.0;2.82794261664639
1182623786867979.0;2.8298636390598633
1182623796969229.0;2.831778187105635
1182623807070479.0;2.8336862591231027
1182623817193239.0;2.8355878534963095
1182623827294489.0;2.8374829686539504
1182623837395739.0;2.8393716030693765
1182623847481521.0;2.841253755260605
1182623857582771.0;2.8431294237903293
1182623867684021.0;2.844998607265924
1182623877789073.0;2.846861304339451
1182623887890323.0;2.8487175137076592
1182623897991573.0;2.850567234111989
1182623908079646.0;2.85241046433858
1182623918180896.0;2.854247203218269
1182623928282146.0;2.8560774496265937
1182623938388396.0;2.857901202483794
1182623948489646.0;2.859718460754812
1182623958590896.0;2.8615292234492893
1182623968692458.0;2.86333348962157
1182623978793708.0;2.8651312583707034
1182623988894958.0;2.866922528840449
1182623998989646.0;2.8687073002192736
1182624009090896.0;2.8704855717403546
1182624019192146.0;2.872257342681578
1182624029294437.0;2.8740226123655446
1182624039395687.0;2.875781380159571
1182624049496937.0;2.8775336454756917
1182624059562094.0;2.8792794077706563
1182624069663291.0;2.881018666545932
1182624079764541.0;2.8827514213477037
1182624089865791.0;2.8844776717668767
1182624099994281.0;2.8861974174390705
1182624110095531.0;2.8879106580446154
1182624120196833.0;2.889617393308549
1182624130363656.0;2.8913176230006097
1182624140464906.0;2.89301134693523
1182624150566208.0;2.8946985649715287
1182624160617302.0;2.8963792770133057
1182624170718500.0;2.898053483009034
1182624180819854.0;2.8997211829518537
1182624190913083.0;2.9013823768795617
1182624201014333.0;2.9030370648746078
1182624211115583.0;2.9046852470640885
1182624221204750.0;2.906326923619742
1182624231305531.0;2.9079620947579445
1182624241406364.0;2.909590760739705
1182624251555739.0;2.9112129218706606
1182624261656573.0;2.9128285785010686
1182624271757406.0;2.9144377310257994
1182624281838916.0;2.916040379884331
1182624291939698.0;2.9176365255607415
1182624302040531.0;2.9192261685837053
1182624312078969.0;2.920809309526481
1182624322179802.0;2.9223859490069
1182624332280583.0;2.923956087687351
1182624342421937.0;2.925519726274768
1182624352522771.0;2.9270768655206094
1182624362623604.0;2.928627506220847
1182624372743396.0;2.930171649215948
1182624382844177.0;2.93170929539086
1182624392945010.0;2.9332404456749916
1182624403038500.0;2.9347651010422027
1182624413139281.0;2.9362832625107895
1182624423240114.0;2.9377949311434683
1182624433341208.0;2.9393001080473624
1182624443441989.0;2.940798794373988
1182624453542823.0;2.9422909913192417
1182624463649281.0;2.9437767001233865
1182624473750062.0;2.9452559220710377
1182624483850896.0;2.9467286584911463
1182624493950062.0;2.9481949107569805
1182624504050844.0;2.949654680286106
1182624514151677.0;2.951107968540365
1182624524267146.0;2.952554777025853
1182624534367927.0;2.953995107292896
1182624544468760.0;2.9554289609360276
1182624554560271.0;2.956856339593973
1182624564661104.0;2.9582772449496226
1182624574761885.0;2.959691678730009
1182624584861521.0;2.961099642706286
1182624594962302.0;2.9625011386937055
1182624605063135.0;2.963896168551598
1182624615166000.0;2.9652847341833515
1182624625266833.0;2.966666837536389
1182624635367614.0;2.9680424806021493
1182624645469854.0;2.969411665416065
1182624655570635.0;2.9707743940575413
1182624665671521.0;2.972130668649936
1182624675776833.0;2.973480491360537
1182624685877614.0;2.97482386440054
1182624695978448.0;2.9761607900250184
1182624706074906.0;2.9774912705329
1182624716175687.0;2.9788153082669355
1182624726276521.0;2.9801329056136696
1182624736376000.0;2.9814440650034113
1182624746476781.0;2.9827487889102047
1182624756577614.0;2.984047079851803
1182624766694281.0;2.985338940389643
1182624776795062.0;2.986624373128822
1182624786895896.0;2.987903380718067
1182624796981729.0;2.989175965849708
1182624807082510.0;2.9904421312596474
1182624817183344.0;2.991701879727329
1182624827297041.0;2.992955214075713
1182624837397823.0;2.994202137171242
1182624847498656.0;2.995442651923816
1182624857615062.0;2.9966767612867597
1182624867715896.0;2.997904468256791
1182624877816677.0;2.999125775873991
1182624887903812.0;3.0003406872217715
1182624898004594.0;3.0015492054268345
