TimestampAcc [ns];Metric
81893874888496.0;1.8574211636111868
81893884992194.0;1.864691988259327
81893895095840.0;1.8719633888740215
81893905226361.0;1.8792353436599067
81893915330059.0;1.8865078308304155
81893925433705.0;1.8937808286079458
81893935522507.0;1.9010543152240262
81893945626101.0;1.9083282689194792
81893955729798.0;1.9156026679445897
81893965838913.0;1.9228774905592743
81893975942559.0;1.930152715033246
81893986046205.0;1.93742831964618
81893996152298.0;1.9447042826878795
81894006255944.0;1.9519805824584426
81894016359590.0;1.9592571972684243
81894026493601.0;1.9665341054390022
81894036597298.0;1.9738112853021401
81894046700996.0;1.981088715200753
81894056780580.0;1.9883663734888688
81894066884226.0;1.9956442385317898
81894076987871.0;2.0029222887062548
81894087110007.0;2.0102005024006018
81894097213653.0;2.017478858014932
81894107317246.0;2.0247573339612717
81894117433861.0;2.0320359086637345
81894127537507.0;2.0393145605586827
81894137641205.0;2.046593268094884
81894147733392.0;2.053872009733673
81894157836986.0;2.0611507639491093
81894167940684.0;2.06842950922814
81894178088132.0;2.0757082240707603
81894188191778.0;2.0829868869901715
81894198295476.0;2.0902654765129447
81894208378392.0;2.0975439711791846
81894218482038.0;2.1048223495426917
81894228585684.0;2.112100590171124
81894238693392.0;2.119378671646158
81894248797038.0;2.126656572563648
81894258900684.0;2.1339342715337906
81894269012663.0;2.1412117471812837
81894279116309.0;2.1484889781454863
81894289219955.0;2.155765943080574
81894299345996.0;2.163042620655696
81894309449642.0;2.170318989555136
81894319553340.0;2.1775950284784673
81894329647559.0;2.184870716140716
81894339751153.0;2.192146031272521
81894349854851.0;2.1994209526202897
81894359992819.0;2.206695458946354
81894370096465.0;2.2139695290291317
81894380200111.0;2.221243141663281
81894390289798.0;2.228516275659858
81894400393496.0;2.2357889098464727
81894410497142.0;2.2430610230674453
81894420619486.0;2.2503325941839623
81894430723184.0;2.2576036020742314
81894440826830.0;2.2648740256336377
81894450917351.0;2.2721438437749
81894461020996.0;2.2794130354282287
81894471124642.0;2.2866815795414825
81894481238705.0;2.2939494550803228
81894491342351.0;2.3012166410283643
81894501445996.0;2.3084831163873285
81894511558913.0;2.315748860177196
81894521662611.0;2.323013851436357
81894531766257.0;2.3302780692217637
81894541878861.0;2.33754149260908
81894551982559.0;2.344804100692833
81894562086205.0;2.352065872586564
81894572188132.0;2.3593267874229773
81894582291778.0;2.36658682435409
81894592395423.0;2.373845962551387
81894602508913.0;2.3811041812059712
81894612612559.0;2.3883614595287166
81894622716205.0;2.395617776750416
81894632839694.0;2.402873112121932
81894642943392.0;2.4101274449143424
81894653047038.0;2.417380754419088
81894663155840.0;2.4246330199481227
81894673259538.0;2.43188422083406
81894683363184.0;2.4391343364303224
81894693471465.0;2.4463833461112876
81894703575163.0;2.453631229272435
81894713678809.0;2.4608779653304924
81894723776413.0;2.4681235337235843
81894733880059.0;2.4753679139113784
81894743983705.0;2.482611085375234
81894754103913.0;2.4898530276183446
81894764207611.0;2.4970937201658834
81894774311257.0;2.504333142565144
81894784421673.0;2.511571274385689
81894794527298.0;2.5188080952194922
81894804632923.0;2.526043584681085
81894814732194.0;2.533277722407696
81894824837819.0;2.5405104880593927
81894834943444.0;2.5477418613192273
81894845067923.0;2.554971821893378
81894855173548.0;2.562200349511293
81894865279173.0;2.5694274239258337
81894875372715.0;2.5766530249134116
81894885478340.0;2.5838771322741265
81894895583965.0;2.591099725831904
81894905714903.0;2.598320785434639
81894915820528.0;2.6055402909543335
81894925926153.0;2.612758222287242
81894936005007.0;2.619974559354007
81894946110632.0;2.627189282099802
81894956216257.0;2.63440237049447
81894966317246.0;2.641613804532662
81894976422871.0;2.648823564233973
81894986528496.0;2.6560316296430826
81894996640423.0;2.663237980829892
81895006746048.0;2.6704425978896604
81895016851673.0;2.677645460943141
81895026972403.0;2.6848465501367147
81895037078028.0;2.692045845642523
81895047183653.0;2.699243327658603
81895057274330.0;2.706438976409023
81895067379955.0;2.7136327721440163
81895077485580.0;2.720824695140116
81895087591673.0;2.728014725700294
81895097697298.0;2.7352028441540965
81895107802923.0;2.742389030857779
81895117911257.0;2.7495732661944383
81895128016882.0;2.7567555305741496
81895138122507.0;2.7639358044341065
81895148230996.0;2.7711140682387536
81895158336621.0;2.77829030247992
81895168442246.0;2.785464487676952
81895178543028.0;2.7926366043768467
81895188648653.0;2.7998066331543803
81895198754278.0;2.8069745546122387
81895208856986.0;2.814140349381146
81895218962611.0;2.8213039981199937
81895229068236.0;2.8284654815159693
81895239169798.0;2.8356247802846855
81895249275423.0;2.842781875170306
81895259381048.0;2.849936746945676
81895269495528.0;2.857089376412453
81895279601153.0;2.8642397444012366
81895289706778.0;2.8713878317717003
81895299821882.0;2.878533619412719
81895309927507.0;2.885677088242495
81895320033132.0;2.8928182192086846
81895330125111.0;2.8999569932885225
81895340230736.0;2.907093391488947
81895350336361.0;2.914227394846724
81895360510840.0;2.92135898442857
81895370616465.0;2.9284881413312767
81895380722090.0;2.9356148466818346
81895390769903.0;2.9427390816375563
81895400875528.0;2.9498608273861993
81895410981153.0;2.9569800651460887
81895421105007.0;2.964096776166238
81895431210632.0;2.97121094172647
81895441316257.0;2.9783225431375366
81895451434486.0;2.9854315617412417
81895461540111.0;2.992537978910556
81895471645736.0;2.9996417760497347
81895481715580.0;3.006742934594438
81895491821205.0;3.013841436011853
81895501926830.0;3.020937261800817
81895512041569.0;3.028030393491933
81895522147194.0;3.03512081264769
81895532252819.0;3.04220850086258
81895542358340.0;3.049293439763216
81895552463965.0;3.0563756110084515
81895562569590.0;3.0634549962894915
81895572680840.0;3.07053157733001
81895582786465.0;3.077605335886259
81895592892090.0;3.0846762537471863
81895603011048.0;3.0917443127345474
81895613116673.0;3.0988094947030222
81895623222298.0;3.1058717815403276
81895633326413.0;3.112931155167329
81895643432038.0;3.11998759753815
81895653537663.0;3.1270410906402826
81895663639590.0;3.134091616494698
81895673745215.0;3.1411391571559633
81895683850840.0;3.148183694712349
81895693950423.0;3.155225211285939
81895704056048.0;3.1622636890327374
81895714161673.0;3.1692991101427785
81895724277715.0;3.176331456840239
81895734383340.0;3.183360711383546
81895744488965.0;3.190386856065485
81895754585736.0;3.197409873213308
81895764691361.0;3.2044297451888393
81895774796986.0;3.211446454388582
81895784900684.0;3.218459983243821
81895795006465.0;3.225470314220732
81895805112298.0;3.232477429820484
81895815218444.0;3.239481312579343
81895825324278.0;3.2464819450687723
81895835430059.0;3.2534793098955386
81895845546413.0;3.260473389701818
81895855652246.0;3.2674641671653037
81895865758028.0;3.274451624999308
81895875856934.0;3.281435745952869
81895885962715.0;3.288416512810851
81895896068548.0;3.2953939083940464
81895906165580.0;3.3023679155592798
81895916271361.0;3.3093385171995098
81895926377246.0;3.3163056962439366
81895936492871.0;3.323269435658101
81895946598653.0;3.330229718443991
81895956704486.0;3.3371865276401453
81895966805892.0;3.344139846321745
81895976911726.0;3.351089657600713
81895987017507.0;3.358035944625811
81895997120580.0;3.364978690582738
81896007226361.0;3.371917878694226
81896017332194.0;3.378853492220134
81896027431517.0;3.3857855144575413
81896037537298.0;3.3927139287408496
81896047643132.0;3.399638718441881
81896057761101.0;3.4065598669699777
81896067866934.0;3.4134773577720945
81896077972715.0;3.4203911743328876
81896088086621.0;3.4273013001748107
81896098192403.0;3.4342077188582034
81896108298288.0;3.441110413981384
81896118407194.0;3.4480093691807343
81896128512976.0;3.454904568130782
81896138618809.0;3.461795994544292
81896148701621.0;3.468683632172357
81896158807403.0;3.4755674648044805
81896168913288.0;3.4824474762686672
81896179050996.0;3.489323650431515
81896189156830.0;3.4961959711982966
81896199262663.0;3.5030644225130447
81896209421986.0;3.5099289883586304
81896219527767.0;3.5167896527568483
81896229633601.0;3.5236463997685017
81896239652351.0;3.5304992134934845
81896249758184.0;3.5373480780708664
81896259863965.0;3.5441929776789745
81896270012663.0;3.5510338965354786
81896280118444.0;3.557870818897477
81896290224278.0;3.56470372906158
81896300302559.0;3.5715326113639914
81896310408392.0;3.578357450180586
81896320514173.0;3.585178229926995
81896330626778.0;3.5919949350586893
81896340732559.0;3.598807550071061
81896350838392.0;3.6056160594995066
81896360935267.0;3.612420447919504
81896371041048.0;3.619220699946698
81896381146882.0;3.6260168002369855
81896391272976.0;3.632808733486596
81896401378757.0;3.6395964844321695
81896411484590.0;3.64638003785083
81896421567351.0;3.6531593785602694
81896431673132.0;3.659934491418825
81896441778965.0;3.6667053613255454
81896451888913.0;3.673471973220264
81896461994694.0;3.680234312083678
81896472100528.0;3.686992362937415
81896482194955.0;3.6937461108441076
81896492300736.0;3.7004955409074625
81896502406569.0;3.7072406382723258
81896512532976.0;3.7139813881247483
81896522638809.0;3.7207177756920493
81896532744590.0;3.7274497862428837
81896542847871.0;3.7341774050873098
81896552953653.0;3.7409006175768567
81896563059486.0;3.747619409104581
81896573165059.0;3.754333765105135
81896583270840.0;3.76104367105483
81896593376673.0;3.767749112471703
81896603496621.0;3.7744500749155825
81896613602403.0;3.7811465439881515
81896623708236.0;3.7878385053330077
81896633799330.0;3.794525944635731
81896643905163.0;3.801208847623941
81896654010944.0;3.8078872000673534
81896664120163.0;3.8145609877778432
81896674225944.0;3.8212301966095032
81896684331778.0;3.8278948124586996
81896694429278.0;3.8345548212641325
81896704535059.0;3.841210209006897
81896714640892.0;3.8478609617105426
81896724766101.0;3.8545070654411346
81896734871882.0;3.861148506307314
81896744977715.0;3.8677852704603572
81896755068028.0;3.8744173440942347
81896765173809.0;3.8810447134456623
81896775279642.0;3.8876673647941558
81896785406309.0;3.894285284462087
81896795512351.0;3.900898458814742
81896805618444.0;3.907506874260372
81896815715892.0;3.914110517250252
81896825821934.0;3.9207093742787307
81896835928028.0;3.927303431883279
81896846017871.0;3.933892676644541
81896856123913.0;3.940477095186386
81896866230007.0;3.9470566741759625
81896876330371.0;3.9536314003237485
81896886436413.0;3.9602012603836
81896896542507.0;3.9667662411527984
81896906676517.0;3.9733263294720955
81896916782559.0;3.9798815122257607
81896926888653.0;3.98643177634163
81896936983809.0;3.9929771087911567
81896947089851.0;3.9995174965894598
81896957195944.0;4.006052926795373
81896967289017.0;4.012583386511494
81896977395059.0;4.019108862884224
81896987501153.0;4.025629343103816
81896997610267.0;4.032144814404425
81897007716309.0;4.038655264064143
81897017822403.0;4.04516067940504
81897027927767.0;4.051661047793203
81897038033809.0;4.05815635663879
81897048139903.0;4.064646593396059
81897058243601.0;4.071131745563413
81897068349642.0;4.077611800683435
81897078455736.0;4.08408674634294
81897088554851.0;4.09055657017301
81897098660892.0;4.097021259849029
81897108766986.0;4.103480803090715
81897118894330.0;4.109935187662153
81897129000371.0;4.116384401371828
81897139106465.0;4.122828432072666
81897149194226.0;4.129267267662051
81897159300267.0;4.135700896081865
81897169406361.0;4.142129305318509
81897179513288.0;4.148552483402938
81897189619330.0;4.154970418410681
81897199725423.0;4.161383098461876
81897209883080.0;4.167790511721293
81897219989121.0;4.174192646398367
81897230095215.0;4.180589490747224
81897240142038.0;4.186981033066704
81897250248080.0;4.193367261700391
81897260354173.0;4.199748165036631
81897270506205.0;4.206123731508562
81897280612246.0;4.212493949594144
81897290718340.0;4.218858807816186
81897300800788.0;4.225218294742376
81897310906830.0;4.231572398985307
81897321012923.0;4.2379211092024995
81897331117038.0;4.244264414096428
81897341223080.0;4.2506023024145385
81897351329173.0;4.256934762949282
81897361445476.0;4.263261784538127
81897371551517.0;4.269583356063581
81897381657611.0;4.275899466453211
81897391759434.0;4.282210104679667
81897401865476.0;4.2885152597607075
81897411971569.0;4.294814920759222
81897422069538.0;4.3011090767832485
81897432175580.0;4.307397716985989
81897442281673.0;4.313680830565833
81897452380892.0;4.3199584067663785
81897462486934.0;4.326230434876457
81897472593028.0;4.332496904230155
81897482708184.0;4.338757804206828
81897492814226.0;4.34501312423113
81897502920319.0;4.351262853773029
81897513032611.0;4.357506982347832
81897523138653.0;4.363745499516192
81897533244746.0;4.369978394884118
81897543341361.0;4.376205658102997
81897553447403.0;4.382427278869599
81897563553496.0;4.38864324692609
81897573651621.0;4.394853552060038
81897583757663.0;4.401058184104421
81897593863757.0;4.407257132937637
81897603987038.0;4.413450388483515
81897614093080.0;4.419637940711322
81897624199173.0;4.425819779635777
81897634289538.0;4.431995895317051
81897644395580.0;4.438166277860777
81897654501673.0;4.4443309174180605
81897664613601.0;4.450489804185494
81897674719642.0;4.456642928405163
81897684825736.0;4.462790280364651
81897694928288.0;4.468931850397045
81897705034330.0;4.475067628880943
81897715140423.0;4.481197606240457
81897725225163.0;4.487321772945219
81897735331205.0;4.493440119510383
81897745437298.0;4.499552636496628
81897755556413.0;4.505659314510162
81897765662455.0;4.511760144202715
81897775768548.0;4.517855116271542
81897785848444.0;4.523944221459421
81897795954486.0;4.530027450554656
81897806060580.0;4.536104794391076
81897816193236.0;4.54217624384803
81897826299278.0;4.548241789850384
81897836405371.0;4.554301423368519
81897846511205.0;4.560355135418317
81897856617298.0;4.566402917061159
81897866723340.0;4.572444759403916
81897876829226.0;4.578480653598949
81897886935267.0;4.584510590844105
81897897041361.0;4.590534562382708
81897907160371.0;4.5965525595035475
81897917266413.0;4.602564573540865
81897927372507.0;4.608570595874345
81897937463705.0;4.614570617929112
81897947569746.0;4.620564631175722
81897957675840.0;4.6265526271301605
81897967784851.0;4.632534597353826
81897977890892.0;4.6385105334535135
81897987996986.0;4.644480427081402
81897998091361.0;4.650444269935037
81898008197403.0;4.656402053757323
81898018303496.0;4.662353770336506
81898028412142.0;4.668299411506163
81898038518184.0;4.674238969145191
81898048624278.0;4.680172435177799
81898058723392.0;4.686099801573495
81898068829434.0;4.692021060347071
81898078935528.0;4.697936203558588
81898089041726.0;4.703845223313363
81898099147767.0;4.709748111761951
81898109253809.0;4.715644861100132
81898119430788.0;4.721535463568885
81898129536830.0;4.727419911454374
81898139642923.0;4.733298197087927
81898149685892.0;4.739170312846018
81898159791934.0;4.7450362511502435
81898169898028.0;4.750896004467305
81898180047455.0;4.756749565308984
81898190153496.0;4.7625969262321215
81898200259590.0;4.7684380798386
81898210334746.0;4.774273018775323
81898220440788.0;4.780101735734196
81898230546882.0;4.785924223452118
81898240633080.0;4.791740474710946
81898250739121.0;4.797550482337475
81898260845215.0;4.803354239203412
81898270957038.0;4.809151738225354
81898281063080.0;4.814942972364755
81898291169173.0;4.820727934627908
81898301287142.0;4.826506618065911
81898311393184.0;4.83227901577465
81898321499278.0;4.8380451208947735
81898331611257.0;4.8438049266116545
81898341717298.0;4.849558426155359
81898351823392.0;4.855305612800615
81898361906309.0;4.8610464798667845
81898372012351.0;4.866781020717825
81898382118444.0;4.87250922876226
81898392240684.0;4.878231097453147
81898402346726.0;4.883946620288052
81898412452819.0;4.889655790809007
81898422550371.0;4.895358602602483
81898432656413.0;4.901055049299357
81898442762507.0;4.906745124574877
81898452876621.0;4.912428822148632
81898462982663.0;4.918106135784514
81898473088757.0;4.923777059290691
81898483187767.0;4.929441586519571
81898493293809.0;4.935099711367775
81898503399903.0;4.940751427776091
81898513502559.0;4.946396729729448
81898523608601.0;4.952035611256884
81898533714694.0;4.9576680664315
81898543818184.0;4.963294089370427
81898553924226.0;4.968913674234779
81898564030319.0;4.9745268152296145
81898574140684.0;4.9801335066039005
81898584246726.0;4.985733742650472
81898594352819.0;4.991327517705988
81898604476830.0;4.99691482615089
81898614582871.0;5.002495662409361
81898624688965.0;5.008070020949285
81898634780059.0;5.013637896282203
81898644886101.0;5.019199282963262
81898654992194.0;5.0247541755911715
81898665089330.0;5.030302568808159
81898675195371.0;5.035844457299925
81898685301465.0;5.041379835795608
81898695412767.0;5.046908699067737
81898705518809.0;5.052431041932186
81898715624903.0;5.057946859248121
81898725741101.0;5.063456145917948
81898735847142.0;5.068958896887262
81898745953236.0;5.074455107144784
81898756045788.0;5.079944771722316
81898766151830.0;5.0854278856946795
81898776257923.0;5.090904444179669
81898786333965.0;5.096374442337998
81898796440007.0;5.101837875373247
81898806546101.0;5.107294738531818
81898816676101.0;5.112745027102881
81898826782142.0;5.1181887364183245
81898836888236.0;5.123625861852704
81898846996101.0;5.129056398823191
81898857102142.0;5.134480342789515
81898867208236.0;5.1398976892539165
81898877318913.0;5.145308433761094
81898887424955.0;5.150712571898146
81898897531048.0;5.156110099294518
81898907622351.0;5.161501011621936
81898917728392.0;5.166885304594348
81898927834486.0;5.172262973967871
81898937944434.0;5.177634015540728
81898948050476.0;5.182998425153193
81898958156569.0;5.188356198687532
81898968263444.0;5.193707332067947
81898978369486.0;5.199051821260517
81898988475580.0;5.204389662273129
81898998570580.0;5.209720851155413
81899008676621.0;5.215045383998684
81899018782715.0;5.220363256935882
81899028894746.0;5.225674466141508
81899039000788.0;5.230979007831563
81899049106882.0;5.236276878263477
81899059224434.0;5.241568073736043
81899069330476.0;5.246852590589355
81899079436569.0;5.252130425204743
81899089541726.0;5.257401574004706
81899099647767.0;5.262666033452844
81899109753861.0;5.267923800053789
81899119862767.0;5.273174870353134
81899129968809.0;5.27841924093737
81899140074903.0;5.283656908433826
81899150162507.0;5.2888878695105985
81899160268548.0;5.29411212087649
81899170374642.0;5.299329659280942
81899180482455.0;5.304540481513963
81899190588496.0;5.309744584406061
81899200694590.0;5.314941964828172
81899210828601.0;5.3201326196915915
81899220934642.0;5.325316545947899
81899231040736.0;5.330493740588889
81899241126621.0;5.3356642006464945
81899251232663.0;5.340827923192723
81899261338757.0;5.345984905339577
81899271446101.0;5.351135144238981
81899281552142.0;5.35627863708271
81899291658236.0;5.361415381102319
81899301754642.0;5.366545373569075
81899311860684.0;5.371668611793883
81899321966778.0;5.376785093127207
81899332079746.0;5.3818948149589865
81899342185788.0;5.386997774718555
81899352291882.0;5.392093969874569
81899362387455.0;5.397183397934931
81899372493496.0;5.402266056446713
81899382599590.0;5.4073419429960765
81899392730684.0;5.412411055208196
81899402836726.0;5.41747339074718
81899412942819.0;5.422528947316
81899423031361.0;5.427577722656416
81899433137403.0;5.432619714548899
81899443243496.0;5.437654920812552
81899453348288.0;5.4426833393050345
81899463454330.0;5.4477049679224905
81899473560423.0;5.452719804599472
81899483663705.0;5.457727847308853
81899493769746.0;5.462729094061753
81899503875840.0;5.467723542907464
81899513988184.0;5.472711191933371
81899524094226.0;5.477692039264864
81899534200319.0;5.4826660830652445
81899544308861.0;5.4876333215356405
81899554414903.0;5.492593752914922
81899564520996.0;5.497547375479621
81899574633028.0;5.502494187543847
81899584739069.0;5.507434187459194
81899594845163.0;5.512367373614652
81899604955840.0;5.517293744436523
81899615061882.0;5.522213298388331
81899625167923.0;5.527126033970746
81899635257871.0;5.5320319497215005
81899645363913.0;5.536931044215305
81899655470007.0;5.5418233160637635
81899665587246.0;5.546708763915285
81899675693288.0;5.551587386454995
81899685799382.0;5.556459182404649
81899695894121.0;5.561324150522542
81899706000163.0;5.566182289603415
81899716106257.0;5.571033598478373
81899726228080.0;5.5758780760147895
81899736334121.0;5.580715721116218
81899746440215.0;5.585546532722312
81899756535476.0;5.59037050980874
81899766641517.0;5.59518765138709
81899776747611.0;5.599997956504777
81899786859017.0;5.604801424244941
81899796965267.0;5.609598053726356
81899807071569.0;5.6143878441033275
81899817156934.0;5.619170794565592
81899827263184.0;5.62394690433822
81899837369486.0;5.628716172681523
81899847488184.0;5.633478598890958
81899857594434.0;5.638234182297042
81899867700736.0;5.642982922265249
81899877810528.0;5.647724818195913
81899887916778.0;5.652459869524138
81899898023080.0;5.657188075719697
81899908118080.0;5.6619094362869316
81899918224330.0;5.666623950764654
81899928330632.0;5.6713316187260485
81899938437351.0;5.6760324397785755
81899948543601.0;5.680726413563869
81899958649903.0;5.685413539757642
81899968748861.0;5.690093818069583
81899978855111.0;5.694767248243272
81899988961413.0;5.699433830056078
81899999056882.0;5.70409356331905
81900009163132.0;5.7087464478768215
81900019269434.0;5.7133924836075085
81900029438444.0;5.718031670422606
81900039544694.0;5.722664008266884
81900049650996.0;5.72728949711828
81900059694226.0;5.731908136987796
81900069800476.0;5.736519927919401
81900079906778.0;5.7411248699899335
81900090085476.0;5.745722963308999
81900100191726.0;5.750314208018874
81900110298028.0;5.7548986042944135
81900120333080.0;5.759476152342947
81900130439330.0;5.7640468524041735
81900140545632.0;5.768610704750052
81900150678757.0;5.7731677096846985
81900160785007.0;5.777717867544289
81900170891309.0;5.782261178696959
81900180976517.0;5.786797643542704
81900191082767.0;5.791327262513266
81900201189069.0;5.79585003607201
81900211316726.0;5.8003659647138255
81900221422976.0;5.804875048965026
81900231529278.0;5.809377289383238
81900241606726.0;5.813872686557288
81900251712976.0;5.818361241107094
81900261819278.0;5.82284295368354
81900271929955.0;5.827317824968374
81900282036205.0;5.831785855674105
81900292142507.0;5.836247046543895
81900302250944.0;5.840701398351455
81900312357194.0;5.845148911900938
81900322463496.0;5.849589588026833
81900332576413.0;5.854023427593852
81900342682663.0;5.858450431496813
81900352788965.0;5.862870600660536
81900362896101.0;5.867283936039733
81900373002351.0;5.871690438618913
81900383108653.0;5.876090109412264
81900393218496.0;5.880482949463545
81900403324746.0;5.884868959845974
81900413431048.0;5.889248141662112
81900423531517.0;5.893620496043749
81900433637767.0;5.897986024151798
81900443744069.0;5.902344727176182
81900453842871.0;5.906696606335718
81900463949121.0;5.911041662878009
81900474055423.0;5.91537989807933
81900484157351.0;5.919711313244516
81900494263601.0;5.924035909706859
81900504369903.0;5.928353688827993
81900514483861.0;5.93266465199779
81900524590111.0;5.936968800634251
81900534696413.0;5.941266136183398
81900544791830.0;5.945556660119159
81900554898080.0;5.949840373943261
81900565004382.0;5.954117279185117
