TimestampAcc [ns];Metric
1192094880351720.0;1.083495622773274
1192094890447657.0;1.0898538779799916
1192094900543543.0;1.0962114121103799
1192094910694793.0;1.1025682030965944
1192094920790730.0;1.1089242288804382
1192094930886616.0;1.115279467413525
1192094941007970.0;1.1216338966574426
1192094951103907.0;1.127987494583918
1192094961199793.0;1.1343402391749784
1192094971307084.0;1.1406921084231163
1192094981403022.0;1.1470430803314517
1192094991498907.0;1.1533931329138962
1192095001616876.0;1.1597422441953151
1192095011712814.0;1.166090392211691
1192095021808699.0;1.172437555010286
1192095031923230.0;1.1787837106498047
1192095042019116.0;1.1851288372005582
1192095052115053.0;1.1914729127446255
1192095062251147.0;1.1978159153760168
1192095072347032.0;1.2041578232008356
1192095082442970.0;1.2104986143374397
1192095092553439.0;1.2168382669166025
1192095102649376.0;1.2231767590816733
1192095112745262.0;1.2295140689887398
1192095122871564.0;1.2358501748067912
1192095132967449.0;1.242185054717879
1192095143063387.0;1.248518686917279
1192095153186147.0;1.2548510496136547
1192095163282032.0;1.2611821210292173
1192095173377970.0;1.2675118793998894
1192095183511303.0;1.2738403029754648
1192095193607241.0;1.2801673700197698
1192095203703126.0;1.2864930588108245
1192095213824480.0;1.2928173476410032
1192095223920418.0;1.2991402148171927
1192095234016303.0;1.3054616386609508
1192095244139480.0;1.3117815975086662
1192095254235418.0;1.3181000697117182
1192095264331303.0;1.324417033636635
1192095274444897.0;1.3307324676652514
1192095284540834.0;1.3370463501948684
1192095294636720.0;1.3433586596384106
1192095304760834.0;1.3496693744245858
1192095314856772.0;1.3559784729980426
1192095324952657.0;1.3622859338195281
1192095335065001.0;1.3685917353660437
1192095345160939.0;1.3748958561310027
1192095355256824.0;1.3811982746243874
1192095365390470.0;1.3874989693729034
1192095375486355.0;1.3937979189201355
1192095385582293.0;1.4000951018267018
1192095395701668.0;1.4063904966704104
1192095405797553.0;1.4126840820464135
1192095415893491.0;1.4189758365673615
1192095426021668.0;1.425265738863559
1192095436117553.0;1.4315537675831205
1192095446213491.0;1.4378399013921264
1192095456308491.0;1.4441241189747769
1192095466404428.0;1.4504063990335438
1192095476500314.0;1.4566867202893252
1192095486643439.0;1.4629650614815997
1192095496739324.0;1.4692414013685784
1192095506835262.0;1.475515718727358
1192095516952137.0;1.481787992354074
1192095527048022.0;1.4880582010640537
1192095537143959.0;1.49432632369197
1192095547265834.0;1.5005923390919935
1192095557361720.0;1.5068562261379437
1192095567457657.0;1.513117963723437
1192095577608699.0;1.519377530762038
1192095587704637.0;1.5256349061874095
1192095597800522.0;1.531890068953463
1192095607896459.0;1.5381429980345096
1192095617992345.0;1.5443936724254141
1192095628088282.0;1.5506420711417463
1192095638236147.0;1.5568881732199322
1192095648332032.0;1.5631319577174059
1192095658427970.0;1.5693734037127587
1192095668528595.0;1.5756124903058912
1192095678631407.0;1.5818491966181643
1192095688734272.0;1.5880835017925488
1192095698845262.0;1.5943153849937761
1192095708948126.0;1.6005448254084873
1192095719050991.0;1.6067718022453794
1192095729181668.0;1.6129962947353549
1192095739284532.0;1.6192182821316707
1192095749387397.0;1.6254377437100869
1192095759462345.0;1.63165465876901
1192095769565157.0;1.6378690066296409
1192095779668022.0;1.6440807666361203
1192095789805366.0;1.6502899181556765
1192095799908230.0;1.6564964405787703
1192095810011043.0;1.6627003133192415
1192095820088595.0;1.6689015158144558
1192095830191459.0;1.6751000275254524
1192095840294324.0;1.6812958279370915
1192095850407553.0;1.6874888965581982
1192095860510418.0;1.693679212921708
1192095870613282.0;1.6998667565848087
1192095880720574.0;1.7060515071290836
1192095890823439.0;1.7122334441606522
1192095900926303.0;1.7184125473103111
1192095911036512.0;1.7245887962336783
1192095921139376.0;1.7307621706113347
1192095931242241.0;1.7369326501489701
1192095941358491.0;1.7431002145775252
1192095951461355.0;1.7492648436533336
1192095961564168.0;1.7554265171582641
1192095971667866.0;1.761585214899863
1192095981770730.0;1.7677409167114955
1192095991873595.0;1.7738936024524903
1192096001992241.0;1.7800432520082814
1192096012095105.0;1.7861898452905467
1192096022197970.0;1.7923333622373465
1192096032296928.0;1.798473782813264
1192096042399793.0;1.8046110870095435
1192096052502657.0;1.8107452548442295
1192096062615366.0;1.8168762663623066
1192096072718230.0;1.8230041016358416
1192096082821095.0;1.8291287407641206
1192096092928699.0;1.835250163873789
1192096103031564.0;1.8413683511189904
1192096113134428.0;1.847483282681503
1192096123243282.0;1.8535949387708786
1192096133346147.0;1.8597032996245786
1192096143449012.0;1.86580834550811
1192096153552553.0;1.871910056715158
1192096163655418.0;1.878008413567723
1192096173758230.0;1.8841033964162537
1192096183873699.0;1.8901949856397802
1192096193976564.0;1.8962831616460458
1192096204079428.0;1.9023679048716402
1192096214184428.0;1.9084491957821306
1192096224287293.0;1.9145270148721916
1192096234390105.0;1.9206013426657367
1192096244495730.0;1.9266721597160497
1192096254598595.0;1.9327394466059178
1192096264701407.0;1.938803183947765
1192096274806407.0;1.944863352383782
1192096284909272.0;1.9509199325860567
1192096295012084.0;1.956972905256705
1192096305131928.0;1.9630222511280055
1192096315234793.0;1.9690679509625322
1192096325337657.0;1.9751099855532828
1192096335432084.0;1.9811483357238067
1192096345534949.0;1.9871829823283345
1192096355637814.0;1.993213906251904
1192096365756720.0;1.9992410884104914
1192096375859584.0;2.0052645097511363
1192096385962449.0;2.0112841512520707
1192096396063595.0;2.017299993922846
1192096406166459.0;2.0233120188044613
1192096416269324.0;2.029320206969486
1192096426376980.0;2.035324539522183
1192096436479845.0;2.041324997598631
1192096446582657.0;2.0473215623668453
1192096456698387.0;2.0533142150269037
1192096466801251.0;2.0593029368110707
1192096476904064.0;2.0652877089839223
1192096487013178.0;2.071268512842473
1192096497116043.0;2.077245329716297
1192096507218907.0;2.0832181409676545
1192096517322762.0;2.0891869279916144
1192096527425626.0;2.095151672216176
1192096537528491.0;2.1011123551023876
1192096547641147.0;2.107068958144469
1192096557744012.0;2.113021462869931
1192096567828855.0;2.1189698508396924
1192096577931720.0;2.1249141036481984
1192096588034584.0;2.1308542029235427
1192096598153230.0;2.1367901303275834
1192096608256095.0;2.142721867556063
1192096618358907.0;2.1486493963387248
1192096628469637.0;2.154572698439433
1192096638572449.0;2.1604917556562904
1192096648675314.0;2.166406549821755
1192096658782866.0;2.172317062802757
1192096668885626.0;2.1782232765008147
1192096678988491.0;2.1841251728521525
1192096689091355.0;2.190022733827812
1192096699207189.0;2.1959159414337717
1192096709310053.0;2.2018047777110614
1192096719412866.0;2.2076892247358786
1192096729513491.0;2.213569264619704
1192096739616303.0;2.2194448795094144
1192096749719168.0;2.2253160515873938
1192096759880470.0;2.2311827630716476
1192096769983282.0;2.2370449962159147
1192096780086147.0;2.2429027333097786
1192096790140574.0;2.248755956678782
1192096800243439.0;2.2546046486845364
1192096810346303.0;2.260448791724834
1192096820468387.0;2.26628836823376
1192096830571251.0;2.272123360681802
1192096840674116.0;2.277953751575961
1192096850794741.0;2.283779523459858
1192096860897605.0;2.289600658913843
1192096871000418.0;2.2954171405551063
1192096881090262.0;2.3012289510377895
1192096891193126.0;2.3070360730530948
1192096901295991.0;2.3128384893293963
1192096911399532.0;2.3186361826323485
1192096921502397.0;2.3244291357649947
1192096931605262.0;2.3302173315678734
1192096941725001.0;2.336000752919125
1192096951827866.0;2.341779382734599
1192096961930730.0;2.347553203967957
1192096972039428.0;2.3533221996107803
1192096982142293.0;2.3590863526926715
1192096992245105.0;2.364845646281362
1192097002356824.0;2.3706000634828155
1192097012459689.0;2.3763495874413327
1192097022562501.0;2.382094201339655
1192097032672866.0;2.3878338883990673
1192097042775730.0;2.3935686318794986
1192097052878543.0;2.3992984150796244
1192097062995470.0;2.405023221336967
1192097073098334.0;2.410743034027995
1192097083201147.0;2.4164578365682226
1192097093291564.0;2.4221676124123044
1192097103394428.0;2.4278723450541357
1192097113497241.0;2.4335720180269544
1192097123614012.0;2.4392666149034423
1192097133716876.0;2.4449561192958247
1192097143819689.0;2.4506405148559716
1192097153924324.0;2.4563197852754937
1192097164027189.0;2.46199391428584
1192097174130001.0;2.4676628856583958
1192097184259845.0;2.4733266832045797
1192097194362709.0;2.4789852907759404
1192097204465522.0;2.484638692264252
1192097214558178.0;2.4902868716016084
1192097224661043.0;2.495929812760519
1192097234763855.0;2.5015674997540036
1192097244872241.0;2.507199916635685
1192097254975105.0;2.512827047499887
1192097265077970.0;2.5184488764817226
1192097275186564.0;2.5240653877571906
1192097285289428.0;2.5296765655432663
1192097295392241.0;2.535282394097996
1192097305493491.0;2.54088285772059
1192097315596355.0;2.546477940751514
1192097325699168.0;2.55206762757258
1192097335813126.0;2.55765190260704
1192097345915939.0;2.5632307503196725
1192097356018803.0;2.5688041552168763
1192097366121928.0;2.5743721018467594
1192097376224793.0;2.5799345747992253
1192097386327657.0;2.5854915587060625
1192097396435157.0;2.591043038241031
1192097406538022.0;2.5965889981199504
1192097416640887.0;2.602129423100783
1192097426758491.0;2.6076642979837215
1192097436861355.0;2.613193607611271
1192097446964168.0;2.6187173368683347
1192097457085157.0;2.6242354706822995
1192097467187970.0;2.6297479940231203
1192097477290834.0;2.6352548919034064
1192097487388282.0;2.640756149378508
1192097497491147.0;2.646251751546601
1192097507593959.0;2.6517416835487713
1192097517694012.0;2.6572259305690946
1192097527796876.0;2.6627044778347178
1192097537899741.0;2.6681773106159423
1192097547996043.0;2.6736444142263083
1192097558098907.0;2.6791057740226774
1192097568201772.0;2.684561375405315
1192097578319376.0;2.690011203817971
1192097588423855.0;2.6954552447479583
1192097598528387.0;2.70089348372623
1192097608645626.0;2.7063259063274594
1192097618750105.0;2.7117524981701195
1192097628854584.0;2.7171732449165575
1192097638932293.0;2.7225881322730694
1192097649036824.0;2.727997145989973
1192097659141303.0;2.7334002718616834
1192097669280939.0;2.7387974957267915
1192097679385418.0;2.7441888034681345
1192097689489949.0;2.749574181012868
1192097699560626.0;2.7549536143325377
1192097709665105.0;2.760327089443149
1192097719769637.0;2.7656945924052403
1192097729881147.0;2.771056109323948
1192097739985626.0;2.776411626349076
1192097750090157.0;2.7817611296751688
1192097760219584.0;2.78710460554158
1192097770324064.0;2.7924420402325447
1192097780428595.0;2.797773420077248
1192097790541355.0;2.803098731449892
1192097800645834.0;2.8084179607697655
1192097810750366.0;2.813731094501308
1192097820834845.0;2.81903811915418
1192097830939376.0;2.824339021283328
1192097841043855.0;2.8296337874890556
1192097851144480.0;2.834922404417088
1192097861248959.0;2.8402048587586384
1192097871353491.0;2.845481137250471
1192097881466251.0;2.8507512266749666
1192097891570782.0;2.8560151138601872
1192097901675262.0;2.861272785679943
1192097911798439.0;2.8665242290538524
1192097921902970.0;2.8717694309474036
1192097932007449.0;2.8770083783720173
1192097942104897.0;2.8822410583851132
1192097952209376.0;2.887467458090172
1192097962313907.0;2.8926875646367973
1192097972412918.0;2.8979013652207817
1192097982517397.0;2.903108847084167
1192097992621928.0;2.908309997515304
1192098002723543.0;2.9135048038489133
1192098012828022.0;2.918693253466146
1192098022932553.0;2.923875333794647
1192098033048855.0;2.9290510323086076
1192098043153334.0;2.934220336528827
1192098053257866.0;2.9393832340227677
1192098063365001.0;2.9445397124046186
1192098073469532.0;2.949689759335352
1192098083574012.0;2.954833362522785
1192098093676043.0;2.9599705097216367
1192098103780522.0;2.965101188733592
1192098113885053.0;2.9702253874073614
1192098123990418.0;2.9753430936387355
1192098134094897.0;2.9804542953706425
1192098144199428.0;2.9855589805932015
1192098154306043.0;2.990657137343775
1192098164410522.0;2.99574875370702
1192098174515053.0;3.000833817814935
1192098184629168.0;3.0059123178469056
1192098194733647.0;3.0109842420297523
1192098204838178.0;3.0160495786377792
1192098214931251.0;3.021108315992824
1192098225035730.0;3.026160442464307
1192098235140262.0;3.0312059464692807
1192098245242605.0;3.036244816472478
1192098255347084.0;3.041277040986359
1192098265451616.0;3.0463026085711595
1192098275546147.0;3.051321507834934
1192098285650626.0;3.056333727433601
1192098295755105.0;3.0613392560709896
1192098305866928.0;3.0663380824988815
1192098315971407.0;3.0713301955170573
1192098326075939.0;3.076315583973339
1192098336176668.0;3.081294236763637
1192098346281147.0;3.0862661428319944
1192098356385678.0;3.0912312911706357
1192098366499689.0;3.0961896708200074
1192098376604220.0;3.1011412708688253
1192098386708699.0;3.1060860804541153
1192098396827084.0;3.1110240887612526
1192098406931616.0;3.115955285024
1192098417036095.0;3.120879658524547
1192098427128751.0;3.1257971985935487
1192098437233230.0;3.130707894610168
1192098447337762.0;3.1356117360021165
1192098457466147.0;3.1405087122456936
1192098467570626.0;3.145398812865824
1192098477675157.0;3.1502820274360963
1192098487753959.0;3.155158345578799
1192098497858439.0;3.160027756964961
1192098507962970.0;3.164890251314389
1192098518069584.0;3.1697458183957052
1192098528174116.0;3.1745944480263844
1192098538278595.0;3.179436130072794
1192098548373959.0;3.1842708544502325
1192098558478439.0;3.1890986111229664
1192098568582918.0;3.1939193901042606
1192098578739949.0;3.1987331814564093
1192098588845053.0;3.2035399752907643
1192098598950157.0;3.208339761767769
1192098609009376.0;3.2131325310969863
1192098619114480.0;3.2179182735371277
1192098629219532.0;3.2226969793960847
1192098639322866.0;3.227468639030954
1192098649428022.0;3.2322332428480656
1192098659533126.0;3.2369907813030117
1192098669618803.0;3.2417412449006746
1192098679723959.0;3.246484624195259
1192098689829064.0;3.251220909790321
1192098699969324.0;3.2559500923387943
1192098710074428.0;3.2606721625430253
1192098720179584.0;3.2653871111547956
1192098730266303.0;3.2700949289753445
1192098740371459.0;3.2747956068553967
1192098750476564.0;3.2794891356951843
1192098760569689.0;3.2841755064444746
1192098770674793.0;3.288854710102592
1192098780779897.0;3.293526737718446
1192098790897032.0;3.298191580390552
1192098801002189.0;3.3028492292670584
1192098811107293.0;3.3074996755457615
1192098821211876.0;3.3121429104741313
1192098831317032.0;3.3167789253493307
1192098841422137.0;3.3214077115182405
1192098851521720.0;3.3260292603774886
1192098861626876.0;3.330643563373471
1192098871731980.0;3.335250612002369
1192098881838178.0;3.3398503978101637
1192098891943334.0;3.344442912392651
1192098902048439.0;3.349028147395458
1192098912166876.0;3.3536060945140633
1192098922272032.0;3.358176745493811
1192098932377137.0;3.362740092129922
1192098942474793.0;3.3672961262675045
1192098952579897.0;3.3718448398015717
1192098962685001.0;3.3763862246770557
1192098972777709.0;3.3809202728888224
1192098982882866.0;3.385446976481685
1192098992987970.0;3.389966327550418
1192099003100262.0;3.394478318239777
1192099013205418.0;3.3989829407445065
1192099023310522.0;3.4034801873093556
1192099033418699.0;3.4079700502290926
1192099043523855.0;3.412452521848518
1192099053628907.0;3.4169275945624804
1192099063750991.0;3.421395260815885
1192099073856147.0;3.425855513103702
1192099083961251.0;3.4303083439709745
1192099094042449.0;3.4347537460128272
1192099104147605.0;3.439191711874484
1192099114252709.0;3.443622234251274
1192099124353074.0;3.448045305888643
1192099134458230.0;3.452460919582167
1192099144563334.0;3.4568690681775665
1192099154652709.0;3.461269744570713
1192099164757814.0;3.4656629417076403
1192099174862918.0;3.470048652584554
1192099184985053.0;3.4744268702478345
1192099195090209.0;3.4787975877940434
1192099205195314.0;3.483160798369925
1192099215336616.0;3.487516495172413
1192099225441772.0;3.4918646714486337
1192099235546876.0;3.4962053204959056
1192099245619116.0;3.5005384356617406
1192099255724220.0;3.5048640103438466
1192099265829376.0;3.509182037990128
1192099275921043.0;3.513492512098685
1192099286026147.0;3.517795426217815
1192099296131251.0;3.522090773946014
1192099306239897.0;3.5263785489319823
1192099316345001.0;3.530658744874627
1192099326450105.0;3.5349313555230624
1192099336569272.0;3.5391963746766106
1192099346674428.0;3.543453796184807
1192099356779480.0;3.547703613947402
1192099366873126.0;3.5519458219143663
1192099376978282.0;3.5561804140858873
1192099387083387.0;3.5604073845123705
1192099397192970.0;3.5646267272944354
1192099407298126.0;3.568838436582905
1192099417403230.0;3.5730425065788016
1192099427507449.0;3.5772389315333415
1192099437612605.0;3.5814277057479282
1192099447717709.0;3.5856088235741455
1192099457821616.0;3.589782279413755
1192099467926772.0;3.593948067718686
1192099478031876.0;3.598106182991029
1192099488130470.0;3.6022566197830246
1192099498235574.0;3.6063993726970596
1192099508340730.0;3.6105344363856604
1192099518443387.0;3.6146618055514823
1192099528548491.0;3.6187814749472986
1192099538653595.0;3.6228934393759866
1192099548779741.0;3.6269976936905186
1192099558884845.0;3.631094232793944
1192099568989949.0;3.635183051639383
1192099579045418.0;3.639264145230011
1192099589149741.0;3.6433375086190543
1192099599254012.0;3.6474031369097757
1192099609422918.0;3.6514610252554602
1192099619527189.0;3.6555111688593938
1192099629631459.0;3.6595535629748523
1192099639691355.0;3.6635882029050917
1192099649795626.0;3.6676150840033293
1192099659899949.0;3.671634201672723
1192099670010314.0;3.6756455513663577
1192099680114584.0;3.679649128587229
1192099690218907.0;3.6836449288882274
1192099700329012.0;3.6876329478721313
1192099710433282.0;3.6916131811915913
1192099720537605.0;3.695585624549117
1192099730641876.0;3.699550273697065
1192099740746147.0;3.703507124437619
1192099750850470.0;3.707456172622782
1192099760940105.0;3.71139741415436
1192099771044376.0;3.7153308449839435
1192099781148699.0;3.719256461112875
1192099791269168.0;3.7231742585922247
1192099801373439.0;3.7270842335227683
1192099811477762.0;3.7309863820549665
1192099821586668.0;3.7348807003889397
1192099831690939.0;3.7387671847744506
1192099841795262.0;3.7426458315108824
1192099851896876.0;3.7465166369472214
1192099862001147.0;3.7503795974820355
1192099872105470.0;3.7542347095634496
1192099882212709.0;3.7580819696891203
1192099892316980.0;3.7619213744062154
1192099902421303.0;3.765752920311389
1192099912544272.0;3.769576604050755
1192099922648543.0;3.773392422319869
1192099932752866.0;3.777200371863703
1192099942846095.0;3.7810004494766183
1192099952950366.0;3.784792652002338
1192099963054689.0;3.788576976333914
1192099973158126.0;3.79235341941369
1192099983262397.0;3.7961219782332734
1192099993366720.0;3.7998826498335028
1192100003474584.0;3.803635431304418
1192100013578855.0;3.807380319785235
1192100023683178.0;3.811117312464315
1192100033793439.0;3.8148464065791323
1192100043897709.0;3.8185675994162374
1192100054002032.0;3.82228088831123
1192100064120939.0;3.8259862706487286
1192100074225209.0;3.829683743862338
1192100084329532.0;3.8333733054346144
1192100094421459.0;3.837054952897033
1192100104525730.0;3.840728683829957
1192100114630053.0;3.844394495862604
1192100124729168.0;3.8480523866730096
1192100134833491.0;3.8517023539879944
1192100144937762.0;3.85534439558313
1192100155055418.0;3.8589785092826987
1192100165159689.0;3.862604692959659
1192100175264012.0;3.866222944535606
1192100185373543.0;3.8698332619807325
1192100195477814.0;3.873435643313796
1192100205582137.0;3.8770300866020873
1192100215654272.0;3.880616589961392
1192100225758595.0;3.8841951515559576
1192100235862866.0;3.887765769598453
1192100246001928.0;3.891328442349931
1192100256106199.0;3.8948831681197906
1192100266210522.0;3.898429945265726
1192100276295105.0;3.901968772193684
1192100286399376.0;3.9054996473578294
1192100296503699.0;3.9090225692604976
1192100306613959.0;3.912537536452157
1192100316718230.0;3.916044547531354
1192100326822553.0;3.919543601144672
1192100336912189.0;3.9230346959866873
1192100347016459.0;3.9265178307999262
1192100357120782.0;3.929993004374828
1192100367234584.0;3.933460215549707
1192100377338907.0;3.936919463210713
1192100387443178.0;3.9403707462917863
1192100397559376.0;3.9438140637746164
1192100407663647.0;3.9472494146885913
1192100417767970.0;3.950676798110748
1192100427872814.0;3.9540962131657187
1192100437977084.0;3.9575076590256897
1192100448081407.0;3.9609111349103574
1192100458213959.0;3.9643066400868743
1192100468318230.0;3.967694173869798
1192100478422553.0;3.9710737356210397
1192100488491043.0;3.974445324749817
1192100498595314.0;3.9778089407126003
1192100508699637.0;3.98116458301307
1192100518826668.0;3.9845122512020708
1192100528930939.0;3.9878519448775562
1192100539035262.0;3.9911836636845357
1192100549131668.0;3.9945074073150137
1192100559235939.0;3.9978231755079334
1192100569340262.0;4.001130968049127
1192100579422501.0;4.004430784771264
1192100589526824.0;4.0077226255538
1192100599631095.0;4.011006490322927
1192100609749689.0;4.014282379051529
1192100619853959.0;4.017550291759132
1192100629958282.0;4.020810228511856
1192100640084168.0;4.024062189422352
1192100650188491.0;4.027306174649745
1192100660292762.0;4.030542184399572
1192100670394272.0;4.033770218923728
1192100680498543.0;4.036990278520403
1192100690602866.0;4.040202363534025
1192100700710209.0;4.0434064743552085
1192100710814532.0;4.046602611420699
1192100720918803.0;4.049790775213314
1192100731016459.0;4.0529709662618885
1192100741120730.0;4.056143185141224
1192100751225053.0;4.059307432472032
1192100761331876.0;4.062463708920884
1192100771436147.0;4.065612015200152
1192100781540470.0;4.068752352067953
1192100791643126.0;4.0718847203280895
1192100801747397.0;4.075009120829989
1192100811851720.0;4.078125554468649
1192100821963022.0;4.081234022184574
1192100832067293.0;4.084334524963727
1192100842171616.0;4.087427063837457
1192100852271772.0;4.090511639882441
1192100862376043.0;4.093588254220621
1192100872480366.0;4.09665690801915
1192100882602189.0;4.0997176024903235
1192100892706459.0;4.102770338891514
1192100902810782.0;4.105815118525098
1192100912898334.0;4.108851942738384
1192100923002657.0;4.111880812923556
1192100933106928.0;4.114901730517613
1192100943225418.0;4.117914697002299
1192100953329689.0;4.120919713904041
1192100963434012.0;4.123916782793885
1192100973543751.0;4.126905905287431
1192100983648022.0;4.1298870830447685
1192100993752345.0;4.13286031777042
1192101003837605.0;4.135825611213268
1192101013941876.0;4.138782965166489
1192101024046199.0;4.141732381467478
1192101034173855.0;4.144673861997782
1192101044278126.0;4.147607408683034
1192101054382449.0;4.150533023492891
1192101064497501.0;4.153450708440961
1192101074601772.0;4.156360465584734
1192101084706095.0;4.159262297025514
1192101094805001.0;4.162156204908361
1192101104909272.0;4.165042191422015
1192101115013595.0;4.167920258798828
1192101125096147.0;4.1707904093146855
1192101135200418.0;4.173652645288923
1192101145304741.0;4.176506969084256
1192101155423074.0;4.179353383106703
1192101165527345.0;4.182191889805514
1192101175631668.0;4.185022491673104
1192101185740314.0;4.18784519124498
1192101195844584.0;4.190659991099681
1192101205948907.0;4.193466893858707
1192101216043543.0;4.196265902186452
1192101226147814.0;4.199057018790123
1192101236252137.0;4.201840246419666
1192101246359428.0;4.204615587867691
1192101256463751.0;4.2073830459693955
1192101266568022.0;4.210142623602485
1192101276665314.0;4.212894323687097
1192101286769584.0;4.215638149185734
1192101296873907.0;4.218374103103185
1192101306981459.0;4.22110218848645
1192101317085730.0;4.223822408424658
1192101327190053.0;4.226534766048994
1192101337325157.0;4.229239264532618
1192101347429428.0;4.231935907090582
1192101357533751.0;4.234624696979759
1192101367624376.0;4.237305637498767
1192101377728699.0;4.239978731987892
1192101387832970.0;4.242643983829018
1192101397925522.0;4.245301396445547
1192101408029793.0;4.247950973302323
1192101418134116.0;4.250592717905554
1192101428246668.0;4.253226633802735
1192101438350939.0;4.25585272458257
1192101448455262.0;4.258470993874886
1192101458582397.0;4.261081445350562
1192101468686720.0;4.263684082721443
1192101478790991.0;4.266278909740261
1192101488886043.0;4.26886593020055
1192101498990314.0;4.2714451479365705
1192101509094637.0;4.274016566823231
1192101519236876.0;4.276580190776005
1192101529341147.0;4.2791360237508504
