TimestampAcc [ns];Metric
80347611983519.0;2.510098492356504
80347622092998.0;2.5133550046683597
80347632197217.0;2.516611129686786
80347642301435.0;2.5198668580861527
80347652404769.0;2.5231221805386257
80347662508988.0;2.5263770877142138
80347672613206.0;2.5296315702808156
80347682719873.0;2.532885618904264
80347692824092.0;2.5361392242483705
80347702928310.0;2.5393923769749724
80347713038415.0;2.5426450677439822
80347723142633.0;2.545897287213436
80347733246852.0;2.549149026039543
80347743367373.0;2.552400274876729
80347753471592.0;2.5556510243776875
80347763575810.0;2.558901265193426
80347773679404.0;2.562150987973312
80347783783571.0;2.56540018336512
80347793887790.0;2.5686488420150786
80347804005394.0;2.5718969545679213
80347814109613.0;2.5751445116669336
80347824213831.0;2.5783915039539993
80347834303727.0;2.5816379220696506
80347844407946.0;2.5848837566531175
80347854512165.0;2.588128998342378
80347864621800.0;2.591373637774205
80347874726019.0;2.5946176655842192
80347884830238.0;2.597861072406938
80347894936383.0;2.6011038488758245
80347905040602.0;2.604345985623332
80347915144821.0;2.607587473280956
80347925259665.0;2.61082830247928
80347935363883.0;2.6140684638480276
80347945468102.0;2.6173079480161063
80347955573310.0;2.6205467456116565
80347965699873.0;2.6237848472621006
80347975804092.0;2.6270222435941935
80347985908310.0;2.63025892523407
80347995993623.0;2.633494882807289
80348006097842.0;2.636730106938882
80348016202060.0;2.639964588253402
80348026325810.0;2.6431983173749685
80348036430029.0;2.6464312849273184
80348046534248.0;2.6496634815338527
80348056631331.0;2.6528948978176863
80348066735550.0;2.6561255244016944
80348076839769.0;2.65935535190856
80348086934352.0;2.6625843709608215
80348097038571.0;2.6658125721809163
80348107142790.0;2.6690399461912313
80348117260081.0;2.6722664836141496
80348127364300.0;2.6754921750721024
80348137468519.0;2.678717011187618
80348147577165.0;2.6819409825833715
80348157681383.0;2.685164079882234
80348167785602.0;2.6883862937073224
80348177893548.0;2.691607614682043
80348187997766.0;2.6948280334301393
80348198101985.0;2.698047540575741
80348208201777.0;2.7012661267434104
80348218305996.0;2.7044837825581864
80348228410214.0;2.7077004986456337
80348238525631.0;2.7109162656318904
80348248629850.0;2.7141310741437183
80348258734068.0;2.717344914808551
80348268846152.0;2.7205577782545407
80348278950371.0;2.723769655110608
80348289067193.0;2.726980536006488
80348299171412.0;2.7301904115727793
80348309275631.0;2.733399272440994
80348319379798.0;2.7366071092436033
80348329484016.0;2.7398139126140832
80348339588235.0;2.7430196731869603
80348349694693.0;2.7462243815978584
80348359798912.0;2.7494280284835475
80348369903131.0;2.7526306044819893
80348379998756.0;2.7558321002323853
80348390102975.0;2.759032506375227
80348400207193.0;2.7622318135523414
80348410320839.0;2.7654300124069393
80348420425058.0;2.7686270935836634
80348430529277.0;2.7718230477286396
80348440635631.0;2.7750178654895232
80348450739850.0;2.7782115375155487
80348460844068.0;2.7814040544575778
80348470969589.0;2.784595406968147
80348481073808.0;2.78778558570152
80348491178027.0;2.7909745813137365
80348501290735.0;2.794162384462664
80348511394954.0;2.7973489858080476
80348521499173.0;2.80053437601156
80348531589381.0;2.8037185457368543
80348541693600.0;2.8069014856496124
80348551797818.0;2.8100831864176015
80348561907610.0;2.8132636387107257
80348572011829.0;2.816442833201076
80348582116048.0;2.8196207605629833
80348592225943.0;2.8227974114730663
80348602330162.0;2.8259727766102833
80348612434381.0;2.829146846655986
80348622541100.0;2.8323196122939684
80348632645318.0;2.835491064210519
80348642749537.0;2.8386611930944756
80348652858964.0;2.8418299896372794
80348662963183.0;2.8449974445330266
80348673067402.0;2.848163548478521
80348683177714.0;2.851328292173326
80348693281933.0;2.8544916663198183
80348703386152.0;2.857653661623237
80348713491777.0;2.8608142687917297
80348723595996.0;2.8639734785364013
80348733700214.0;2.8671312815713605
80348743813443.0;2.87028766861377
80348753917662.0;2.8734426303838934
80348764021881.0;2.876596157605144
80348774119746.0;2.879748241004137
80348784223964.0;2.8828988713107364
80348794328183.0;2.8860480392581085
80348804442089.0;2.889195735582769
80348814546308.0;2.892341951024635
80348824650527.0;2.8954866763270726
80348834778339.0;2.8986299022369426
80348844882558.0;2.9017716195046486
80348854986777.0;2.9049118188841856
80348865098131.0;2.908050491133187
80348875202350.0;2.911187627012973
80348885306568.0;2.9143232172886027
80348895396256.0;2.917457252728921
80348905500475.0;2.9205897241066108
80348915604693.0;2.923720622198239
80348925720527.0;2.926849937784306
80348935824746.0;2.929977661649291
80348945928964.0;2.9331037845817
80348956026881.0;2.9362282973741163
80348966131100.0;2.939351190823249
80348976235318.0;2.942472455729982
80348986354902.0;2.9455920828994238
80348996459121.0;2.948710063140954
80349006563339.0;2.9518263872682784
80349016663964.0;2.9549410460994796
80349026768183.0;2.9580540304570686
80349036872402.0;2.9611653311680364
80349046984693.0;2.964274939063907
80349057088912.0;2.9673828449807917
80349067193131.0;2.9704890397594372
80349077299277.0;2.9735935142452803
80349087403496.0;2.9766962592884987
80349097507714.0;2.979797265744061
80349107640579.0;2.9828965244717764
80349117744798.0;2.9859940263363463
80349127848964.0;2.989089762207417
80349137938548.0;2.9921837229596324
80349148042766.0;2.9952758994726896
80349158146985.0;2.998366282631393
80349168238808.0;3.0014548633257085
80349178342975.0;3.0045416324508185
80349188447193.0;3.0076265809071696
80349198557923.0;3.0107096996005254
80349208662141.0;3.0137909794420126
80349218766360.0;3.016870411348171
80349228878860.0;3.0199479862410006
80349238983079.0;3.023023695048009
80349249087298.0;3.026097528702261
80349259255058.0;3.0291694781424217
80349269359225.0;3.032239534312812
80349279463443.0;3.035307688163455
80349289508339.0;3.0383739306501227
80349299612558.0;3.0414382527343826
80349309716777.0;3.0445006453836467
80349319842402.0;3.0475610995712192
80349329946621.0;3.050619606276348
80349340050839.0;3.0536761564842725
80349350181777.0;3.0567307411862736
80349360285996.0;3.0597833513797217
80349370390214.0;3.062833978068124
80349380482402.0;3.0658826122611758
80349390586621.0;3.0689292449748096
80349400690839.0;3.071973867231249
80349410805006.0;3.0750164700590603
80349420909225.0;3.078057044493207
80349431013443.0;3.081095581575099
80349441128496.0;3.0841320723526437
80349451232714.0;3.0871665078803
80349461336933.0;3.090198879219131
80349471415110.0;3.093229177436856
80349481519329.0;3.0962573936079036
80349491623548.0;3.0992835188134618
80349501741360.0;3.1023075441415267
80349511845579.0;3.105329460686955
80349521949798.0;3.108349259551512
80349532063548.0;3.11136693184392
80349542167766.0;3.114382468679912
80349552271985.0;3.11739586118228
80349562369589.0;3.1204071004809237
80349572473808.0;3.1234161777129086
80349582578027.0;3.1264230840225165
80349592682454.0;3.129427810561302
80349602786673.0;3.132430348488145
80349612890891.0;3.1354306889692976
80349623008756.0;3.1384288231784283
80349633112975.0;3.1414247422966715
80349643217193.0;3.144418437512677
80349653326673.0;3.1474099000226627
80349663430891.0;3.150399121030459
80349673535110.0;3.1533860917475622
80349683639173.0;3.1563708033931843
80349693743391.0;3.159353247194302
80349703847610.0;3.162333414385705
80349713961256.0;3.165311296210045
80349724065475.0;3.1682868839178857
80349734169693.0;3.1712601687677564
80349744279277.0;3.1742311420261986
80349754383496.0;3.177199794967817
80349764487714.0;3.1801661188753263
80349774588027.0;3.183130105039605
80349784693443.0;3.186091744759744
80349794798860.0;3.1890510293431023
80349804908964.0;3.1920079501053573
80349815014381.0;3.1949624983705585
80349825119798.0;3.1979146654711803
80349835242975.0;3.200864442748178
80349845348391.0;3.203811821551036
80349855453808.0;3.2067567932378234
80349865555735.0;3.209699349175243
80349875661152.0;3.2126394807386847
80349885766568.0;3.215577179312274
80349895854381.0;3.218512436288923
80349905959798.0;3.221445243070378
80349916065214.0;3.22437559106728
80349926185943.0;3.227303471699213
80349936291360.0;3.230228876394764
80349946396777.0;3.23315179659157
80349956489277.0;3.2360722237363673
80349966594693.0;3.2389901492850433
80349976700110.0;3.2419055647026935
80349986807610.0;3.244818461463672
80349996913027.0;3.247728831051645
80350007018443.0;3.2506366649596385
80350017131256.0;3.2535419546900917
80350027236673.0;3.2564446917548997
80350037342089.0;3.259344867675469
80350047454850.0;3.2622424739827656
80350057560266.0;3.265137502217363
80350067665683.0;3.268029943929494
80350077764381.0;3.270919790679101
80350087869798.0;3.2738070340358822
80350097975214.0;3.2766916655793414
80350108078131.0;3.279573676898841
80350118183548.0;3.282453059593652
80350128288964.0;3.2853298052730073
80350138393027.0;3.2882039055561547
80350148498443.0;3.291075352072407
80350158603860.0;3.2939441364611954
80350168741412.0;3.296810250372118
80350178846881.0;3.2996736854649877
80350188952298.0;3.302534433409892
80350199030475.0;3.305392485887246
80350209135891.0;3.3082478345878488
80350219241360.0;3.311100471212938
80350229376100.0;3.3139503874742426
80350239481568.0;3.3167975750940353
80350249586985.0;3.319642025805187
80350259681777.0;3.3224837313512263
80350269787193.0;3.3253226834863887
80350279892610.0;3.3281588739756685
80350289983339.0;3.3309922945948727
80350300088756.0;3.333822937130678
80350310194173.0;3.336650793380682
80350320292714.0;3.3394758551534536
80350330398131.0;3.3422981142685813
80350340503548.0;3.3451175625567244
80350350614485.0;3.3479341918596695
80350360719902.0;3.350747994030376
80350370825318.0;3.3535589609330265
80350380954381.0;3.3563670844430766
80350391059798.0;3.3591723564473006
80350401165214.0;3.3619747688438415
80350411251464.0;3.3647743135422608
80350421356881.0;3.3675709824635915
80350431462298.0;3.3703647675403885
80350441562610.0;3.3731556607167774
80350451668027.0;3.375943653948505
80350461773443.0;3.3787287392029888
80350471884693.0;3.3815109084593664
80350481990110.0;3.384290153708546
80350492095527.0;3.3870664669532586
80350502215318.0;3.389839840208109
80350512320735.0;3.3926102654996284
80350522426152.0;3.3953777348663308
80350532518027.0;3.398142240358767
80350542623443.0;3.400903774039575
80350552728860.0;3.403662327983527
80350562836777.0;3.4064178942775865
80350572942193.0;3.40917046502096
80350583047610.0;3.4119200323251526
80350593158183.0;3.41466658831402
80350603263600.0;3.4174101251238227
80350613369016.0;3.4201506349032798
80350623473964.0;3.4228881098136164
80350633579381.0;3.4256225420286057
80350643684798.0;3.4283539237346226
80350653788652.0;3.431082247130689
80350663894068.0;3.433807504428522
80350673999485.0;3.4365296878525804
80350684100943.0;3.4392487896401214
80350694206360.0;3.4419648020412517
80350704311777.0;3.4446777173189744
80350714427923.0;3.4473875277492354
80350724533339.0;3.4500942256209726
80350734638756.0;3.4527978032361624
80350744741673.0;3.455498252909873
80350754847089.0;3.458195566970314
80350764952506.0;3.4608897377588796
80350775057923.0;3.463580757630197
80350785163600.0;3.466268618952185
80350795269277.0;3.4689533141061055
80350805370631.0;3.471634835486622
80350815476308.0;3.474313175501848
80350825581985.0;3.4769883265734016
80350835719589.0;3.479660281136457
80350845825266.0;3.4823290316397966
80350855930943.0;3.484994570545867
80350866021568.0;3.4876568903308343
80350876127246.0;3.4903159834846402
80350886232923.0;3.4929718425110554
80350896321256.0;3.4956244599277277
80350906426881.0;3.498273828266234
80350916532610.0;3.5009199400721287
80350926654798.0;3.5035627879049884
80350936760475.0;3.5062023643384586
80350946866204.0;3.5088386619602994
80350956960423.0;3.511471673372436
80350967066100.0;3.514101391191
80350977171777.0;3.5167278080463853
80350987290527.0;3.519350916583298
80350997396204.0;3.521970709460805
80351007501881.0;3.524587179352379
80351017591360.0;3.5272003189459498
80351027697037.0;3.5298101209439516
80351037802714.0;3.532416578063375
80351047916673.0;3.535019683035815
80351058022350.0;3.5376194286075227
80351068128027.0;3.540215807539449
80351078224277.0;3.5428088126072965
80351088329954.0;3.5453984366015647
80351098435631.0;3.5479846723276034
80351108536048.0;3.550567512605666
80351118641725.0;3.5531469502709574
80351128747402.0;3.555722978173684
80351138867037.0;3.5582955891791106
80351148972714.0;3.5608647761676164
80351159078443.0;3.5634305320347477
80351169177402.0;3.5659928496912667
80351179283079.0;3.568551722063202
80351189388808.0;3.5711071420918974
80351199490110.0;3.5736591027340663
80351209595787.0;3.5762075969618405
80351219701464.0;3.578752617762821
80351229837610.0;3.581294158140122
80351239943287.0;3.58383221111242
80351250048964.0;3.5863667697140054
80351260124537.0;3.588897826994832
80351270230266.0;3.591425376020571
80351280335943.0;3.5939494098726614
80351290471829.0;3.596469921648361
80351300577506.0;3.5989869044608023
80351310683183.0;3.601500351439044
80351320775214.0;3.604010255728121
80351330880891.0;3.6065166104890993
80351340986568.0;3.6090194088991234
80351351091985.0;3.6115186441514675
80351361197662.0;3.61401430945559
80351371303339.0;3.6165063980371874
80351381421985.0;3.618994903138243
80351391527662.0;3.6214798180170815
80351401633339.0;3.623961135948412
80351411724589.0;3.626438850223379
80351421830266.0;3.628912954149608
80351431935943.0;3.6313834410512476
80351442046360.0;3.633850304269017
80351452152037.0;3.6363135371602473
80351462257714.0;3.638773133098929
80351472367193.0;3.6412290854757563
80351482472871.0;3.643681387698183
80351492578548.0;3.646130033190473
80351502677089.0;3.648575015393752
80351512782766.0;3.651016327766061
80351522888443.0;3.6534539637824035
80351532996360.0;3.6558879169347978
80351543102037.0;3.658318180732333
80351553207714.0;3.6607447487012155
80351563315006.0;3.663167614384814
80351573420683.0;3.665586771343708
80351583526360.0;3.6680022131557304
80351593638443.0;3.670413933416023
80351603744121.0;3.6728219257370838
80351613849798.0;3.6752261837488205
80351623950839.0;3.6776267010986046
80351634056516.0;3.6800234714513187
80351644162193.0;3.682416488489403
80351654268027.0;3.6848057459129016
80351664373704.0;3.687191237439515
80351674479381.0;3.689572956804651
80351684578860.0;3.691950897761474
80351694684537.0;3.6943250540809465
80351704790214.0;3.6966954195518773
80351714903027.0;3.6990619879809628
80351725008704.0;3.7014247531928404
80351735114381.0;3.7037837090301386
80351745269068.0;3.7061388493535197
80351755374746.0;3.7084901680417253
80351765480423.0;3.7108376589916268
80351775534746.0;3.7131813161182747
80351785640527.0;3.715521133354956
80351795746360.0;3.717857104653243
80351805859277.0;3.720189223983038
80351815965006.0;3.72251748533262
80351826070839.0;3.7248418827087058
80351836164746.0;3.7271624101365006
80351846270527.0;3.7294790616597453
80351856376360.0;3.7317918313407574
80351866505579.0;3.7341007132604815
80351876611360.0;3.7364057015185352
80351886717193.0;3.738706790233252
80351896800266.0;3.741003973541723
80351906906048.0;3.7432972455998446
80351917011881.0;3.7455866005823673
80351927128912.0;3.7478720326829453
80351937234693.0;3.7501535361141833
80351947340527.0;3.7524311051076786
80351957425162.0;3.754704733914064
80351967530943.0;3.756974416803054
80351977636777.0;3.759240148063494
80351987748704.0;3.7615019220034114
80351997854485.0;3.763759732950067
80352007960318.0;3.766013575250007
80352018064537.0;3.768263443269108
80352028170318.0;3.7705093313926294
80352038276152.0;3.7727512340252627
80352048375371.0;3.7749891455911833
80352058481204.0;3.7772230605340966
80352068587037.0;3.7794529733172824
80352078719798.0;3.7816788784236395
80352088825579.0;3.783900770355731
80352098931412.0;3.786118643635826
80352109003756.0;3.788332492805948
80352119109537.0;3.790542312427919
80352129215318.0;3.792748097083399
80352139335110.0;3.7949498413739264
80352149440891.0;3.797147539920966
80352159546725.0;3.7993411873659597
80352169654641.0;3.8015307783703727
80352179760423.0;3.8037163076157428
80352189866256.0;3.8058977698037304
80352199966048.0;3.8080751596561684
80352210071829.0;3.8102484719151115
80352220177662.0;3.812417701342881
80352230298287.0;3.814582842722118
80352240404068.0;3.816743890855833
80352250509902.0;3.818900840567452
80352260614746.0;3.8210536867008575
80352270720527.0;3.823202424120432
80352280826360.0;3.8253470477111056
80352290910787.0;3.827487552378401
80352301016568.0;3.8296239330484747
80352311122402.0;3.8317561846681665
80352321239954.0;3.8338843022050364
80352331345735.0;3.8360082806474134
80352341451568.0;3.838128115004431
80352351562714.0;3.840243800306074
80352361668496.0;3.84235533160322
80352371774329.0;3.8444627039676904
80352381872141.0;3.846565912492296
80352391977923.0;3.848664952290883
80352402083756.0;3.8507598184983793
80352412194954.0;3.852850506270843
80352422300735.0;3.854937010785508
80352432406568.0;3.8570193272408337
80352442506204.0;3.8590974508565514
80352452611985.0;3.8611713768737124
80352462717818.0;3.8632411005547302
80352472840891.0;3.8653066171834274
80352482946725.0;3.8673679220650774
80352493052506.0;3.8694250105264514
80352503164121.0;3.8714778779158605
80352513269902.0;3.8735265196031987
80352523375735.0;3.8755709309799817
80352533466412.0;3.877611107459397
80352543572193.0;3.8796470444763425
80352553678027.0;3.881678737487469
80352563785371.0;3.88370618197122
80352573891152.0;3.8857293734278815
80352583996985.0;3.8877483073796273
80352594111204.0;3.8897629793705657
80352604216985.0;3.8917733849667804
80352614322818.0;3.8937795197563765
80352624420891.0;3.895781379349527
80352634526725.0;3.897778959378518
80352644632506.0;3.8997722554977883
80352654734850.0;3.901761263383969
80352664840631.0;3.903745978735928
80352674946464.0;3.9057263972748095
80352685051412.0;3.907702514744075
80352695157193.0;3.9096743269095398
80352705263079.0;3.9116418295594086
80352715360631.0;3.9136050185043145
80352725466464.0;3.9155638895773612
80352735572246.0;3.9175184386341697
80352745667193.0;3.919468661552917
80352755772975.0;3.921414554234372
80352765878808.0;3.9233561126019385
80352776008391.0;3.9252933326017008
80352786114173.0;3.927226210202466
80352796219954.0;3.9291547413958092
80352806311881.0;3.9310789221961144
80352816417662.0;3.9329987486406175
80352826523496.0;3.9349142167894406
80352836637246.0;3.9368253227256353
80352846743027.0;3.9387320625552213
80352856848860.0;3.9406344324072293
80352866964954.0;3.9425324284337364
80352877070735.0;3.944426046809909
80352887176516.0;3.9463152837340374
80352897263391.0;3.94820013542758
80352907369173.0;3.9500805981351945
80352917474954.0;3.951956668124776
80352927596412.0;3.953828341687501
80352937702193.0;3.955695615137863
80352947807975.0;3.957558484813706
80352957897766.0;3.959416947076269
80352968003600.0;3.961270998310228
80352978109381.0;3.963120634923735
80352988214173.0;3.9649658533484584
80352998319902.0;3.966806650039621
80353008425735.0;3.968643021476032
80353018540423.0;3.970474964160124
80353028646204.0;3.972302474617982
80353038751985.0;3.9741255493993806
80353048858756.0;3.9759441850778203
80353058964537.0;3.9777583782505617
80353069070318.0;3.979568125538665
80353079183391.0;3.981373423587025
80353089289173.0;3.9831742690644014
80353099394954.0;3.984970658663459
80353109490058.0;3.9867625891008083
80353119595839.0;3.988550057117037
80353129701621.0;3.9903330594767437
80353139808287.0;3.992111592968581
80353149914068.0;3.993885654405297
80353160019850.0;3.9956552406237766
80353170154850.0;3.9974203484850723
80353180260631.0;3.999180974874442
80353190366412.0;4.000937116701384
80353200455787.0;4.002688770899668
80353210561568.0;4.004435934427371
80353220667350.0;4.006178604266922
80353230780996.0;4.007916777425128
80353240886777.0;4.009650450933207
80353250992610.0;4.011379621846824
80353261070371.0;4.013104287246121
80353271176152.0;4.014824444235763
80353281281985.0;4.016540089944971
80353291397298.0;4.018251221527559
80353301503131.0;4.019957836161967
80353311608860.0;4.021659931051295
80353321723339.0;4.023357503423344
80353331829068.0;4.025050550530646
80353341934902.0;4.026739069650506
80353352039850.0;4.0284230580850275
80353362145631.0;4.030102513161153
80353372251412.0;4.0317774322307
80353382344641.0;4.033447812670395
80353392450423.0;4.03511365188191
80353402556204.0;4.036774947291895
80353412669277.0;4.038431696352009
80353422775006.0;4.040083896538959
80353432880839.0;4.041731545354536
80353442983079.0;4.043374640325651
80353453088860.0;4.045013179004363
80353463194641.0;4.046647158967914
80353473327610.0;4.0482765778187675
80353483433391.0;4.049901433184654
80353493539173.0;4.051521722718593
80353503635110.0;4.05313744409893
80353513740943.0;4.054748595029363
80353523846673.0;4.056355173238977
80353533938391.0;4.057957176482272
80353544044173.0;4.0595546025391975
80353554149954.0;4.061147449215184
80353564253964.0;4.062735714341187
80353574359746.0;4.064319395773712
80353584465527.0;4.06589849139484
80353594569225.0;4.067472999112262
80353604675006.0;4.069042916859303
80353614780839.0;4.0706082425949575
80353624886621.0;4.072168974303917
80353634992402.0;4.0737251099965945
80353645098183.0;4.075276647709149
80353655202246.0;4.076823585503508
80353665308079.0;4.078365921467395
80353675413808.0;4.079903653714354
80353685516464.0;4.081436780383775
80353695622246.0;4.082965299640922
80353705728079.0;4.084489209676956
80353715826621.0;4.0860085087089715
80353725932402.0;4.087523194980019
80353736038235.0;4.089033266759142
80353746167818.0;4.090538722341403
80353756273548.0;4.092039560047919
80353766379329.0;4.093535778225888
80353776472923.0;4.095027375248623
80353786578652.0;4.096514349515584
80353796684381.0;4.097996699452409
80353806800683.0;4.099474423510948
80353816906412.0;4.100947520169278
80353827012141.0;4.102415987931728
80353837098548.0;4.103879825328907
80353847204277.0;4.105339030917737
80353857310058.0;4.1067936032814885
80353867436725.0;4.1082435410298075
80353877542506.0;4.109688842798747
80353887648183.0;4.111129507250791
80353897740735.0;4.1125655330748865
80353907846464.0;4.113996918986463
80353917952193.0;4.1154236637274595
80353928076360.0;4.116845766066352
80353938182037.0;4.118263224798185
80353948287818.0;4.119676038744598
80353958363912.0;4.121084206753854
80353968469641.0;4.122487727700862
80353978575371.0;4.1238866004871975
80353988735735.0;4.125280824041124
80353998841464.0;4.1266703973176115
80354008947141.0;4.128055319298359
80354018988652.0;4.129435588991815
80354029094329.0;4.130811205433198
80354039200058.0;4.13218216768452
80354049321673.0;4.133548474834616
80354059427350.0;4.134910125999174
80354069533079.0;4.136267120320757
80354079658183.0;4.137619456968825
80354089763912.0;4.138967135139759
80354099869589.0;4.140310154056881
80354109968443.0;4.141648512970478
80354120074121.0;4.142982211157816
80354130179902.0;4.144311247923164
80354140273704.0;4.145635622597816
80354150379485.0;4.146955334540114
80354160485162.0;4.148270383135469
80354170592402.0;4.149580767796388
80354180698079.0;4.1508864879624925
80354190803808.0;4.15218754310055
80354200897350.0;4.153483932704494
80354211003131.0;4.154775656295443
80354221108808.0;4.156062713421723
80354231254277.0;4.157345103658888
80354241360006.0;4.1586228266097445
80354251465683.0;4.159895881904377
80354261550527.0;4.161164269200161
80354271656256.0;4.162427988181781
80354281761985.0;4.163687038561241
80354291862141.0;4.164941420077886
80354301967871.0;4.166191132498421
80354312073652.0;4.167436175616933
80354322189485.0;4.168676549254917
80354332295214.0;4.169912253261293
80354342400891.0;4.171143287512427
80354352499173.0;4.172369651912144
80354362604902.0;4.173591346391744
80354372710631.0;4.17480837091003
80354382813287.0;4.176020725453322
80354392919068.0;4.1772284100354735
