TimestampAcc [ns];Metric
1181896266511131.0;0.6851202809850623
1181896276627642.0;0.6895574318388888
1181896286733475.0;0.6939965661613918
1181896296839204.0;0.6984376726729962
1181896306937121.0;0.7028807400836743
1181896317042954.0;0.7073257570930132
1181896327148683.0;0.7117727123902808
1181896337236444.0;0.7162215946544936
1181896347342225.0;0.7206723925544836
1181896357447902.0;0.7251250947489654
1181896367528215.0;0.729579689886604
1181896377633944.0;0.734036166606082
1181896387739725.0;0.7384945135361662
1181896397824569.0;0.7429547192957751
1181896407930350.0;0.7474167724940441
1181896418036079.0;0.7518806617303939
1181896428138631.0;0.7563463755945969
1181896438244413.0;0.7608139026668446
1181896448350142.0;0.7652832315178149
1181896458442173.0;0.7697543507087401
1181896468547954.0;0.7742272487914756
1181896478653683.0;0.7787019143085678
1181896488709621.0;0.7831783357933215
1181896498815454.0;0.7876565017698689
1181896508952017.0;0.7921364007532374
1181896519057798.0;0.7966180212494178
1181896529163579.0;0.8011013517554328
1181896539257277.0;0.805586380759407
1181896549363058.0;0.8100730967406351
1181896559468788.0;0.814561488169649
1181896569615923.0;0.8190515435082864
1181896579721704.0;0.8235432512097605
1181896589827433.0;0.8280365997187307
1181896599855298.0;0.8325315774713715
1181896609961079.0;0.837028172895443
1181896620066808.0;0.8415263744103587
1181896630158944.0;0.8460261704272556
1181896640264725.0;0.8505275493490627
1181896650370454.0;0.8550304995705718
1181896660471548.0;0.8595350094785079
1181896670577329.0;0.864041067451601
1181896680683058.0;0.8685486618606566
1181896690769360.0;0.8730577810686251
1181896700875090.0;0.8775684134306729
1181896710980871.0;0.882080547294251
1181896721072590.0;0.8865941709991647
1181896731178319.0;0.8911092728776442
1181896741284100.0;0.8956258412544136
1181896751378527.0;0.9001438644467612
1181896761484308.0;0.9046633307646101
1181896771589985.0;0.9091842285105893
1181896781684360.0;0.9137065459801037
1181896791790090.0;0.9182302714614043
1181896801895871.0;0.9227553932356565
1181896811958892.0;0.9272818995770096
1181896822064673.0;0.9318097787526667
1181896832170454.0;0.9363390190229538
1181896842281131.0;0.9408696086413896
1181896852386860.0;0.9454015358547562
1181896862492642.0;0.9499347889031698
1181896872586548.0;0.9544693560201504
1181896882692329.0;0.9590052254326912
1181896892798006.0;0.9635423853613286
1181896902950194.0;0.9680808240202113
1181896913055975.0;0.9726205296171703
1181896923161704.0;0.977161490353789
1181896933215871.0;0.9817036944254746
1181896943321704.0;0.9862471300215297
1181896953427381.0;0.9907917853252229
1181896963507173.0;0.9953376485138611
1181896973612954.0;0.9998847077588594
1181896983718683.0;1.0044329512258106
1181896993827590.0;1.0089823670745544
1181897003933371.0;1.0135329434592473
1181897014039100.0;1.0180846685284326
1181897024103631.0;1.0226375304251114
1181897034209413.0;1.0271915172868145
1181897044315142.0;1.0317466172456733
1181897054429048.0;1.0363028184284904
1181897064534777.0;1.0408601089568092
1181897074640558.0;1.0454184769469874
1181897084733319.0;1.0499779105102673
1181897094839100.0;1.0545383977528484
1181897104944829.0;1.0590999267759582
1181897115028735.0;1.0636624856759236
1181897125134517.0;1.0682260625442412
1181897135240194.0;1.0727906454676488
1181897145321860.0;1.077356222528197
1181897155427642.0;1.0819227818033206
1181897165533371.0;1.0864903113659106
1181897175617538.0;1.091058799284385
1181897185723319.0;1.09562823362276
1181897195829048.0;1.1001986024407213
1181897205917642.0;1.1047698937936963
1181897216023423.0;1.1093420957329265
1181897226129152.0;1.1139151963055387
1181897236246235.0;1.1184891835546138
1181897246352017.0;1.1230640455192564
1181897256457746.0;1.1276397702346659
1181897266559829.0;1.1322163457322072
1181897276665610.0;1.1367937600394813
1181897286771340.0;1.141372001180396
1181897296855454.0;1.1459510571752365
1181897306961235.0;1.1505309160407367
1181897317066913.0;1.1551115657901507
1181897327138267.0;1.159692994433324
1181897337244100.0;1.1642751899767643
1181897347349829.0;1.168858140423713
1181897357446965.0;1.1734418337742165
1181897367552746.0;1.178026258025197
1181897377658475.0;1.1826114011705242
1181897387754256.0;1.187197251201087
1181897397860038.0;1.191783796104865
1181897407965767.0;1.1963710238669976
1181897418058110.0;1.200958922469858
1181897428163892.0;1.2055474798931238
1181897438269621.0;1.2101366841138506
1181897448364204.0;1.2147265231065456
1181897458469985.0;1.2193169848432401
1181897468575715.0;1.223908057293562
1181897478686913.0;1.2284997284248098
1181897488792694.0;1.2330919862020269
1181897498898475.0;1.2376848185880738
1181897508990506.0;1.2422782135437018
1181897519096288.0;1.2468721590276266
1181897529202069.0;1.2514666429966008
1181897539276965.0;1.256061653405488
1181897549382746.0;1.2606571782073364
1181897559488475.0;1.2652532053534522
1181897569583110.0;1.2698497227934722
1181897579688892.0;1.2744467184754351
1181897589794621.0;1.2790441803458548
1181897599888527.0;1.283642096349791
1181897609994308.0;1.2882404544309216
1181897620100038.0;1.2928392425316153
1181897630200819.0;1.2974384485930053
1181897640306600.0;1.302038060555062
1181897650412329.0;1.3066380663566657
1181897660500610.0;1.311238453935678
1181897670606392.0;1.3158392112290171
1181897680712121.0;1.3204403261727287
1181897690797485.0;1.325041786702059
1181897700903215.0;1.3296435807515297
1181897711008996.0;1.334245696255013
1181897721108527.0;1.338848121145807
1181897731214308.0;1.3434508433567072
1181897741320038.0;1.3480538508200806
1181897751410194.0;1.3526571314679379
1181897761515975.0;1.3572606732320056
1181897771621652.0;1.3618644640437998
1181897781716340.0;1.3664684918346997
1181897791822121.0;1.3710727445360213
1181897801927850.0;1.3756772100790908
1181897811999048.0;1.3802818763953175
1181897822104829.0;1.3848867314162672
1181897832210558.0;1.389491763073733
1181897842310975.0;1.3940969592998063
1181897852416756.0;1.3987023080269483
1181897862522538.0;1.4033077971880588
1181897872622069.0;1.4079134147165473
1181897882727850.0;1.412519148546407
1181897892833527.0;1.4171249866122886
1181897902919256.0;1.421730916849572
1181897913025038.0;1.426336927194439
1181897923130767.0;1.4309430055839445
1181897933260558.0;1.435549139956088
1181897943366340.0;1.4401553182498854
1181897953472121.0;1.4447615284054405
1181897963531444.0;1.4493677583640179
1181897973637225.0;1.4539739960681168
1181897983742954.0;1.458580229461543
1181897993860610.0;1.4631864464894826
1181898003966392.0;1.4677926350985753
1181898014072121.0;1.4723987832369878
1181898024132746.0;1.4770048788544865
1181898034238527.0;1.4816109099025083
1181898044344256.0;1.4862168643342355
1181898054444048.0;1.4908227301046701
1181898064549829.0;1.4954284951707089
1181898074655558.0;1.5000341474912164
1181898084764985.0;1.5046396750271014
1181898094870767.0;1.5092450657413878
1181898104976496.0;1.5138503075992893
1181898115037381.0;1.5184553885682823
1181898125143163.0;1.523060296618182
1181898135248892.0;1.527665019721216
1181898145370350.0;1.5322695458520985
1181898155476131.0;1.5368738629881045
1181898165581860.0;1.541477959109144
1181898175637433.0;1.5460818221978374
1181898185743215.0;1.550685440239587
1181898195848944.0;1.5552888012226513
1181898205970246.0;1.5598918931382184
1181898216076027.0;1.5644947039804786
1181898226181756.0;1.5690972217466963
1181898236259673.0;1.5736994344372826
1181898246365454.0;1.5783013300558664
1181898256471183.0;1.5829028966093674
1181898266578735.0;1.5875041221080664
1181898276684465.0;1.5921049945656764
1181898286790194.0;1.5967055019994132
1181898296881756.0;1.6013056324300652
1181898306987538.0;1.6059053738820661
1181898317093267.0;1.6105047143835658
1181898327177798.0;1.6151036419665021
1181898337283579.0;1.6197021446666748
1181898347389308.0;1.6243002105238165
1181898357505663.0;1.628897827581667
1181898367611444.0;1.6334949838880468
1181898377717225.0;1.6380916674949275
1181898387783579.0;1.642687866458505
1181898397889413.0;1.6472835688392702
1181898407995142.0;1.6518787627020806
1181898418110194.0;1.6564734361162325
1181898428215975.0;1.6610675771555345
1181898438321652.0;1.665661173898378
1181898448406288.0;1.6702542144278085
1181898458512069.0;1.6748466868315999
1181898468617798.0;1.679438579202326
1181898478701235.0;1.6840298796374353
1181898488806965.0;1.6886205762393212
1181898498912746.0;1.6932106571153953
1181898509035923.0;1.6978001103781606
1181898519141652.0;1.7023889241452854
1181898529247433.0;1.7069770865396785
1181898539322173.0;1.7115645856895598
1181898549427954.0;1.7161514097285318
1181898559533683.0;1.72073754679565
1181898569619569.0;1.725322985035494
1181898579725350.0;1.7299077125982414
1181898589831079.0;1.7344917176397423
1181898599915819.0;1.7390749883215928
1181898610021600.0;1.7436575128112064
1181898620127329.0;1.7482392792818853
1181898630222069.0;1.7528202759128895
1181898640327850.0;1.7574004908895062
1181898650433527.0;1.7619799124031228
1181898660522850.0;1.7665585286512975
1181898670628683.0;1.7711363278378272
1181898680734413.0;1.7757132981728165
1181898690840819.0;1.7802894278727475
1181898700946548.0;1.78486470516055
1181898711052277.0;1.789439118265675
1181898721122485.0;1.794012655424164
1181898731228319.0;1.7985853048787177
1181898741334048.0;1.8031570548787694
1181898751438319.0;1.8077278936805576
1181898761544100.0;1.812297809547197
1181898771649777.0;1.8168667907487517
1181898781755142.0;1.8214348255623072
1181898791860923.0;1.8260019022720424
1181898801966652.0;1.8305680091692984
1181898812064256.0;1.8351331345526514
1181898822169985.0;1.8396972667279854
1181898832275715.0;1.8442603940085671
1181898842349569.0;1.848822504715115
1181898852455298.0;1.8533835871758721
1181898862561079.0;1.8579436297266774
1181898872667069.0;1.86250262071104
1181898882772850.0;1.8670605484802119
1181898892878527.0;1.8716174013932587
1181898902964569.0;1.8761731678171323
1181898913070350.0;1.880727836126745
1181898923176079.0;1.885281394705041
1181898933297590.0;1.8898338319430685
1181898943403371.0;1.8943851362400466
1181898953509100.0;1.8989352960034367
1181898963569204.0;1.903484299649012
1181898973674985.0;1.9080321356009264
1181898983780715.0;1.912578792291784
1181898993893110.0;1.9171242581627101
1181899003998892.0;1.9216685216634204
1181899014098058.0;1.9262115712522903
1181899024203840.0;1.9307533953964224
1181899034309621.0;1.9352939825717144
1181899044378110.0;1.9398333212629293
1181899054483892.0;1.9443713999637655
1181899064589621.0;1.9489082071769293
1181899074706548.0;1.953443731414204
1181899084812329.0;1.9579779611965211
1181899094918058.0;1.96251088505403
1181899104985558.0;1.9670424915261666
1181899115091340.0;1.9715727691617264
1181899125197017.0;1.9761017065189357
1181899135341079.0;1.9806292921655224
1181899145446860.0;1.9851555146787838
1181899155552590.0;1.9896803626456556
1181899165582746.0;1.9942038246627813
1181899175688527.0;1.9987258893365825
1181899185794256.0;2.0032465452833312
1181899195877746.0;2.0077657811292218
1181899205983527.0;2.012283585510441
1181899216089256.0;2.0167999470732374
1181899226222954.0;2.021314854473988
1181899236328735.0;2.0258282963792675
1181899246434517.0;2.030340261465919
1181899256512485.0;2.034850738421121
1181899266618267.0;2.0393597159424592
1181899276723996.0;2.0438671827379915
1181899286805610.0;2.048373127526321
1181899296911392.0;2.0528775390366656
1181899307017121.0;2.057380406008927
1181899317113319.0;2.061881717193759
1181899327219048.0;2.066381461352635
1181899337324777.0;2.070879627257919
1181899347413840.0;2.0753762036929357
1181899357519621.0;2.0798711794520406
1181899367625350.0;2.0843645433406897
1181899377724204.0;2.0888562841755127
1181899387829985.0;2.0933463907843826
1181899397935715.0;2.097834852006485
1181899408043110.0;2.1023216566923906
1181899418148892.0;2.106806793704125
1181899428254621.0;2.111290251915239
1181899438322538.0;2.1157720202108794
1181899448428319.0;2.120252087487859
1181899458534048.0;2.1247304426547227
1181899468644985.0;2.1292070746318177
1181899478750715.0;2.1336819723513627
1181899488856496.0;2.1381551247575152
1181899498954465.0;2.1426265208064392
1181899509060246.0;2.1470961494663707
1181899519165975.0;2.1515639997176854
1181899529247538.0;2.1560300605529643
1181899539353319.0;2.160494320977063
1181899549459048.0;2.1649567700071812
1181899559559256.0;2.1694173966729298
1181899569665038.0;2.1738761900163985
1181899579770767.0;2.178333139092224
1181899589846756.0;2.1827882329676505
1181899599952485.0;2.1872414607225994
1181899610058267.0;2.1916928114497334
1181899620152798.0;2.1961422742545245
1181899630258579.0;2.2005898382553197
1181899640364308.0;2.205035492583409
1181899650452954.0;2.2094792263830914
1181899660558788.0;2.213921028811743
1181899670664517.0;2.2183608890398783
1181899680757485.0;2.2227987962512166
1181899690863267.0;2.227234739642744
1181899700968996.0;2.231668708424777
1181899711074204.0;2.2361006918210253
1181899721179985.0;2.2405306790686548
1181899731285715.0;2.2449586594183546
1181899741389673.0;2.249384622134405
1181899751495454.0;2.253808556494739
1181899761601183.0;2.258230451791007
1181899771698996.0;2.262650297328642
1181899781804777.0;2.2670680824269254
1181899791910558.0;2.2714837964190546
1181899801981860.0;2.2758974286522107
1181899812087590.0;2.2803089684876254
1181899822193371.0;2.2847184053006493
1181899832285298.0;2.2891257284808186
1181899842391079.0;2.2935309274319216
1181899852496756.0;2.2979339915720653
1181899862599256.0;2.302334910333746
1181899872705038.0;2.306733673163911
1181899882810767.0;2.311130269524028
1181899892903371.0;2.315524688890146
1181899903009152.0;2.319916920752963
1181899913114881.0;2.324306954617887
1181899923203944.0;2.3286947800051028
1181899933309673.0;2.333080386449632
1181899943415454.0;2.337463763501397
1181899953499985.0;2.341844900725283
1181899963605767.0;2.346223787701204
1181899973711496.0;2.350600414024168
1181899983818631.0;2.3549747693043415
1181899993924413.0;2.359346843167115
1181900004030142.0;2.3637166252531667
1181900014114517.0;2.368084105218525
1181900024216652.0;2.3724492727346362
1181900034318788.0;2.376812117488429
1181900044407329.0;2.3811726291823803
1181900054509465.0;2.38553079753458
1181900064611548.0;2.3898866122787936
1181900074723579.0;2.394240063164524
1181900084825715.0;2.398591139957073
1181900094927798.0;2.4029398324375997
1181900105038110.0;2.4072861304031843
1181900115140246.0;2.411630023666893
1181900125242381.0;2.4159715020578396
1181900135324777.0;2.420310555421249
1181900145426913.0;2.4246471736185224
1181900155528996.0;2.428981346527303
1181900165611444.0;2.433313064041542
1181900175713631.0;2.4376423160715603
1181900185815715.0;2.441969092544115
1181900195939881.0;2.4462933834024607
1181900206042069.0;2.450615178606416
1181900216144152.0;2.4549344681324268
1181900226225975.0;2.459251241973636
1181900236328110.0;2.4635654901399437
1181900246430246.0;2.4678772026580678
1181900256528683.0;2.4721863695716007
1181900266630819.0;2.4764929809410727
1181900276732954.0;2.4807970268440123
1181900286848267.0;2.485098497375006
1181900296950454.0;2.4893973826457607
1181900307052538.0;2.4936936727851666
1181900317133475.0;2.49798735793936
1181900327235610.0;2.5022784282717883
1181900337337746.0;2.506566873963268
1181900347460923.0;2.510852685212044
1181900357563058.0;2.515135852233851
1181900367665194.0;2.5194163652619754
1181900377772017.0;2.523694214547318
1181900387874152.0;2.527969390358456
1181900397976288.0;2.5322418829817015
1181900408072173.0;2.536511682721161
1181900418174308.0;2.5407787798987926
1181900428276444.0;2.545043164854468
1181900438350767.0;2.549304827946028
1181900448452902.0;2.5535637595493434
1181900458555038.0;2.557819950058374
1181900468684829.0;2.5620733898852284
1181900478786965.0;2.5663240694602245
1181900488889100.0;2.5705719792319504
1181900498987121.0;2.574817109667326
1181900509089256.0;2.579059451251663
1181900519191392.0;2.5832989944887292
1181900529272173.0;2.5875357299008095
1181900539374308.0;2.591769648028768
1181900549476444.0;2.5960007394321054
1181900559578892.0;2.6002289946890156
1181900569680975.0;2.6044544043964426
1181900579783110.0;2.608676959170142
1181900589885767.0;2.612896649644741
1181900599987850.0;2.6171134664738003
1181900610090038.0;2.62132740032987
1181900620186704.0;2.625538441904553
1181900630288788.0;2.6297465819085617
1181900640390923.0;2.633951811071779
1181900650494933.0;2.638154120143318
1181900660597069.0;2.6423534998915845
1181900670699152.0;2.646549941104331
1181900680800610.0;2.6507434345887195
1181900690902746.0;2.654933971171378
1181900701004881.0;2.6591215416984597
1181900711112746.0;2.663306137035698
1181900721214881.0;2.6674877480684627
1181900731316965.0;2.671666365701813
1181900741403058.0;2.6758419808605547
1181900751505194.0;2.680014584489297
1181900761607329.0;2.6841841675525098
1181900771719621.0;2.688350721034584
1181900781821756.0;2.6925142359398864
1181900791923840.0;2.6966747032928167
1181900802020246.0;2.700832114137863
1181900812122381.0;2.704986459539655
1181900822224517.0;2.709137730583026
1181900832325038.0;2.7132859183730664
1181900842427173.0;2.7174310140351823
1181900852529256.0;2.721573008715155
1181900862630454.0;2.7257118935792013
1181900872732590.0;2.7298476598140313
1181900882834673.0;2.7339802986269044
1181900892944048.0;2.7381098012456855
1181900903046183.0;2.7422361589189004
1181900913148319.0;2.746359362915789
1181900923234256.0;2.750479404526362
1181900933336340.0;2.7545962750614548
1181900943438527.0;2.7587099658527796
1181900953526183.0;2.7628204682529836
1181900963628319.0;2.766927773635703
1181900973730454.0;2.7710318733956134
1181900983845350.0;2.775132758948483
1181900993947485.0;2.779230421731225
1181901004049621.0;2.783324853201951
1181901014149621.0;2.787416044840028
1181901024251756.0;2.7915039881461334
1181901034353892.0;2.79558867464231
1181901044439100.0;2.799670095872018
1181901054541235.0;2.8037482434001926
1181901064643319.0;2.8078231088132983
1181901074767538.0;2.8118946837193852
1181901084869621.0;2.8159629597481426
1181901094971756.0;2.820027928550951
1181901105040506.0;2.824089581800935
1181901115142642.0;2.828147911193019
1181901125244725.0;2.832202908443987
1181901135339777.0;2.8362545652925344
1181901145441965.0;2.8403028734993234
1181901155544048.0;2.8443478248470373
1181901165646131.0;2.8483894111404324
1181901175748319.0;2.8524276242063897
1181901185850402.0;2.856462455893968
1181901195967329.0;2.860493898074455
1181901206069413.0;2.8645219426414186
1181901216171548.0;2.868546581510756
1181901226271340.0;2.872567806620743
1181901236373423.0;2.876585609932087
1181901246475610.0;2.880599983427968
1181901256597433.0;2.884610919114095
1181901266699569.0;2.8886184090187554
1181901276801704.0;2.8926224451928664
1181901286907173.0;2.896623019710027
1181901297009360.0;2.9006201246665753
1181901307111444.0;2.904613752181644
1181901317192850.0;2.9086038943972112
1181901327294933.0;2.912590543478153
1181901337397121.0;2.916573691612294
1181901347497017.0;2.92055333101046
1181901357599152.0;2.9245294539065263
1181901367701288.0;2.9285020525574748
1181901377796808.0;2.932471119243443
1181901387898944.0;2.936436646267774
1181901398001079.0;2.9403986259570605
1181901408082746.0;2.9443570506611945
1181901418184829.0;2.9483119127534145
1181901428286965.0;2.952263204630352
1181901438406183.0;2.9562109187120775
1181901448508319.0;2.9601550474421465
1181901458610454.0;2.964095583287648
1181901468709517.0;2.968032518739255
1181901478810923.0;2.9719658463112726
1181901488912433.0;2.9758955585416818
1181901499018163.0;2.9798216479921855
1181901509119569.0;2.983744107248258
1181901519221027.0;2.9876629289191925
1181901529324621.0;2.991578105638153
1181901539426027.0;2.995489630062222
1181901549527433.0;2.999397494872449
1181901559619517.0;3.0033016927738974
1181901569720975.0;3.0072022164956937
1181901579822381.0;3.0110990587910713
1181901589925975.0;3.0149922124374253
1181901600027381.0;3.018881670236356
1181901610128840.0;3.0227674250137135
1181901620224413.0;3.026649469619637
1181901630325819.0;3.0305277969285975
1181901640427277.0;3.034402399839444
1181901650533267.0;3.0382732712754437
1181901660634673.0;3.042140404184329
1181901670736131.0;3.0460037915383364
1181901680844621.0;3.049863426334252
1181901690946079.0;3.0537193015934556
1181901701047485.0;3.0575714103619664
1181901711135090.0;3.0614197457104884
1181901721236548.0;3.0652643007344555
1181901731337954.0;3.069105068554079
1181901741475402.0;3.0729420423143883
1181901751576756.0;3.0767752151852776
1181901761678215.0;3.0806045803615487
1181901771743319.0;3.084430131062954
1181901781844725.0;3.0882518605342413
1181901791946131.0;3.0920697620451976
1181901802066913.0;3.0958838288906922
1181901812168319.0;3.099694054390716
1181901822269777.0;3.103500431890423
1181901832368058.0;3.1073029547601725
1181901842469465.0;3.1111016163955716
1181901852570923.0;3.1148964102175176
1181901862680246.0;3.1186873296722366
1181901872781652.0;3.1224743682313276
1181901882883110.0;3.1262575193918023
1181901892950350.0;3.1300367766761275
1181901903051808.0;3.133812133632264
1181901913153215.0;3.1375835838337105
1181901923263996.0;3.1413511208795386
1181901933365454.0;3.1451147383944376
1181901943466860.0;3.1488744300287523
1181901953570246.0;3.152630189458523
1181901963671652.0;3.1563820103855234
1181901973773110.0;3.1601298865373026
1181901983883475.0;3.1638738116672256
1181901993984881.0;3.1676137795545136
1181902004086340.0;3.1713497840042857
1181902014189100.0;3.175081818847599
1181902024290506.0;3.178809877941487
1181902034391965.0;3.182533955168993
1181902044482746.0;3.1862540444392122
1181902054584204.0;3.189970139687328
1181902064685663.0;3.193682234874651
1181902074805402.0;3.197390323988656
1181902084906808.0;3.2010944010430182
1181902095008215.0;3.204794460077657
1181902105089465.0;3.20849049515877
1181902115190923.0;3.212182500378876
1181902125292329.0;3.215870469856856
1181902135406496.0;3.2195543977379883
1181902145507902.0;3.2232342781939898
1181902155609308.0;3.226910105423053
1181902165710715.0;3.2305818736498835
1181902175812121.0;3.234249577125732
1181902185913527.0;3.237913210128427
1181902196000090.0;3.241572766962411
1181902206101548.0;3.2452282419587717
1181902216202954.0;3.2488796294752738
1181902226354881.0;3.2525269238963914
1181902236456288.0;3.2561701196333437
1181902246557694.0;3.25980921112413
1181902256616808.0;3.2634441928335653
1181902266718215.0;3.2670750592533166
1181902276819673.0;3.270701804901934
1181902286937850.0;3.274324424324879
1181902297039256.0;3.2779429120945647
1181902307140663.0;3.281557262810395
1181902317225350.0;3.2851674710987986
1181902327326756.0;3.2887735316132662
1181902337428215.0;3.292375439034391
1181902347542329.0;3.2959731880698975
1181902357643735.0;3.299566773454675
1181902367745194.0;3.303156189950805
1181902377832017.0;3.3067414323475965
1181902387933475.0;3.310322495461616
1181902398034881.0;3.3138993741367173
1181902408153163.0;3.3174720632440717
1181902418254569.0;3.321040557682199
1181902428356027.0;3.3246048523770035
1181902438432850.0;3.3281649422817985
1181902448534256.0;3.3317208223773385
1181902458635715.0;3.3352724876718476
1181902468742173.0;3.338819933201048
1181902478843527.0;3.34236315402819
1181902488944881.0;3.3459021452440805
1181902499067121.0;3.3494369019671115
1181902509168475.0;3.3529674193432997
1181902519269829.0;3.3564936925463216
1181902529365454.0;3.360015716777545
1181902539466808.0;3.363533487266063
1181902549568163.0;3.3670469992687218
1181902559649829.0;3.3705562480701503
1181902569751235.0;3.374061228982788
1181902579852538.0;3.377561937346903
1181902589971965.0;3.3810583685306157
1181902600073267.0;3.384550517929926
1181902610174673.0;3.3880383809687395
1181902620257121.0;3.391521953098897
1181902630358475.0;3.3950012298001995
1181902640459829.0;3.3984762065804373
1181902650565246.0;3.4019468789754232
1181902660666600.0;3.405413242549024
1181902670767954.0;3.408875292893193
1181902680866079.0;3.4123330256279947
1181902690967433.0;3.415786436401629
1181902701068788.0;3.41923552089045
1181902711173163.0;3.4226802747989966
1181902721274517.0;3.426120693860015
1181902731375871.0;3.429556773834485
1181902741493683.0;3.432988510511646
1181902751595038.0;3.4364158997090195
1181902761696392.0;3.4398389372724347
1181902771783579.0;3.443257619076051
1181902781884933.0;3.446671941022381
1181902791986288.0;3.450081899042318
1181902802096913.0;3.4534874890951555
1181902812198267.0;3.4568887071686154
1181902822299621.0;3.4602855492788747
1181902832409100.0;3.4636780114705834
1181902842510454.0;3.4670660898168846
1181902852611808.0;3.470449780419435
1181902862703579.0;3.4738290794084206
1181902872804933.0;3.477203982942572
1181902882906288.0;3.480574487209185
1181902893006913.0;3.483940588424143
1181902903108267.0;3.4873022828319367
1181902913209621.0;3.4906595667056872
1181902923305142.0;3.4940124363471656
1181902933406496.0;3.497360888086813
1181902943507850.0;3.500704918283764
1181902953608788.0;3.504044523325868
1181902963710142.0;3.5073796996297104
1181902973811496.0;3.5107104436406344
1181902983934985.0;3.5140367518327564
1181902994036340.0;3.5173586207089804
1181903004137642.0;3.5206760468010088
1181903014216913.0;3.5239890266693563
1181903024318267.0;3.527297556903368
1181903034419621.0;3.5306016341212305
1181903044517329.0;3.533901254969988
1181903054618735.0;3.5371964161255653
1181903064720038.0;3.540487114292785
1181903074864569.0;3.5437733462053855
1181903084965923.0;3.5470551086260347
1181903095067225.0;3.5503323983463453
1181903105112433.0;3.553605212186895
