TimestampAcc [ns];Metric
3101158492160235.0;1.7950057618183737
3101158502260079.0;1.7972940991162851
3101158512359923.0;1.799587547071391
3101158522453985.0;1.801886095896147
3101158532553777.0;1.8041897357732524
3101158542653620.0;1.8064984568557272
3101158552786120.0;1.80881224926699
3101158562885964.0;1.8111311031009383
3101158572985756.0;1.813455008422028
3101158583094245.0;1.815783955265352
3101158593194089.0;1.8181179336367166
3101158603293933.0;1.8204569335127208
3101158613446016.0;1.8228009448408369
3101158623545860.0;1.8251499575394903
3101158633645652.0;1.8275039614981357
3101158643767110.0;1.8298629465773335
3101158653866954.0;1.832226902608828
3101158663966745.0;1.834595819395627
3101158674037631.0;1.8369696867120826
3101158684137370.0;1.839348494303966
3101158694237214.0;1.8417322318885443
3101158704337058.0;1.8441208891546577
3101158714502006.0;1.8465144557628044
3101158724601850.0;1.8489129213452227
3101158734701641.0;1.8513162755059707
3101158744846693.0;1.8537245078210063
3101158754946537.0;1.8561376078382708
3101158765046329.0;1.8585555650777685
3101158775148412.0;1.8609783690316473
3101158785248256.0;1.8634060091642795
3101158795348048.0;1.8658384749123424
3101158805478516.0;1.868275755684901
3101158815578360.0;1.8707178408634855
3101158825678204.0;1.87316471980217
3101158835790600.0;1.8756163818276554
3101158845890443.0;1.8780728162393518
3101158855990235.0;1.8805340123094634
3101158866114923.0;1.8829999592830713
3101158876214766.0;1.8854706463782172
3101158886314558.0;1.8879460627859863
3101158896438829.0;1.8904261976705914
3101158906538673.0;1.8929110401694558
3101158916638516.0;1.895400579393297
3101158926771954.0;1.8978948044262107
3101158936871798.0;1.9003937043257533
3101158946971641.0;1.9028972681230252
3101158957080495.0;1.905405484822756
3101158967180339.0;1.907918343403386
3101158977280131.0;1.9104358328171516
3101158987401954.0;1.9129579419901714
3101158997501798.0;1.9154846598225317
3101159007601589.0;1.9180159751883674
3101159017709454.0;1.920551876935947
3101159027809298.0;1.92309235388776
3101159037909089.0;1.9256373948406025
3101159048043829.0;1.9281869885656628
3101159058143620.0;1.9307411238086067
3101159068243464.0;1.9332997892896624
3101159078377162.0;1.9358629737037076
3101159088477006.0;1.9384306657203543
3101159098576798.0;1.941002853984037
3101159108693829.0;1.9435795271141
3101159118793673.0;1.9461606737048833
3101159128893464.0;1.9487462823258057
3101159139015495.0;1.9513363415214529
3101159149115339.0;1.953930839811664
3101159159215183.0;1.9565297656916187
3101159169351954.0;1.9591331076319247
3101159179451798.0;1.961740854078702
3101159189551589.0;1.9643529934536696
3101159199665287.0;1.9669695141542294
3101159209765131.0;1.9695904045535546
3101159219864923.0;1.9722156530006771
3101159229991225.0;1.974845247820576
3101159240091068.0;1.9774791773142681
3101159250190912.0;1.9801174297588944
3101159260302839.0;1.9827599934078084
3101159270402683.0;1.9854068564906637
3101159280502527.0;1.9880580072135043
3101159290620704.0;1.9907134337588517
3101159300720548.0;1.9933731242857953
3101159310820391.0;1.9960370669300815
3101159320937891.0;1.998705249804199
3101159331037735.0;2.0013776609974654
3101159341137579.0;2.0040542885761123
3101159351253725.0;2.0067351205833734
3101159361353568.0;2.009420145039572
3101159371453360.0;2.012109349942209
3101159381606641.0;2.0148027232660546
3101159391706485.0;2.0175002529632344
3101159401806277.0;2.0202019269633222
3101159411906120.0;2.0229077331734313
3101159422005964.0;2.0256176594783017
3101159432105808.0;2.0283316937403875
3101159442303152.0;2.031049823799947
3101159452402995.0;2.033772037475133
3101159462502787.0;2.0364983225620836
3101159472559141.0;2.0392286668350064
3101159482658985.0;2.041963058046269
3101159492758777.0;2.044701483926488
3101159502865808.0;2.0474439321846205
3101159512965652.0;2.0501903905080567
3101159523065443.0;2.0529408465627093
3101159533197891.0;2.0556952879931014
3101159543297735.0;2.0584537024224563
3101159553397579.0;2.061216077452785
3101159563518308.0;2.0639824006649774
3101159573618152.0;2.066752659618895
3101159583717995.0;2.069526841853459
3101159593842266.0;2.0723049348867355
3101159603948204.0;2.075086926216032
3101159614054141.0;2.077872803317994
3101159624137162.0;2.0806625536486947
3101159634243100.0;2.0834561646437275
3101159644348985.0;2.0862536237183007
3101159654488464.0;2.0890549182673275
3101159664594402.0;2.0918600356655186
3101159674700339.0;2.0946689632674746
3101159684799610.0;2.0974816884077803
3101159694905548.0;2.1002981984010947
3101159705011485.0;2.1031184805422423
3101159715129037.0;2.1059425221063033
3101159725234975.0;2.108770310348706
3101159735340860.0;2.1116018325053196
3101159745469818.0;2.114437075792544
3101159755575756.0;2.1172760274074043
3101159765681641.0;2.1201186745276437
3101159775775600.0;2.122965004311815
3101159785881537.0;2.1258150038993704
3101159795987423.0;2.1286686604107525
3101159806098100.0;2.13152596094749
3101159816204037.0;2.134386892592285
3101159826309923.0;2.1372514424091054
3101159836418777.0;2.140119597443273
3101159846524714.0;2.142991344721561
3101159856630600.0;2.1458666712522865
3101159866749610.0;2.1487455640254014
3101159876855548.0;2.151628010012586
3101159886961433.0;2.154513996167343
3101159897065339.0;2.15740350942509
3101159907171277.0;2.1602965367032523
3101159917277214.0;2.163193064901354
3101159927380756.0;2.1660930809011125
3101159937486693.0;2.16899657156653
3101159947592579.0;2.1719035237439916
3101159957721016.0;2.1748139242623603
3101159967826954.0;2.1777277599330693
3101159977932839.0;2.180645017550215
3101159988043777.0;2.1835656838906496
3101159998149714.0;2.1864897457140797
3101160008255600.0;2.189417189763158
3101160018342006.0;2.1923480027635778
3101160028447943.0;2.1952821714241706
3101160038553829.0;2.1982196824369984
3101160048679714.0;2.201160522477447
3101160058785652.0;2.204104678204321
3101160068891537.0;2.207052136259942
3101160079003568.0;2.2100028832702394
3101160089109506.0;2.2129569058448455
3101160099215391.0;2.2159141905771897
3101160109326277.0;2.218874724044593
3101160119432214.0;2.2218384928083617
3101160129538100.0;2.22480548341388
3101160139645600.0;2.2277756823907056
3101160149751537.0;2.2307490762526627
3101160159857475.0;2.2337256514979384
3101160169980860.0;2.2367053946091784
3101160180086798.0;2.239688292053581
3101160190192683.0;2.2426743302829917
3101160200299610.0;2.245663495733995
3101160210405548.0;2.2486557748280114
3101160220511485.0;2.2516511539713897
3101160230621693.0;2.254649619555503
3101160240727631.0;2.25765115795684
3101160250833516.0;2.260655755537098
3101160260936381.0;2.26366339864328
3101160271042318.0;2.2666740736077924
3101160281148256.0;2.2696877667485382
3101160291249610.0;2.272704464369012
3101160301355548.0;2.2757241527583987
3101160311461433.0;2.278746818191666
3101160321596589.0;2.281772446929662
3101160331702527.0;2.2848010252192084
3101160341808412.0;2.2878325392931917
3101160351892943.0;2.2908669753706548
3101160361998881.0;2.2939043196568925
3101160372104818.0;2.2969445583435473
3101160382251589.0;2.299987677608705
3101160392357527.0;2.30303366361699
3101160402463412.0;2.306082502519658
3101160412537995.0;2.309134180454688
3101160422643933.0;2.312188683546877
3101160432749818.0;2.315245997907933
3101160442875027.0;2.3183061096365734
3101160452980964.0;2.3213690048186155
3101160463086902.0;2.3244346695270792
3101160473239923.0;2.327503089822283
3101160483345860.0;2.3305742517519406
3101160493451745.0;2.333648141351256
3101160503501902.0;2.3367247446430195
3101160513607839.0;2.339804047637699
3101160523713777.0;2.3428860363335353
3101160533822214.0;2.345970696716636
3101160543928152.0;2.34905801476107
3101160554034037.0;2.3521479764289666
3101160564148048.0;2.3552405676706076
3101160574253985.0;2.358335774424525
3101160584359870.0;2.361433582617595
3101160594470339.0;2.3645339781651358
3101160604577423.0;2.3676369469710017
3101160614684454.0;2.3707424749276824
3101160624812423.0;2.373850547916399
3101160634919506.0;2.376961151807199
3101160645026537.0;2.3800742724590527
3101160655116693.0;2.3831898957199527
3101160665223725.0;2.3863080074270093
3101160675330808.0;2.389428593406547
3101160685460756.0;2.3925516394741986
3101160695567839.0;2.3956771314349985
3101160705674870.0;2.3988050550834816
3101160715760652.0;2.4019353962037786
3101160725867735.0;2.405068140569712
3101160735974766.0;2.4082032739448915
3101160746079402.0;2.4113407820828114
3101160756186485.0;2.4144806507269414
3101160766293516.0;2.4176228656108214
3101160776406693.0;2.4207674124581575
3101160786513725.0;2.4239142769829196
3101160796620808.0;2.4270634448894337
3101160806726693.0;2.430214901872478
3101160816833777.0;2.4333686336173765
3101160826940808.0;2.436524625800098
3101160837055443.0;2.439682864087353
3101160847162527.0;2.442843334136696
3101160857269558.0;2.4460060215966175
3101160867380548.0;2.4491709121066423
3101160877487579.0;2.4523379912974255
3101160887594662.0;2.455507244790847
3101160897694193.0;2.458678658200106
3101160907801225.0;2.461852217129814
3101160917908308.0;2.4650279071760908
3101160928034506.0;2.46820571392666
3101160938141537.0;2.4713856229609474
3101160948248620.0;2.4745676198501743
3101160958342370.0;2.4777516901574552
3101160968449402.0;2.48093781943789
3101160978556485.0;2.484125993238659
3101160988663360.0;2.4873161970991218
3101160998770443.0;2.4905084165509104
3101161008877475.0;2.4937026371180293
3101161018973881.0;2.4968988443169513
3101161029080964.0;2.500097023656715
3101161039187995.0;2.503297160639023
3101161049305235.0;2.5064992407583366
3101161059412318.0;2.5097032495019715
3101161069519350.0;2.51290917235019
3101161079630860.0;2.516116994776296
3101161089737943.0;2.5193267022467265
3101161099844975.0;2.522538280221147
3101161109952423.0;2.525751714152545
3101161120059506.0;2.5289669894873286
3101161130166537.0;2.5321840916654232
3101161140269193.0;2.5354030061203674
3101161150376225.0;2.5386237182794056
3101161160483308.0;2.541846213563581
3101161170591693.0;2.54507047738783
3101161180698777.0;2.5482964951610776
3101161190805808.0;2.5515242522863333
3101161200912735.0;2.5547537341607893
3101161211019818.0;2.557984926175916
3101161221126850.0;2.561217813717557
3101161231246433.0;2.564452382166023
3101161241353516.0;2.5676886168961883
3101161251460548.0;2.5709265032775854
3101161261571798.0;2.5741660266744995
3101161271678829.0;2.5774071724460588
3101161281785912.0;2.580649925946329
3101161291860756.0;2.583894272524411
3101161301967787.0;2.5871401975245334
3101161312074870.0;2.5903876862861477
3101161322229923.0;2.593636724144023
3101161332337006.0;2.596887296428342
3101161342444037.0;2.600139388464793
3101161352505600.0;2.6033929855746667
3101161362612631.0;2.606648073074947
3101161372719714.0;2.609904636278406
3101161382838464.0;2.613162660493705
3101161392945495.0;2.6164221310254874
3101161403052579.0;2.619683033174475
3101161413182110.0;2.6229453522375614
3101161423289141.0;2.62620907350791
3101161433396225.0;2.6294741822750485
3101161443494714.0;2.6327406638249613
3101161453601798.0;2.636008503440186
3101161463708829.0;2.639277686399904
3101161473806173.0;2.6425481979800374
3101161483913204.0;2.645820023453341
3101161494020287.0;2.649093148089495
3101161504114818.0;2.652367557155195
3101161514221902.0;2.6556432359142437
3101161524328933.0;2.6589201696276468
3101161534455548.0;2.662198343553704
3101161544562631.0;2.6654777429481036
3101161554669662.0;2.6687583530640153
3101161564783048.0;2.6720401591521905
3101161574890131.0;2.6753231464610567
3101161584997162.0;2.678607300236814
3101161595093777.0;2.681892605723529
3101161605201016.0;2.6851790481632274
3101161615308308.0;2.6884666127959895
3101161625428152.0;2.691755284860045
3101161635535391.0;2.6950450495918647
3101161645642683.0;2.6983358922262553
3101161655743360.0;2.7016277979964527
3101161665850600.0;2.7049207521342136
3101161675957891.0;2.708214739869907
3101161686068881.0;2.7115097464326037
3101161696176120.0;2.71480575705017
3101161706283412.0;2.7181027569493614
3101161716398360.0;2.7214007313559203
3101161726505600.0;2.7246996654946734
3101161736612891.0;2.727999544589628
3101161746714193.0;2.731300353864067
3101161756821433.0;2.734602078540642
3101161766928725.0;2.7379047038414717
3101161777036277.0;2.741208214988231
3101161787143516.0;2.744512597202248
3101161797250808.0;2.747817835704592
3101161807363673.0;2.7511239157161667
3101161817470912.0;2.7544308224578
3101161827578204.0;2.7577385411503395
3101161837674089.0;2.761047057014749
3101161847781329.0;2.7643563552722012
3101161857888620.0;2.7676664211441695
3101161868031589.0;2.7709772398525194
3101161878138829.0;2.7742887966196053
3101161888246120.0;2.7776010766683656
3101161898324610.0;2.780914065222418
3101161908431850.0;2.7842277475061534
3101161918539141.0;2.787542108744833
3101161928673256.0;2.7908571341646775
3101161938780495.0;2.7941728089929603
3101161948887787.0;2.7974891184580923
3101161958978256.0;2.800806047789719
3101161969085495.0;2.804123582218811
3101161979192787.0;2.8074417069777557
3101161989296485.0;2.810760407300448
3101161999403725.0;2.8140796684223788
3101162009511016.0;2.8173994755807237
3101162019608650.0;2.82071981401443
3101162029715889.0;2.8240406689643067
3101162039823181.0;2.8273620256731147
3101162049936567.0;2.8306838693856613
3101162060043806.0;2.834006185348889
3101162070151098.0;2.837328958811965
3101162080265525.0;2.8406521750263694
3101162090372764.0;2.843975819245989
3101162100480056.0;2.8472998767272117
3101162110585994.0;2.8506243327290197
3101162120693233.0;2.853949172513085
3101162130800525.0;2.8572743813438604
3101162140894067.0;2.8605999444886696
3101162151001306.0;2.863925847217797
3101162161108598.0;2.8672520748045724
3101162171219796.0;2.8705786125254633
3101162181327035.0;2.873905445660162
3101162191434327.0;2.8772325594916737
3101162201551983.0;2.8805599393064085
3101162211659223.0;2.883887570394265
3101162221766514.0;2.8872154380487185
3101162231855212.0;2.8905435275669173
3101162241962452.0;2.893871824249775
3101162252069744.0;2.897200313402065
3101162262191983.0;2.90052898033251
3101162272299223.0;2.903857810353875
3101162282406514.0;2.9071867887830614
3101162292515942.0;2.9105159009411956
3101162302623181.0;2.9138451321537193
3101162312730473.0;2.9171744677504776
3101162322833962.0;2.9205038930658045
3101162332941202.0;2.9238333934386134
3101162343048494.0;2.9271629542124806
3101162353147244.0;2.930492560735731
3101162363254483.0;2.9338221983615256
3101162373361775.0;2.9371518524479523
3101162383468233.0;2.9404815083581113
3101162393575473.0;2.943811151460201
3101162403682764.0;2.9471407671276064
3101162413815629.0;2.950470340738986
3101162423922869.0;2.9537998576783617
3101162434030160.0;2.9571293033352073
3101162444124692.0;2.960458663104539
3101162454231931.0;2.963787922387009
3101162464339223.0;2.967117066588997
3101162474450837.0;2.9704460811227
3101162484558077.0;2.9737749514062197
3101162494665369.0;2.977103662863651
3101162504779535.0;2.980432200925168
3101162514886775.0;2.9837605510271064
3101162524994067.0;2.987088698612055
3101162535078546.0;2.9904166291289402
3101162545185785.0;2.993744328033111
3101162555293077.0;2.997071780786422
3101162565419796.0;3.00039897285732
3101162575527035.0;3.003725889720927
3101162585634327.0;3.007052516859124
3101162595727712.0;3.0103788397606386
3101162605835108.0;3.0137048439211322
3101162615942504.0;3.017030514843286
3101162626048442.0;3.0203558380368873
3101162636155837.0;3.02368079901892
3101162646263233.0;3.027005383313651
3101162656368650.0;3.0303295764527194
3101162666476046.0;3.0336533639752217
3101162676583442.0;3.0369767314277984
3101162686691254.0;3.040299664364718
3101162696798650.0;3.0436221483479615
3101162706906046.0;3.0469441689473085
3101162717016671.0;3.0502657117404235
3101162727124067.0;3.05358676231294
3101162737231462.0;3.05690730625854
3101162747341410.0;3.06022732917904
3101162757448806.0;3.063546816684471
3101162767556202.0;3.066865754393162
3101162777657712.0;3.07018412793182
3101162787765108.0;3.0735019229356135
3101162797872504.0;3.076819125048254
3101162807983442.0;3.0801357199220805
3101162818090837.0;3.083451693218149
3101162828198233.0;3.0867670306063166
3101162838303494.0;3.090081717765332
3101162848410889.0;3.0933957403829195
3101162858518285.0;3.09670908415586
3101162868620056.0;3.1000217347900763
3101162878727452.0;3.103333678000713
3101162888834848.0;3.106644899512219
3101162898955108.0;3.1099553850584276
3101162909062504.0;3.113265120382643
3101162919169900.0;3.1165740912377253
3101162929290577.0;3.1198822833861706
3101162939397973.0;3.1231896826001937
3101162949505369.0;3.1264962746618115
3101162959598025.0;3.1298020453629243
3101162969705421.0;3.1331069805053997
3101162979812817.0;3.1364110659011577
3101162989927608.0;3.139714287372256
3101163000035004.0;3.1430166307509766
3101163010142400.0;3.1463180818799086
3101163020240160.0;3.1496186266120323
3101163030347556.0;3.152918250810807
3101163040454952.0;3.156216940350254
3101163050565629.0;3.15951468111504
3101163060673025.0;3.1628114590005585
3101163070780421.0;3.166107259913009
3101163080884327.0;3.1694020697694776
3101163090991723.0;3.1726958744980167
3101163101099119.0;3.175988660037728
3101163111209692.0;3.179280412338839
3101163121317087.0;3.1825711173627838
3101163131424483.0;3.1858607610822762
3101163141533754.0;3.1891493294813884
3101163151641150.0;3.1924368085556303
3101163161748546.0;3.1957231843120333
3101163171836046.0;3.1990084427692302
3101163181943442.0;3.2022925699575335
3101163192050785.0;3.2055755519190186
3101163202181567.0;3.208857374707609
3101163212288962.0;3.212138024389162
3101163222396358.0;3.2154174870415524
3101163232506619.0;3.218695748754751
3101163242614014.0;3.221972795630908
3101163252721410.0;3.22524861378443
3101163262815837.0;3.228523189342063
3101163272923233.0;3.2317965084429687
3101163283030629.0;3.2350685572388045
3101163293136462.0;3.2383393218938004
3101163303243858.0;3.2416087885848412
3101163313351254.0;3.2448769435015468
3101163323474275.0;3.2481437728463494
3101163333581671.0;3.2514092628345654
3101163343689067.0;3.254673399694477
3101163353783442.0;3.257936169667411
3101163363890837.0;3.2611975590078237
3101163373998233.0;3.264457553983378
3101163384079379.0;3.267716140875025
3101163394186775.0;3.2709733059770847
3101163404294171.0;3.2742290355973274
3101163414424587.0;3.2774833160570522
3101163424531983.0;3.280736133691162
3101163434639379.0;3.28398747484824
3101163444750942.0;3.2872373258906307
3101163454858337.0;3.290485673194508
3101163464965733.0;3.293732503149952
3101163475076983.0;3.296977802161025
3101163485184379.0;3.300221556645846
3101163495291775.0;3.303463753036661
3101163505415317.0;3.3067043777799205
3101163515522712.0;3.3099434173363576
3101163525630108.0;3.313180858181059
3101163535722712.0;3.316416686803542
3101163545830108.0;3.3196508897078263
3101163555937504.0;3.322883453412508
3101163566042087.0;3.326114364450841
3101163576149483.0;3.329343609370816
3101163586256879.0;3.3325711747352424
3101163596358494.0;3.335797047121829
3101163606465889.0;3.339021213123267
3101163616573285.0;3.3422436593473064
3101163626684483.0;3.345464372416834
3101163636791879.0;3.348683338969944
3101163646899275.0;3.351900545660011
3101163657010317.0;3.355115979155765
3101163667117712.0;3.358329626141372
3101163677225056.0;3.361541473316506
3101163687330108.0;3.364751507396419
3101163697437504.0;3.3679597151120104
3101163707544848.0;3.3711660832098955
3101163717645317.0;3.374370598452482
3101163727752712.0;3.3775732476180442
3101163737860056.0;3.3807740175007988
3101163747970317.0;3.3839728949109764
3101163758077712.0;3.387169866674893
3101163768185108.0;3.3903649196350196
3101163778299900.0;3.3935580406500536
3101163788407296.0;3.396749216594995
3101163798514692.0;3.3999384343612187
3101163808614379.0;3.403125680856548
3101163818721775.0;3.406310943005331
3101163828829171.0;3.4094942077485166
3101163838942296.0;3.4126754620437234
3101163849049692.0;3.4158546928653175
3101163859157087.0;3.4190318872044836
3101163869283962.0;3.422207032069296
3101163879391358.0;3.4253801144847893
3101163889498702.0;3.4285511214930264
3101163899579744.0;3.431720040153167
3101163909687139.0;3.4348868575415357
3101163919794483.0;3.438051560751689
3101163929911358.0;3.441214136894484
3101163940018754.0;3.4443745730981523
3101163950126150.0;3.4475328565083676
3101163960228546.0;3.4506889742883193
3101163970335942.0;3.4538429136187774
3101163980443337.0;3.4569946616981597
3101163990557608.0;3.4601442057425964
3101164000665004.0;3.4632915329860006
3101164010772400.0;3.466436630680145
3101164020866254.0;3.4695794860947324
3101164030973650.0;3.472720086517468
3101164041080994.0;3.4758584192541293
3101164051187608.0;3.4789944716286336
3101164061295004.0;3.4821282309831134
3101164071402400.0;3.4852596846779833
3101164081529067.0;3.4883888200920077
3101164091636462.0;3.491515624622368
3101164101743858.0;3.4946400856847313
3101164111827192.0;3.4977621907133156
3101164121934587.0;3.500881927160956
3101164132041931.0;3.5039992824991715
3101164142168442.0;3.5071142442182315
3101164152275837.0;3.5102267998272176
3101164162383233.0;3.513336936854094
3101164172493754.0;3.5164446428457716
3101164182601150.0;3.519549905368175
3101164192708546.0;3.5226527120063142
3101164202802921.0;3.5257530503643455
3101164212910317.0;3.528850908065632
3101164223017660.0;3.531946272752805
3101164233146567.0;3.5350391320878316
3101164243253962.0;3.538129473752079
3101164253361358.0;3.5412172854463755
3101164263463858.0;3.5443025548910754
3101164273571254.0;3.5473852698261297
3101164283678598.0;3.55046541801115
3101164293769275.0;3.5535429872254802
3101164303876671.0;3.5566179652682663
3101164313984067.0;3.5596903399585287
3101164324107973.0;3.5627600991352324
3101164334215369.0;3.565827230657355
3101164344322712.0;3.568891722403947
3101164354416358.0;3.571953562274203
3101164364523754.0;3.5750127381875174
3101164374631098.0;3.5780692380835504
3101164384764379.0;3.5811230499222866
3101164394871775.0;3.584174161684107
3101164404979171.0;3.587222561369849
3101164415058025.0;3.590268237000867
3101164425165369.0;3.593311176619089
3101164435272817.0;3.596351368287081
3101164445383494.0;3.5993888000881142
3101164455490889.0;3.602423460126218
3101164465598233.0;3.6054553365262407
3101164475710837.0;3.6084844174339104
3101164485818233.0;3.6115106910158925
3101164495925577.0;3.6145341454598476
3101164506050733.0;3.617554768974495
3101164516158129.0;3.6205725497896726
3101164526220889.0;3.6235874761563998
3101164536328233.0;3.626599536346942
3101164546435629.0;3.629608718654873
3101164556566827.0;3.63261501139514
3101164566674223.0;3.63561840290413
3101164576781619.0;3.638618881539736
3101164586883754.0;3.641616435681422
3101164596991150.0;3.6446110537302814
3101164607098546.0;3.6476027241090967
3101164617231046.0;3.6505914352623967
3101164627338442.0;3.6535771756565203
3101164637445837.0;3.6565599337796804
3101164647537712.0;3.6595396981420243
3101164657645108.0;3.662516457275698
3101164667752504.0;3.665490199734902
3101164677860942.0;3.66846091409595
3101164687968337.0;3.671428588957324
3101164698075681.0;3.6743932129397314
3101164708176410.0;3.677354774686163
3101164718283806.0;3.6803132628619486
3101164728391150.0;3.683268666154818
3101164738494900.0;3.6862209732749505
3101164748602296.0;3.689170172955025
3101164758709692.0;3.6921162539502688
3101164768819587.0;3.6950592050385196
3101164778926983.0;3.6979990150202773
3101164789034379.0;3.7009356727187597
3101164799142192.0;3.7038691669799557
3101164809249587.0;3.706799486672679
3101164819356931.0;3.7097266206886235
3101164829475108.0;3.7126505579424207
3101164839582504.0;3.7155712873716946
3101164849689900.0;3.718488797937123
3101164859791827.0;3.7214030786224934
3101164869899223.0;3.7243141184347652
3101164880006619.0;3.7272219064041283
3101164890115160.0;3.7301264315840608
3101164900222556.0;3.733027683051382
3101164910329952.0;3.735925649906313
3101164920453233.0;3.738820321272537
3101164930560629.0;3.7417116862972533
3101164940668025.0;3.744599734151236
3101164950770473.0;3.747484454028892
3101164960877869.0;3.7503658351483145
3101164970985264.0;3.7532438667513466
3101164981077192.0;3.7561185381036344
3101164991184587.0;3.758989838494684
3101165001291931.0;3.761857757237908
3101165011383546.0;3.764722283670678
3101165021490942.0;3.767583407154379
3101165031598337.0;3.770441117074461
3101165041720108.0;3.7732954028404952
3101165051827504.0;3.7761462538862274
3101165061934848.0;3.77899365966963
3101165072018025.0;3.7818376096729542
3101165082125421.0;3.7846780934027846
3101165092232764.0;3.787515100390091
3101165102362712.0;3.7903486201902785
3101165112470108.0;3.793178642383242
3101165122577504.0;3.796005156573421
3101165132707608.0;3.7988281523898584
3101165142815004.0;3.8016476194862525
3101165152922400.0;3.804463547541002
3101165162995525.0;3.8072759262572555
3101165173102921.0;3.810084745362958
3101165183210317.0;3.812889994610903
3101165193346046.0;3.8156916637787903
3101165203453442.0;3.818489742669276
3101165213560837.0;3.821284221110024
3101165223699171.0;3.8240750889537596
3101165233806567.0;3.826862336078322
3101165243913962.0;3.829645952386721
3101165253966671.0;3.8324259278071873
3101165264074067.0;3.835202252293226
3101165274181462.0;3.8379749158236693
3101165284327087.0;3.840743908402726
3101165294434483.0;3.8435092200600254
