TimestampAcc [ns];Metric
703492153171013.0;1.0215790514056802
703492163266117.0;1.0238446741913836
703492173361273.0;1.0261092543641088
703492183472159.0;1.0283727906501787
703492193567263.0;1.0306352817801563
703492203662419.0;1.0328967264888234
703492213767523.0;1.0351571235151595
703492223862575.0;1.03741647160232
703492233957731.0;1.0396747694976136
703492244072992.0;1.0419320159524819
703492254168096.0;1.0441882097224784
703492264263252.0;1.046443349567247
703492274371325.0;1.048697434250499
703492284466429.0;1.0509504625399948
703492294561586.0;1.0532024332075236
703492304670179.0;1.0554533450288843
703492314765284.0;1.0577031967838655
703492324860440.0;1.059951987256224
703492334965544.0;1.0621997152336637
703492345060648.0;1.0644463795078154
703492355155804.0;1.0666919788742157
703492365280752.0;1.0689365121322874
703492375375856.0;1.0711799780853182
703492385471013.0;1.073422375540441
703492395574867.0;1.0756637033086143
703492405669971.0;1.0779039602046003
703492415765179.0;1.0801431450469456
703492425874971.0;1.0823812566579614
703492435970075.0;1.0846182938637048
703492446065231.0;1.086854255493959
703492456160648.0;1.089089140382213
703492466255700.0;1.0913229473656392
703492476350856.0;1.0935556752850744
703492486469346.0;1.0957873229849975
703492496564502.0;1.0980178893135104
703492506659606.0;1.1002473731223175
703492516777106.0;1.102475773266704
703492526872211.0;1.1047030886055165
703492536967419.0;1.106929318001141
703492547092784.0;1.1091544603194832
703492557187888.0;1.1113785144299486
703492567283044.0;1.113601479205422
703492577363877.0;1.1158233535222462
703492587458981.0;1.1180441362602018
703492597554086.0;1.1202638263024884
703492607688409.0;1.1224824225357042
703492617783513.0;1.1246999238498268
703492627878669.0;1.126916329138192
703492637968252.0;1.1291316372974756
703492648063356.0;1.1313458472276718
703492658158461.0;1.133558957832075
703492668283617.0;1.1357709680172603
703492678378773.0;1.137981876693064
703492688473877.0;1.1401916827725647
703492698571846.0;1.1424003851720645
703492708666950.0;1.1446079828110707
703492718762159.0;1.146814474612275
703492728879450.0;1.149019859501535
703492738974606.0;1.1512241364078535
703492749069763.0;1.1534273042633587
703492759172106.0;1.155629362003284
703492769267211.0;1.157830308565948
703492779362315.0;1.1600301428927353
703492789474919.0;1.1622288639280778
703492799569971.0;1.164426470619436
703492809665127.0;1.1666229619172808
703492819794606.0;1.1688183367750704
703492829889711.0;1.1710125941492335
703492839984867.0;1.1732057329991483
703492850087054.0;1.175397752287124
703492860182159.0;1.177588650978382
703492870277367.0;1.1797784280410366
703492880376429.0;1.1819670824460764
703492890471534.0;1.1841546131673444
703492900566690.0;1.1863410191815198
703492910676117.0;1.1885262994680976
703492920771273.0;1.1907104530093722
703492930866377.0;1.1928934787904175
703492940952940.0;1.1950753757990682
703492951048044.0;1.1972561430259014
703492961143200.0;1.1994357794642185
703492971278304.0;1.2016142841100261
703492981373461.0;1.2037916559620159
703492991468565.0;1.2059678940215466
703493001575648.0;1.2081429972926265
703493011670752.0;1.2103169647818948
703493021765909.0;1.2124897954986016
703493031888200.0;1.2146614884545908
703493041983356.0;1.2168320426642818
703493052078461.0;1.2190014571446524
703493062168617.0;1.2211697309152196
703493072263669.0;1.2233368629980212
703493082358825.0;1.2255028524175993
703493092482992.0;1.2276676982009826
703493102582002.0;1.2298313993776686
703493112681013.0;1.2319939549796048
703493122787992.0;1.23415536404117
703493132887002.0;1.2363156255991568
703493142985961.0;1.2384747386927542
703493153083461.0;1.2406327023635306
703493163182471.0;1.242789515655418
703493173281481.0;1.244945177614694
703493183380075.0;1.247099687289964
703493193479086.0;1.2492530437321439
703493203578096.0;1.251405245994443
703493213680909.0;1.2535562931323467
703493223779919.0;1.2557061842036001
703493233878929.0;1.2578549182681888
703493243979502.0;1.2600024943883217
703493254078513.0;1.2621489116284128
703493264177523.0;1.264294169055064
703493274288096.0;1.2664382657370468
703493284387106.0;1.2685812007452857
703493294486117.0;1.2707229731528404
703493304582888.0;1.2728635820348881
703493314681950.0;1.275003026468709
703493324780909.0;1.27714130553367
703493334898513.0;1.2792784183112071
703493344997523.0;1.2814143638848088
703493355096534.0;1.2835491413399978
703493365177471.0;1.2856827497643155
703493375276429.0;1.2878151882473072
703493385375440.0;1.2899464558805067
703493395483825.0;1.2920765517574186
703493405582836.0;1.2942054749735026
703493415681846.0;1.2963332246261587
703493425778877.0;1.298459799814713
703493435877888.0;1.3005851996404005
703493445976898.0;1.3027094232063505
703493456070804.0;1.3048324696175686
703493466169815.0;1.3069543379809214
703493476268773.0;1.3090750274051197
703493486376221.0;1.3111945370007037
703493496475179.0;1.3133128658800286
703493506574190.0;1.3154300131572503
703493516673356.0;1.3175459779483079
703493526772315.0;1.319660759370908
703493536871325.0;1.3217743565445106
703493546960648.0;1.3238867685903137
703493557059659.0;1.3259979946312386
703493567158669.0;1.3281080337919142
703493577318617.0;1.3302168851986627
703493587417575.0;1.3323245479794845
703493597516586.0;1.3344310212640451
703493607585179.0;1.3365363041836593
703493617684138.0;1.338640395871277
703493627783148.0;1.3407432954614693
703493637868252.0;1.3428450020904164
703493647967263.0;1.3449455148958913
703493658066221.0;1.3470448330172458
703493668201273.0;1.3491429555953962
703493678300284.0;1.35123988177281
703493688399242.0;1.3533356106934926
703493698478565.0;1.355430141502974
703493708577523.0;1.3575234733482935
703493718676534.0;1.3596156053779869
703493728790752.0;1.361706536742074
703493738889763.0;1.3637962665920462
703493748988773.0;1.3658847940808514
703493759086117.0;1.3679721183628797
703493769185179.0;1.3700582385939495
703493779284138.0;1.372143153931295
703493789384034.0;1.3742268635335526
703493799483096.0;1.37630936656075
703493809582054.0;1.3783906621742938
703493819683825.0;1.3804707495369588
703493829782836.0;1.382549627812874
703493839881846.0;1.3846272961675097
703493849990336.0;1.3867037537676628
703493860089346.0;1.3887789997814433
703493870188356.0;1.3908530333782623
703493880288825.0;1.3929258537288196
703493890387836.0;1.3949974600050923
703493900486846.0;1.397067851380322
703493910587159.0;1.399137027029003
703493920686169.0;1.401204986126872
703493930785179.0;1.4032717278508975
703493940902211.0;1.4053372513792657
703493951001169.0;1.40740155589137
703493961100179.0;1.4094646405677993
703493971186586.0;1.411526504590327
703493981285648.0;1.4135871471419
703493991384606.0;1.4156465674066288
703494001485179.0;1.4177047645697776
703494011584242.0;1.4197617378177545
703494021683200.0;1.4218174863381001
703494031791429.0;1.4238720093194732
703494041890440.0;1.4259253059516375
703494051989450.0;1.4279773754254508
703494062079554.0;1.4300282169328546
703494072178513.0;1.4320778296668646
703494082277523.0;1.4341262128215586
703494092394242.0;1.4361733655920688
703494102494138.0;1.4382192871745723
703494112594034.0;1.4402639767662802
703494122689659.0;1.442307433565424
703494132789554.0;1.4443496567712426
703494142889450.0;1.4463906455839703
703494152992159.0;1.4484303992048257
703494163092054.0;1.4504689168360034
703494173191950.0;1.4525061976806661
703494183289346.0;1.4545422409429352
703494193389242.0;1.4565770458278806
703494203489138.0;1.4586106115415103
703494213590179.0;1.460642937290759
703494223690075.0;1.4626740222834782
703494233789971.0;1.4647038657284288
703494243901950.0;1.4667324668352715
703494254001846.0;1.4687598248145568
703494264101742.0;1.4707859388777174
703494274198096.0;1.4728108082370588
703494284297992.0;1.4748344321057518
703494294397888.0;1.4768568096978236
703494304491534.0;1.4788779402281462
703494314591429.0;1.480897822912428
703494324691325.0;1.4829164569672062
703494334813409.0;1.4849338416098372
703494344913304.0;1.4869499760584888
703494355013200.0;1.4889648595321314
703494365082159.0;1.4909784912505306
703494375182054.0;1.4929908704342387
703494385281950.0;1.495001996304588
703494395396429.0;1.4970118680836806
703494405496325.0;1.4990204849943802
703494415596221.0;1.501027846260304
703494425689815.0;1.5030339511058155
703494435789711.0;1.5050387987560192
703494445889606.0;1.5070423884367539
703494455980804.0;1.5090447193745875
703494466080700.0;1.5110457907968093
703494476180596.0;1.513045601931421
703494486316013.0;1.5150441520071272
703494496415909.0;1.5170414402533277
703494506515752.0;1.5190374659001105
703494516596273.0;1.5210322281782451
703494526696169.0;1.5230257263191742
703494536796065.0;1.5250179595550062
703494546894763.0;1.5270089271185068
703494556994711.0;1.528998628243091
703494567094554.0;1.5309870621628168
703494577220752.0;1.532974228112379
703494587320648.0;1.5349601253271015
703494597420544.0;1.5369447530429312
703494607508565.0;1.538928110496432
703494617608461.0;1.5409101969247792
703494627708356.0;1.5428910115657513
703494637801325.0;1.5448705536577256
703494647901221.0;1.546848822439671
703494658001117.0;1.5488258171511424
703494668108409.0;1.5508015370322765
703494678208304.0;1.5527759813237874
703494688308200.0;1.55474914926696
703494698398825.0;1.5567210401036446
703494708498721.0;1.5586916530762507
703494718598617.0;1.5606609874277404
703494728697159.0;1.5626290424016216
703494738797054.0;1.5645958172419427
703494748896950.0;1.5665613111932895
703494758998513.0;1.5685255235007802
703494769098409.0;1.5704884534100603
703494779198304.0;1.5724501001672961
703494789300336.0;1.5744104630191722
703494799400231.0;1.5763695412128853
703494809500127.0;1.5783273339961394
703494819590075.0;1.5802838406171407
703494829689971.0;1.58223906032459
703494839789867.0;1.58419299236768
703494849914763.0;1.5861456359960922
703494860014659.0;1.5880969904599922
703494870114554.0;1.5900470550100276
703494880206950.0;1.591995828897322
703494890306846.0;1.5939433113734693
703494900406742.0;1.5958895016905312
703494910494346.0;1.597834399101031
703494920594242.0;1.599778002857951
703494930694138.0;1.601720312214729
703494940814346.0;1.603661326425259
703494950914242.0;1.6056010447438869
703494961014138.0;1.607539466425406
703494971106742.0;1.609476590725052
703494981206638.0;1.6114124168984993
703494991306534.0;1.6133469442018589
703495001404659.0;1.6152801718916736
703495011504554.0;1.617212099224916
703495021604450.0;1.6191427254589883
703495031704398.0;1.6210720498517184
703495041804242.0;1.6230000716613528
703495051904138.0;1.6249267901465523
703495061995075.0;1.6268522045663858
703495072094971.0;1.6287763141803284
703495082194867.0;1.6306991182482575
703495092301169.0;1.6326206160304546
703495102401221.0;1.6345408067876035
703495112501221.0;1.636459689780788
703495122608096.0;1.6383772642714889
703495132708096.0;1.6402935295215806
703495142808148.0;1.642208484793327
703495152912471.0;1.6441221293493782
703495163012523.0;1.6460344624527692
703495173112523.0;1.6479454833669211
703495183209867.0;1.6498551913556425
703495193309919.0;1.6517635856831272
703495203409919.0;1.6536706656139495
703495213508200.0;1.6555764304130631
703495223608252.0;1.6574808793458018
703495233708252.0;1.6593840116778764
703495243800336.0;1.6612858266753754
703495253900388.0;1.6631863236047646
703495264000388.0;1.6650855017328883
703495274111534.0;1.6669833603269673
703495284211534.0;1.6688798986545954
703495294311586.0;1.6707751159837407
703495304408409.0;1.6726690115827463
703495314508461.0;1.6745615847203297
703495324608461.0;1.676452834665584
703495334699346.0;1.6783427606879773
703495344799398.0;1.6802313620573486
703495354899450.0;1.6821186380439066
703495364996169.0;1.684004587918226
703495375096221.0;1.685889210951248
703495385196221.0;1.6877725064142792
703495395307575.0;1.689654473578995
703495405407627.0;1.6915351117174418
703495415507627.0;1.6934144201020402
703495425604450.0;1.6952923980055818
703495435704450.0;1.697169044701231
703495445804502.0;1.6990443594625264
703495455892002.0;1.700918341563382
703495465992054.0;1.702790990278091
703495476092054.0;1.7046623048813283
703495486202471.0;1.7065322846481519
703495496302471.0;1.7084009288540032
703495506402523.0;1.710268236774708
703495516528617.0;1.712134207686478
703495526628669.0;1.71399884086591
703495536728669.0;1.7158621355899828
703495546789294.0;1.7177240911360605
703495556889346.0;1.7195847067818923
703495566989346.0;1.7214439818056149
703495577103773.0;1.723301915485752
703495587203825.0;1.725158507101219
703495597303825.0;1.7270137559313266
703495607393148.0;1.7288676612557843
703495617493200.0;1.7307202223547022
703495627593200.0;1.7325714385085955
703495637695388.0;1.7344213089983842
703495647795388.0;1.736269833105397
703495657895440.0;1.7381170101113728
703495668059086.0;1.7399628392984638
703495678159086.0;1.7418073199492419
703495688259138.0;1.7436504513467028
703495698309138.0;1.7454922327742715
703495708409190.0;1.7473326635158024
703495718509190.0;1.749171742855582
703495728608096.0;1.751009470078328
703495738708148.0;1.7528458444691912
703495748808148.0;1.7546808653137562
703495758903513.0;1.756514531898046
703495769003513.0;1.7583468435085259
703495779103565.0;1.7601777994321062
703495789204034.0;1.762007398956141
703495799304086.0;1.76383564136843
703495809404086.0;1.7656625259572218
703495819511221.0;1.7674880520112135
703495829611273.0;1.769312218819554
703495839711273.0;1.7711350256718483
703495849816638.0;1.772956471858159
703495859916638.0;1.7747765566690075
703495870016690.0;1.776595279395377
703495880122679.0;1.7784126393287187
703495890222731.0;1.7802286357609574
703495900322731.0;1.782043267984498
703495910411117.0;1.7838565352922315
703495920511169.0;1.7856684369775393
703495930611169.0;1.7874789723342965
703495940698096.0;1.7892881406568752
703495950798096.0;1.7910959412401517
703495960898096.0;1.7929023733795126
703495971017419.0;1.794707436370859
703495981117471.0;1.7965111295106098
703495991217471.0;1.798313452095704
703496001318721.0;1.8001144034236034
703496011418773.0;1.8019139827922952
703496021518773.0;1.803712189500299
703496031623409.0;1.805509022846671
703496041723461.0;1.8073044821310074
703496051823461.0;1.8090985666534483
703496061925961.0;1.810891275714683
703496072026013.0;1.812682608615951
703496082126065.0;1.8144725646590487
703496092220388.0;1.8162611431463302
703496102320544.0;1.8180483433807162
703496112420700.0;1.8198341646656992
703496122521013.0;1.8216186063053474
703496132621169.0;1.8234016676043094
703496142721325.0;1.8251833478678219
703496152821534.0;1.8269636464017156
703496162921690.0;1.8287425625124192
703496173021846.0;1.830520095506966
703496183114242.0;1.8322962446929998
703496193214398.0;1.8340710093787806
703496203314554.0;1.83584438887319
703496213420492.0;1.8376163824857348
703496223520648.0;1.8393869895265538
703496233620804.0;1.841156209306424
703496243723825.0;1.8429240411367682
703496253823981.0;1.8446904843296585
703496263924138.0;1.8464555381978225
703496274023409.0;1.8482192020546484
703496284123565.0;1.849981475214191
703496294223721.0;1.8517423569911802
703496304316846.0;1.8535018467010278
703496314417002.0;1.8552599436598338
703496324517159.0;1.8570166471843919
703496334615596.0;1.8587719565921972
703496344715804.0;1.8605258712014503
703496354815961.0;1.8622783903310658
703496364927263.0;1.8640295133006806
703496375027419.0;1.86577923943066
703496385127575.0;1.8675275680421066
703496395224763.0;1.8692744984568694
703496405324919.0;1.8710200299975543
703496415425075.0;1.8727641619875275
703496425517419.0;1.8745068937509224
703496435617575.0;1.8762482246126497
703496445707784.0;1.8779881538984027
703496455807992.0;1.8797266809346642
703496465908148.0;1.8814638050487151
703496476019450.0;1.8831995255686398
703496486119606.0;1.884933841823327
703496496219763.0;1.8866667531424783
703496506311638.0;1.8883982588566168
703496516411794.0;1.8901283582970978
703496526511950.0;1.8918570507961177
703496536684763.0;1.8935843356867221
703496546784919.0;1.8953102123028125
703496556885075.0;1.8970346799791558
703496566892731.0;1.8987577380513936
703496576992888.0;1.9004793858560496
703496587093044.0;1.9021996227305364
703496597212992.0;1.9039184480131648
703496607313096.0;1.9056358610431512
703496617413252.0;1.9073518611606255
703496627509346.0;1.9090664477066353
703496637609502.0;1.910779620023155
703496647709659.0;1.9124913774530927
703496657820336.0;1.9142017193403003
703496667920492.0;1.9159106450295862
703496678020648.0;1.9176181538667236
703496688130336.0;1.9193242451984573
703496698230492.0;1.9210289183725127
703496708330700.0;1.9227321727376037
703496718441690.0;1.9244340076434447
703496728541898.0;1.926134422440759
703496738642054.0;1.9278334164812883
703496748686794.0;1.9295309891177972
703496758787002.0;1.931227139704081
703496768887106.0;1.932921867594973
703496779012263.0;1.9346151721463558
703496789112419.0;1.9363070527151678
703496799212575.0;1.937997508659412
703496809328200.0;1.9396865393381646
703496819428356.0;1.9413741441115857
703496829528513.0;1.9430603223409275
703496839618773.0;1.9447450733885427
703496849718929.0;1.9464283966178935
703496859819086.0;1.9481102913935635
703496869937159.0;1.9497907570812676
703496880037315.0;1.9514697930478602
703496890137471.0;1.953147398661344
703496900196846.0;1.9548235732908794
703496910297002.0;1.956498316306797
703496920397159.0;1.9581716270806075
703496930525388.0;1.9598435049850127
703496940625544.0;1.9615139493939142
703496950725700.0;1.96318295968242
703496960813200.0;1.964850535226853
703496970913356.0;1.9665166754047625
703496981013513.0;1.9681813795949352
703496991122888.0;1.9698446471774058
703497001223044.0;1.9715064775334674
703497011323200.0;1.973166870045685
703497021441690.0;1.9748258240979009
703497031541898.0;1.9764833390752432
703497041642002.0;1.9781394143641329
703497051735700.0;1.9797940493522912
703497061835856.0;1.9814472434287538
703497071936013.0;1.983098995983882
703497082003148.0;1.9847493064093715
703497092103304.0;1.9863981740982606
703497102203461.0;1.9880455984449368
703497112303617.0;1.9896915788451457
703497122436846.0;1.9913361146960018
703497132537002.0;1.9929792053960018
703497142637159.0;1.9946208503450322
703497152735909.0;1.9962610489443755
703497162836065.0;1.9978998005967175
703497172936221.0;1.9995371047061552
703497183039867.0;2.0011729606782045
703497193140023.0;2.0028073679198077
703497203240179.0;2.004440325839346
703497213330492.0;2.0060718338466494
703497223430648.0;2.0077018913530034
703497233530804.0;2.0093304977711584
703497243630700.0;2.0109576525153394
703497253730909.0;2.012583355001255
703497263831065.0;2.0142076046461086
703497273940075.0;2.015830400868611
703497284040231.0;2.017451743088986
703497294140388.0;2.019071630728981
703497304216950.0;2.020690063211877
703497314317106.0;2.022307039962499
703497324417263.0;2.0239225604072275
703497334498617.0;2.0255366239740065
703497344598773.0;2.027149230092353
703497354698929.0;2.0287603781933656
703497364822471.0;2.0303700677097387
703497374922627.0;2.0319782980757717
703497385022784.0;2.033585068727379
703497395134919.0;2.0351903791021035
703497405235075.0;2.0367942286391285
703497415335231.0;2.038396616779285
703497425432054.0;2.0399975429650636
703497435532211.0;2.041597006640626
703497445632367.0;2.043195007251817
703497455717992.0;2.044791544246171
703497465818096.0;2.0463866170729252
703497475918200.0;2.0479802251830295
703497486027836.0;2.049572368029154
703497496127940.0;2.051163045065702
703497506228044.0;2.052752255748819
703497516318669.0;2.054339999536404
703497526418773.0;2.055926275888122
703497536518929.0;2.0575110842654136
703497546617002.0;2.059094424131503
703497556717106.0;2.0606762949514077
703497566817211.0;2.062256696191953
703497576929763.0;2.0638356273217826
703497587029867.0;2.0654130878113715
703497597129971.0;2.066989077133037
703497607262679.0;2.0685635947609504
703497617362784.0;2.0701366401711474
703497627462836.0;2.071708212841535
703497637510856.0;2.0732783122519076
703497647610961.0;2.0748469378839594
703497657711065.0;2.0764140892212963
703497667836325.0;2.0779797657494488
703497677936429.0;2.07954396695588
703497688036534.0;2.081106692329996
703497698125804.0;2.082667941363157
703497708225909.0;2.084227713548689
703497718326013.0;2.0857860083818967
703497728430388.0;2.0873428253600768
703497738530492.0;2.0888981639825257
703497748630648.0;2.0904520237505455
703497758727679.0;2.0920044041674544
703497768827784.0;2.093555304738599
703497778927888.0;2.0951047249713657
703497789036117.0;2.096652664375192
703497799136221.0;2.0981991224615797
703497809236325.0;2.099744098744109
703497819330596.0;2.101287592738448
703497829430700.0;2.1028296039623644
703497839530804.0;2.1043701319357404
703497849641117.0;2.1059091761805804
703497859741221.0;2.107446736221022
703497869841325.0;2.108982811583346
703497879949502.0;2.110517401795985
703497890049606.0;2.1120505063895316
703497900149763.0;2.113582124896747
703497910231429.0;2.1151122568525715
703497920331534.0;2.1166409017941388
703497930431638.0;2.118168059260786
703497940519606.0;2.1196937287940636
703497950619659.0;2.121217909937745
703497960719763.0;2.1227406022378372
703497970832367.0;2.1242618052425954
703497980932471.0;2.12578151850253
703497991032575.0;2.127299741570415
703498001137419.0;2.1288164740012965
703498011237523.0;2.1303317153525034
703498021337627.0;2.13184546518366
703498031442575.0;2.1333577230566947
703498041542679.0;2.1348684885358553
703498051641325.0;2.136377761187716
703498061741429.0;2.1378855405811885
703498071841586.0;2.139391826287535
703498081939711.0;2.1408966178803768
703498092039763.0;2.1423999149357043
703498102139867.0;2.1439017170318886
703498112239971.0;2.145402023749692
703498122347419.0;2.1469008346722775
703498132447523.0;2.14839814938522
703498142547627.0;2.1498939674765145
703498152654450.0;2.1513882885365883
703498162754554.0;2.152881112158309
703498172854659.0;2.1543724379369933
703498182940700.0;2.155862265470416
703498193040804.0;2.1573505943588205
703498203140909.0;2.1588374242049304
703498213246586.0;2.160322754613959
703498223346690.0;2.161806585193618
703498233446794.0;2.163288915554126
703498243544867.0;2.164769745308225
703498253644971.0;2.16624907407119
703498263745075.0;2.16772690146084
703498273847367.0;2.169203227097547
703498283947471.0;2.17067805060425
703498294047575.0;2.1721513716064584
703498304144242.0;2.173623189732264
703498314244346.0;2.17509350461235
703498324344450.0;2.1765623158800014
703498334436846.0;2.1780296231711165
703498344536950.0;2.1794954261242196
703498354637054.0;2.18095972438047
703498364744763.0;2.182422517583671
703498374844867.0;2.1838838053802814
703498384944971.0;2.18534358741943
703498395034138.0;2.1868018633529296
703498405134242.0;2.188258632835291
703498415234346.0;2.1897138955237327
703498425336638.0;2.191167651078187
703498435436742.0;2.1926198991613113
703498445536846.0;2.194070639438495
703498455642679.0;2.1955198715778703
703498465742784.0;2.1969675952503227
703498475842888.0;2.1984138101295034
703498485934242.0;2.199858515891842
703498496034346.0;2.201301712216557
703498506134450.0;2.2027433987856657
703498516239763.0;2.204183575283999
703498526339867.0;2.2056222413992104
703498536439971.0;2.2070593968217858
703498546544919.0;2.208495041245055
703498556645023.0;2.2099291743652008
703498566745127.0;2.2113617958812637
703498576817523.0;2.2127929054951516
703498586917627.0;2.2142225029116482
703498597017731.0;2.215650587838424
703498607152627.0;2.217077159986044
703498617252731.0;2.218502219067981
703498627352836.0;2.219925764800623
703498637424606.0;2.221347796903285
703498647524763.0;2.222768315098215
703498657624815.0;2.224187319110609
703498667775284.0;2.225604808668623
703498677875336.0;2.2270207835033795
703498687975440.0;2.2284352433489802
703498698080075.0;2.2298481879425127
703498708166117.0;2.2312596170240626
703498718266221.0;2.2326695303367208
703498728366377.0;2.2340779276265925
703498738453721.0;2.23548480864281
703498748553825.0;2.2368901731375432
703498758653929.0;2.23829402086601
703498768737888.0;2.2396963515864856
703498778837992.0;2.241097165060311
703498788938096.0;2.2424964610519025
703498799044450.0;2.2438942393287578
703498809144554.0;2.2452904996614658
703498819244659.0;2.246685241823715
703498829347367.0;2.248078465592303
703498839447471.0;2.249470170747144
703498849547575.0;2.2508603570712795
703498859639659.0;2.252249024350888
703498869739763.0;2.2536361723752942
703498879839867.0;2.255021800936978
703498889957106.0;2.256405909831583
703498900057263.0;2.257788498857925
703498910157367.0;2.259169567817995
703498920241586.0;2.260549116516969
703498930341690.0;2.2619271447632197
703498940441794.0;2.2633036523683248
703498950568461.0;2.2646786391470797
703498960668565.0;2.2660521049175055
703498970768721.0;2.2674240495008564
703498980857419.0;2.2687944727216265
703498990957523.0;2.2701633744075607
703499001057679.0;2.2715307543896652
703499011149450.0;2.272896612502215
703499021249554.0;2.274260948582762
703499031349659.0;2.2756237624721467
703499041451742.0;2.2769850540145082
703499051551846.0;2.2783448230572922
703499061651950.0;2.2797030694512586
703499071753409.0;2.2810597930504937
703499081853513.0;2.28241499371242
703499091953617.0;2.283768671297805
703499102043617.0;2.2851208256707682
703499112143721.0;2.286471456698788
703499122243825.0;2.2878205642527085
703499132354867.0;2.28916814820675
703499142454971.0;2.290514208438518
703499152555075.0;2.291858744829012
703499162656846.0;2.293201757262638
703499172756950.0;2.294543245627219
703499182857054.0;2.2958832098140043
703499192955284.0;2.2972216497176774
703499203055388.0;2.2985585652363643
703499213155492.0;2.2998939562716445
703499223260909.0;2.301227822728562
703499233361013.0;2.3025601645156333
703499243461117.0;2.3038909815448574
703499253559606.0;2.3052202737317242
703499263659763.0;2.3065480409952213
703499273759867.0;2.3078742832578407
703499283867731.0;2.309199000445585
703499293967836.0;2.310522192487975
703499304067940.0;2.311843859318062
703499314160336.0;2.313164000872439
703499324260440.0;2.3144826170912496
703499334360544.0;2.3157997079181976
703499344455179.0;2.3171152733005536
703499354555284.0;2.318429313189166
