TimestampAcc [ns];Metric
5253655693794651.0;2.1533314486734
5253655703921526.0;2.168763706071116
5253655714016474.0;2.184165582402842
5253655724111422.0;2.199537064323255
5253655734225172.0;2.2148781386656857
5253655744320120.0;2.230188792442025
5253655754415068.0;2.2454690128426247
5253655764533818.0;2.2607187872362022
5253655774628766.0;2.2759381031697417
5253655784723714.0;2.2911269483683907
5253655794837672.0;2.3062853107353605
5253655804932620.0;2.3214131783518206
5253655815027568.0;2.3365105394767918
5253655825148505.0;2.351577382547041
5253655835243453.0;2.3666136961769793
5253655845338401.0;2.3816194691585535
5253655855453974.0;2.3965946904611353
5253655865548922.0;2.411539349231411
5253655875643870.0;2.426453434793268
5253655885767985.0;2.441336936647683
5253655895862932.0;2.456189844472604
5253655905957880.0;2.471012148122833
5253655916076474.0;2.4858038376299074
5253655926171474.0;2.500564903201978
5253655936266422.0;2.5152953352236893
5253655946387307.0;2.529995124256056
5253655956482255.0;2.5446642610363424
5253655966577203.0;2.5593027364779375
5253655976708193.0;2.5739105416702257
5253655986803141.0;2.588487667878458
5253655996898089.0;2.6030341065436255
5253656007005328.0;2.617549849282333
5253656017100276.0;2.6320348878866677
5253656027195224.0;2.646489214324068
5253656037328766.0;2.660912820737186
5253656047423714.0;2.675305699443752
5253656057518662.0;2.6896678429364407
5253656067624807.0;2.7039992438827305
5253656077719703.0;2.7182998951247708
5253656087814703.0;2.7325697896792374
5253656097930328.0;2.7468089207371897
5253656108025328.0;2.7610172816639307
5253656118120328.0;2.7751948659988597
5253656128236787.0;2.7893416674553237
5253656138331787.0;2.8034576799204727
5253656148426735.0;2.817542897455108
5253656158546370.0;2.8315973142935347
5253656168641318.0;2.845620924843409
5253656178736266.0;2.8596137236855834
5253656188878245.0;2.8735757055739533
5253656198973141.0;2.8875068654353018
5253656209068193.0;2.9014071983691405
5253656219173037.0;2.9152766996475528
5253656229267985.0;2.9291153647150328
5253656239362932.0;2.9429231891883263
5253656249480328.0;2.956700168856264
5253656259575276.0;2.9704462996796015
5253656269670276.0;2.9841615777908523
5253656279791995.0;2.997845999494124
5253656289886943.0;3.0114995612649524
5253656299981891.0;3.0251222597501384
5253656310093505.0;3.038714091767573
5253656320195120.0;3.05227505430607
5253656330296787.0;3.0658051445251977
5253656340420172.0;3.0793043597551057
5253656350521787.0;3.0927726974963576
5253656360623453.0;3.1062101554197543
5253656370728089.0;3.119616731366156
5253656380829703.0;3.1329924233463036
5253656390931370.0;3.146337229540642
5253656401048922.0;3.1596511482991425
5253656411150537.0;3.1729341781411233
5253656421252203.0;3.186186317755067
5253656431330849.0;3.1994075659984373
5253656441432516.0;3.212597921897493
5253656451534130.0;3.2257573846470975
5253656461643193.0;3.238885953610532
5253656471745201.0;3.2519836283193135
5253656481846868.0;3.2650504084730048
5253656491953274.0;3.2780862939390225
5253656502054941.0;3.2910912847524365
5253656512156556.0;3.3040653811157785
5253656522263066.0;3.317008583398844
5253656532364681.0;3.3299208921385
5253656542466347.0;3.3428023080384937
5253656552573066.0;3.3556528319692527
5253656562674733.0;3.3684724649676907
5253656572776347.0;3.3812612082370057
5253656582881504.0;3.3940190631464757
5253656592983170.0;3.4067460312312625
5253656603084785.0;3.419442114192209
5253656613191087.0;3.432107313895631
5253656623292754.0;3.444741632373116
5253656633394368.0;3.457345071821319
5253656643504524.0;3.4699176346017513
5253656653606191.0;3.4824593232405747
5253656663707806.0;3.4949701404283826
5253656673809004.0;3.507450089019994
5253656683910670.0;3.5198991720342407
5253656694012285.0;3.532317392653762
5253656704119316.0;3.544704754224788
5253656714220931.0;3.557061260256917
5253656724322545.0;3.569386914422894
5253656734431504.0;3.581681720558398
5253656744533170.0;3.5939456826618286
5253656754634785.0;3.6061788048940855
5253656764738691.0;3.6183810915783514
5253656774840358.0;3.630552547199864
5253656784941972.0;3.6426931764056953
5253656795044004.0;3.6548029840045264
5253656805145618.0;3.6668819749664157
5253656815247285.0;3.678930154422569
5253656825355983.0;3.690947527665112
5253656835457597.0;3.702934100146858
5253656845559264.0;3.7148898774810823
5253656855674420.0;3.7268148654412925
5253656865776035.0;3.7387090699609966
5253656875877701.0;3.7505724971334793
5253656885973795.0;3.762405153211569
5253656896075462.0;3.7742070446074063
5253656906177076.0;3.7859781778922135
5253656916283691.0;3.797718559796053
5253656926385358.0;3.809428197207588
5253656936486972.0;3.8211070971738357
5253656946598587.0;3.8327552668999294
5253656956700201.0;3.8443727137488777
5253656966801868.0;3.8559594452413193
5253656976917754.0;3.867515469055275
5253656987019368.0;3.8790407930258968
5253656997121035.0;3.8905354251452167
5253657007216399.0;3.901999373561905
5253657017318066.0;3.91343264658102
5253657027419681.0;3.9248352526637604
5253657037519629.0;3.9362072004272126
5253657047621295.0;3.947548498644097
5253657057722910.0;3.9588591562425135
5253657067840879.0;3.970139182305693
5253657077942545.0;3.9813885860717497
5253657088044160.0;3.992607376933426
5253657098141191.0;4.003795564437837
5253657108242858.0;4.014953158286218
5253657118344420.0;4.026080168333667
5253657128444524.0;4.037176604588883
5253657138546191.0;4.048242477213897
5253657148647806.0;4.059277796523824
5253657158768795.0;4.0702825729865895
5253657168870410.0;4.081256817222674
5253657178972024.0;4.092200540004847
5253657189136712.0;4.103113752257902
5253657199238379.0;4.113996465058393
5253657209339993.0;4.124848689634371
5253657219394524.0;4.135670437365116
5253657229496139.0;4.146461719780861
5253657239597754.0;4.157222548562528
5253657249702545.0;4.1679529355414555
5253657259804160.0;4.178652892699129
5253657269905774.0;4.18932243216691
5253657280015983.0;4.199961566225759
5253657290117597.0;4.210570307305971
5253657300219264.0;4.221148667986905
5253657310316608.0;4.231696660996707
5253657320419524.0;4.242214299212019
5253657330522441.0;4.252701595657712
5253657340617806.0;4.2631585635066
5253657350720774.0;4.273585216079173
5253657360823691.0;4.2839815668433125
5253657370943535.0;4.294347629414017
5253657381046451.0;4.304683417553126
5253657391149420.0;4.314988945169042
5253657401227181.0;4.32526422631645
5253657411330149.0;4.335509275196029
5253657421433066.0;4.345724106154166
5253657431572701.0;4.355908733682673
5253657441675618.0;4.366063172418498
5253657451778587.0;4.376187437143434
5253657461858587.0;4.386281542783836
5253657471961504.0;4.396345504410325
5253657482064472.0;4.406379337237502
5253657492163118.0;4.41638305662365
5253657502266087.0;4.4263566780704435
5253657512369056.0;4.436300217222654
5253657522473847.0;4.4462136898678635
5253657532576816.0;4.45609711193616
5253657542679785.0;4.46595049949984
5253657552793274.0;4.475773868773118
5253657562896191.0;4.485567236111827
5253657572999160.0;4.495330618013117
5253657583095983.0;4.505064031115158
5253657593198899.0;4.51476749219684
5253657603301868.0;4.524441018177478
5253657613403691.0;4.534084626116511
5253657623506660.0;4.543698333213194
5253657633609576.0;4.553282156806299
5253657643734212.0;4.562836114373814
5253657653837129.0;4.572360223532639
5253657663940045.0;4.5818545020382775
5253657674020618.0;4.591318967784533
5253657684123587.0;4.600753638803204
5253657694226504.0;4.610158533263784
5253657704342545.0;4.619533669473152
5253657714445462.0;4.6288790658752665
5253657724548431.0;4.638194741050859
5253657734653899.0;4.647480713717119
5253657744756816.0;4.656737002727375
5253657754859785.0;4.665963627070791
5253657764965566.0;4.675160605872055
5253657775068483.0;4.684327958391073
5253657785171451.0;4.693465704022654
5253657795269316.0;4.702573862296192
5253657805372233.0;4.71165245287535
5253657815475149.0;4.720701495557745
5253657825576399.0;4.729721010274628
5253657835679316.0;4.73871101709056
5253657845782285.0;4.747671536203102
5253657855901243.0;4.756602587942487
5253657866004212.0;4.765504192771305
5253657876107129.0;4.774376371284179
5253657886194941.0;4.783219144207446
5253657896297858.0;4.792032532398827
5253657906400774.0;4.800816556847102
5253657916510670.0;4.8095712386717855
5253657926613639.0;4.818296599122803
5253657936716556.0;4.826992659580167
5253657946821087.0;4.835659441553656
5253657956924004.0;4.844296966682485
5253657967026920.0;4.852905256734989
5253657977144004.0;4.861484333608286
5253657987246920.0;4.870034219327956
5253657997349889.0;4.878554936047718
5253658007436712.0;4.8870465060491
5253658017539629.0;4.895508951741111
5253658027642597.0;4.9039422956599115
5253658037754472.0;4.912346560468487
5253658047857441.0;4.920721768956314
5253658057960410.0;4.929067944039021
5253658068054629.0;4.937385108758057
5253658078157545.0;4.94567328628036
5253658088260462.0;4.953932499898019
5253658098355826.0;4.9621627730279405
5253658108458743.0;4.9703641292115135
5253658118561660.0;4.978536592114278
5253658128659056.0;4.986680185525593
5253658138762024.0;4.994794933358296
5253658148864993.0;5.002880859648364
5253658159020931.0;5.0109379885545735
5253658169123847.0;5.018966344358163
5253658179226816.0;5.026965951462494
5253658189290774.0;5.034936834392718
5253658199393691.0;5.042879017795433
5253658209496608.0;5.050792526438345
5253658219653639.0;5.05867738520992
5253658229756608.0;5.066533619119051
5253658239859524.0;5.074361253294709
5253658249887910.0;5.082160312985609
5253658259990879.0;5.089930823559871
5253658270093795.0;5.097672810504675
5253658280223170.0;5.105386299425919
5253658290326087.0;5.113071316047871
5253658300429056.0;5.120727886212833
5253658310510931.0;5.128356035880799
5253658320613899.0;5.135955791129106
5253658330716868.0;5.143527178152095
5253658340846504.0;5.15107022326075
5253658350949472.0;5.158584952882358
5253658361052441.0;5.166071393560153
5253658371157806.0;5.17352957195297
5253658381260774.0;5.1809595148348935
5253658391363743.0;5.188361249094909
5253658401445722.0;5.195734801736547
5253658411548691.0;5.2030801998775384
5253658421651712.0;5.210397470749458
5253658431760722.0;5.217686641697376
5253658441863691.0;5.224947740179512
5253658451966660.0;5.232180793766875
5253658462071191.0;5.2393858301429175
5253658472174108.0;5.246562877103179
5253658482277129.0;5.253711962554938
5253658492375410.0;5.260833114516853
5253658502478431.0;5.267926361118612
5253658512581399.0;5.274991730600576
5253658522701920.0;5.282029251313419
5253658532804889.0;5.289038951717768
5253658542907858.0;5.2960208603838455
5253658553018899.0;5.302975005991105
5253658563121868.0;5.309901417327877
5253658573224785.0;5.316800123291008
5253658583314993.0;5.323671152885508
5253658593417962.0;5.330514535224188
5253658603520931.0;5.337330299527305
5253658613640358.0;5.344118475122204
5253658623743326.0;5.3508790914429545
5253658633846295.0;5.357612178029995
5253658643938691.0;5.364317764529772
5253658654041660.0;5.370995880694387
5253658664144629.0;5.37764655638124
5253658674245879.0;5.384269821552664
5253658684348795.0;5.390865706275559
5253658694451764.0;5.39743424072103
5253658704572597.0;5.403975455164034
5253658714675566.0;5.41048937998301
5253658724778587.0;5.416976045659518
5253658734859316.0;5.423435482777885
5253658744962285.0;5.42986772202484
5253658755065254.0;5.436272794189156
5253658765189316.0;5.442650730161281
5253658775292285.0;5.449001560932973
5253658785395254.0;5.455325317596922
5253658795461504.0;5.461622031346383
5253658805564472.0;5.4678917334748
5253658815667441.0;5.474134455375445
5253658825796712.0;5.480350228541045
5253658835899681.0;5.4865390845634145
5253658846002649.0;5.4927010551330895
5253658856103274.0;5.498836172038964
5253658866206243.0;5.504944467167918
5253658876309212.0;5.5110259725044495
5253658886415149.0;5.517080720130317
5253658896518118.0;5.523108742224162
5253658906621087.0;5.5291100710611385
5253658916726504.0;5.535084739012541
5253658926829472.0;5.54103277854543
5253658936932441.0;5.546954222222264
5253658947028691.0;5.552849102700523
5253658957131608.0;5.55871745273233
5253658967234576.0;5.564559305164091
5253658977357910.0;5.57037469293612
5253658987460879.0;5.576163649082272
5253658997563847.0;5.581926206729573
5253659007646920.0;5.587662399097855
5253659017749889.0;5.593372259499373
5253659027852858.0;5.599055821338422
5253659037936816.0;5.604713118110969
5253659048039785.0;5.610344183404277
5253659058142754.0;5.615949050896523
5253659068272337.0;5.621527754356427
5253659078375306.0;5.627080327642867
5253659088478222.0;5.632606804704507
5253659098561972.0;5.638107219579413
5253659108664993.0;5.643581606394682
5253659118767910.0;5.64902999936607
5253659128874524.0;5.654452432797622
5253659138977441.0;5.659848941081293
5253659149080410.0;5.6652195586965775
5253659159212441.0;5.670564320210126
5253659169315410.0;5.675883260275366
5253659179418326.0;5.6811764136321345
5253659189529264.0;5.686443815106288
5253659199632233.0;5.691685499609332
5253659209735201.0;5.696901502138048
5253659219811972.0;5.702091857774112
5253659229914993.0;5.707256601683726
5253659240017910.0;5.712395769117231
5253659250132910.0;5.717509395408724
5253659260235879.0;5.722597515975685
5253659270338847.0;5.7276601663185955
5253659280443431.0;5.73269738202056
5253659290546399.0;5.737709198746926
5253659300649368.0;5.742695652244905
5253659310734472.0;5.747656778343188
5253659320837754.0;5.752592612951577
5253659330940931.0;5.757503192060597
5253659341036764.0;5.762388551741105
5253659351139993.0;5.767248728143916
5253659361243222.0;5.772083757499417
5253659371358847.0;5.776893676117188
5253659381462076.0;5.78167852038562
5253659391565306.0;5.786438326771526
5253659401664889.0;5.791173131819759
5253659411768118.0;5.795882972152834
5253659421871295.0;5.800567884470527
5253659431973743.0;5.805227905549496
5253659442076972.0;5.8098630722429006
5253659452180201.0;5.814473421480017
5253659462275722.0;5.819058990265855
5253659472378951.0;5.823619815680775
5253659482482129.0;5.8281559348800975
5253659492602597.0;5.8326673850937185
5253659502705826.0;5.837154203625727
5253659512809004.0;5.841616427854018
5253659522900618.0;5.846054095229911
5253659533003847.0;5.850467243277761
5253659543107024.0;5.8548559095945745
5253659553214993.0;5.859220131849627
5253659563318222.0;5.863559947784078
5253659573421399.0;5.867875395210603
5253659583528847.0;5.872166512013005
5253659593632076.0;5.876433336145847
5253659603735254.0;5.880675905634064
5253659613837181.0;5.884894258572597
5253659623940462.0;5.88908843312602
5253659634043587.0;5.893258467528149
5253659644153014.0;5.897404400081659
5253659654256243.0;5.9015262691577
5253659664359420.0;5.905624113195516
5253659674464524.0;5.909697970702063
5253659684567754.0;5.913747880251639
5253659694670983.0;5.917773880485493
5253659704779681.0;5.921776010111435
5253659714882910.0;5.925754307903456
5253659724986139.0;5.9297088127013415
5253659735081556.0;5.9336395634102805
5253659745184785.0;5.937546599000487
5253659755287962.0;5.941429958506813
5253659765401139.0;5.945289681028363
5253659775504368.0;5.949125805728123
5253659785607545.0;5.952938371832577
5253659795703951.0;5.956727418631329
5253659805807181.0;5.960492985476717
5253659815910358.0;5.964235111783428
5253659826002441.0;5.967953837028125
5253659836105618.0;5.971649200749061
5253659846208847.0;5.975321242545698
5253659856316347.0;5.978970002078325
5253659866419576.0;5.982595519067682
5253659876522754.0;5.986197833294571
5253659886626191.0;5.989776984599472
5253659896729420.0;5.993333012882174
5253659906832597.0;5.996865958101399
5253659916931764.0;6.000375860274421
5253659927035045.0;6.003862759476689
5253659937138170.0;6.007326695841447
5253659947241608.0;6.010767709559336
5253659957344837.0;6.014185840878029
5253659967448066.0;6.0175811301018465
5253659977570931.0;6.020953617591383
5253659987674160.0;6.024303343763124
5253659997777389.0;6.027630349089067
5253660007871972.0;6.030934674096346
5253660017975201.0;6.034216359366851
5253660028078431.0;6.037475445536848
5253660038162285.0;6.040711973296609
5253660048265514.0;6.043925983390025
5253660058368743.0;6.0471175166142395
5253660068472701.0;6.050286613819267
5253660078575931.0;6.053433315907615
5253660088679160.0;6.0565576638339005
5253660098776660.0;6.059659698604478
5253660108879889.0;6.062739461277052
5253660118983118.0;6.065796992960292
5253660129100670.0;6.068832334813466
5253660139203847.0;6.071845528046056
5253660149307129.0;6.074836613917375
5253660159402701.0;6.077805633736189
5253660169505931.0;6.080752628860334
5253660179609160.0;6.083677640696332
5253660189754993.0;6.086580710699021
5253660199858222.0;6.089461880371175
5253660209961399.0;6.092321191263128
5253660220021243.0;6.095158684972397
5253660230124472.0;6.097974403143309
5253660240227649.0;6.100768387466631
5253660250320201.0;6.103540679679186
5253660260423431.0;6.106291321563477
5253660270526660.0;6.109020354947313
5253660280664420.0;6.111727821703427
5253660290767649.0;6.114413763749097
5253660300870826.0;6.117078223045772
5253660310956451.0;6.119721241598703
5253660321059733.0;6.122342861456565
5253660331162962.0;6.124943124711098
5253660341260097.0;6.127522073496731
5253660351363379.0;6.130079749990212
5253660361466608.0;6.132616196410233
5253660371567806.0;6.135131455017054
5253660381671087.0;6.137625568112139
5253660391774316.0;6.14009857803778
5253660401877285.0;6.142550527176711
5253660411980514.0;6.144981457951738
5253660422083795.0;6.147391412825369
5253660432186556.0;6.149780434299439
5253660442289837.0;6.152148564914746
5253660452393066.0;6.154495847250685
5253660462495722.0;6.156822323924874
5253660472599004.0;6.1591280375927795
5253660482702233.0;6.161413030947351
5253660492812910.0;6.16367734671865
5253660502916139.0;6.16592102767348
5253660513019420.0;6.168144116615022
5253660523110201.0;6.170346656382457
5253660533213431.0;6.1725286898505916
5253660543316712.0;6.1746902599294895
5253660553434785.0;6.1768314095641
5253660563538014.0;6.1789521817338855
5253660573641295.0;6.181052619452453
5253660583747806.0;6.183132765767197
5253660593851035.0;6.185192663758932
5253660603954316.0;6.187232356541528
5253660614051972.0;6.189251887261545
5253660624155201.0;6.191251299097871
5253660634258483.0;6.193230635261351
5253660644362910.0;6.195189938994414
5253660654466191.0;6.197129253570702
5253660664569420.0;6.1990486222947085
5253660674672441.0;6.20094808850141
5253660684775670.0;6.202827695555902
5253660694878951.0;6.204687486853031
5253660704998118.0;6.20652750581703
5253660715101347.0;6.208347795901154
5253660725204629.0;6.210148400587303
5253660735298222.0;6.211929363385674
5253660745401451.0;6.213690727834396
5253660755504733.0;6.215432537499176
5253660765600774.0;6.217154835972934
5253660775704004.0;6.218857666875444
5253660785807285.0;6.2205410738529645
5253660795922701.0;6.222205100577885
5253660806025931.0;6.223849790748358
5253660816129212.0;6.225475188087935
5253660826219941.0;6.2270813363452096
5253660836323170.0;6.228668279293457
5253660846426451.0;6.230236060730272
5253660856519108.0;6.231784724477214
5253660866622389.0;6.233314314379444
5253660876725618.0;6.234824874305356
5253660886845722.0;6.236316448146229
5253660896949004.0;6.237789079815865
5253660907052233.0;6.239242813250229
5253660917147910.0;6.240677692407097
5253660927251139.0;6.242093761265708
5253660937354420.0;6.243491063826409
5253660947458014.0;6.244869644110296
5253660957561243.0;6.246229546158856
5253660967664524.0;6.247570814033617
5253660977786556.0;6.248893491815791
5253660987889837.0;6.250197623605919
5253660997993066.0;6.251483253523523
5253661008069785.0;6.252750425706753
5253661018173066.0;6.253999184312028
5253661028276295.0;6.255229573513688
5253661038393639.0;6.256441637503645
5253661048496868.0;6.257635420491024
5253661058600097.0;6.258810966701802
5253661068691191.0;6.259968320378456
5253661078794472.0;6.261107525779612
5253661088897701.0;6.262228627179696
5253661099002337.0;6.263331668868586
5253661109105566.0;6.264416695151267
5253661119208795.0;6.26548375034748
5253661129298379.0;6.266532878791376
5253661139401608.0;6.267564124831167
5253661149504889.0;6.268577532828782
5253661159623535.0;6.269573147159519
5253661169726764.0;6.270551012211694
5253661179830045.0;6.271511172386294
5253661189942806.0;6.272453672096635
5253661200046035.0;6.273378555768013
5253661210149264.0;6.274285867837357
5253661220259681.0;6.27517565275289
5253661230362962.0;6.276047954973782
5253661240466139.0;6.276902818969804
5253661250556139.0;6.27774028922097
5253661260659368.0;6.278560410217201
5253661270762649.0;6.279363226457977
5253661280873587.0;6.280148782451994
5253661290976816.0;6.280917122716828
5253661301080097.0;6.281668291778594
5253661311172701.0;6.282402334171607
5253661321275931.0;6.283119294438045
5253661331379108.0;6.2838192171276015
5253661341483535.0;6.284502146797146
5253661351586764.0;6.285168128010381
5253661361689941.0;6.285817205337502
5253661371792285.0;6.286449423354865
5253661381895514.0;6.287064826644643
5253661391998691.0;6.287663459794496
5253661402098431.0;6.288245367397233
5253661412201660.0;6.288810594050484
5253661422304837.0;6.289359184356363
5253661432404837.0;6.289891182921148
5253661442508014.0;6.290406634354934
5253661452611191.0;6.290905583271293
5253661462715201.0;6.291388074286946
5253661472818431.0;6.291854152021416
5253661482921608.0;6.292303861096699
5253661493027441.0;6.292737246136931
5253661503130670.0;6.293154351768058
5253661513233847.0;6.293555222617504
5253661523338743.0;6.293939903313847
5253661533441972.0;6.294308438486473
5253661543545149.0;6.294660872765255
5253661553645201.0;6.294997250780219
5253661563748431.0;6.295317617161209
5253661573851608.0;6.295622016537557
5253661583953691.0;6.2959104935377574
5253661594056920.0;6.296183092789143
5253661604160097.0;6.2964398589175525
5253661614265306.0;6.296680836547016
5253661624368535.0;6.296906070299422
5253661634471764.0;6.297115604794194
5253661644573951.0;6.297309484647977
5253661654677181.0;6.297487754474327
5253661664780358.0;6.297650458883391
5253661674878743.0;6.297797642481583
5253661684981972.0;6.297929349871263
5253661695085149.0;6.298045625650416
5253661705188431.0;6.2981465144123305
5253661715291660.0;6.298232060745292
5253661725394837.0;6.298302309232259
5253661735498274.0;6.298357304450551
5253661745601451.0;6.298397090971528
5253661755704629.0;6.298421713360274
5253661765812493.0;6.298431216175286
5253661775915722.0;6.29842564396815
5253661786018899.0;6.2984050412832335
5253661796128431.0;6.29836945265737
5253661806231660.0;6.298318922619543
5253661816334837.0;6.298253495690573
5253661826445306.0;6.298173216382817
5253661836548535.0;6.298078129199847
5253661846651712.0;6.297968278636137
5253661856738274.0;6.297843709176753
5253661866841504.0;6.297704465297041
5253661876944681.0;6.297550591462326
5253661887065410.0;6.2973821321276136
5253661897168639.0;6.297199131737288
5253661907271816.0;6.297001634724799
5253661917353535.0;6.296789685512353
5253661927456764.0;6.29656332851061
5253661937559993.0;6.296322608118375
5253661947663431.0;6.296067568722299
5253661957766660.0;6.2957982546965665
5253661967869837.0;6.295514710402592
5253661977999472.0;6.2952169801887194
5253661988102701.0;6.29490510838993
5253661998205879.0;6.294579139327535
5253662008280514.0;6.294239117308867
5253662018383743.0;6.29388508662698
5253662028486920.0;6.293517091560358
5253662038601347.0;6.293135176372616
5253662048704524.0;6.292739385312194
5253662058807754.0;6.292329762612065
5253662068913379.0;6.2919063524894465
5253662079016608.0;6.2914691991454985
5253662089119785.0;6.2910183467650205
5253662099213691.0;6.290553839516156
5253662109316920.0;6.2900757215500995
5253662119420097.0;6.2895840370008
5253662129579316.0;6.289078829984675
5253662139682545.0;6.288560144600314
5253662149785722.0;6.2880280249282
5253662159823951.0;6.287482515030402
5253662169927181.0;6.286923658950291
5253662180030358.0;6.286351500712241
