TimestampAcc [ns];Metric
706441169899852.0;2.2431030711996085
706441180002352.0;2.2433290414758096
706441190069644.0;2.2435518266442225
706441200172144.0;2.2437714306060803
706441210274644.0;2.243987857272564
706441220372873.0;2.2442011105647657
706441230475373.0;2.244411194413657
706441240577873.0;2.2446181127600573
706441250673707.0;2.2448218695546016
706441260776207.0;2.2450224687577096
706441270878707.0;2.2452199143395517
706441280990686.0;2.245414210280017
706441291093186.0;2.2456053605686814
706441301195686.0;2.2457933692047702
706441311274123.0;2.245978240197125
706441321376675.0;2.2461599775641683
706441331479175.0;2.2463385853338695
706441341607769.0;2.2465140675437136
706441351710269.0;2.2466864282406713
706441361812769.0;2.246855671481169
706441371907873.0;2.2470218013310546
706441382010373.0;2.247184821865568
706441392112873.0;2.2473447371693065
706441402216102.0;2.2475015513361956
706441412318602.0;2.247655268469456
706441422421102.0;2.2478058926815705
706441432517248.0;2.247953428094254
706441442619748.0;2.2480978788384185
706441452722248.0;2.248239249054139
706441462834436.0;2.2483775428906245
706441472936936.0;2.248512764506186
706441483039436.0;2.2486449180682087
706441493142352.0;2.248774007753118
706441503244852.0;2.248900037746349
706441513347352.0;2.249023012242306
706441523440477.0;2.2491429354443273
706441533542977.0;2.249259811564654
706441543645477.0;2.249373644824395
706441553750061.0;2.2494844394534965
706441563852561.0;2.24959219969071
706441573955061.0;2.2496969297835623
706441584073394.0;2.249798633988318
706441594175894.0;2.249897316569946
706441604278446.0;2.2499929818020896
706441614365165.0;2.250085633967036
706441624467665.0;2.2501752773556842
706441634570217.0;2.2502619162675104
706441644649696.0;2.2503455550105333
706441654752248.0;2.2504261979012825
706441664854800.0;2.2505038492647658
706441674977144.0;2.2505785134344376
706441685079644.0;2.2506501947521653
706441695182196.0;2.250718897568199
706441705290373.0;2.2507846262411424
706441715392873.0;2.2508473851379223
706441725495425.0;2.2509071786337516
706441735573602.0;2.250964011112098
706441745676102.0;2.2510178869646524
706441755778707.0;2.251068810591296
706441765900269.0;2.251116786400069
706441776002769.0;2.2511618188071365
706441786105321.0;2.251203912236755
706441796210165.0;2.2512430711212437
706441806312665.0;2.251279299900953
706441816415269.0;2.251312603024231
706441826518290.0;2.2513429849473914
706441836620842.0;2.2513704501346856
706441846723394.0;2.2513950030582714
706441856841623.0;2.251416648198181
706441866944123.0;2.2514353900422917
706441877046675.0;2.2514512330862937
706441887135582.0;2.2514641818336605
706441897238134.0;2.2514742407956154
706441907340634.0;2.2514814144910984
706441917444852.0;2.251485707446734
706441927547352.0;2.2514871241967973
706441937649905.0;2.2514856692831855
706441947746311.0;2.251481347255385
706441957848811.0;2.251474162670442
706441967951363.0;2.251464120092933
706441978030686.0;2.251451224094932
706441988133186.0;2.251435479255981
706441998235738.0;2.2514168901630565
706442008368498.0;2.2513954614105383
706442018470998.0;2.2513711976001782
706442028573602.0;2.2513441033410664
706442038665946.0;2.251314183249599
706442048768498.0;2.251281441949446
706442058870998.0;2.251245884071522
706442069014957.0;2.2512075142539554
706442079117457.0;2.251166337142058
706442089220009.0;2.2511223573882972
706442099275738.0;2.251075579652266
706442109378238.0;2.2510260086006504
706442119480790.0;2.2509736489072036
706442129581623.0;2.2509185052527148
706442139684123.0;2.250860582324977
706442149786675.0;2.2507998848187594
706442159895373.0;2.250736417435773
706442169997925.0;2.2506701848846404
706442180100425.0;2.2506011918808664
706442190253446.0;2.250529443146805
706442200355998.0;2.2504549434116274
706442210458550.0;2.2503776974112917
706442220512144.0;2.2502977098885086
706442230614644.0;2.250214985592711
706442240717248.0;2.2501295292800205
706442250816102.0;2.2500413457132162
706442260918655.0;2.2499504396617067
706442271021207.0;2.249856815901499
706442281144332.0;2.2497604792151678
706442291246832.0;2.2496614343918204
706442301349384.0;2.2495596862270664
706442311448498.0;2.2494552395229843
706442321550998.0;2.2493480990880923
706442331653550.0;2.249238269737321
706442341754748.0;2.2491257562919835
706442351857248.0;2.2490105635797435
706442361959800.0;2.2488926964345866
706442372050269.0;2.2487721596967902
706442382152821.0;2.2486489582128972
706442392255321.0;2.248523096835682
706442402353446.0;2.248394580424123
706442412455946.0;2.248263413843369
706442422558498.0;2.2481296019647052
706442432662561.0;2.2479931496655245
706442442765061.0;2.247854061829295
706442452867665.0;2.2477123433455324
706442462976102.0;2.247567999109772
706442473078602.0;2.2474210340235343
706442483181207.0;2.2472714529942968
706442493298030.0;2.247119260935464
706442503400530.0;2.2469644627663365
706442513503134.0;2.2468070634120787
706442523577040.0;2.2466470678036883
706442533679592.0;2.2464844808779665
706442543782144.0;2.2463193075774877
706442553890894.0;2.246151552850573
706442563993394.0;2.2459812216512627
706442574095946.0;2.2458083189392855
706442584201207.0;2.2456328496800313
706442594303550.0;2.2454548188445194
706442604405894.0;2.245274231409368
706442614513030.0;2.2450910923567675
706442624615373.0;2.244905406674451
706442634717717.0;2.244717179355662
706442644855738.0;2.244526415399123
706442654958082.0;2.2443331198090077
706442665060425.0;2.2441372975949103
706442675123446.0;2.243938953771815
706442685225790.0;2.2437380933600664
706442695328134.0;2.2435347213853407
706442705432248.0;2.243328842878615
706442715534592.0;2.2431204628761368
706442725636936.0;2.2429095864193958
706442735760530.0;2.2426962185550945
706442745862873.0;2.2424803643351208
706442755965217.0;2.2422620288165174
706442766049019.0;2.242041217061452
706442776151363.0;2.2418179341371847
706442786253707.0;2.241592185116037
706442796366936.0;2.2413639750753607
706442806469227.0;2.2411333090975116
706442816571571.0;2.240900192269823
706442826660373.0;2.240664629684577
706442836762717.0;2.240426626438973
706442846865061.0;2.2401861876350964
706442856958394.0;2.239943318379894
706442867060738.0;2.2396980237851456
706442877163082.0;2.2394503089674367
706442887282613.0;2.23920017904813
706442897384957.0;2.238947639153333
706442907487300.0;2.238692694413864
706442917597144.0;2.2384353499652243
706442927699488.0;2.238175610947565
706442937801832.0;2.2379134825056597
706442947898082.0;2.2376489697888755
706442958000425.0;2.237382077951143
706442968102769.0;2.237112812150928
706442978218082.0;2.2368411775512027
706442988320373.0;2.2365671793194175
706442998422717.0;2.2362908226274745
706443008509280.0;2.2360121126516974
706443018611623.0;2.235731054572798
706443028713967.0;2.2354476535758474
706443038814852.0;2.235161914850244
706443048917196.0;2.23487384358969
706443059019540.0;2.23458344499216
706443069191363.0;2.234290724259874
706443079293707.0;2.2339956865992656
706443089396050.0;2.2336983372209565
706443099448967.0;2.2333986813397244
706443109551311.0;2.2330967241744757
706443119653602.0;2.2327924709482163
706443129776675.0;2.2324859268880255
706443139879071.0;2.2321770972250254
706443149981415.0;2.2318659871943494
706443160060373.0;2.2315526020351117
706443170162717.0;2.23123694699038
706443180265061.0;2.230919027307148
706443190353602.0;2.230598848236306
706443200455946.0;2.2302764150326087
706443210558290.0;2.2299517329546474
706443220666936.0;2.2296248072648264
706443230769280.0;2.2292956432293365
706443240871623.0;2.2289642461181294
706443250976415.0;2.228630621204885
706443261078759.0;2.2282947737669843
706443271181102.0;2.227956709085477
706443281299852.0;2.227616432445053
706443291402196.0;2.2272739491340174
706443301504540.0;2.2269292644442618
706443311592457.0;2.226582383671234
706443321694748.0;2.226233312113907
706443331797092.0;2.2258820550747505
706443341893186.0;2.225528617859707
706443351995530.0;2.2251730057781636
706443362097873.0;2.2248152241429224
706443372210582.0;2.224455278270174
706443382312925.0;2.2240931734794653
706443392415269.0;2.223728915093673
706443402512977.0;2.223362508438978
706443412615321.0;2.222993958844839
706443422717665.0;2.2226232716439682
706443432821623.0;2.222250452172304
706443442923967.0;2.221875505768983
706443453017717.0;2.221498437776317
706443463120061.0;2.2211192535397655
706443473222405.0;2.220737958407908
706443483336207.0;2.220354557732414
706443493438550.0;2.2199690568680137
706443503540894.0;2.2195814611724676
706443513639123.0;2.219191776006538
706443523741467.0;2.218800006733963
706443533843811.0;2.218406158721429
706443543943290.0;2.2180102373385435
706443554045634.0;2.217612247957803
706443564147977.0;2.217212195954565
706443574257040.0;2.216810086707016
706443584359384.0;2.216405925596144
706443594461727.0;2.2159997180057123
706443604571519.0;2.215591469322233
706443614673863.0;2.2151811849349388
706443624776207.0;2.214768870235754
706443634865790.0;2.2143545306192687
706443644968134.0;2.213938171482712
706443655070477.0;2.213519798225925
706443665174280.0;2.2130994162513344
706443675276623.0;2.212677030963925
706443685378967.0;2.2122526477712094
706443695468134.0;2.2118262720832034
706443705570425.0;2.2113979093123968
706443715672769.0;2.2109675648737257
706443725787613.0;2.2105352441845474
706443735889957.0;2.2101009526646154
706443745992300.0;2.209664695736051
706443756094748.0;2.2092264788233154
706443766197092.0;2.2087863073531806
706443776299436.0;2.2083441867547022
706443786406727.0;2.207900122459191
706443796509071.0;2.2074541199001874
706443806611415.0;2.207006184513435
706443816709540.0;2.2065563217368562
706443826811832.0;2.206104537010526
706443836914175.0;2.205650835776646
706443846990425.0;2.205195223479515
706443857092717.0;2.204737705565502
706443867195061.0;2.204278287483017
706443877323811.0;2.2038169746824816
706443887426155.0;2.2033537726163046
706443897528498.0;2.2028886867388535
706443907632040.0;2.2024217225064286
706443917734384.0;2.2019528853772385
706443927836727.0;2.2014821808113716
706443937939852.0;2.2010096142707702
706443948042196.0;2.2005351912192044
706443958144540.0;2.200058917122247
706443968241727.0;2.199580797447247
706443978344071.0;2.1991008376633054
706443988446415.0;2.198619043241246
706443998542561.0;2.198135419653589
706444008644905.0;2.197649972374524
706444018747248.0;2.197162706879885
706444028853811.0;2.1966736286471225
706444038956155.0;2.19618274315528
706444049058498.0;2.1956900558849632
706444059160113.0;2.1951955723183136
706444069262457.0;2.1946992979389806
706444079364800.0;2.194201238232099
706444089485373.0;2.1937013986842637
706444099587717.0;2.1931997847835007
706444109690009.0;2.1926964020192394
706444119818030.0;2.192191255882286
706444129920373.0;2.191684351864794
706444140022717.0;2.191175695460242
706444150093134.0;2.190665292163404
706444160195530.0;2.190153147470325
706444170297873.0;2.1896392668782956
706444180419957.0;2.1891236558858265
706444190522300.0;2.1886063199926196
706444200624644.0;2.188087264699542
706444210707144.0;2.1875664955086056
706444220809488.0;2.1870440179229407
706444230911832.0;2.186519837446771
706444241026623.0;2.185993959585388
706444251128967.0;2.1854663898451205
706444261231311.0;2.184937133733311
706444271341727.0;2.184406196758288
706444281444071.0;2.183873584429336
706444291546363.0;2.183339302256674
706444301633811.0;2.1828033557514255
706444311736155.0;2.1822657504255956
706444321838498.0;2.181726491792044
706444331937457.0;2.181185585364461
706444342039800.0;2.1806430366573464
706444352142144.0;2.1800988511859822
706444362246207.0;2.179553034466408
706444372348550.0;2.1790055920153923
706444382450894.0;2.178456529350411
706444392549852.0;2.177905851989619
706444402652196.0;2.177353565451829
706444412754540.0;2.1767996752564858
706444422869540.0;2.1762441869236393
706444432971884.0;2.175687105973919
706444443074227.0;2.175128437928508
706444453157248.0;2.1745681883091197
706444463259592.0;2.174006362637971
706444473361936.0;2.1734429664377557
706444483483498.0;2.172878005231618
706444493585842.0;2.172311484543124
706444503688186.0;2.1717434098962367
706444513792352.0;2.171173786815293
706444523894696.0;2.1706026208249756
706444533997040.0;2.1700299174502877
706444544090165.0;2.1694556822165296
706444554192509.0;2.168879920649273
706444564294852.0;2.1683026382743353
706444574397561.0;2.1677238406177555
706444584499905.0;2.1671435332057687
706444594602248.0;2.1665617215647845
706444604713967.0;2.165978411221362
706444614816259.0;2.16539360770218
706444624918602.0;2.164807316534011
706444635011727.0;2.1642195432436946
706444645114071.0;2.1636302933581124
706444655216415.0;2.163039572404168
706444665320373.0;2.162447385908761
706444675422717.0;2.1618537393987634
706444685525061.0;2.1612586384009944
706444695599019.0;2.1606620884422
706444705701363.0;2.160064095049029
706444715803655.0;2.1594646637480097
706444725933602.0;2.1588638000655274
706444736035946.0;2.1582615095277995
706444746138290.0;2.15765779766085
706444756239748.0;2.1570526699904815
706444766342092.0;2.1564461320422468
706444776444436.0;2.1558381893414276
706444786550998.0;2.155228847413007
706444796653342.0;2.154618111781645
706444806755686.0;2.154005987971655
706444816871259.0;2.153392481506979
706444826973550.0;2.1527775979111667
706444837075894.0;2.1521613427073523
706444847147092.0;2.151543721418227
706444857249436.0;2.1509247395660145
706444867351727.0;2.1503044026724405
706444877470477.0;2.1496827162587104
706444887572821.0;2.149059685845484
706444897675165.0;2.148435316952848
706444907786675.0;2.1478096151002957
706444917888967.0;2.1471825858067026
706444927991311.0;2.1465542345903037
706444938088863.0;2.1459245669686675
706444948191207.0;2.1452935884586717
706444958293550.0;2.1446613045764797
706444968386623.0;2.1440277208375162
706444978488967.0;2.1433928427564437
706444988591311.0;2.142756675847136
706444998687873.0;2.142119225622653
706445008790217.0;2.1414804975952153
706445018892561.0;2.140840497276176
706445029022457.0;2.140199230175996
706445039124800.0;2.1395567018042185
706445049227144.0;2.1389129176694506
706445059302092.0;2.1382678832793345
706445069404436.0;2.1376216041405196
706445079506780.0;2.136974085758641
706445089623602.0;2.1363253336382946
706445099725946.0;2.1356753532830175
706445109828238.0;2.13502415019526
706445119929748.0;2.134371729876358
706445130032092.0;2.133718097826509
706445140134436.0;2.133063259544746
706445150246259.0;2.132407220528911
706445160348602.0;2.131749986275634
706445170450946.0;2.131091562280314
706445180553082.0;2.130431954037091
706445190655425.0;2.129771167038827
706445200757769.0;2.1291092067770823
706445210868290.0;2.1284460787420887
706445220970582.0;2.127781788422727
706445231072977.0;2.1271163413065057
706445241170842.0;2.1264497428795366
706445251273186.0;2.1257819986265076
706445261375477.0;2.125113114030656
706445271469540.0;2.1244430945737403
706445281571884.0;2.123771945736017
706445291674227.0;2.1230996729962115
706445301779123.0;2.122426281831494
706445311881467.0;2.121751777717458
706445321983811.0;2.1210761661280984
706445332075477.0;2.120399452535784
706445342177821.0;2.1197216424112373
706445352280165.0;2.1190427412235135
706445362395686.0;2.118362754439977
706445372498030.0;2.1176816875262756
706445382600373.0;2.116999545946318
706445392702769.0;2.116316335162248
706445402805113.0;2.1156320606344186
706445412907457.0;2.1149467278213643
706445423011311.0;2.11426034217978
706445433113655.0;2.1135729091644966
706445443215998.0;2.1128844342284574
706445453313967.0;2.112194922822694
706445463416311.0;2.1115043803963034
706445473518655.0;2.110812812396427
706445483624227.0;2.1101202242682278
706445493726571.0;2.109426621454866
706445503828915.0;2.108732009397477
706445513935790.0;2.1080363935351483
706445524038134.0;2.107339779304893
706445534140477.0;2.1066421721416217
706445544234019.0;2.105943577478116
706445554336363.0;2.105244000745002
706445564438707.0;2.1045434473707294
706445574533186.0;2.1038419227815455
706445584635530.0;2.1031394324014725
706445594737873.0;2.1024359816522837
706445604850477.0;2.1017315759534787
706445614952821.0;2.10102622072226
706445625055165.0;2.1003199213735124
706445635158082.0;2.099612683319779
706445645260425.0;2.0989045119712406
706445655362769.0;2.0981954127356923
706445665463186.0;2.0974853910185205
706445675565530.0;2.0967744522226814
706445685667873.0;2.0960626017486765
706445695779540.0;2.0953498449945296
706445705881832.0;2.094636187355762
706445715984175.0;2.0939216342253704
706445726082769.0;2.0932061909938056
706445736185113.0;2.092489863048948
706445746287457.0;2.0917726557760843
706445756387196.0;2.0910545745578832
706445766489540.0;2.0903356247743736
706445776591884.0;2.0896158118029216
706445786700113.0;2.0888951410182073
706445796802457.0;2.088173617792202
706445806904800.0;2.0874512474941453
706445817017509.0;2.086728035490521
706445827119800.0;2.086003987145037
706445837222196.0;2.0852791078185997
706445847307248.0;2.0845534028692927
706445857409540.0;2.083826877652354
706445867511884.0;2.0830995375201566
706445877623290.0;2.0823713878221852
706445887725634.0;2.08164243390501
706445897827977.0;2.080912681112265
706445907929540.0;2.0801821347846268
706445918031884.0;2.079450800259794
706445928134227.0;2.0787186828724664
706445938234957.0;2.0779857879543258
706445948337300.0;2.0772521208340127
706445958439644.0;2.0765176868371
706445968536519.0;2.07578249128607
706445978638863.0;2.07504653950029
706445988741207.0;2.074309836795992
706445998838030.0;2.073572388486248
706446008940373.0;2.072834199880951
706446019042717.0;2.0720952762867935
706446029176311.0;2.071355623007239
706446039278655.0;2.0706152453425
706446049380998.0;2.0698741485895145
706446059446727.0;2.0691323380419235
706446069549071.0;2.0683898189900494
706446079651415.0;2.067646596720872
706446089807509.0;2.066902676518007
706446099909852.0;2.066158063661686
706446110012248.0;2.0654127634287325
706446120092561.0;2.064666781092541
706446130194905.0;2.063920121923053
706446140297248.0;2.0631727911867324
706446150409332.0;2.0624247941465463
706446160511675.0;2.061676136061943
706446170614019.0;2.060926822188826
706446180707457.0;2.0601768577795334
706446190809748.0;2.059426248082812
706446200912144.0;2.0586749983437973
706446211021936.0;2.057923113803993
706446221124227.0;2.05717059970125
706446231226571.0;2.056417461269746
706446241324436.0;2.0556637037399637
706446251426727.0;2.0549093323386716
706446261529071.0;2.0541543522889016
706446271618707.0;2.0533987688099247
706446281721050.0;2.052642587117229
706446291823394.0;2.051885812422502
706446301925477.0;2.0511284499336098
706446312027821.0;2.050370504854576
706446322130165.0;2.049611982385561
706446332228811.0;2.0488528877228367
706446342331155.0;2.048093226058765
706446352433498.0;2.0473330025817793
706446362546832.0;2.046572222476363
706446372649175.0;2.0458108909230353
706446382751519.0;2.045049013098329
706446392855061.0;2.0442865941747703
706446402957405.0;2.0435236393208536
706446413059748.0;2.042760153701022
706446423161311.0;2.0419961424756474
706446433263655.0;2.041231610801007
706446443365998.0;2.0404665638292587
706446453465373.0;2.0397010067084227
706446463567873.0;2.0389349445823615
706446473670373.0;2.038168382590761
706446483768602.0;2.03740132586911
706446493871102.0;2.0366337795486777
706446503973602.0;2.035865748756492
706446514078498.0;2.0350972386153177
706446524180998.0;2.034328254243634
706446534283498.0;2.0335588007556153
706446544386832.0;2.0327888832611065
706446554489332.0;2.032018506865604
706446564591832.0;2.0312476766702345
706446574685373.0;2.0304763977717317
706446584787873.0;2.0297046752624133
706446594890373.0;2.0289325142301577
706446605015477.0;2.028159919758385
706446615117977.0;2.0273868969260316
706446625220477.0;2.026613450807529
706446635304852.0;2.0258395864727827
706446645407352.0;2.025065308987152
706446655509800.0;2.024290623411426
706446665619957.0;2.0235155348018026
706446675722457.0;2.022740048209867
706446685824957.0;2.0219641686825724
706446695912769.0;2.02118790126222
706446706015217.0;2.0204112509864363
706446716117717.0;2.019634222888154
706446726224957.0;2.0188568219955894
706446736327457.0;2.018079053332219
706446746429957.0;2.017300921916755
706446756535269.0;2.016522432763125
706446766637769.0;2.0157435908804526
706446776740269.0;2.014964401273037
706446786840894.0;2.014184868940333
706446796943394.0;2.013404998876931
706446807045894.0;2.0126247960725365
706446817168394.0;2.0118442655119555
706446827270894.0;2.011063412175071
706446837373342.0;2.0102822410368244
706446847475998.0;2.0095007570671926
706446857578446.0;2.0087189652311683
706446867680946.0;2.00793687048874
706446877759332.0;2.007154477794874
706446887861832.0;2.0063717920994955
706446897964332.0;2.005588818347466
706446908072561.0;2.004805561478563
706446918175009.0;2.0040220264274553
706446928277561.0;2.0032382181236845
706446938383498.0;2.002454141491643
706446948485998.0;2.001669801450553
706446958588498.0;2.0008852029144495
706446968681832.0;2.000100350792159
706446978784332.0;1.9993152499872813
706446988886780.0;1.9985299053981662
706446999000113.0;1.9977443219178936
706447009102561.0;1.9969585044342517
706447019205113.0;1.9961724578297184
706447029301467.0;1.9953861869814442
706447039403967.0;1.9945996967612316
706447049506519.0;1.993812992035514
706447059608186.0;1.9930260776653401
706447069710634.0;1.9922389585063527
706447079813134.0;1.9914516394087716
706447089913082.0;1.9906641252173738
706447100015582.0;1.989876420771474
706447110118082.0;1.9890885309049053
706447120274592.0;1.9883004604459966
706447130377092.0;1.987512214217551
706447140479644.0;1.9867237970368272
706447150529123.0;1.9859352137155248
706447160631623.0;1.9851464690597638
706447170734123.0;1.9843575678700631
706447180827457.0;1.9835685149413216
706447190929957.0;1.9827793150627997
706447201032457.0;1.9819899730180977
706447211145946.0;1.981200493585134
706447221248446.0;1.9804108815361259
706447231350946.0;1.979621141637572
706447241469436.0;1.9788312786502342
706447251571884.0;1.9780412973291182
706447261674436.0;1.9772512024234523
706447271764540.0;1.9764609986766655
706447281867040.0;1.9756706908263688
706447291969540.0;1.9748802836043355
706447302071311.0;1.9740897817364849
706447312173811.0;1.9732991899428642
706447322276311.0;1.9725085129376334
706447332375790.0;1.9717177554290475
706447342478290.0;1.9709269221194394
706447352580790.0;1.970136017705205
706447362698811.0;1.9693450468767844
706447372801311.0;1.9685540143186402
706447382903811.0;1.9677629247092416
706447392996936.0;1.9669717827210476
706447403099436.0;1.9661805930204888
706447413201936.0;1.965389360267952
706447423308915.0;1.9645980891177603
706447433411415.0;1.9638067842181566
706447443513915.0;1.963015450211285
706447453617248.0;1.9622240917331764
706447463719748.0;1.9614327134137317
706447473822300.0;1.9606413198767052
706447483922144.0;1.959849915739684
706447494024644.0;1.9590585056140675
706447504127196.0;1.9582670941050508
706447514222977.0;1.9574756858116114
706447524325477.0;1.9566842853264912
706447534428030.0;1.9558928972361815
706447544533498.0;1.9551015261209048
706447554635998.0;1.954310176554597
706447564738550.0;1.9535188531048877
706447574834123.0;1.9527275603330851
706447584936675.0;1.9519363027941594
706447595039175.0;1.9511450850367247
706447605155477.0;1.9503539116030204
706447615258030.0;1.9495627870288974
706447625360530.0;1.9487717158437974
706447635451727.0;1.9479807025707334
706447645554280.0;1.947189751726274
706447655656832.0;1.9463988678205268
706447665762457.0;1.945608055357125
706447675864957.0;1.94481731883321
706447685967509.0;1.9440266627394172
706447696085634.0;1.9432360915598619
706447706188186.0;1.9424456097721212
706447716290686.0;1.941655221847218
706447726374436.0;1.9408649322496043
706447736476988.0;1.9400747454371452
706447746579488.0;1.9392846658611032
706447756679696.0;1.938494697966122
706447766782196.0;1.9377048461902089
706447776884748.0;1.936915114964718
706447786987457.0;1.9361255087143354
706447797090009.0;1.9353360318570643
706447807192509.0;1.934546688804206
706447817318290.0;1.933757483960344
706447827420790.0;1.9329684217233258
706447837523342.0;1.9321795064842484
706447847641467.0;1.9313907426274395
706447857743967.0;1.930602134530441
706447867846467.0;1.9298136865639912
706447877915373.0;1.9290254030920102
706447888017873.0;1.9282372884715815
706447898120425.0;1.9274493470529364
706447908220582.0;1.9266615831794396
706447918323082.0;1.9258740011875708
706447928425634.0;1.9250866054069067
706447938526727.0;1.9242994001600997
706447948629280.0;1.9235123897628585
706447958731780.0;1.9227255785239306
706447968831519.0;1.921938970745085
706447978934019.0;1.9211525707210961
706447989036571.0;1.9203663827397282
706447999187144.0;1.9195804110817167
706448009289696.0;1.9187946600207553
706448019392248.0;1.9180091338234806
706448029438863.0;1.9172238367494543
706448039541415.0;1.9164387730511467
706448049643967.0;1.915653946973921
706448059803030.0;1.9148693627560138
706448069905582.0;1.9140850246285186
706448080008134.0;1.9133009368153668
706448090066936.0;1.9125171035333128
706448100169436.0;1.9117335289919204
706448110271988.0;1.9109502173935518
706448120377717.0;1.9101671729333525
706448130480269.0;1.9093843997992366
706448140582821.0;1.9086019021718705
706448150678707.0;1.9078196842246573
706448160781259.0;1.9070377501237168
706448170883759.0;1.906256104027868
706448180976519.0;1.9054747500886169
706448191079071.0;1.9046936924501434
706448201181571.0;1.903912935249287
706448211297561.0;1.9031324826155318
706448221400061.0;1.9023523386709913
706448231502613.0;1.901572507530392
706448241611207.0;1.9007929933010594
706448251713707.0;1.9000138000829054
706448261816259.0;1.8992349319684145
706448271912248.0;1.8984563930426284
706448282014748.0;1.8976781873831297
706448292117300.0;1.896900319060028
706448302221936.0;1.8961227921359438
706448312324436.0;1.8953456106659943
706448322426988.0;1.8945687786977816
706448332525998.0;1.8937923002713826
706448342628550.0;1.8930161794193376
706448352731050.0;1.8922404201666405
706448362840477.0;1.8914650265307265
706448372942977.0;1.8906900025214584
706448383045530.0;1.8899153521411116
706448393143863.0;1.8891410793843595
706448403246363.0;1.8883671882382598
706448413348915.0;1.8875936826822444
706448423446884.0;1.8868205666881015
706448433549436.0;1.8860478442199606
706448443651988.0;1.8852755192342818
706448453760165.0;1.8845035956798415
706448463862613.0;1.88373207749772
706448473965113.0;1.8829609686212883
706448484069957.0;1.8821902729761955
706448494172405.0;1.8814199944803547
706448504274905.0;1.8806501370439253
706448514370582.0;1.8798807045693005
706448524473082.0;1.8791117009510943
706448534575530.0;1.8783431300761302
706448544683498.0;1.877574995823428
706448554785946.0;1.8768073020641907
706448564888446.0;1.8760400526617935
706448574980373.0;1.8752732514717738
706448585082821.0;1.8745069023418164
706448595185321.0;1.8737410091117421
706448605296936.0;1.8729755756134938
706448615399384.0;1.87221060567112
706448625501884.0;1.8714461031007612
706448635600582.0;1.8706820717106367
706448645703030.0;1.8699185153010347
706448655805530.0;1.8691554376642994
706448665910269.0;1.8683928425848186
706448676012717.0;1.867630733839011
706448686115217.0;1.8668691151953123
706448696242196.0;1.8661079904141644
706448706344696.0;1.8653473632480058
706448716447144.0;1.8645872374412598
706448726524384.0;1.8638276167303207
706448736626832.0;1.8630685048435396
706448746729280.0;1.8623099055012098
706448756828602.0;1.8615518224155512
706448766931050.0;1.8607942592906994
706448777033550.0;1.8600372198226935
706448787137352.0;1.8592807076994635
706448797239800.0;1.8585247266008196
706448807342300.0;1.8577692801984442
706448817432561.0;1.8570143721558816
706448827535061.0;1.8562600061285268
706448837637509.0;1.8555061857636155
706448847755217.0;1.8547529147002113
706448857857613.0;1.8540001965691897
706448867960113.0;1.853248034993226
706448878066936.0;1.852496433586784
706448888169384.0;1.8517453959561039
706448898271884.0;1.8509949256991913
706448908371727.0;1.850245026405806
706448918474175.0;1.8494957016574525
706448928576675.0;1.8487469550273705
706448938687613.0;1.8479987900805208
706448948790061.0;1.8472512103735748
706448958892561.0;1.846504219454902
706448968981207.0;1.845757820864563
706448979083707.0;1.8450120181342966
706448989186155.0;1.8442668147875063
706448999296259.0;1.843522214339251
706449009398707.0;1.8427782202962324
706449019501155.0;1.842034836156785
706449029604332.0;1.8412920654108675
706449039706727.0;1.8405499115400539
706449049809227.0;1.8398083780175196
706449059898707.0;1.839067468308031
706449070001155.0;1.8383271858679344
706449080103655.0;1.8375875341451482
706449090238082.0;1.8368485165791557
706449100340530.0;1.8361101366009982
706449110442977.0;1.8353723976332676
706449120538498.0;1.8346353030900935
706449130640946.0;1.8338988563771337
706449140743394.0;1.8331630608915641
706449150840165.0;1.8324279200220661
706449160942613.0;1.8316934371488158
706449171045113.0;1.8309596156434735
706449181138394.0;1.8302264588691768
706449191240842.0;1.8294939701805306
706449201343342.0;1.8287621529235982
706449211426727.0;1.828031010435893
706449221529175.0;1.827300546046369
706449231631675.0;1.8265707630754118
706449241754696.0;1.8258416648348301
706449251857144.0;1.8251132546278466
706449261959644.0;1.8243855357490897
706449272080269.0;1.8236585114845816
706449282182717.0;1.8229321851117273
706449292285165.0;1.8222065598993022
706449302375894.0;1.8214816391074418
706449312478394.0;1.820757425987632
706449322580842.0;1.8200339237826995
706449332686102.0;1.8193111357268037
706449342788550.0;1.8185890650454286
706449352891050.0;1.8178677149553752
706449362985373.0;1.8171470886647496
706449373087821.0;1.8164271893729573
706449383190321.0;1.8157080202706979
706449393294748.0;1.8149895845399566
706449403397196.0;1.8142718853539979
706449413499696.0;1.8135549258773533
706449423605894.0;1.8128387092658134
706449433708342.0;1.812123238666418
706449443810842.0;1.8114085172174477
706449453908915.0;1.8106945480484153
706449464011415.0;1.8099813342800601
706449474113915.0;1.8092688790243372
706449484212352.0;1.8085571853844105
706449494314852.0;1.8078462564546474
706449504417352.0;1.8071360953206117
706449514521519.0;1.8064267050590583
706449524624019.0;1.8057180887379243
706449534726519.0;1.8050102494163225
706449544829540.0;1.8043031901445348
706449554932040.0;1.8035969139640065
706449565034540.0;1.8028914239073395
706449575150165.0;1.8021867229982835
706449585252665.0;1.801482814251725
706449595355165.0;1.8007797006736788
706449605452873.0;1.8000773852612835
706449615555373.0;1.7993758710027905
706449625657873.0;1.798675160877557
706449635761832.0;1.7979752578560408
706449645864332.0;1.7972761648997928
