TimestampAcc [ns];Metric
1184503364000076.0;7.325701416187599
1184503374101587.0;7.3238624955308715
1184503384185962.0;7.322022204625565
1184503394287524.0;7.320180561445749
1184503404389035.0;7.318337583963687
1184503414502160.0;7.316493290149755
1184503424603722.0;7.314647697972366
1184503434705232.0;7.312800825397898
1184503444821639.0;7.310952690390605
1184503454923149.0;7.309103310912531
1184503465024712.0;7.3072527049234255
1184503475121430.0;7.305400890380665
1184503485222993.0;7.303547885239181
1184503495324503.0;7.301693707451386
1184503505413826.0;7.299838374967082
1184503515515389.0;7.297981905733381
1184503525616899.0;7.296124317694628
1184503535729972.0;7.294265628792318
1184503545831482.0;7.292405856965019
1184503555933045.0;7.290545020148288
1184503566031951.0;7.288683136274594
1184503576133462.0;7.2868202232732475
1184503586235024.0;7.284956299070325
1184503596319764.0;7.2830913815885925
1184503606421326.0;7.281225488747426
1184503616522837.0;7.2793586384627265
1184503626635493.0;7.27749084864684
1184503636737003.0;7.2756221372084635
1184503646838566.0;7.273752522052574
1184503656937576.0;7.271882021080364
1184503667039139.0;7.270010652189162
1184503677140649.0;7.268138433272346
1184503687250910.0;7.266265382219265
1184503697352472.0;7.264391516915152
1184503707453982.0;7.262516855241045
1184503717556118.0;7.260641415073713
1184503727657628.0;7.258765214285588
1184503737759191.0;7.256888270744702
1184503747852576.0;7.255010602314608
1184503757954087.0;7.253132226854308
1184503768055649.0;7.251253162218187
1184503778170389.0;7.249373426255953
1184503788271899.0;7.2474930368125525
1184503798373462.0;7.24561201172808
1184503808471951.0;7.243730368837698
1184503818573462.0;7.2418481259715675
1184503828675024.0;7.2399653009547675
1184503838776639.0;7.23808191160722
1184503848878149.0;7.236197975743617
1184503858979712.0;7.234313511173357
1184503869077785.0;7.232428535700471
1184503879179295.0;7.230543067123563
1184503889280857.0;7.228657123235749
1184503899383566.0;7.226770721824586
1184503909485076.0;7.224883880671996
1184503919586587.0;7.2229966175541875
1184503929696326.0;7.221108950241586
1184503939797889.0;7.219220896498761
1184503949899399.0;7.217332474084344
1184503959990076.0;7.215443700750946
1184503970091587.0;7.213554594245082
1184503980193149.0;7.211665172307107
1184503990297576.0;7.209775452671138
1184504000399139.0;7.2078854530649785
1184504010500649.0;7.205995191210047
1184504020596326.0;7.204104684821328
1184504030697889.0;7.202213951607303
1184504040799399.0;7.200323009269877
1184504050902993.0;7.198431875504302
1184504061004503.0;7.196540567999105
1184504071106066.0;7.194649104436015
1184504081206378.0;7.192757502489887
1184504091307889.0;7.190865779828653
1184504101409451.0;7.188973954113242
1184504111513201.0;7.187082042997521
1184504121614712.0;7.185190064128226
1184504131716274.0;7.183298035144902
1184504141810493.0;7.181405973679838
1184504151912003.0;7.1795138973580075
1184504162013566.0;7.177621823797012
1184504172182472.0;7.175729770607014
1184504182283982.0;7.1738377553906805
1184504192385545.0;7.171945795743108
1184504202418045.0;7.1700539092517435
1184504212519607.0;7.168162113496324
1184504222621066.0;7.166270426048799
1184504232716170.0;7.164378864473273
1184504242817680.0;7.162487446325942
1184504252919191.0;7.160596189155035
1184504263037316.0;7.158705110500753
1184504273138826.0;7.156814227895216
1184504283240389.0;7.154923558862405
1184504293356014.0;7.153033120918101
1184504303457524.0;7.1511429315698205
1184504313559035.0;7.149253008316746
1184504323646847.0;7.147363368649662
1184504333748305.0;7.14547403005089
1184504343849920.0;7.143585009994218
1184504353929139.0;7.141696325944834
1184504364030649.0;7.139807995359255
1184504374132160.0;7.137920035685268
1184504384258618.0;7.136032464361871
1184504394360180.0;7.134145298819209
1184504404461691.0;7.132258556478514
1184504414542160.0;7.130372254752049
1184504424643722.0;7.1284864110430375
1184504434745232.0;7.126601042745601
1184504444847368.0;7.124716167244695
1184504454948878.0;7.122831801916038
1184504465050441.0;7.1209479641260485
1184504475161951.0;7.119064671231778
1184504485263462.0;7.117181940580859
1184504495365024.0;7.115299789511435
1184504505463514.0;7.1134182353521025
1184504515565076.0;7.111537295421847
1184504525666587.0;7.109656987029993
1184504535771795.0;7.1077773274761356
1184504545873253.0;7.1058983340500745
1184504555974764.0;7.1040200240317475
1184504566067055.0;7.10214241469118
1184504576168566.0;7.100265523288442
1184504586270076.0;7.098389367073594
1184504596379243.0;7.096513963286611
1184504606480753.0;7.0946393291573315
1184504616582264.0;7.092765481905396
1184504626677472.0;7.090892438740184
1184504636778982.0;7.089020216860781
1184504646880493.0;7.087148833455931
1184504656985389.0;7.085278305703962
1184504667086899.0;7.083408650772736
1184504677188410.0;7.081539885819578
1184504687303618.0;7.0796720279912195
1184504697405180.0;7.077805094423728
1184504707506639.0;7.075939102242455
1184504717603826.0;7.074074068561967
1184504727705337.0;7.072210010485979
1184504737806847.0;7.070346945107301
1184504747903514.0;7.0684848895077765
1184504758005024.0;7.066623860758246
1184504768106535.0;7.064763875918492
1184504778206430.0;7.062904952037184
1184504788307941.0;7.061047106151826
1184504798409451.0;7.059190355288721
1184504808513462.0;7.057334716462912
1184504818614972.0;7.055480206678134
1184504828716482.0;7.053626842926769
1184504838814243.0;7.051774642189792
1184504848915753.0;7.049923621436699
1184504859017264.0;7.048073797625451
1184504869114660.0;7.0462251877024205
1184504879216170.0;7.04437780860235
1184504889317680.0;7.0425316772483
1184504899426118.0;7.040686810551586
1184504909527628.0;7.038843225411734
1184504919629139.0;7.03700093871643
1184504929729972.0;7.035159967341476
1184504939831482.0;7.033320328150728
1184504949932993.0;7.031482037996048
1184504960038826.0;7.029645113717242
1184504970140337.0;7.02780957214201
1184504980241847.0;7.025975430085877
1184504990349972.0;7.024142704352142
1184505000451482.0;7.0223114117318115
1184505010552993.0;7.020481569003541
1184505020650285.0;7.018653192933583
1184505030751795.0;7.0168263002757305
1184505040853305.0;7.015000907771266
1184505050946430.0;7.013177032148916
1184505061047941.0;7.0113546901248
1184505071149451.0;7.009533898402384
1184505081250910.0;7.007714673672434
1184505091352420.0;7.005897032612988
1184505101453930.0;7.004080991889306
1184505111546535.0;7.002266568153831
1184505121648045.0;7.000453778046125
1184505131749555.0;6.998642638192808
1184505141851014.0;6.996833165207515
1184505151952524.0;6.995025375690832
1184505162054035.0;6.993219286230253
1184505172156899.0;6.991414913400123
1184505182258410.0;6.989612273761604
1184505192359868.0;6.987811383862617
1184505202461118.0;6.9860122602378
1184505212562680.0;6.984214919408444
1184505222664191.0;6.982419377882458
1184505232753670.0;6.980625652154323
1184505242855128.0;6.978833758705058
1184505252956639.0;6.977043714002164
1184505263074399.0;6.975255534499581
1184505273175910.0;6.973469236637634
1184505283277420.0;6.9716848368429964
1184505293420701.0;6.969902351528653
1184505303522212.0;6.9681217970938505
1184505313623670.0;6.966343189924068
1184505323667264.0;6.964566546390969
1184505333768774.0;6.962791882852358
1184505343870285.0;6.961019215652133
1184505353982785.0;6.959248561120244
1184505364084295.0;6.957479935572639
1184505374185805.0;6.95571335531123
1184505384283722.0;6.953948836623842
1184505394385232.0;6.952186395784172
1184505404486795.0;6.950426049051754
1184505414596222.0;6.9486678126719115
1184505424697732.0;6.9469117028757
1184505434799243.0;6.945157735879872
1184505444894347.0;6.943405927886826
1184505454995857.0;6.9416562950845675
1184505465097368.0;6.939908853646661
1184505475212368.0;6.938163619732191
1184505485313878.0;6.93642060948572
1184505495415389.0;6.934679839037238
1184505505520128.0;6.932941324502111
1184505515621587.0;6.931205081981042
1184505525723097.0;6.929471127560029
1184505535803305.0;6.927739477310319
1184505545904764.0;6.926010147288367
1184505556006274.0;6.924283153535784
1184505566116430.0;6.9225585120793
1184505576217889.0;6.920836238930713
1184505586319399.0;6.919116350086854
1184505596418618.0;6.917398861529543
1184505606520128.0;6.915683789225541
1184505616621587.0;6.913971149126519
1184505626719139.0;6.912260957169012
1184505636820597.0;6.910553229274379
1184505646922107.0;6.908847981348762
1184505657032889.0;6.907145229283051
1184505667134399.0;6.905444988952842
1184505677235857.0;6.903747276218402
1184505687332889.0;6.902052106924627
1184505697434347.0;6.900359496901002
1184505707535857.0;6.898669461961559
1184505717637628.0;6.896982017904824
1184505727739087.0;6.89529718051377
1184505737840597.0;6.893614965555761
1184505747941639.0;6.891935388782492
1184505758043097.0;6.89025846592996
1184505768144607.0;6.88858421271842
1184505778247472.0;6.886912644852351
1184505788348930.0;6.885243778020423
1184505798450441.0;6.883577627895451
1184505808563462.0;6.88191421013435
1184505818664920.0;6.880253540378102
1184505828766378.0;6.8785956342517265
1184505838853826.0;6.876940507364227
1184505848955285.0;6.875288175308557
1184505859056795.0;6.873638653661575
1184505869156535.0;6.8719919579839965
1184505879257993.0;6.8703481038203575
1184505889359503.0;6.868707106698973
1184505899477785.0;6.8670689821319
1184505909579295.0;6.8654337456149035
1184505919680753.0;6.86380141262742
1184505929769243.0;6.862171998632522
1184505939870753.0;6.860545519076876
1184505949972212.0;6.8589219893907085
1184505960067785.0;6.85730142498776
1184505970169243.0;6.855683841265261
1184505980270753.0;6.85406925360391
1184505990378722.0;6.852457677367845
1184506000480232.0;6.850849127904588
1184506010581691.0;6.849243620545018
1184506020684243.0;6.847641170603325
1184506030785701.0;6.846041793376983
1184506040887212.0;6.844445504146698
1184506050984972.0;6.842852318176362
1184506061086430.0;6.8412622507130365
1184506071187941.0;6.839675316986899
1184506081280805.0;6.838091532211209
1184506091382316.0;6.836510911582273
1184506101483774.0;6.834933470279417
1184506111594816.0;6.833359223464932
1184506121696274.0;6.831788186284047
1184506131797732.0;6.8302203738648934
1184506141894035.0;6.828655801318472
1184506151995493.0;6.827094483738624
1184506162097003.0;6.825536436201991
1184506172191639.0;6.823981673767979
1184506182293097.0;6.8224302114787365
1184506192394555.0;6.820882064359108
1184506202500285.0;6.8193372474165885
1184506212601795.0;6.817795775641277
1184506222703253.0;6.8162576640058505
1184506232802628.0;6.814722927465515
1184506242904139.0;6.81319158095796
1184506253005597.0;6.811663639403325
1184506263111482.0;6.810139117704158
1184506273212993.0;6.808618030745369
1184506283314503.0;6.807100393394209
1184506293421378.0;6.805586220500239
1184506303522837.0;6.804075526895297
1184506313624295.0;6.802568327393467
1184506323720285.0;6.801064636791041
1184506333821743.0;6.799564469866497
1184506343923253.0;6.798067841380452
1184506354038514.0;6.796574766075623
1184506364139972.0;6.795085258676773
1184506374241482.0;6.79359933389067
1184506384326222.0;6.792117006406039
1184506394427732.0;6.79063829089352
1184506404529191.0;6.78916320200562
1184506414643514.0;6.787691754376683
1184506424745024.0;6.7862239626228575
1184506434846482.0;6.784759841342067
1184506444943826.0;6.783299405113974
1184506455045285.0;6.781842668499957
1184506465146795.0;6.780389646043075
1184506475247680.0;6.778940352268036
1184506485349139.0;6.77749480168117
1184506495450649.0;6.776053008770395
1184506505545805.0;6.77461498800516
1184506515647264.0;6.773180753836412
1184506525748774.0;6.771750320696553
1184506535857160.0;6.77032370299939
1184506545958670.0;6.768900915140099
1184506556060128.0;6.767481971495171
1184506566156535.0;6.766066886422363
1184506576258045.0;6.764655674260672
1184506586359503.0;6.763248349330296
1184506596463618.0;6.761844925932606
1184506606565128.0;6.760445418350115
1184506616666587.0;6.759049840846443
1184506626763201.0;6.757658207666281
1184506636864712.0;6.756270533035354
1184506646966170.0;6.754886831160387
1184506657075128.0;6.753507116229062
1184506667176639.0;6.752131402409989
1184506677278097.0;6.750759703852668
1184506687367160.0;6.749392034687456
1184506697468670.0;6.748028409025532
1184506707570128.0;6.746668840958864
1184506717693410.0;6.745313344560155
1184506727794920.0;6.743961933882811
1184506737896378.0;6.742614622960903
1184506747986326.0;6.741271425809134
1184506758087837.0;6.739932356422808
1184506768189295.0;6.738597428777797
1184506778290805.0;6.737266656830502
1184506788392316.0;6.7359400545178145
1184506798493774.0;6.734617635757085
1184506808597368.0;6.73329941444609
1184506818698878.0;6.731985404462999
1184506828800337.0;6.730675619666339
1184506838905545.0;6.729370073894948
1184506849007055.0;6.728068780967945
1184506859108514.0;6.726771754684698
1184506869215076.0;6.725479008824813
1184506879316587.0;6.724190557148091
1184506889418045.0;6.722906413394483
1184506899514139.0;6.721626591284036
1184506909615649.0;6.720351104516851
1184506919717107.0;6.719079966773052
1184506929812628.0;6.717813191712729
1184506939914139.0;6.716550792975902
1184506950015597.0;6.715292784182473
1184506960123097.0;6.71403917893219
1184506970224607.0;6.712789990804602
1184506980326066.0;6.71154523335904
1184506990427055.0;6.710304920134583
1184507000528566.0;6.7090690646500235
1184507010630024.0;6.707837680403827
1184507020726847.0;6.706610780874094
1184507030828357.0;6.705388379518531
1184507040929816.0;6.70417048977442
1184507051033201.0;6.702957125058585
1184507061134712.0;6.701748298767374
1184507071236170.0;6.7005440242766205
1184507081335389.0;6.699344314941631
1184507091436899.0;6.698149184097159
1184507101538410.0;6.696958645057362
1184507111632368.0;6.6957727111157554
1184507121733878.0;6.694591395545179
1184507131835389.0;6.693414711597751
1184507141939035.0;6.692242672504837
1184507152040545.0;6.691075291477003
1184507162142055.0;6.68991258170399
1184507172250649.0;6.688754556354685
1184507182352107.0;6.687601228577077
1184507192453618.0;6.686452611498223
1184507202541743.0;6.685308718224204
1184507212643253.0;6.684169561840098
1184507222744712.0;6.683035155409944
1184507232857472.0;6.681905511976706
1184507242958982.0;6.680780644562231
1184507253060441.0;6.679660566167205
1184507263154503.0;6.678545289771127
1184507273255962.0;6.677434828332275
1184507283357524.0;6.67632919478767
1184507293461378.0;6.675228402053031
1184507303562837.0;6.6741324630227306
1184507313664347.0;6.673041390569765
1184507323756743.0;6.671955197545707
1184507333858201.0;6.6708738967806775
1184507343959712.0;6.669797501083303
1184507354085493.0;6.668726023240674
1184507364187003.0;6.6676594760183026
1184507374288462.0;6.666597872160091
1184507384367576.0;6.665541224388301
1184507394469087.0;6.664489545403507
1184507404570597.0;6.6634428478845695
1184507414678826.0;6.6624011444886
1184507424780337.0;6.661364447850916
1184507434881847.0;6.660332770585002
1184507445004972.0;6.659306125282464
1184507455106482.0;6.658284524513009
1184507465207941.0;6.657267980824409
1184507475288930.0;6.6562565067424675
1184507485390441.0;6.655250114770988
1184507495491899.0;6.654248817391741
1184507505591639.0;6.653252627064434
1184507515693149.0;6.652261556226689
1184507525794607.0;6.651275617294003
1184507535901118.0;6.650294822659722
1184507546002628.0;6.649319184695015
1184507556104087.0;6.648348715748837
1184507566210389.0;6.647383428147895
1184507576311847.0;6.6464233341966175
1184507586413357.0;6.645468446177118
1184507596507628.0;6.644518776349157
1184507606609087.0;6.643574336950101
1184507616710597.0;6.642635140194875
1184507626802993.0;6.64170119827593
1184507636904451.0;6.640772523363216
1184507647005962.0;6.639849127604142
1184507657114764.0;6.638931023123538
1184507667216274.0;6.638018222023609
1184507677317732.0;6.637110736383894
1184507687426118.0;6.636208578261246
1184507697527576.0;6.635311759689791
1184507707629087.0;6.634420292680885
1184507717729295.0;6.633534189223076
1184507727830753.0;6.63265346128206
1184507737932212.0;6.631778120800646
1184507748032576.0;6.630908179698706
1184507758134035.0;6.630043649873129
1184507768235545.0;6.62918454319778
1184507778331535.0;6.628330871523455
1184507788432993.0;6.627482646677858
1184507798534503.0;6.6266398804655635
1184507808636222.0;6.62580258466799
1184507818737732.0;6.624970771043361
1184507828839191.0;6.624144451326674
1184507838943618.0;6.623323637229656
1184507849045076.0;6.62250834044072
1184507859146587.0;6.621698572624932
1184507869252368.0;6.620894345423966
1184507879353826.0;6.620095670456069
1184507889455337.0;6.619302559316014
1184507899559243.0;6.6185150235750525
1184507909660701.0;6.617733074780882
1184507919762264.0;6.616956724457611
1184507929855910.0;6.616185984105708
1184507939957420.0;6.61542086520195
1184507950058878.0;6.614661379199386
1184507960156222.0;6.613907537527306
1184507970257680.0;6.61315935159121
1184507980359191.0;6.612416832772769
1184507990462160.0;6.611679992429788
1184508000563670.0;6.610948841896177
1184508010665128.0;6.610223392481916
1184508020776378.0;6.6095036554730155
1184508030877837.0;6.608789642131494
1184508040979347.0;6.608081363695329
1184508051066222.0;6.607378831378422
1184508061167680.0;6.606682056370541
1184508071269191.0;6.605991049837289
1184508081366378.0;6.605305822920055
1184508091467889.0;6.604626386735966
1184508101569347.0;6.603952752377857
1184508111668097.0;6.603284930914235
1184508121769607.0;6.602622933389242
1184508131871118.0;6.601966770822614
1184508141984243.0;6.601316454209638
1184508152085701.0;6.6006719945211
1184508162187212.0;6.6000334027032395
1184508172270128.0;6.599400689677708
1184508182371639.0;6.5987738663415385
1184508192473097.0;6.598152943567094
1184508202587055.0;6.597537932202009
1184508212688566.0;6.5969288430691435
1184508222790024.0;6.596325686966544
1184508232880753.0;6.595728474667403
1184508242982212.0;6.595137216920008
1184508253083670.0;6.594551924447707
1184508263193149.0;6.593972607948864
1184508273294660.0;6.593399278096825
1184508283396118.0;6.592831945539885
1184508293531691.0;6.592270620901239
1184508303633149.0;6.591715314778952
1184508313734607.0;6.591166037745921
1184508323802160.0;6.590622800349841
1184508333903618.0;6.59008561311316
1184508344005128.0;6.589554486533046
1184508354094035.0;6.589029431081343
1184508364195545.0;6.588510457204535
1184508374297003.0;6.587997575323712
1184508384412264.0;6.587490795834519
1184508394513774.0;6.5869901291071145
1184508404615232.0;6.586495585486141
1184508414720805.0;6.586007175290682
1184508424822316.0;6.585524908814229
1184508434923774.0;6.585048796324635
1184508445018305.0;6.5845788480640834
1184508455119764.0;6.5841150742490555
1184508465221274.0;6.583657485070294
1184508475337785.0;6.583206090692759
1184508485439243.0;6.5827609012556
1184508495540753.0;6.582321926872115
1184508505639035.0;6.581889177629716
1184508515740493.0;6.581462663589878
1184508525842003.0;6.581042394788104
1184508535941222.0;6.580628381233869
1184508546042680.0;6.580220632910586
1184508556144139.0;6.579819159775536
1184508566240545.0;6.579423971759835
1184508576342055.0;6.579035078768368
1184508586443514.0;6.578652490679734
1184508596543305.0;6.578276217346205
1184508606644816.0;6.577906268593684
1184508616746222.0;6.577542654221664
1184508626848201.0;6.577185384003184
1184508636949712.0;6.5768344676847805
1184508647051170.0;6.5764899149864435
1184508657146847.0;6.5761517356015675
1184508667248357.0;6.575819939196909
1184508677349764.0;6.575494535412557
1184508687452160.0;6.575175533861885
1184508697553670.0;6.574862944131508
1184508707655076.0;6.574556775781237
1184508717764868.0;6.574257038344055
1184508727866326.0;6.5739637413260725
1184508737967785.0;6.573676894206469
1184508748074660.0;6.573396506437445
1184508758176118.0;6.573122587444179
1184508768277576.0;6.572855146624787
1184508778389712.0;6.57259419335026
1184508788491170.0;6.572339736964428
1184508798592628.0;6.572091786783919
1184508808689712.0;6.571850352098129
1184508818791170.0;6.571615442169166
1184508828892628.0;6.571387066231819
1184508838996743.0;6.571165233493514
1184508849098201.0;6.570949953134286
1184508859199660.0;6.570741234306735
1184508869289451.0;6.570539086135978
1184508879390910.0;6.5703435177196114
1184508889492368.0;6.570154538127672
1184508899599295.0;6.569972156402597
1184508909700753.0;6.5697963815591836
1184508919802212.0;6.569627222584548
1184508929901326.0;6.569464688438079
1184508940002837.0;6.569308788051413
1184508950104243.0;6.569159530328389
1184508960203410.0;6.569016924145001
1184508970304868.0;6.56888097834936
1184508980406326.0;6.568751701761642
1184508990504451.0;6.568629103174055
1184509000605910.0;6.56851319135079
1184509010707368.0;6.568403975027992
1184509020803618.0;6.568301462913703
1184509030905076.0;6.568205663687807
1184509041006535.0;6.568116586001978
1184509051113305.0;6.568034238479634
1184509061214764.0;6.567958629715883
1184509071316222.0;6.567889768277468
1184509081410805.0;6.567827662702727
1184509091512316.0;6.567772321501544
1184509101613722.0;6.567723753155314
1184509111718878.0;6.567681966116894
1184509121820337.0;6.567646968810551
1184509131921847.0;6.567618769631893
1184509142020597.0;6.567597376947817
1184509152122055.0;6.567582799096457
1184509162223566.0;6.567575044387135
1184509172337316.0;6.567574121100315
1184509182438774.0;6.56758003748756
1184509192540232.0;6.567592801771476
1184509202624139.0;6.5676124221456655
1184509212725597.0;6.567638906774676
1184509222827107.0;6.567672263793946
1184509233008410.0;6.5677125013097575
1184509243109920.0;6.567759627399185
1184509253211378.0;6.567813650110041
1184509263234139.0;6.567874577460828
1184509273335649.0;6.567942417440691
1184509283437160.0;6.568017178009364
1184509293605701.0;6.568098867097122
1184509303707160.0;6.56818749260473
1184509313808618.0;6.568283062403376
1184509323829347.0;6.5683855843346155
1184509333930805.0;6.568495066210334
1184509344032264.0;6.568611515812693
1184509354144295.0;6.5687349408940765
1184509364245805.0;6.568865349177047
1184509374347264.0;6.569002748354302
1184509384468462.0;6.5691471460886195
1184509394569920.0;6.569298550012791
1184509404671430.0;6.569456967729581
1184509414780857.0;6.569622406811677
1184509424882316.0;6.569794874801639
1184509434983774.0;6.569974379211837
1184509445084764.0;6.5701609275244
1184509455186222.0;6.570354527191158
1184509465287680.0;6.570555185633596
1184509475379555.0;6.570762910242786
1184509485481014.0;6.570977708379326
1184509495582472.0;6.571199587373288
1184509505691222.0;6.57142855452417
1184509515792680.0;6.571664617100845
1184509525894191.0;6.571907782341521
1184509535994139.0;6.572158057453686
1184509546095649.0;6.572415449614057
1184509556197107.0;6.572679965968527
1184509566281535.0;6.5729516136321084
1184509576383045.0;6.5732303996888835
1184509586484503.0;6.573516331191955
1184509596582264.0;6.573809415163398
1184509606683774.0;6.574109658594205
1184509616785232.0;6.574417068444243
1184509626886326.0;6.574731651642191
1184509636987837.0;6.575053415085494
1184509647089295.0;6.575382365640317
1184509657201222.0;6.575718510141494
1184509667302732.0;6.576061855392462
1184509677404191.0;6.576412408165213
1184509687500285.0;6.576770175200233
1184509697601795.0;6.577135163206444
1184509707703253.0;6.577507378861158
1184509717819451.0;6.577886828810032
1184509727920962.0;6.578273519667016
1184509738022420.0;6.57866745801431
1184509748110910.0;6.579068650402315
1184509758212420.0;6.579477103349584
1184509768313878.0;6.579892823342776
1184509778420389.0;6.580315816836611
1184509788521899.0;6.580746090253827
1184509798623357.0;6.581183649985116
1184509808718618.0;6.581628502389082
1184509818820128.0;6.5820806537921985
1184509828921639.0;6.582540110488759
1184509839019972.0;6.583006878740827
1184509849121482.0;6.583480964778184
1184509859222941.0;6.5839623747982845
1184509869336951.0;6.5844511149662015
1184509879438462.0;6.584947191414594
1184509889539920.0;6.585450610243642
1184509899644972.0;6.58596137752099
1184509909746482.0;6.586479499281703
1184509919847941.0;6.587004981528212
1184509929938045.0;6.58753783023027
1184509940039503.0;6.588078051324908
1184509950140962.0;6.5886256507163825
1184509960242576.0;6.589180634276113
1184509970344087.0;6.589743007842637
1184509980445545.0;6.590312777221564
1184509990541535.0;6.590889948185536
1184510000643045.0;6.591474526474167
1184510010744503.0;6.592066517793997
1184510020847264.0;6.592665927818439
1184510030948774.0;6.593272762187725
1184510041050232.0;6.593887026508854
1184510051162472.0;6.594508726355544
1184510061263982.0;6.59513786726818
1184510071365441.0;6.595774454753775
1184510081460285.0;6.596418494285929
1184510091561795.0;6.597069991304787
1184510101663253.0;6.597728951216988
1184510111763201.0;6.598395379395614
1184510121864712.0;6.599069281180137
1184510131966170.0;6.5997506618763655
1184510142065910.0;6.600439526756384
1184510152167420.0;6.6011358810585055
1184510162268878.0;6.601839729987228
1184510172351066.0;6.6025510787131925
1184510182452524.0;6.603269932373125
1184510192554035.0;6.6039962960697824
1184510202675389.0;6.604730174871891
1184510212776847.0;6.6054715738140946
1184510222878357.0;6.606220497896894
1184510232999607.0;6.606976952086592
1184510243101066.0;6.607740941315237
1184510253202576.0;6.608512470480564
1184510263272368.0;6.609291544445947
1184510273373878.0;6.61007816804034
1184510283475389.0;6.610872346058239
1184510293604503.0;6.61167408325961
1184510303705962.0;6.61248338436984
1184510313807472.0;6.613300254079684
1184510323894660.0;6.614124697045208
1184510333996170.0;6.614956717887745
1184510344097628.0;6.61579632119385
1184510354181795.0;6.61664351151523
1184510364283305.0;6.617498293368699
1184510374384764.0;6.618360671236134
1184510384495128.0;6.6192306495644235
1184510394596639.0;6.6201082327654195
1184510404698097.0;6.620993425215895
1184510414822368.0;6.621886231257486
1184510424923826.0;6.622786655196657
1184510435025337.0;6.623694701304645
1184510445093826.0;6.624610373817392
1184510455195337.0;6.625533676935506
1184510465296795.0;6.626464614824203
1184510475422680.0;6.62740319161327
1184510485524191.0;6.628349411397005
1184510495625649.0;6.629303278234156
1184510505714243.0;6.6302647961478645
1184510515815753.0;6.631233969125612
1184510525917212.0;6.632210801119152
1184510536041430.0;6.633195296044464
1184510546142941.0;6.634187457781701
1184510556244399.0;6.635187290175134
1184510566329243.0;6.636194797033086
1184510576430753.0;6.63720998212788
1184510586532212.0;6.638232849195775
1184510596620389.0;6.639263401936917
1184510606721899.0;6.640301644015283
1184510616823357.0;6.6413475790586265
1184510626936743.0;6.642401210658429
1184510637038253.0;6.643462542369848
1184510647139712.0;6.644531577711662
1184510657240805.0;6.64560832016622
1184510667342316.0;6.6466927731793835
1184510677443774.0;6.647784940160465
1184510687550285.0;6.648884824482176
1184510697651795.0;6.649992429480564
1184510707753253.0;6.651107758454964
1184510717866118.0;6.6522308146679325
1184510727967628.0;6.653361601345198
1184510738069087.0;6.654500121675604
1184510748165805.0;6.65564637881105
1184510758267316.0;6.656800375866426
1184510768368774.0;6.657962115919568
1184510778462472.0;6.659131602011194
1184510788563982.0;6.660308837144854
1184510798665441.0;6.6614938242868655
1184510808759660.0;6.662686566366248
1184510818861170.0;6.663887066274676
1184510828962628.0;6.665095326866429
1184510839071378.0;6.666311350958339
1184510849172889.0;6.667535141329737
1184510859274347.0;6.66876670072238
1184510869381222.0;6.670006031840388
1184510879482732.0;6.6712531373501855
1184510889584191.0;6.672508019880447
1184510899687889.0;6.673770682022039
1184510909789399.0;6.6750411263279625
1184510919890857.0;6.676319355313297
1184510929983410.0;6.677605371455152
1184510940084868.0;6.678899177192613
1184510950186378.0;6.680200774926683
1184510960284243.0;6.681510167020208
1184510970385753.0;6.682827355797827
1184510980487212.0;6.684152343545905
1184510990591378.0;6.685485132512469
1184511000692889.0;6.686825724907153
1184511010794347.0;6.688174122901146
1184511020903878.0;6.689530328627144
1184511031005389.0;6.690894344179285
1184511041106847.0;6.6922661716131
1184511051204139.0;6.693645812945442
1184511061305649.0;6.695033270154437
1184511071407107.0;6.696428545179427
1184511081499035.0;6.697831639920904
1184511091600545.0;6.699242556240461
1184511101702003.0;6.7006612959607255
1184511111800493.0;6.702087860865309
1184511121902003.0;6.7035222526987654
1184511132003462.0;6.704964473166531
1184511142114868.0;6.706414523934879
1184511152216378.0;6.70787240663086
1184511162317837.0;6.709338122842245
1184511172378149.0;6.710811674117463
1184511182479660.0;6.7122930619655365
1184511192581118.0;6.713782287856017
1184511202711066.0;6.7152793532189365
1184511212812524.0;6.716784259444755
1184511222914035.0;6.7182970078843
1184511233012837.0;6.7198175998487075
1184511243114347.0;6.72134603660938
1184511253215753.0;6.72288231939793
1184511263298722.0;6.724426449406136
1184511273400232.0;6.725978427785887
1184511283501691.0;6.727538255649127
1184511293626847.0;6.7291059340677934
1184511303728357.0;6.730681464073766
1184511313829816.0;6.732264846658805
1184511323942889.0;6.733856082774506
1184511334044399.0;6.735455173332245
1184511344145857.0;6.737062119203135
1184511354226535.0;6.73867692121797
1184511364328045.0;6.7402995801671794
1184511374429503.0;6.741930096800769
1184511384539660.0;6.743568471828273
1184511394641170.0;6.745214705918703
1184511404742628.0;6.746868799700491
1184511414838045.0;6.7485307537614405
1184511424939555.0;6.750200568648677
1184511435041014.0;6.751878244868583
1184511445153201.0;6.753563782886727
1184511455254712.0;6.755257183127807
1184511465356170.0;6.75695844597561
1184511475461118.0;6.758667571772958
1184511485562628.0;6.760384560821646
1184511495664087.0;6.7621094133823805
1184511505765389.0;6.763842129674733
1184511515866899.0;6.765582709877077
1184511525968357.0;6.767331154126542
1184511536074451.0;6.769087462518937
1184511546175910.0;6.770851635108689
1184511556277368.0;6.772623671908794
1184511566371222.0;6.774403572890759
1184511576472680.0;6.776191337984547
1184511586574139.0;6.777986967078523
1184511596674347.0;6.77979046001941
