TimestampAcc [ns];Metric
5253848035740341.0;1.083713689710064
5253848045836903.0;1.0873047224062131
5253848055955549.0;1.0908993957910993
5253848066062580.0;1.0944976999865825
5253848076150549.0;1.0980996250963249
5253848086255653.0;1.1017051612058588
5253848096360862.0;1.1053142983826558
5253848106482997.0;1.1089270266761964
5253848116565185.0;1.112543336118041
5253848126667528.0;1.1161632167219007
5253848136768257.0;1.119786658483704
5253848146855862.0;1.1234136513816657
5253848156976018.0;1.1270441853763553
5253848167076591.0;1.130678250410766
5253848177185966.0;1.1343158364103831
5253848187278101.0;1.1379569332832546
5253848197415445.0;1.141601530920061
5253848207502007.0;1.1452496191941868
5253848217595237.0;1.1489011879617919
5253848227668466.0;1.1525562270618823
5253848237802945.0;1.156214726316382
5253848247904820.0;1.1598766755302035
5253848258004507.0;1.1635420644913173
5253848268126903.0;1.1672108829708239
5253848278214820.0;1.1708831207230248
5253848288320341.0;1.1745587674854936
5253848298423570.0;1.1782378129791469
5253848308542112.0;1.1819202469083163
5253848318627320.0;1.185606058960818
5253848328728466.0;1.1892952388080222
5253848338832841.0;1.1929877761049252
5253848348925028.0;1.1966836604902187
5253848359041799.0;1.2003828815863602
5253848369139612.0;1.2040854289996452
5253848379243466.0;1.2077912923202763
5253848389352424.0;1.2115004611224358
5253848399450549.0;1.215212924964359
5253848409558049.0;1.2189286733884068
5253848419657007.0;1.2226476959211383
5253848429763674.0;1.226369982073384
5253848439867528.0;1.2300955213403175
5253848449971903.0;1.2338243032015268
5253848460076747.0;1.2375563171210868
5253848470181539.0;1.2412915525476325
5253848480284039.0;1.2450299989144304
5253848490388882.0;1.2487716456394513
5253848500493674.0;1.2525164821254413
5253848510596070.0;1.256264497759996
5253848520700914.0;1.2600156819156327
5253848530805653.0;1.2637700239498628
5253848540895132.0;1.2675275132052628
5253848550999976.0;1.2712881390095465
5253848561104716.0;1.2750518906756387
5253848571197268.0;1.2788187575017471
5253848581302164.0;1.282588728771436
5253848591406955.0;1.2863617937536989
5253848601517112.0;1.2901379417030319
5253848611621903.0;1.2939171618595078
5253848621726747.0;1.29769944344885
5253848631823310.0;1.301484775682508
5253848641928153.0;1.3052731477577322
5253848652032893.0;1.309064548857647
5253848662185862.0;1.3128589681513267
5253848672290653.0;1.3166563947938699
5253848682395497.0;1.3204568179264717
5253848692456278.0;1.324260226676499
5253848702561018.0;1.3280666101575627
5253848712665810.0;1.3318759574695938
5253848722770653.0;1.3356882576989169
5253848732849716.0;1.3395034999183253
5253848742954507.0;1.3433216731871547
5253848753059299.0;1.3471427665513558
5253848763168414.0;1.3509667690435665
5253848773273310.0;1.3547936696831882
5253848783378049.0;1.358623457476461
5253848793501435.0;1.36245612141654
5253848803606278.0;1.3662916504835698
5253848813711122.0;1.3701300336447606
5253848823784143.0;1.3739712598544636
5253848833888987.0;1.3778153180542463
5253848843993830.0;1.3816621971729675
5253848854088830.0;1.3855118861268514
5253848864193674.0;1.3893643738195636
5253848874298518.0;1.3932196491422852
5253848884437789.0;1.397077700973788
5253848894542632.0;1.4009385181805103
5253848904647476.0;1.4048020896166318
5253848914721539.0;1.408668404124149
5253848924826382.0;1.4125374505329502
5253848934931174.0;1.4164092176608876
5253848945025445.0;1.4202836943138524
5253848955130289.0;1.4241608692858476
5253848965235080.0;1.4280407313590626
5253848975343257.0;1.4319232693039485
5253848985448101.0;1.4358084718792954
5253848995552893.0;1.4396963278323058
5253849005652216.0;1.443586825898672
5253849015757060.0;1.4474799548026498
5253849025861851.0;1.4513757032571348
5253849035963778.0;1.4552740599637382
5253849046068622.0;1.4591750136128612
5253849056173414.0;1.4630785528837729
5253849066274403.0;1.466984666444688
5253849076379247.0;1.470893342952845
5253849086484039.0;1.4748045710545847
5253849096574976.0;1.4787183393854253
5253849106679820.0;1.4826346365701406
5253849116784560.0;1.4865534512228358
5253849126882737.0;1.4904747719470244
5253849136987632.0;1.4943985873357066
5253849147092372.0;1.4983248859714484
5253849157196278.0;1.5022536564264595
5253849167301122.0;1.5061848872626715
5253849177405862.0;1.5101185670318147
5253849187534039.0;1.5140546842754947
5253849197638882.0;1.5179932275252712
5253849207743726.0;1.521934185302733
5253849217817841.0;1.5258775461195757
5253849227922685.0;1.5298232984776794
5253849238027424.0;1.5337714308691854
5253849248122789.0;1.5377219317765718
5253849258227580.0;1.5416747896727294
5253849268332372.0;1.5456299930210387
5253849278435966.0;1.5495875302754465
5253849288540757.0;1.553547389880542
5253849298645601.0;1.5575095602716331
5253849308768310.0;1.5614740298748222
5253849318873153.0;1.5654407871070832
5253849328977945.0;1.5694098203763378
5253849339053622.0;1.5733811180815307
5253849349158414.0;1.5773546686127071
5253849359263205.0;1.5813304603510874
5253849369361435.0;1.5853084816691432
5253849379466278.0;1.5892887209306723
5253849389571070.0;1.5932711664908732
5253849399664143.0;1.5972558066964213
5253849409768987.0;1.6012426298855464
5253849419873726.0;1.60523162438811
5253849429982580.0;1.6092227785256827
5253849440087424.0;1.6132160806116242
5253849450192268.0;1.6172115189511629
5253849460296591.0;1.6212090818414733
5253849470400185.0;1.6252087575717542
5253849480503726.0;1.6292105344233103
5253849490601435.0;1.6332144006696268
5253849500704976.0;1.6372203445764508
5253849510808518.0;1.6412283544018702
5253849520925757.0;1.6452384183963893
5253849531029351.0;1.6492505248030056
5253849541132893.0;1.6532646618572862
5253849551210601.0;1.6572808177874474
5253849561314143.0;1.6612989808144298
5253849571417685.0;1.6653191391519762
5253849581522737.0;1.6693412810067112
5253849591626330.0;1.67336539457822
5253849601729872.0;1.6773914680591246
5253849611830914.0;1.6814194896351597
5253849621934455.0;1.6854494474852497
5253849632038049.0;1.689481329781583
5253849642197528.0;1.6935151246896865
5253849652301070.0;1.6975508203685006
5253849662404664.0;1.7015884049704553
5253849672450185.0;1.7056278666415465
5253849682553778.0;1.7096691935214146
5253849692657320.0;1.7137123737434183
5253849702812424.0;1.717757395434712
5253849712916018.0;1.7218042467163197
5253849723019560.0;1.7258529157032088
5253849733087424.0;1.7299033905043648
5253849743191018.0;1.7339556592228662
5253849753294560.0;1.7380097099559568
5253849763382268.0;1.7420655307951234
5253849773485810.0;1.7461231098261718
5253849783589351.0;1.7501824351293036
5253849793696435.0;1.7542434947791958
5253849803799976.0;1.7583062768450792
5253849813903518.0;1.7623707693908146
5253849824000810.0;1.766436960474971
5253849834104351.0;1.7705048381509039
5253849844207893.0;1.7745743904668332
5253849854319195.0;1.7786456054659217
5253849864422789.0;1.7827184711863493
5253849874526330.0;1.7867929756613896
5253849884622997.0;1.7908691069194869
5253849894726539.0;1.7949468529843347
5253849904830080.0;1.7990262018749532
5253849914943049.0;1.8031071416057638
5253849925046643.0;1.8071896601866686
5253849935150185.0;1.8112737456231272
5253849945252007.0;1.8153593859162345
5253849955355601.0;1.8194465690627957
5253849965459143.0;1.8235352830554006
5253849975563466.0;1.8276255158825019
5253849985667060.0;1.8317172555284915
5253849995770601.0;1.8358104899737753
5253850005874091.0;1.8399052071948492
5253850015977685.0;1.8440013951643723
5253850026081226.0;1.8480990418512433
5253850036182424.0;1.8521981352206782
5253850046286018.0;1.8562986632342855
5253850056389560.0;1.8604006138501403
5253850066535653.0;1.864503975022863
5253850076639247.0;1.8686087347036913
5253850086742789.0;1.872714880840555
5253850096791747.0;1.8768224013781514
5253850106895289.0;1.8809312842580206
5253850116998830.0;1.885041517418618
5253850127110549.0;1.8891530887953896
5253850137214143.0;1.8932659863208472
5253850147317685.0;1.8973801979246478
5253850157416851.0;1.9014957115336704
5253850167520393.0;1.9056125150720935
5253850177623935.0;1.9097305964614706
5253850187739612.0;1.9138499436208005
5253850197843153.0;1.9179705444666042
5253850207946747.0;1.9220923869130009
5253850218051122.0;1.9262154588717864
5253850228154716.0;1.9303397482525058
5253850238258257.0;1.9344652429625318
5253850248350549.0;1.9385919309071409
5253850258454143.0;1.94271979998959
5253850268557685.0;1.9468488381111908
5253850278657112.0;1.9509790331713863
5253850288760705.0;1.9551103730678254
5253850298864247.0;1.959242845696441
5253850308953205.0;1.963376438951523
5253850319056695.0;1.9675111407257921
5253850329160289.0;1.971646938910473
5253850339271018.0;1.975783821395366
5253850349374560.0;1.9799217760689205
5253850359478101.0;1.9840607908183119
5253850369585653.0;1.9882008535295166
5253850379689247.0;1.9923419520873866
5253850389792789.0;1.9964840743757224
5253850399895289.0;2.0006272082773475
5253850409998830.0;2.0047713416741826
5253850420102372.0;2.0089164624473193
5253850430208674.0;2.013062558477094
5253850440312268.0;2.017209617643165
5253850450415810.0;2.021357627824584
5253850460525549.0;2.025506576899869
5253850470628935.0;2.0296564527470733
5253850480732320.0;2.0338072432438605
5253850490828205.0;2.037958936267579
5253850500931591.0;2.042111519695338
5253850511034976.0;2.046264981404079
5253850521167320.0;2.05041930927065
5253850531270705.0;2.0545744911718775
5253850541374039.0;2.0587305149846427
5253850551434455.0;2.062887368585957
5253850561537893.0;2.067045039853035
5253850571641226.0;2.0712035166633687
5253850581752007.0;2.0753627868948037
5253850591855393.0;2.079522838425609
5253850601958778.0;2.083683659134552
5253850612061903.0;2.087845236900975
5253850622165237.0;2.092007559604868
5253850632268622.0;2.096170615126944
5253850642369351.0;2.10033439134871
5253850652472737.0;2.1044988761525367
5253850662576122.0;2.108664057421729
5253850672667685.0;2.1128299230405947
5253850682771018.0;2.1169964608945158
5253850692874403.0;2.121163658870021
5253850702994507.0;2.125331504854856
5253850713097893.0;2.1294999867380575
5253850723201226.0;2.1336690924100257
5253850733318362.0;2.1378388097625933
5253850743421747.0;2.1420091266891
5253850753525080.0;2.146180031084464
5253850763634768.0;2.150351510845253
5253850773738153.0;2.1545235538697547
5253850783841539.0;2.158696148058052
5253850793926382.0;2.1628692813120907
5253850804029768.0;2.167042941535751
5253850814133153.0;2.1712171166349172
5253850824229143.0;2.1753917945175463
5253850834332476.0;2.1795669630937393
5253850844435862.0;2.1837426102758126
5253850854559768.0;2.187918723978367
5253850864663153.0;2.1920952921183563
5253850874766487.0;2.1962723026151583
5253850884851695.0;2.2004497433906476
5253850894955080.0;2.2046276023692695
5253850905058414.0;2.208805867478116
5253850915164039.0;2.212984526647002
5253850925267424.0;2.217163567808539
5253850935370810.0;2.221342978898207
5253850945471382.0;2.2255227478544253
5253850955574768.0;2.229702862618625
5253850965678153.0;2.233883311135317
5253850975782789.0;2.2380640813521637
5253850985886174.0;2.2422451612200494
5253850995989560.0;2.24642653869315
5253851006095549.0;2.250608201729003
5253851016198935.0;2.2547901382885787
5253851026302320.0;2.2589723363363508
5253851036400132.0;2.2631547838403634
5253851046503518.0;2.2673374687722987
5253851056606903.0;2.271520379107546
5253851066715080.0;2.275703502825273
5253851076818466.0;2.279886827908495
5253851086921851.0;2.284070342344142
5253851097017372.0;2.288254034123131
5253851107120705.0;2.292437891240432
5253851117224091.0;2.296621901695138
5253851127329455.0;2.3008060534905326
5253851137432789.0;2.304990334634157
5253851147536174.0;2.309174733137878
5253851157636955.0;2.313359237017954
5253851167740289.0;2.3175438342950994
5253851177843674.0;2.321728512994552
5253851187954351.0;2.3259132611461357
5253851198057737.0;2.3300980667843287
5253851208161070.0;2.334282917948327
5253851218256122.0;2.3384678026821124
5253851228359455.0;2.3426527090345175
5253851238462841.0;2.3468376250592904
5253851248570289.0;2.3510225388151547
5253851258673674.0;2.3552074383658734
5253851268777060.0;2.3593923117803115
5253851278886903.0;2.363577147132496
5253851288990289.0;2.367761932501679
5253851299093674.0;2.3719466559724047
5253851309189716.0;2.3761313056345656
5253851319293153.0;2.3803158695834696
5253851329396487.0;2.3845003359199044
5253851339494455.0;2.3886846927502052
5253851349597789.0;2.3928689281863207
5253851359701174.0;2.3970530303458784
5253851369819455.0;2.4012369873522506
5253851379922841.0;2.4054207873346165
5253851390026226.0;2.4096044184280263
5253851400116851.0;2.413787868773463
5253851410220185.0;2.417971126517905
5253851420323570.0;2.422154179814388
5253851430437945.0;2.4263370168220657
5253851440541330.0;2.430519625706271
5253851450644716.0;2.4347019946385817
5253851460745237.0;2.4388841117968827
5253851470848518.0;2.4430659653654274
5253851480951799.0;2.4472475435349015
5253851491047841.0;2.4514288345024884
5253851501151122.0;2.4556098264719317
5253851511254403.0;2.4597905076535955
5253851521355445.0;2.4639708662645265
5253851531458726.0;2.4681508905285146
5253851541562007.0;2.4723305686761563
5253851551729455.0;2.476509888944916
5253851561832685.0;2.4806888395791855
5253851571935966.0;2.484867408830347
5253851581972945.0;2.4890455849568305
5253851592076278.0;2.4932233562241777
5253851602179507.0;2.497400710905099
5253851612286799.0;2.501577637279535
5253851622390080.0;2.50575412363472
5253851632493310.0;2.5099301582652416
5253851642580132.0;2.5141057294731066
5253851652683414.0;2.5182808255677998
5253851662786695.0;2.5224554348663464
5253851672921382.0;2.526629545693373
5253851683024664.0;2.530803146381169
5253851693127945.0;2.5349762252697516
5253851703240757.0;2.539148770706928
5253851713344039.0;2.543320771048353
5253851723447268.0;2.547492214657591
5253851733547476.0;2.551663089906174
5253851743650757.0;2.555833385173661
5253851753753987.0;2.560003088847697
5253851763842320.0;2.5641721893240734
5253851773945601.0;2.5683406750067888
5253851784048882.0;2.5725085343081022
5253851794158882.0;2.576675755648592
5253851804262164.0;2.58084232745721
5253851814365393.0;2.58500823817134
5253851824466278.0;2.589173476236858
5253851834569560.0;2.5933380301081868
5253851844672789.0;2.597501888248354
5253851854803257.0;2.601665039129047
5253851864906487.0;2.6058274712306697
5253851875009768.0;2.6099891730423965
5253851885082632.0;2.6141501330622297
5253851895185914.0;2.6183103397970586
5253851905289143.0;2.6224697817627205
5253851915392841.0;2.6266284474840567
5253851925496122.0;2.6307863254949715
5253851935599403.0;2.6349434043384927
5253851945720653.0;2.6390996725668283
5253851955823935.0;2.643255118741425
5253851965927164.0;2.6474097314330254
5253851976014507.0;2.651563499221726
5253851986117789.0;2.655716410697037
5253851996221070.0;2.659868454457937
5253852006326278.0;2.6640196191129326
5253852016429560.0;2.6681698932801132
5253852026532841.0;2.672319265587207
5253852036627737.0;2.6764677246716366
5253852046731018.0;2.6806152591805783
5253852056834247.0;2.6847618577710146
5253852066913674.0;2.6889075091097925
5253852077016955.0;2.6930522018736744
5253852087120237.0;2.6971959247493937
5253852097253882.0;2.701338666433706
5253852107357164.0;2.7054804156334415
5253852117460393.0;2.7096211610655607
5253852127561278.0;2.713760891457207
5253852137664560.0;2.7178995955457625
5253852147767841.0;2.722037262078904
5253852157868049.0;2.7261738798146573
5253852167971330.0;2.73030943752145
5253852178074612.0;2.7344439239781653
5253852188164716.0;2.7385773279741925
5253852198267997.0;2.742709638309481
5253852208371226.0;2.746840843794597
5253852218494403.0;2.750970933250778
5253852228597685.0;2.7550998955099835
5253852238700914.0;2.759227719414946
5253852248800289.0;2.7633543938192218
5253852258903570.0;2.767479907587242
5253852268990497.0;2.7716042495943607
5253852279093778.0;2.775727408726904
5253852289197007.0;2.779849373882221
5253852299323049.0;2.7839701339687344
5253852309426330.0;2.78808967790599
5253852319529612.0;2.7922079946247105
5253852329623778.0;2.7963250730668476
5253852339727060.0;2.8004409021856307
5253852349830289.0;2.804555470945617
5253852359935445.0;2.808668768322739
5253852370038726.0;2.8127807833043525
5253852380141955.0;2.8168915048892784
5253852390247424.0;2.8210009220878525
5253852400350705.0;2.8251090239219745
5253852410453935.0;2.8292157994251563
5253852420565966.0;2.83332123764257
5253852430669247.0;2.837425327631093
5253852440772476.0;2.84152805845936
5253852450878466.0;2.8456294192078064
5253852460981747.0;2.849729398968717
5253852471084976.0;2.8538279868462744
5253852481169091.0;2.857925171956605
5253852491272372.0;2.862020943427829
5253852501375601.0;2.8661152904001095
5253852511490185.0;2.8702082020256934
5253852521593414.0;2.8742996674689603
5253852531696695.0;2.8783896759064684
5253852541798726.0;2.882478216527001
5253852551902007.0;2.8865652785316143
5253852562005237.0;2.8906508511336777
5253852572130914.0;2.8947349235589193
5253852582234195.0;2.8988174850454675
5253852592337424.0;2.9028985248438945
5253852602421174.0;2.9069780322172583
5253852612524455.0;2.9110559964411453
5253852622627685.0;2.915132406803717
5253852632734507.0;2.9192072526057546
5253852642837789.0;2.923280523160702
5253852652941018.0;2.92735220779471
5253852663045653.0;2.9314222958466796
5253852673148935.0;2.9354907766683094
5253852683252216.0;2.939557639624135
5253852693319768.0;2.9436228740915698
5253852703422997.0;2.9476864694609435
5253852713526226.0;2.951748415135547
5253852723677424.0;2.955808700531674
5253852733780705.0;2.9598673150786605
5253852743883935.0;2.9639242482189245
5253852753970132.0;2.9679794894080103
5253852764073414.0;2.97203302811463
5253852774176643.0;2.9760848538207028
5253852784273153.0;2.9801349560213946
5253852794376435.0;2.9841833242251563
5253852804479664.0;2.9882299479537653
5253852814594560.0;2.9922748167423623
5253852824697789.0;2.9963179201394925
5253852834801070.0;3.0003592477071392
5253852844901070.0;3.0043987890207613
5253852855004351.0;3.00843653366933
5253852865107632.0;3.0124724712553728
5253852875201903.0;3.016506591395007
5253852885305185.0;3.0205388837179803
5253852895408414.0;3.02456933786771
5253852905518987.0;3.028597943501317
5253852915622268.0;3.0326246902896634
5253852925725497.0;3.0366495679173826
5253852935828674.0;3.0406725660829195
5253852945931955.0;3.0446936744985638
5253852956035237.0;3.0487128828904857
5253852966134820.0;3.052730180998768
5253852976238101.0;3.0567455585774392
5253852986341382.0;3.060759005394512
5253852996445289.0;3.0647705112320156
5253853006548570.0;3.0687800658860307
5253853016651851.0;3.0727876591667243
5253853026750601.0;3.0767932808983818
5253853036853830.0;3.080796920919441
5253853046957112.0;3.0847985690825293
5253853057065653.0;3.0887982152544953
5253853067168935.0;3.092795849316443
5253853077272216.0;3.096791461163766
5253853087382945.0;3.100785040706181
5253853097486226.0;3.104776577867765
5253853107589455.0;3.108766062586985
5253853117694195.0;3.1127534848167353
5253853127797424.0;3.1167388345243654
5253853137900705.0;3.120722101691713
5253853148013674.0;3.124703276315136
5253853158116903.0;3.1286823484055435
5253853168220185.0;3.132659307988431
5253853178298987.0;3.1366341451039097
5253853188402268.0;3.14060684980674
5253853198505497.0;3.1445774121663628
5253853208629820.0;3.1485458222669283
5253853218733101.0;3.1525120702073273
5253853228836330.0;3.156476146101219
5253853238935289.0;3.1604380400770604
5253853249038570.0;3.1643977422781364
5253853259141799.0;3.1683552428625936
5253853269242320.0;3.1723105320034715
5253853279345810.0;3.1762635998887325
5253853289449351.0;3.180214436721293
5253853299550132.0;3.1841630327190518
5253853309653622.0;3.1881093781149263
5253853319757164.0;3.1920534631568827
5253853329852424.0;3.1959952781079664
5253853339955914.0;3.1999348132463292
5253853350059403.0;3.2038720588652594
5253853360165445.0;3.2078070052732115
5253853370268935.0;3.211739642793835
5253853380372476.0;3.215669961766005
5253853390480653.0;3.2195979525438516
5253853400584195.0;3.2235236054967884
5253853410687685.0;3.2274469110095416
5253853420792216.0;3.231367859482178
5253853430895757.0;3.235286441330133
5253853440999247.0;3.2392026469842334
5253853451111695.0;3.243116466890727
5253853461215237.0;3.2470278915113133
5253853471318726.0;3.2509369113231705
5253853481403778.0;3.254843516818981
5253853491507268.0;3.2587476985069634
5253853501610757.0;3.262649446910897
5253853511738882.0;3.266548752570143
5253853521842424.0;3.2704456060396736
5253853531945862.0;3.2743399978901
5253853542012997.0;3.278231918707698
5253853552116487.0;3.282121359094434
5253853562219976.0;3.2860083096679893
5253853572370341.0;3.289892761061791
5253853582473830.0;3.293774703925036
5253853592577320.0;3.2976541289227135
5253853602645185.0;3.301531026735629
5253853612748674.0;3.30540538806043
5253853622852216.0;3.3092772036096263
5253853632945080.0;3.313146464111616
5253853643048570.0;3.317013160310713
5253853653152060.0;3.320877282967172
5253853663254768.0;3.3247388228572183
5253853673358257.0;3.3285977707730665
5253853683461747.0;3.3324541175229476
5253853693651226.0;3.3363078539311295
5253853703754664.0;3.3401589708379382
5253853713858153.0;3.3440074590997795
5253853723873414.0;3.34785330958916
5253853733976903.0;3.3516965131947116
5253853744080393.0;3.355537060821218
5253853754196539.0;3.3593749433896334
5253853764300028.0;3.3632101518371065
5253853774403570.0;3.367042677116997
5253853784537268.0;3.370872510198895
5253853794640757.0;3.374699642068647
5253853804744247.0;3.3785240637283724
5253853814813778.0;3.382345766196485
5253853824917268.0;3.3861647405077075
5253853835020810.0;3.3899809777130994
5253853845124924.0;3.3937944688800794
5253853855228414.0;3.3976052050924483
5253853865331955.0;3.4014131774504026
5253853875433466.0;3.4052183770705575
5253853885536955.0;3.4090207950859686
5253853895640497.0;3.412820422646149
5253853905737372.0;3.416617250917092
5253853915840862.0;3.420411271081285
5253853925944351.0;3.4242024743377257
5253853936060341.0;3.427990851901942
5253853946163830.0;3.431776395006011
5253853956267372.0;3.435559094898572
5253853966366487.0;3.439338942844838
5253853976469976.0;3.443115930126602
5253853986573518.0;3.446890048042249
5253853996670497.0;3.450661287906769
5253854006773935.0;3.4544296410517745
5253854016877476.0;3.4581950988255095
5253854026953153.0;3.4619576525928615
5253854037056591.0;3.465717293735377
5253854047160080.0;3.469474013651279
5253854057299299.0;3.473227803755478
5253854067402789.0;3.476978655479588
5253854077506330.0;3.4807265602719433
5253854087612945.0;3.4844715095976078
5253854097716435.0;3.488213494938389
5253854107819976.0;3.4919525077928526
5253854117912164.0;3.4956885396763298
5253854128015601.0;3.4994215821209274
5253854138119143.0;3.503151626675532
5253854148240341.0;3.506878664905816
5253854158343830.0;3.5106026883942505
5253854168447320.0;3.5143236887401095
5253854178534507.0;3.5180416575594755
5253854188637997.0;3.521756586485246
5253854198741539.0;3.5254684671671477
5253854208848674.0;3.529177291271747
5253854218952164.0;3.532883050482461
5253854229055705.0;3.536585736499564
5253854239164716.0;3.540285341040196
5253854249268205.0;3.543981855838368
5253854259371747.0;3.5476752726449696
5253854269466174.0;3.5513655832277777
5253854279569507.0;3.5550527793714615
5253854289672841.0;3.5587368528775976
5253854299773987.0;3.562417795564677
5253854309877320.0;3.5660955992681167
5253854319980653.0;3.5697702558402646
5253854330077216.0;3.573441757150409
5253854340180549.0;3.5771100950847874
5253854350283882.0;3.580775261546602
5253854360386955.0;3.5844372484560303
5253854370490289.0;3.588096047750234
5253854380593622.0;3.5917516513833725
5253854390703466.0;3.595404051326611
5253854400806799.0;3.5990532395681285
5253854410910132.0;3.6026992081131226
5253854421009039.0;3.6063419489838147
5253854431112372.0;3.609981454219458
5253854441215705.0;3.613617715876341
5253854451335862.0;3.6172507260278017
5253854461439247.0;3.620880476764235
5253854471542528.0;3.6245069601930986
5253854481624091.0;3.6281301684389256
5253854491727424.0;3.6317500936433333
5253854501830705.0;3.6353667279650406
5253854511926955.0;3.638980063579874
5253854522030289.0;3.642590092680779
5253854532133570.0;3.6461968074778266
5253854542266695.0;3.6498002001982197
5253854552370028.0;3.653400263086292
5253854562473362.0;3.6569969884035043
5253854572567841.0;3.6605903684284393
5253854582671174.0;3.664180395456802
5253854592774455.0;3.667767061801419
5253854602888466.0;3.6713503597922412
5253854612991799.0;3.674930281776343
5253854623095132.0;3.6785068201179265
5253854633173570.0;3.682079967198318
5253854643276903.0;3.685649715415972
5253854653380237.0;3.6892160571864694
5253854663504924.0;3.6927789849425197
5253854673608257.0;3.696338491133956
5253854683711539.0;3.6998945682277395
5253854693754091.0;3.703447208707962
5253854703857424.0;3.70699640507584
5253854713960705.0;3.7105421498497138
5253854724124976.0;3.714084435565051
5253854734228257.0;3.717623254774447
5253854744331591.0;3.7211586000476253
5253854754427320.0;3.7246904639714367
5253854764530653.0;3.7282188391498594
5253854774633987.0;3.7317437182040067
5253854784736903.0;3.7352650937721266
5253854794840237.0;3.7387829585095944
5253854804943570.0;3.7422973050889135
5253854815046695.0;3.7458081261997145
5253854825150080.0;3.749315414548763
5253854835253362.0;3.7528191628599594
5253854845358570.0;3.7563193638743386
5253854855461903.0;3.7598160103500704
5253854865565237.0;3.7633090950624557
5253854875672528.0;3.766798610803923
5253854885775862.0;3.7702845503840288
5253854895879195.0;3.7737669066294566
5253854905967632.0;3.777245672384018
5253854916070966.0;3.7807208405086485
5253854926174299.0;3.7841924038814096
5253854936284820.0;3.7876603553974815
5253854946388153.0;3.7911246879691594
5253854956491487.0;3.7945853945258574
5253854966600445.0;3.7980424680141067
5253854976703778.0;3.801495901397552
5253854986807112.0;3.8049456876569505
5253854996901591.0;3.8083918197901707
5253855007004924.0;3.81183429081219
5253855017108257.0;3.8152730937550925
5253855027233987.0;3.8187082216680577
5253855037337268.0;3.8221396676173502
5253855047440601.0;3.8255674246863127
5253855057521487.0;3.828991485975362
5253855067624820.0;3.8324118446019826
5253855077728153.0;3.835828493700718
5253855087832112.0;3.8392414264231656
5253855097935445.0;3.8426506359379653
5253855108038778.0;3.8460561154307884
5253855118146903.0;3.8494578581043344
5253855128250289.0;3.8528558571783202
5253855138353570.0;3.8562501058894734
5253855148438622.0;3.859640597491528
5253855158541955.0;3.863027325255218
5253855168645289.0;3.8664102824682702
5253855178770549.0;3.869789462435393
5253855188873882.0;3.8731648584782734
5253855198977216.0;3.8765364639355697
5253855209075028.0;3.879904272162908
5253855219178362.0;3.8832682765328714
5253855229281695.0;3.886628470434993
5253855239390237.0;3.889984847275742
5253855249493570.0;3.8933374004785195
5253855259596903.0;3.8966861234836516
5253855269704924.0;3.900031009748381
