TimestampAcc [ns];Metric
1182760376490642.0;0.9360810304090872
1182760386578194.0;0.9385126092820932
1182760396692569.0;0.9409441397110123
1182760406788403.0;0.9433756124074362
1182760416921111.0;0.9458070180833891
1182760426999236.0;0.9482383474514016
1182760437104653.0;0.9506695912245833
1182760447217673.0;0.9531007401166967
1182760457302361.0;0.9555317848422289
1182760467398923.0;0.9579627161164639
1182760477502986.0;0.9603935246555542
1182760487638559.0;0.9628242011765928
1182760497754757.0;0.9652547363976864
1182760507863611.0;0.9676851210380268
1182760517917361.0;0.970115345817965
1182760527993194.0;0.9725454014590837
1182760538109132.0;0.9749752786842707
1182760548234444.0;0.9774049682177901
1182760558297673.0;0.9798344607853549
1182760568463871.0;0.9822637471141993
1182760578516423.0;0.9846928179331511
1182760588611528.0;0.9871216639727025
1182760598704132.0;0.9895502759650829
1182760608804861.0;0.991978644644331
1182760618933351.0;0.9944067607463676
1182760629030486.0;0.9968346150090681
1182760639132153.0;0.999262198172336
1182760649243507.0;1.0016895009781737
1182760659331319.0;1.0041165141707549
1182760669451111.0;1.0065432284964964
1182760679549548.0;1.008969634704129
1182760689673507.0;1.0113957235447686
1182760699733923.0;1.0138214857719865
1182760709837153.0;1.016246912141883
1182760719948611.0;1.0186719934131594
1182760730059861.0;1.0210967203471928
1182760740178298.0;1.023521083708107
1182760750267153.0;1.0259450742628442
1182760760347569.0;1.0283686827812357
1182760770456944.0;1.0307919000360741
1182760780559653.0;1.0332147168031842
1182760790663611.0;1.035637123861495
1182760800757048.0;1.0380591119931106
1182760810858403.0;1.0404806719833843
1182760820953403.0;1.042901794620992
1182760831054965.0;1.0453224706980049
1182760841157778.0;1.0477426910099628
1182760851260590.0;1.0501624463559465
1182760861370173.0;1.0525817275386509
1182760871462673.0;1.0550005253644585
1182760881570694.0;1.0574188306435117
1182760891683611.0;1.0598366341897851
1182760901778194.0;1.062253926821158
1182760911878351.0;1.0646706993594865
1182760921983142.0;1.0670869426306766
1182760932085955.0;1.0695026474647549
1182760942188715.0;1.0719178046959412
1182760952278559.0;1.0743324051627223
1182760962381371.0;1.0767464397079245
1182760972484132.0;1.0791598991787847
1182760982583455.0;1.0815727744270227
1182760992686267.0;1.0839850563089144
1182761002789080.0;1.086396735685364
1182761012891476.0;1.0888078034219764
1182761022994288.0;1.091218250389128
1182761033097048.0;1.0936280674620387
1182761043186788.0;1.096037245520842
1182761053289601.0;1.0984457754506567
1182761063392361.0;1.1008536481416578
1182761073504913.0;1.1032608544891487
1182761083607726.0;1.1056673853936314
1182761093710486.0;1.1080732317608784
1182761103797778.0;1.1104783845020043
1182761113900590.0;1.1128828345335375
1182761124003351.0;1.1152865727774917
1182761134115746.0;1.1176895901614359
1182761144218559.0;1.120091877618565
1182761154321371.0;1.122493426087772
1182761164420851.0;1.1248942265137176
1182761174523611.0;1.1272942698469024
1182761184626423.0;1.1296935470437355
1182761194706892.0;1.1320920490666062
1182761204809705.0;1.134489766883955
1182761214912465.0;1.1368866914703448
1182761225010434.0;1.1392828138065305
1182761235113246.0;1.1416781248795316
1182761245216007.0;1.144072615682702
1182761255321528.0;1.146466277215801
1182761265424340.0;1.148859100485064
1182761275527101.0;1.1512510765032709
1182761285633455.0;1.1536421962898162
1182761295736267.0;1.156032450870778
1182761305839080.0;1.158421831278986
1182761315926684.0;1.1608103285540923
1182761326029444.0;1.163197933742641
1182761336132309.0;1.165584637898139
1182761346225226.0;1.1679704320811244
1182761356328038.0;1.1703553073592368
1182761366430851.0;1.1727392548072848
1182761376528038.0;1.175122265507316
1182761386630851.0;1.1775043305486854
1182761396733611.0;1.179885441028125
1182761406868351.0;1.182265588049811
1182761416971111.0;1.1846447627254328
1182761427073923.0;1.1870229561742616
1182761437142726.0;1.1894001595232189
1182761447245538.0;1.1917763639069456
1182761457348298.0;1.1941515604678694
1182761467444080.0;1.196525740356271
1182761477546840.0;1.198898894730352
1182761487649653.0;1.2012710147563033
1182761497785226.0;1.203642091608372
1182761507887986.0;1.206012116468931
1182761517946736.0;1.208381080528545
1182761528049548.0;1.2107489749860376
1182761538152361.0;1.2131157910485577
1182761548279757.0;1.2154815199316478
1182761558382569.0;1.217846152859311
1182761568485330.0;1.2202096810640797
1182761578556423.0;1.222572095787082
1182761588659236.0;1.2249333882781104
1182761598761996.0;1.227293549795687
1182761608868507.0;1.2296525716071305
1182761618971319.0;1.2320104449886229
1182761629074080.0;1.2343671612252767
1182761639165955.0;1.2367227116112016
1182761649268767.0;1.2390770874495713
1182761659371580.0;1.24143028005269
1182761669495694.0;1.2437822807420587
1182761679598455.0;1.2461330808484414
1182761689701267.0;1.24848267171193
1182761699789080.0;1.2508310446820083
1182761709891892.0;1.2531781911176163
1182761719994653.0;1.2555241023872148
1182761730075226.0;1.2578687698688509
1182761740178038.0;1.2602121849502226
1182761750280851.0;1.2625543390287428
1182761760388559.0;1.2648952235116042
1182761770491371.0;1.2672348298158431
1182761780594132.0;1.2695731493684044
1182761790697309.0;1.271910173606207
1182761800800121.0;1.2742458939762076
1182761810902934.0;1.2765803019354636
1182761820998559.0;1.2789133889511988
1182761831101371.0;1.2812451465008687
1182761841204184.0;1.2835755660722248
1182761851306163.0;1.2859046391633806
1182761861408976.0;1.288232357282878
1182761871511736.0;1.2905587119497508
1182761881606371.0;1.2928836946935889
1182761891709184.0;1.2952072970546038
1182761901811996.0;1.2975295105836937
1182761911924809.0;1.299850326842509
1182761922027569.0;1.3021697374035173
1182761932130382.0;1.3044877338500689
1182761942227934.0;1.306804307776461
1182761952330746.0;1.3091194507880026
1182761962433507.0;1.311433154501079
1182761972540121.0;1.3137454105432165
1182761982642882.0;1.3160562105531464
1182761992745694.0;1.318365546180866
1182762002838142.0;1.3206734090877028
1182762012940955.0;1.3229797909463763
1182762023043715.0;1.325284683441062
1182762033128559.0;1.3275880782674545
1182762043231371.0;1.3298899671328315
1182762053334132.0;1.3321903417561176
1182762063446267.0;1.3344891938679482
1182762073549080.0;1.3367865152107312
1182762083651840.0;1.3390822975387098
1182762093747413.0;1.341376532618024
1182762103850226.0;1.3436692122267744
1182762113952986.0;1.3459603281550845
1182762124058611.0;1.3482498722051617
1182762134161423.0;1.3505378361913591
1182762144264184.0;1.3528242119402363
1182762154368142.0;1.35510899129062
1182762164470903.0;1.3573921660936643
1182762174573715.0;1.3596737282129097
1182762184684653.0;1.3619536695243453
1182762194787465.0;1.3642319819164712
1182762204890278.0;1.3665086572903598
1182762214964184.0;1.368783687559714
1182762225066996.0;1.3710570646509244
1182762235169809.0;1.3733287805031271
1182762245260434.0;1.3755988270682622
1182762255363246.0;1.3778671963111313
1182762265466007.0;1.3801338802094574
1182762275572361.0;1.3823988707539414
1182762285675173.0;1.384662159948321
1182762295777934.0;1.3869237398094285
1182762305873351.0;1.3891836023672488
1182762315976163.0;1.3914417396649787
1182762326078976.0;1.3936981437590843
1182762336178871.0;1.395952806719361
1182762346281684.0;1.3982057206289928
1182762356384444.0;1.4004568775846113
1182762366489757.0;1.4027062696963517
1182762376592621.0;1.4049538890879107
1182762386695382.0;1.4071997278966046
1182762396785226.0;1.4094437782734275
1182762406888038.0;1.4116860323831073
1182762416990798.0;1.4139264824041646
1182762427089601.0;1.4161651205289711
1182762437192413.0;1.4184019389638074
1182762447295226.0;1.4206369299289188
1182762457398976.0;1.4228700856585705
1182762467501788.0;1.4251013984011038
1182762477604548.0;1.4273308604189898
1182762487710382.0;1.4295584639888848
1182762497813194.0;1.431784201401685
1182762507916007.0;1.4340080649625833
1182762518015746.0;1.436230046991123
1182762528118559.0;1.4384501398212564
1182762538221319.0;1.4406683358013996
1182762548319028.0;1.4428846272944904
1182762558421840.0;1.4450990066780403
1182762568524653.0;1.4473114663441917
1182762578623923.0;1.4495219986997734
1182762588726736.0;1.451730596166354
1182762598829496.0;1.453937251180296
1182762608923246.0;1.456141956192809
1182762619026007.0;1.4583447036700061
1182762629128819.0;1.4605454860929576
1182762639215226.0;1.462744295957747
1182762649318038.0;1.4649411257755238
1182762659420851.0;1.4671359680725562
1182762669550173.0;1.4693288153902826
1182762679652986.0;1.4715196602853642
1182762689755746.0;1.4737084953297368
1182762699833767.0;1.4758953131106625
1182762709936580.0;1.4780801062307802
1182762720039340.0;1.4802628673081586
1182762730146059.0;1.4824435889763496
1182762740248871.0;1.4846222638844406
1182762750351632.0;1.4867988846971054
1182762760443351.0;1.488973444094657
1182762770546163.0;1.4911459347730969
1182762780648923.0;1.4933163494441655
1182762790754288.0;1.495484680835392
1182762800857101.0;1.497650921690146
1182762810959861.0;1.4998150647676856
1182762821056163.0;1.5019771028432098
1182762831158976.0;1.5041370287079074
1182762841261736.0;1.5062948351690066
1182762851364184.0;1.508450515049826
1182762861466996.0;1.5106040611898213
1182762871569757.0;1.5127554664446345
1182762881661944.0;1.5149047236861428
1182762891764757.0;1.517051825802506
1182762901867569.0;1.519196765698217
1182762911978767.0;1.5213395362941526
1182762922081528.0;1.5234801305276229
1182762932184340.0;1.5256185413524188
1182762942281892.0;1.5277547617388623
1182762952384705.0;1.529888784673852
1182762962487465.0;1.5320206031609118
1182762972584288.0;1.5341502102202382
1182762982687101.0;1.5362775988887478
1182762992789861.0;1.538402762220125
1182763002866111.0;1.5405256932848712
1182763012968923.0;1.5426463851703514
1182763023071684.0;1.5447648309808433
1182763033178351.0;1.5468810238375827
1182763043281163.0;1.5489949568788097
1182763053383923.0;1.5511066232598145
1182763063487726.0;1.5532160161529867
1182763073590538.0;1.5553231287478628
1182763083693298.0;1.5574279542511722
1182763093796892.0;1.5595304858868826
1182763103899705.0;1.5616307168962458
1182763114002465.0;1.5637286405378419
1182763124104809.0;1.5658242500876256
1182763134207621.0;1.5679175388389697
1182763144310382.0;1.5700085001027084
1182763154385642.0;1.5720971272071822
1182763164488403.0;1.5741834134982817
1182763174591215.0;1.5762673523394934
1182763184719184.0;1.5783489371119421
1182763194821996.0;1.5804281612144335
1182763204924757.0;1.582505018063497
1182763215011476.0;1.584579501093429
1182763225114288.0;1.5866516037563356
1182763235217048.0;1.5887213195221757
1182763245306580.0;1.5907886418788026
1182763255409392.0;1.592853564332006
1182763265512153.0;1.594916080405554
1182763275624392.0;1.5969761836412355
1182763285727153.0;1.5990338675989018
1182763295830017.0;1.6010891258565068
1182763305919601.0;1.603141952010149
1182763316022413.0;1.6051923396741128
1182763326125226.0;1.6072402824809082
1182763336225173.0;1.609285774081312
1182763346327986.0;1.611328808144408
1182763356430746.0;1.613369378357626
1182763366548194.0;1.6154074784267831
1182763376651007.0;1.6174431020761262
1182763386753767.0;1.6194762430483707
1182763396834913.0;1.62150689510474
1182763406937726.0;1.6235350520250063
1182763417040486.0;1.625560707607533
1182763427143767.0;1.6275838556693139
1182763437246580.0;1.6296044900460107
1182763447349392.0;1.6316226045919902
1182763457439444.0;1.6336381931803612
1182763467542205.0;1.6356512497030142
1182763477645017.0;1.637661768070662
1182763487756476.0;1.6396697422128803
1182763497859236.0;1.6416751660781472
1182763507962048.0;1.643678033633882
1182763518037673.0;1.6456783388664846
1182763528139184.0;1.647676075781374
1182763538240798.0;1.6496712384030296
1182763548365746.0;1.6516638207750287
1182763558467257.0;1.653653816960085
1182763568568819.0;1.6556412210400862
1182763578642413.0;1.6576260271161314
1182763588743923.0;1.65960822930857
1182763598845538.0;1.6615878217570395
1182763608983663.0;1.6635647986204998
1182763619085226.0;1.665539154077272
1182763629186788.0;1.6675108823250728
1182763639293351.0;1.669479977581051
1182763649394913.0;1.6714464340818236
1182763659496476.0;1.6734102460835107
1182763669566684.0;1.6753714078617687
1182763679668246.0;1.6773299137118223
1182763689769809.0;1.679285757948498
1182763699888559.0;1.6812389349062624
1182763709990121.0;1.6831894389392563
1182763720091684.0;1.6851372644213314
1182763730190434.0;1.6870824057460851
1182763740291996.0;1.6890248573268931
1182763750393559.0;1.6909646135969425
1182763760481580.0;1.6929016690092678
1182763770583142.0;1.6948360180367843
1182763780684705.0;1.6967676551723223
1182763790789080.0;1.6986965749286604
1182763800890694.0;1.7006227718385578
1182763810992205.0;1.7025462404547842
1182763821096059.0;1.7044669753501538
1182763831197621.0;1.706384971117559
1182763841299184.0;1.708300222370004
1182763851399496.0;1.7102127237406333
1182763861501059.0;1.7121224698827657
1182763871602621.0;1.7140294554699225
1182763881704913.0;1.7159336751958574
1182763891806476.0;1.7178351237745872
1182763901908038.0;1.7197337959404237
1182763912024080.0;1.7216296864480072
1182763922125642.0;1.7235227900723349
1182763932227153.0;1.7254131016087932
1182763942315226.0;1.7273006158731878
1182763952416788.0;1.7291853277017737
1182763962518351.0;1.7310672319512836
1182763972622413.0;1.7329463234989577
1182763982723976.0;1.7348225972425715
1182763992825538.0;1.7366960481004645
1182764002935017.0;1.7385666710115688
1182764013036580.0;1.7404344609354399
1182764023138142.0;1.742299412852285
1182764033243351.0;1.7441615217629887
1182764043344913.0;1.74602078268914
1182764053446476.0;1.7478771906730588
1182764063537934.0;1.7497307407778229
1182764073639496.0;1.7515814280872972
1182764083741059.0;1.7534292477061586
1182764093842673.0;1.7552741947599186
1182764103944184.0;1.757116264394947
1182764114045746.0;1.7589554517784942
1182764124148455.0;1.760791752098717
1182764134250017.0;1.7626251605646994
1182764144351580.0;1.764455672406479
1182764154472101.0;1.7662832828750707
1182764164573611.0;1.7681079872424894
1182764174675173.0;1.7699297808017713
1182764184765851.0;1.7717486588669973
1182764194867413.0;1.7735646167733174
1182764204968976.0;1.7753776498769727
1182764215060226.0;1.7771877535553158
1182764225161788.0;1.778994923206833
1182764235263351.0;1.780799154251167
1182764245370226.0;1.7826004421291413
1182764255471788.0;1.7843987823027825
1182764265573351.0;1.7861941702553392
1182764275671528.0;1.7879866014913035
1182764285773090.0;1.7897760715364321
1182764295874653.0;1.7915625759377645
1182764305978559.0;1.7933461102636419
1182764316080121.0;1.7951266701037292
1182764326181632.0;1.796904251069034
1182764336262830.0;1.7986788487919285
1182764346364392.0;1.8004504589261683
1182764356465955.0;1.802219077146916
1182764366597830.0;1.8039846991507607
1182764376699392.0;1.8057473206557355
1182764386800903.0;1.8075069374013393
1182764396894132.0;1.8092635451485575
1182764406995694.0;1.8110171396798802
1182764417097257.0;1.8127677167993217
1182764427195017.0;1.8145152723324363
1182764437296580.0;1.8162598021263343
1182764447398142.0;1.818001302049702
1182764457497830.0;1.8197397679928184
1182764467599392.0;1.8214751958675763
1182764477700955.0;1.8232075816074969
1182764487868455.0;1.824936921167748
1182764497970017.0;1.826663210525164
1182764508071580.0;1.8283864456782593
1182764518082882.0;1.830106622647245
1182764528184444.0;1.831823737474045
1182764538285955.0;1.8335377862223088
1182764548440121.0;1.8352487649774312
1182764558541684.0;1.8369566698465705
1182764568643246.0;1.8386614969586659
1182764578698351.0;1.8403632424644552
1182764588799913.0;1.8420619025364906
1182764598901476.0;1.843757473369155
1182764609010017.0;1.8454499511786788
1182764619111580.0;1.8471393322031502
1182764629213142.0;1.8488256127025262
1182764639311892.0;1.850508788958647
1182764649413455.0;1.8521888572752494
1182764659515017.0;1.8538658139779804
1182764669659757.0;1.855539655414407
1182764679761267.0;1.857210377954027
1182764689862830.0;1.8588779779882816
1182764699917048.0;1.860542451930566
1182764710018611.0;1.8622037962162419
1182764720120173.0;1.8638620073026444
1182764730248976.0;1.8655170816690911
1182764740350538.0;1.8671690158168928
1182764750452101.0;1.8688178062693654
1182764760544184.0;1.8704634495718415
1182764770645746.0;1.8721059422916801
1182764780747309.0;1.8737452810182762
1182764790854184.0;1.8753814623630691
1182764800955746.0;1.8770144829595536
1182764811057309.0;1.8786443394632903
1182764821155955.0;1.8802710285519164
1182764831257517.0;1.8818945469251527
1182764841359080.0;1.8835148913048143
1182764851462361.0;1.885132058434818
1182764861563923.0;1.8867460450811941
1182764871665486.0;1.8883568480320958
1182764881765434.0;1.889964464097808
1182764891880121.0;1.891568890110756
1182764901981684.0;1.8931701229255127
1182764912083194.0;1.8947681594188095
1182764922182621.0;1.8963629964895448
1182764932284184.0;1.8979546310587894
1182764942385746.0;1.8995430600697938
1182764952464809.0;1.901128280487997
1182764962566371.0;1.9027102893010335
1182764972667934.0;1.9042890835187387
1182764982796944.0;1.9058646601731544
1182764992898507.0;1.9074370163185328
1182765003000069.0;1.9090061490313441
1182765013087309.0;1.9105720554102834
1182765023188871.0;1.9121347325762759
1182765033290434.0;1.9136941776724814
1182765043382726.0;1.9152503878642964
1182765053484288.0;1.916803360339357
1182765063585851.0;1.9183530923075398
1182765073694601.0;1.9198995810009591
1182765083796163.0;1.9214428236739713
1182765093897726.0;1.9229828176031745
1182765104000121.0;1.92451956008741
1182765114101684.0;1.926053048447767
1182765124203246.0;1.9275832800275825
1182765134302205.0;1.929110252192445
1182765144403767.0;1.9306339623301951
1182765154505330.0;1.9321544078509276
1182765164669705.0;1.9336715861869933
1182765174771163.0;1.9351854947930007
1182765184872726.0;1.9366961311458162
1182765194974288.0;1.9382034927445673
1182765205017517.0;1.9397075771106447
1182765215119080.0;1.9412083817877004
1182765225220642.0;1.9427059043416495
1182765235331059.0;1.9442001423606736
1182765245432621.0;1.9456910934552194
1182765255534184.0;1.9471787552579982
1182765265609809.0;1.9486631254239846
1182765275711371.0;1.950144201630416
1182765285812934.0;1.9516219815767932
1182765295928142.0;1.9530964629848764
1182765306029705.0;1.9545676435986834
1182765316131267.0;1.956035521184492
1182765326234080.0;1.9575000935308369
1182765336335590.0;1.9589613584485068
1182765346437153.0;1.9604193137705455
1182765356526944.0;1.961873957352248
1182765366628507.0;1.963325287071159
1182765376730069.0;1.9647733008270691
1182765386829809.0;1.9662179965420066
1182765396931371.0;1.9676593721602327
1182765407032934.0;1.969097425648238
1182765417144236.0;1.9705321549947392
1182765427245746.0;1.9719635582106712
1182765437347309.0;1.973391633329184
1182765447456007.0;1.9748163784056363
1182765457557569.0;1.9762377915175904
1182765467659132.0;1.9776558707648064
1182765477765590.0;1.979070614269233
1182765487867101.0;1.980482020174998
1182765497968663.0;1.9818900866484022
1182765508043819.0;1.983294811877915
1182765518145330.0;1.9846961940741696
1182765528246892.0;1.986094231469954
1182765538359080.0;1.9874889223202015
1182765548460590.0;1.9888802649019865
1182765558562153.0;1.9902682575145185
1182765568672673.0;1.991652898479133
1182765578774236.0;1.9930341861392868
1182765588875798.0;1.9944121188605504
1182765598979809.0;1.995786695030601
1182765609081371.0;1.9971579130592154
1182765619182934.0;1.9985257713782616
1182765629265955.0;1.9998902684416917
1182765639367517.0;2.0012514027255373
1182765649469080.0;2.0026091727279
1182765659565746.0;2.003963576968946
1182765669667309.0;2.0053146139908993
1182765679768871.0;2.006662282358029
1182765689887726.0;2.008006580656639
1182765699989288.0;2.0093475074950558
1182765710090851.0;2.010685061503615
1182765720186371.0;2.012019241334656
1182765730287934.0;2.0133500456625075
1182765740389496.0;2.014677473183479
1182765750499288.0;2.0160015226158503
1182765760600851.0;2.0173221926998615
1182765770702413.0;2.0186394821977007
1182765780782257.0;2.0199533898934927
1182765790883819.0;2.0212639145932876
1182765800985382.0;2.0225710551250486
1182765811101580.0;2.0238748103386417
1182765821203142.0;2.0251751791058226
1182765831304705.0;2.026472160320221
1182765841400121.0;2.0277657528973276
1182765851501684.0;2.02905595577448
1182765861603246.0;2.0303427679108492
1182765871701788.0;2.0316261882874245
1182765881803351.0;2.032906215907
1182765891904913.0;2.034182849794162
1182765901992882.0;2.0354560889952773
1182765912094080.0;2.0367259325784794
1182765922195278.0;2.0379923796336556
1182765932338767.0;2.0392554292724285
1182765942440017.0;2.0405150806281385
1182765952541215.0;2.041771332855824
1182765962622257.0;2.0430241851322024
1182765972723455.0;2.04427363665565
1182765982824653.0;2.045519686646186
1182765992926944.0;2.0467623343454577
1182766003028142.0;2.0480015790167223
1182766013129340.0;2.049237419944831
1182766023227778.0;2.0504698564362127
1182766033328976.0;2.0516988878188536
1182766043430173.0;2.052924513442282
1182766053543923.0;2.054146732677552
1182766063645121.0;2.055365544917225
1182766073746319.0;2.056580949575347
1182766083843194.0;2.0577929460874356
1182766093944392.0;2.059001533910456
1182766104045590.0;2.0602067125228065
1182766114151007.0;2.0614084814242983
1182766124252205.0;2.0626068401361413
1182766134353403.0;2.063801788200925
1182766144461684.0;2.0649933251826025
1182766154562882.0;2.06618145066647
1182766164664132.0;2.067366164259145
1182766174735069.0;2.068547465588543
1182766184836319.0;2.069725354303858
1182766194937517.0;2.070899830075542
1182766205057257.0;2.0720708925952835
1182766215158455.0;2.073238541575986
1182766225259653.0;2.074402776751747
1182766235372569.0;2.0755635978778373
1182766245473767.0;2.076721004730683
1182766255574965.0;2.077874997107845
1182766265664965.0;2.0790255748280004
1182766275766163.0;2.080172737730923
1182766285867361.0;2.081316485677464
1182766295976111.0;2.0824568185495296
1182766306077309.0;2.083593736250061
1182766316178507.0;2.0847272387030125
1182766326276580.0;2.0858573258533277
1182766336377830.0;2.0869839976669167
1182766346479028.0;2.088107254130636
1182766356574965.0;2.089227095252268
1182766366676163.0;2.090343521060501
1182766376777361.0;2.0914565316049036
1182766386899757.0;2.092566126955902
1182766397000955.0;2.0936723072047547
1182766407102153.0;2.0947750724635297
1182766417180173.0;2.0958744228650756
1182766427281371.0;2.096970358562994
1182766437382569.0;2.0980628797316134
1182766447511580.0;2.099151986565963
1182766457612778.0;2.10023767928175
1182766467713976.0;2.1013199581153303
1182766477861476.0;2.1023988233236865
1182766487962726.0;2.1034742751844027
1182766498063923.0;2.10454631399564
1182766508089444.0;2.105614940076115
1182766518190694.0;2.1066801537650717
1182766528291892.0;2.1077419554222603
1182766538442830.0;2.108800345427908
1182766548544028.0;2.1098553241826954
1182766558645226.0;2.110906892107729
1182766568708715.0;2.1119550496445116
1182766578809913.0;2.1129997972549175
1182766588911111.0;2.1140411354211635
1182766599009340.0;2.115079064645781
1182766609110538.0;2.116113585451587
1182766619211736.0;2.117144698381657
1182766629312361.0;2.118172403999295
1182766639413559.0;2.119196702888007
1182766649514757.0;2.120217595651474
1182766659629653.0;2.1212350829135227
1182766669730851.0;2.1222491653180944
1182766679832048.0;2.123259843529218
1182766689930278.0;2.1242671182309794
1182766700031476.0;2.125270990127494
1182766710132673.0;2.126271459942882
1182766720248194.0;2.1272685284212356
1182766730349392.0;2.1282621963265944
1182766740450590.0;2.1292524644429163
1182766750527309.0;2.1302393335740435
1182766760628559.0;2.1312228045436745
1182766770729757.0;2.1322028781953337
1182766780838819.0;2.1331795553923447
1182766790940017.0;2.1341528370177985
1182766801041215.0;2.135122723974523
1182766811155278.0;2.1360892171850514
1182766821256476.0;2.1370523175915936
1182766831357673.0;2.138012026156008
1182766841451528.0;2.13896834385977
1182766851552726.0;2.1399212717039435
1182766861653923.0;2.140870810709145
1182766871767986.0;2.141816961915518
1182766881869184.0;2.142759726382699
1182766891970382.0;2.143699105189794
1182766902082205.0;2.144635099435344
1182766912183976.0;2.145567710237296
1182766922285746.0;2.1464969387329673
1182766932359496.0;2.1474227860790154
1182766942461319.0;2.1483452534514025
1182766952563090.0;2.1492643420453663
1182766962671476.0;2.1501800530753896
1182766972773246.0;2.1510923877751664
1182766982875069.0;2.1520013473975683
1182766992980434.0;2.1529069332146142
1182767003082257.0;2.1538091465174367
1182767013183976.0;2.1547079886162464
1182767023276892.0;2.1556034608402963
1182767033378663.0;2.156495564537852
1182767043480434.0;2.1573843010761595
1182767053588142.0;2.158269671841413
1182767063689913.0;2.1591516782387212
1182767073791684.0;2.160030321692074
1182767083896684.0;2.160905603644307
1182767093998455.0;2.161777525557063
1182767104100226.0;2.1626460889107615
1182767114200955.0;2.163511295204564
1182767124302726.0;2.1643731459563393
1182767134404548.0;2.165231642702627
1182767144501371.0;2.166086786998601
1182767154603194.0;2.1669385804180332
1182767164704965.0;2.1677870245532627
1182767174812205.0;2.1686321210151607
1182767184913976.0;2.1694738714330977
1182767195015746.0;2.1703122774549075
1182767205113923.0;2.171147340746854
1182767215215694.0;2.1719790629935978
1182767225317465.0;2.172807445898161
1182767235404601.0;2.1736324911818907
1182767245506423.0;2.174454200584421
1182767255608142.0;2.1752725758636355
1182767265710226.0;2.176087618795629
1182767275811996.0;2.1768993311746705
1182767285913767.0;2.1777077148131685
1182767296021267.0;2.1785127715416355
1182767306123038.0;2.179314503208653
1182767316224809.0;2.1801129116808333
1182767326321788.0;2.1809079988427804
1182767336423559.0;2.1816997665970543
1182767346525330.0;2.182488216864133
1182767356618976.0;2.1832733515823755
1182767366720746.0;2.18405517270798
1182767376822517.0;2.184833682214949
1182767386949705.0;2.1856088820950443
1182767397051476.0;2.186380774357751
1182767407153298.0;2.187149361030235
1182767417246267.0;2.1879146441573027
1182767427348038.0;2.1886766258013637
1182767437449861.0;2.1894353080423894
1182767447563611.0;2.1901906929778754
1182767457665434.0;2.1909427827228036
1182767467767205.0;2.1916915794096035
1182767477853142.0;2.1924370851881125
1182767487954913.0;2.1931793022255395
1182767498056684.0;2.193918232706423
1182767508150017.0;2.194653878832595
1182767518251788.0;2.1953862428231385
1182767528353559.0;2.1961153269143487
1182767538488351.0;2.1968411333596904
1182767548590121.0;2.19756366442976
1182767558691892.0;2.1982829224122433
1182767568767413.0;2.1989989096118787
1182767578869184.0;2.199711628350414
1182767588970955.0;2.200421080966571
1182767599067517.0;2.201127269816006
1182767609169340.0;2.2018301972712675
1182767619271059.0;2.2025298657217562
1182767629359757.0;2.2032262775736844
1182767639461476.0;2.2039194352500346
1182767649563298.0;2.2046093411905177
1182767659665694.0;2.2052959978515294
1182767669767413.0;2.2059794077061086
1182767679869184.0;2.206659573243894
1182767689971996.0;2.2073364969710814
1182767700073767.0;2.2080101814103803
1182767710175538.0;2.208680629100972
1182767720296371.0;2.209347842598469
1182767730398142.0;2.210011824474876
1182767740499913.0;2.2106725773185496
1182767750596788.0;2.211330103734156
